cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.405,0.29,0.09,0.2825,0.1325,0.0599,0.0815
I,0.405,0.3,0.106,0.304,0.1455,0.061,0.0848
I,0.41,0.306,0.10200000000000001,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4149,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4736,0.2435,0.092,0.1025
I,0.47,0.365,0.12200000000000001,0.4465,0.213,0.0927,0.1135
I,0.45,0.352,0.125,0.4774,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.1101,0.125
I,0.47,0.369,0.14,0.4615,0.229,0.1105,0.116
F,0.47,0.366,0.125,0.4315,0.1826,0.1165,0.1449
F,0.47,0.355,0.12,0.3685,0.126,0.07479999999999999,0.1365
M,0.475,0.37,0.125,0.649,0.3085,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1293
F,0.469,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.378,0.12,0.4725,0.2075,0.1075,0.147
M,0.507,0.39,0.122,0.6435,0.28600000000000003,0.14780000000000001,0.198
M,0.485,0.37,0.124,0.526,0.2177,0.105,0.1677
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.2482,0.1245,0.16040000000000001
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.1754
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.567,0.437,0.145,0.9365,0.497,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.254,0.1321,0.149
M,0.522,0.4,0.14,0.7449,0.31779999999999997,0.145,0.2204
I,0.53,0.43,0.127,0.7045,0.346,0.1415,0.189
M,0.53,0.407,0.125,0.7575,0.398,0.1428,0.1984
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.56,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.55,0.425,0.14300000000000002,0.793,0.3627,0.2035,0.215
F,0.56,0.43,0.14100000000000001,0.8745,0.453,0.161,0.2352
F,0.56,0.429,0.16,0.8715,0.4755,0.1835,0.2102
M,0.57,0.445,0.141,1.0299,0.504,0.22519999999999998,0.249
M,0.575,0.443,0.15,1.08,0.595,0.2065,0.238
M,0.575,0.46,0.151,0.9155,0.4005,0.2465,0.219
F,0.592,0.46,0.175,1.2073,0.65,0.2205,0.3055
F,0.58,0.435,0.14,0.9594,0.475,0.2165,0.2095
M,0.585,0.455,0.15,0.906,0.4095,0.219,0.2597
F,0.59,0.471,0.146,0.892,0.387,0.215,0.245
F,0.59,0.465,0.168,1.1764,0.613,0.239,0.2515
F,0.59,0.46,0.145,1.0949,0.453,0.2205,0.3113
F,0.595,0.455,0.16,1.2833,0.5344,0.2655,0.3182
F,0.6,0.471,0.155,0.9156,0.4365,0.1893,0.25
M,0.594,0.465,0.158,1.259,0.5645,0.32130000000000003,0.357
F,0.605,0.483,0.165,0.9515,0.4535,0.193,0.2765
M,0.616,0.485,0.16,1.0692,0.417,0.2875,0.321
F,0.605,0.515,0.174,1.3687,0.6,0.2945,0.4072
F,0.61,0.471,0.17,1.1005,0.4807,0.2222,0.3088
I,0.615,0.475,0.146,0.8425,0.3522,0.1915,0.256
M,0.62,0.484,0.155,1.049,0.462,0.231,0.2905
F,0.62,0.435,0.155,1.0766,0.477,0.236,0.275
M,0.62,0.48,0.165,1.0963,0.4815,0.235,0.3225
M,0.643,0.504,0.164,1.4598,0.691,0.322,0.3465
M,0.562,0.441,0.14100000000000001,0.9823000000000001,0.451,0.2057,0.2526
M,0.63,0.498,0.145,1.1005,0.52,0.2286,0.299
F,0.639,0.5,0.17,1.3005,0.5136,0.268,0.3829
F,0.612,0.47100000000000003,0.15,1.1315,0.5149,0.2745,0.305
M,0.63,0.496,0.15,1.271,0.6605,0.2843,0.31
M,0.618,0.49,0.163,1.1362999999999999,0.4926,0.259,0.3245
F,0.634,0.505,0.145,1.1345,0.505,0.2655,0.315
F,0.635,0.498,0.185,1.3496,0.5719,0.2978,0.4061
F,0.64,0.515,0.205,1.5335,0.6635,0.3345,0.4025
F,0.662,0.533,0.175,1.5538,0.6651,0.365,0.415
M,0.659,0.51,0.17099999999999999,1.04,0.47209999999999996,0.2327,0.303
F,0.645,0.505,0.165,1.1441000000000001,0.5181,0.2616,0.335
M,0.65,0.516,0.166,1.5245,0.59,0.326,0.4581
F,0.651,0.515,0.185,1.4102000000000001,0.677,0.3045,0.4025
M,0.65,0.518,0.16,1.2503,0.5669,0.304,0.3195
F,0.522,0.40499999999999997,0.14,0.8682,0.37720000000000004,0.1988,0.2433
F,0.667,0.53,0.215,1.5555,0.695,0.296,0.444
M,0.655,0.51,0.172,1.8283,0.8885,0.4095,0.4754
M,0.644,0.505,0.183,1.374,0.589,0.2996,0.34299999999999997
F,0.644,0.515,0.18,1.3353,0.6065,0.324,0.3731
M,0.687,0.552,0.179,1.6805,0.833,0.374,0.41
F,0.689,0.51,0.187,1.7564,0.8239,0.4475,0.4301
F,0.67,0.523,0.19,1.519,0.616,0.3868,0.4549
F,0.68,0.53,0.191,1.741,0.6636,0.3678,0.5104
M,0.68,0.515,0.17,1.3291,0.5478999999999999,0.306,0.395
M,0.69,0.557,0.2,1.9344999999999999,0.9165,0.44,0.4435
F,0.7,0.532,0.178,1.5554999999999999,0.7535,0.3265,0.32
M,0.653,0.52,0.195,1.858,0.73,0.4027,0.5364
F,0.705,0.533,0.186,1.3431,0.5741,0.29660000000000003,0.429
M,0.699,0.5539999999999999,0.2,2.1055,0.9931,0.4262,0.494
M,0.546,0.413,0.14600000000000002,0.7695,0.3347,0.1767,0.2294
F,0.74,0.57,0.18,1.2477,0.5635,0.2746,0.3742
M,0.75,0.573,0.193,1.893,0.942,0.404,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.316,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.377,0.27,0.075,0.1775,0.079,0.0417,0.054
I,0.355,0.26,0.09,0.1953,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.0825,0.056,0.061
I,0.36,0.275,0.094,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.0767
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.093,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.393,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.417,0.311,0.11,0.317,0.135,0.048,0.09
M,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.0708,0.105
F,0.45,0.335,0.113,0.4195,0.181,0.085,0.1345
M,0.455,0.359,0.118,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4308,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.469,0.36,0.125,0.4905,0.205,0.1305,0.125
F,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.5085,0.2353,0.114,0.15
M,0.48,0.355,0.16,0.6219,0.221,0.106,0.239
I,0.485,0.376,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.13,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.12840000000000001,0.169
I,0.495,0.37,0.12,0.4715,0.2075,0.091,0.15
M,0.514,0.4,0.105,0.602,0.2505,0.1265,0.1711
I,0.5,0.393,0.12,0.616,0.2704,0.143,0.1935
I,0.489,0.367,0.12,0.5955,0.2455,0.147,0.1872
I,0.5,0.375,0.117,0.559,0.2375,0.135,0.169
I,0.523,0.395,0.13,0.6025,0.2565,0.143,0.162
F,0.515,0.375,0.11,0.6541,0.3005,0.131,0.1915
I,0.515,0.36,0.125,0.4725,0.23,0.125,0.1202
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.124,0.6635,0.32,0.14,0.17
M,0.515,0.39,0.125,0.5705,0.2331,0.1265,0.1819
I,0.536,0.41,0.145,0.646,0.2965,0.1295,0.165
I,0.52,0.396,0.13,0.5545,0.2355,0.117,0.1895
M,0.525,0.408,0.14,0.8199,0.3525,0.1749,0.257
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.499,0.38,0.126,0.615,0.2745,0.159,0.175
I,0.515,0.4,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.147,0.707,0.282,0.154,0.225
I,0.53,0.42,0.12,0.6472,0.3234,0.141,0.177
I,0.53,0.412,0.134,0.6255,0.2605,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
F,0.53,0.432,0.13,0.8365,0.3498,0.1744,0.2532
F,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.17,0.836,0.3609,0.18460000000000001,0.24
I,0.54,0.425,0.14,0.7591,0.32,0.1395,0.25
I,0.54,0.43,0.14,0.8195,0.3716,0.1725,0.2295
F,0.578,0.455,0.152,0.9264,0.419,0.1879,0.269
I,0.54,0.42,0.14,0.6275,0.2386,0.1175,0.235
I,0.539,0.425,0.13,0.7205,0.2955,0.169,0.225
I,0.55,0.426,0.135,0.686,0.3475,0.1497,0.1895
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.5745,0.2625,0.1155,0.1725
I,0.545,0.411,0.14400000000000002,0.717,0.358,0.1544,0.22
M,0.571,0.436,0.14,0.7598,0.327,0.1685,0.2403
F,0.527,0.425,0.15,0.639,0.269,0.1433,0.217
I,0.55,0.439,0.135,0.816,0.3995,0.1485,0.23
I,0.5299999999999999,0.408,0.139,0.7815,0.373,0.16,0.2215
M,0.55,0.425,0.15,0.7665,0.339,0.1624,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
F,0.555,0.435,0.14,0.765,0.3945,0.15,0.202
F,0.555,0.46,0.145,0.9005,0.3845,0.158,0.30469999999999997
I,0.56,0.434,0.149,0.8363,0.3685,0.187,0.223
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.2
M,0.56,0.425,0.135,0.849,0.3265,0.221,0.2645
I,0.565,0.42,0.155,0.743,0.31,0.186,0.231
F,0.565,0.44,0.14,0.8973,0.435,0.149,0.27
M,0.565,0.431,0.125,0.7872,0.3595,0.1825,0.215
M,0.549,0.43,0.15,0.8832,0.4245,0.2024,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.45,0.151,0.795,0.3385,0.148,0.245
I,0.57,0.435,0.17,0.848,0.4,0.18109999999999998,0.2587
I,0.555,0.43,0.156,0.8084,0.354,0.144,0.2815
I,0.57,0.445,0.155,0.867,0.3861,0.1705,0.28
F,0.57,0.445,0.145,0.7405,0.306,0.172,0.2285
F,0.594,0.455,0.165,0.9886,0.4539,0.2063,0.268
I,0.575,0.425,0.135,0.8297,0.364,0.196,0.239
F,0.575,0.47,0.155,1.1481999999999999,0.509,0.238,0.34
I,0.575,0.45,0.145,0.78,0.3275,0.1595,0.235
F,0.575,0.47,0.185,0.985,0.3745,0.2175,0.3051
F,0.575,0.465,0.195,1.0441,0.417,0.2255,0.3311
I,0.575,0.445,0.17,0.8015,0.359,0.1465,0.25
M,0.575,0.458,0.141,0.807,0.3615,0.176,0.23199999999999998
F,0.598,0.481,0.15,1.0305,0.4749,0.218,0.3186
M,0.575,0.439,0.151,0.839,0.4005,0.183,0.239
M,0.575,0.457,0.159,0.9615,0.5176000000000001,0.166,0.275
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.23
M,0.58,0.457,0.155,1.0335,0.469,0.2225,0.295
M,0.58,0.43,0.151,0.798,0.3271,0.1731,0.2459
F,0.561,0.445,0.125,0.7095,0.303,0.1405,0.235
F,0.5670000000000001,0.445,0.14,0.9193,0.4305,0.2205,0.253
M,0.615,0.49,0.156,1.207,0.5476,0.263,0.351
I,0.59,0.468,0.155,1.022,0.428,0.268,0.265
F,0.59,0.46,0.153,0.9015,0.39289999999999997,0.1785,0.26
F,0.551,0.435,0.146,0.9,0.4142,0.17,0.265
F,0.595,0.461,0.14,0.881,0.3965,0.1832,0.217
F,0.595,0.45,0.145,0.9838,0.463,0.2238,0.2535
I,0.578,0.46,0.15,0.8335,0.389,0.1925,0.235
F,0.584,0.462,0.155,0.9702999999999999,0.4167,0.2045,0.3
F,0.616,0.475,0.15,1.13,0.575,0.196,0.305
F,0.609,0.48,0.163,0.9165,0.4135,0.1965,0.2725
I,0.6,0.48,0.161,0.9175,0.3708,0.2225,0.29
F,0.6,0.48,0.18,1.0645,0.40049999999999997,0.2455,0.3411
F,0.6,0.46799999999999997,0.156,1.059,0.504,0.241,0.275
F,0.6,0.46599999999999997,0.16,1.2201,0.5712,0.3045,0.2635
F,0.605,0.455,0.145,0.9526,0.4213,0.1775,0.275
F,0.592,0.475,0.157,0.884,0.3835,0.1905,0.27
M,0.605,0.47,0.145,1.0839,0.46659999999999996,0.2265,0.3231
F,0.612,0.48,0.14,0.991,0.4735,0.2345,0.24
F,0.605,0.48,0.155,1.2069,0.5737,0.2948,0.3179
M,0.605,0.476,0.16,1.434,0.7285,0.264,0.3431
M,0.61,0.475,0.163,0.983,0.4565,0.217,0.266
F,0.61,0.465,0.16,1.0725,0.4666,0.2112,0.3316
F,0.61,0.485,0.185,1.2405,0.6025,0.2697,0.3085
F,0.61,0.47,0.159,1.0413,0.449,0.2345,0.2945
F,0.61,0.484,0.16,1.0294,0.3835,0.223,0.31880000000000003
I,0.61,0.459,0.145,0.9225,0.405,0.1839,0.26
M,0.579,0.461,0.152,1.1185,0.5188,0.2868,0.2975
F,0.61,0.481,0.18,1.2795,0.5317,0.2688,0.3724
M,0.5710000000000001,0.452,0.156,1.014,0.473,0.2395,0.2944
M,0.614,0.475,0.175,1.224,0.5306,0.261,0.311
I,0.597,0.466,0.156,1.0699,0.4989,0.2191,0.315
M,0.62,0.515,0.163,1.3255,0.6685,0.3075,0.3293
M,0.62,0.515,0.175,1.3574,0.6311,0.241,0.395
F,0.656,0.54,0.165,1.139,0.4995,0.24989999999999998,0.357
M,0.622,0.49,0.16,1.0308,0.446,0.2175,0.305
F,0.606,0.48,0.18,1.0452000000000001,0.4536,0.2238,0.313
M,0.62,0.47,0.153,0.9181,0.3917,0.16,0.295
M,0.62,0.45,0.158,0.9257,0.44229999999999997,0.1843,0.2764
M,0.612,0.48,0.15,1.1843,0.5399,0.2575,0.309
F,0.62,0.487,0.175,1.0405,0.4316,0.2225,0.3
M,0.632,0.49,0.165,1.1165,0.4718,0.2284,0.3325
F,0.625,0.475,0.168,1.0845,0.5005,0.2379,0.3105
M,0.625,0.5,0.152,1.0985,0.47959999999999997,0.2329,0.3348
I,0.628,0.485,0.155,1.1955,0.643,0.2055,0.3145
F,0.625,0.497,0.158,1.362,0.5994999999999999,0.2615,0.42
F,0.625,0.485,0.15,1.044,0.438,0.2865,0.28709999999999997
M,0.628,0.505,0.17,1.4841,0.613,0.3731,0.3843
F,0.63,0.5,0.17800000000000002,1.3760000000000001,0.5642,0.3075,0.3995
M,0.63,0.489,0.17,1.2026999999999999,0.5217,0.2684,0.3412
M,0.621,0.485,0.165,1.1503,0.6565,0.2315,0.3035
F,0.627,0.498,0.187,1.3064,0.605,0.271,0.3531
M,0.635,0.5,0.169,1.489,0.715,0.3445,0.3854
M,0.631,0.517,0.17,1.4345,0.6279,0.3093,0.3917
F,0.635,0.49,0.164,1.2435,0.5805,0.313,0.305
F,0.635,0.49,0.143,1.2265,0.5385,0.2665,0.3363
F,0.594,0.462,0.165,1.2235,0.5215,0.2695,0.3815
M,0.64,0.502,0.173,1.247,0.5475,0.2747,0.3685
F,0.624,0.501,0.17099999999999999,1.3645,0.5475,0.2934,0.4435
M,0.649,0.505,0.15,1.182,0.519,0.2615,0.335
M,0.618,0.487,0.157,1.286,0.5645,0.288,0.35700000000000004
M,0.648,0.5,0.173,1.556,0.741,0.3715,0.4212
M,0.645,0.509,0.19,1.4745,0.6556,0.345,0.4703
F,0.643,0.51,0.195,1.226,0.5303,0.2566,0.3553
F,0.617,0.489,0.16,1.33,0.6936,0.3181,0.317
M,0.645,0.502,0.16,1.2415,0.5815,0.276,0.3472
F,0.645,0.5,0.17200000000000001,1.2997,0.554,0.308,0.415
M,0.647,0.511,0.19,1.363,0.573,0.2841,0.36
M,0.645,0.485,0.15,1.2874,0.5695,0.26539999999999997,0.3621
F,0.686,0.546,0.188,1.371,0.6925,0.2905,0.35
F,0.65,0.505,0.155,1.3634,0.615,0.3195,0.335
M,0.637,0.505,0.17,1.2738,0.59,0.2634,0.3576
F,0.65,0.515,0.185,1.488,0.5996,0.3405,0.4466
M,0.638,0.51,0.161,1.3764,0.6385,0.2905,0.3665
M,0.655,0.518,0.18,1.2508,0.5859,0.2814,0.3308
F,0.655,0.51,0.15,1.043,0.4795,0.2293,0.3059
F,0.655,0.505,0.184,1.3485,0.6097,0.2745,0.425
F,0.641,0.494,0.177,1.5004,0.598,0.3805,0.458
M,0.66,0.5,0.165,1.3195,0.667,0.269,0.3301
M,0.635,0.499,0.175,1.4578,0.711,0.3116,0.3772
M,0.669,0.53,0.189,1.515,0.6505,0.3431,0.4128
M,0.613,0.489,0.185,1.3178,0.5743,0.3035,0.3925
M,0.644,0.52,0.175,1.3286,0.5534,0.3845,0.353
F,0.652,0.505,0.17200000000000001,1.2483,0.6145,0.253,0.3202
F,0.662,0.505,0.16,1.2915,0.631,0.2989,0.3131
M,0.622,0.501,0.175,1.3666,0.606,0.32,0.4027
M,0.665,0.521,0.18,1.2975,0.5613,0.314,0.3964
F,0.67,0.535,0.176,1.2585,0.6255,0.311,0.3416
M,0.67,0.519,0.165,1.1987,0.5901,0.2756,0.3
F,0.624,0.492,0.163,1.32,0.5259,0.3095,0.4275
F,0.67,0.55,0.182,1.566,0.858,0.3296,0.36710000000000004
F,0.67,0.54,0.18,1.7145,0.74,0.3849,0.465
M,0.675,0.55,0.16,1.2835,0.5999,0.2755,0.3798
M,0.675,0.526,0.184,1.3389,0.6045,0.3066,0.3886
F,0.628,0.502,0.195,1.6357,0.7192,0.391,0.4125
M,0.68,0.51,0.186,1.6075,0.714,0.339,0.4705
M,0.658,0.52,0.171,1.1668,0.5348,0.2788,0.32
F,0.718,0.565,0.2,1.638,0.7033,0.375,0.4961
F,0.69,0.55,0.2,1.5268000000000002,0.687,0.3675,0.46
F,0.624,0.496,0.175,1.5024,0.5552,0.3624,0.54
F,0.627,0.488,0.176,1.773,0.6805,0.3832,0.5374
F,0.705,0.555,0.193,1.58,0.6617,0.3612,0.4797
M,0.71,0.537,0.215,2.009,0.8217,0.4475,0.502
F,0.707,0.57,0.20500000000000002,1.9805,0.8260000000000001,0.3779,0.48
F,0.672,0.54,0.23399999999999999,1.3974,0.5474,0.308,0.4445
F,0.71,0.56,0.262,2.015,0.8253,0.4353,0.566
M,0.599,0.48800000000000004,0.17099999999999999,1.5346,0.614,0.366,0.40190000000000003
M,0.707,0.542,0.189,2.1697,1.1455,0.4185,0.511
F,0.633,0.491,0.18,1.445,0.6718999999999999,0.3309,0.384
F,0.734,0.565,0.17700000000000002,1.7197,0.7254,0.38530000000000003,0.503
M,0.636,0.501,0.183,1.5308,0.5477,0.366,0.5655
F,0.641,0.505,0.215,1.3575,0.5786,0.307,0.375
M,0.74,0.5549999999999999,0.205,1.4751,0.6521,0.32380000000000003,0.4556
M,0.637,0.51,0.168,1.5403,0.7735,0.3199,0.3911
F,0.618,0.496,0.205,1.2585,0.4873,0.2504,0.4016
M,0.719,0.538,0.384,2.5155,1.0173,0.4556,0.6406
F,0.643,0.528,0.184,1.4978,0.5301,0.3059,0.578
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.304,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.335,0.12,0.5965,0.259,0.139,0.1645
I,0.445,0.32,0.12,0.414,0.199,0.089,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
M,0.426,0.325,0.135,0.82,0.4005,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.13,0.7615,0.362,0.1535,0.209
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.1652
I,0.465,0.365,0.105,0.5205,0.195,0.123,0.182
M,0.502,0.37,0.155,0.968,0.3993,0.2249,0.2817
I,0.485,0.345,0.16,0.869,0.2998,0.185,0.319
F,0.49,0.384,0.16,0.8795,0.3485,0.215,0.2825
M,0.5700000000000001,0.462,0.117,0.9836,0.4553,0.1862,0.296
M,0.515,0.398,0.155,0.9225,0.4185,0.198,0.273
M,0.508,0.395,0.135,0.9673,0.472,0.2037,0.252
M,0.48,0.365,0.146,0.9605,0.438,0.2158,0.2495
M,0.525,0.399,0.125,0.65,0.303,0.1449,0.159
F,0.53,0.41,0.138,0.7895,0.3495,0.1733,0.2105
F,0.535,0.425,0.14200000000000002,0.771,0.3765,0.1815,0.1795
I,0.517,0.385,0.18,1.093,0.4955,0.2246,0.304
I,0.545,0.42,0.14,0.8935,0.4235,0.1848,0.228
F,0.545,0.415,0.2,1.3123,0.567,0.2961,0.368
M,0.545,0.385,0.137,1.1185,0.5425,0.2445,0.2643
M,0.55,0.38,0.165,1.205,0.543,0.2632,0.3345
M,0.55,0.42,0.152,1.3405,0.6325,0.311,0.35
F,0.57,0.455,0.175,1.02,0.4805,0.2145,0.29
M,0.604,0.46799999999999997,0.185,1.0647,0.5075,0.2338,0.2485
I,0.575,0.45,0.13,0.8029999999999999,0.403,0.1715,0.213
M,0.58,0.43,0.163,1.48,0.6535,0.324,0.4155
M,0.585,0.455,0.145,1.0421,0.3945,0.2685,0.346
I,0.585,0.464,0.15,0.9056,0.3975,0.2061,0.2504
F,0.631,0.495,0.175,1.3005,0.6195,0.2683,0.3277
M,0.6,0.465,0.165,1.038,0.5003,0.24309999999999998,0.251
M,0.605,0.48,0.183,1.2911,0.5685,0.3055,0.343
M,0.605,0.46,0.15,1.1262,0.575,0.232,0.297
F,0.61,0.475,0.15,1.1135,0.4553,0.2575,0.352
F,0.615,0.455,0.145,1.1155,0.5045,0.238,0.315
M,0.62,0.47,0.145,1.0865,0.4954,0.2715,0.29569999999999996
F,0.625,0.49,0.175,1.3305,0.5815,0.286,0.3652
M,0.625,0.49,0.185,1.0247,0.3762,0.2221,0.3343
F,0.635,0.495,0.169,1.082,0.445,0.2458,0.3203
F,0.635,0.496,0.15,1.1845,0.533,0.307,0.291
F,0.64,0.475,0.14,1.0962,0.4895,0.2208,0.31
M,0.645,0.5,0.156,1.2476,0.5988,0.279,0.315
M,0.631,0.51,0.16599999999999998,1.4468,0.5776,0.3685,0.3965
F,0.65,0.485,0.18,1.7395,0.5715,0.4258,0.3075
F,0.707,0.53,0.2,1.5475,0.6432,0.314,0.466
M,0.679,0.545,0.18,1.4748,0.6234,0.333,0.4332
F,0.646,0.515,0.177,1.3405,0.5428,0.3085,0.3895
F,0.675,0.535,0.175,1.4465,0.6775,0.33,0.389
F,0.685,0.535,0.175,1.5845,0.7175,0.3433,0.426
F,0.695,0.544,0.185,1.679,0.805,0.3903,0.3965
M,0.695,0.53,0.176,1.361,0.6065,0.3044,0.3679
F,0.698,0.545,0.18,1.5395,0.6748,0.3675,0.4645
M,0.698,0.547,0.183,2.073,1.0715,0.5028,0.4804
F,0.72,0.575,0.173,1.2609000000000001,0.5856,0.2715,0.3822
M,0.662,0.526,0.21,1.2838,0.46549999999999997,0.2799,0.4025
I,0.185,0.135,0.054,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.023,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.0589
I,0.35,0.26,0.08,0.19240000000000002,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0394,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1192,0.0525,0.081
I,0.405,0.3,0.101,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.1353,0.0625,0.115
I,0.42,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.112,0.3245,0.135,0.0785,0.0941
I,0.435,0.33,0.11,0.38,0.1515,0.0945,0.11
I,0.438,0.33,0.105,0.335,0.156,0.0555,0.0938
I,0.435,0.345,0.12,0.3215,0.13,0.0647,0.1185
I,0.445,0.352,0.11,0.358,0.1525,0.067,0.1185
I,0.465,0.37,0.11,0.445,0.1635,0.096,0.166
I,0.47,0.371,0.123,0.4636,0.204,0.099,0.135
I,0.475,0.34,0.105,0.4535,0.203,0.08,0.1465
I,0.485,0.385,0.13,0.568,0.2505,0.178,0.154
I,0.485,0.36,0.124,0.5155,0.2505,0.1025,0.1503
I,0.478,0.37,0.115,0.457,0.2031,0.0965,0.13620000000000002
I,0.495,0.38,0.135,0.5095,0.2134,0.1165,0.165
I,0.495,0.38,0.145,0.5976,0.2533,0.148,0.1505
I,0.495,0.375,0.14,0.494,0.181,0.0975,0.191
I,0.5,0.378,0.11,0.5605,0.28,0.1361,0.162
I,0.505,0.405,0.131,0.599,0.2301,0.1175,0.225
M,0.505,0.4,0.145,0.7333999999999999,0.334,0.1425,0.2013
