cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.49,0.39,0.135,0.5785,0.2465,0.1319,0.1721
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.587,0.459,0.154,1.068,0.47,0.203,0.32
F,0.61,0.485,0.165,1.0268,0.3935,0.2435,0.33
M,0.627,0.5,0.168,1.015,0.441,0.1735,0.33
F,0.56,0.455,0.164,0.943,0.344,0.129,0.375
F,0.575,0.472,0.17,1.0048,0.3822,0.1705,0.385
F,0.57,0.45,0.161,0.8581,0.3181,0.1665,0.295
M,0.583,0.47,0.155,1.036,0.4375,0.196,0.325
M,0.565,0.455,0.17,0.8883,0.342,0.156,0.32
M,0.532,0.416,0.14,0.7505,0.2475,0.167,0.255
I,0.443,0.345,0.1,0.366,0.122,0.0905,0.12
I,0.542,0.421,0.15,0.8185,0.3655,0.1933,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.402,0.305,0.111,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.101,0.3055,0.143,0.0645,0.085
M,0.5,0.388,0.165,0.7175,0.249,0.138,0.25
I,0.36,0.276,0.11,0.2335,0.095,0.0453,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.0593
F,0.505,0.425,0.14,0.85,0.3261,0.1625,0.285
I,0.395,0.311,0.099,0.2715,0.134,0.0325,0.0895
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.441,0.19,0.714,0.283,0.129,0.2438
F,0.565,0.435,0.185,0.9815,0.4451,0.2043,0.2624
M,0.565,0.436,0.155,0.9265,0.354,0.1916,0.30569999999999997
M,0.605,0.5,0.186,1.098,0.4765,0.2218,0.375
F,0.565,0.455,0.15,0.8205,0.365,0.1717,0.26
M,0.634,0.501,0.188,1.7177,0.7623,0.4725,0.4175
F,0.675,0.535,0.184,1.4324999999999999,0.6493,0.3175,0.3888
F,0.65,0.505,0.176,1.4385,0.6002,0.354,0.36
F,0.565,0.432,0.155,0.9245,0.40900000000000003,0.2195,0.2562
F,0.645,0.55,0.165,1.3882,0.6365999999999999,0.2901,0.4063
F,0.575,0.437,0.14,0.8375,0.3485,0.1908,0.2467
F,0.64,0.492,0.168,1.158,0.51,0.2621,0.3448
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.322,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7142999999999999,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
M,0.585,0.465,0.147,1.0291000000000001,0.4863,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.187,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.616,0.497,0.176,1.2414,0.5425,0.3035,0.3598
F,0.664,0.53,0.178,1.3516,0.567,0.2735,0.41
M,0.6839999999999999,0.55,0.21,1.5268,0.6929,0.3535,0.42019999999999996
F,0.722,0.555,0.186,1.3556,0.6244999999999999,0.2665,0.4162
M,0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
F,0.515,0.396,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.14400000000000002,0.627,0.2549,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.272,0.1827,0.2366
F,0.53,0.421,0.175,0.7961,0.261,0.15689999999999998,0.2592
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.54,0.187,1.347,0.4955,0.3013,0.4425
M,0.735,0.565,0.185,1.3773,0.6118,0.2747,0.3877
M,0.66,0.545,0.191,1.32,0.5305,0.2635,0.455
M,0.685,0.54,0.189,1.6163,0.6839999999999999,0.3854,0.475
M,0.575,0.4,0.136,0.9325,0.4271,0.2197,0.2499
M,0.57,0.465,0.125,0.849,0.3785,0.1709,0.24
F,0.58,0.46,0.176,0.9955,0.429,0.212,0.26
M,0.63,0.485,0.164,1.0285,0.4235,0.2435,0.305
F,0.585,0.465,0.14,0.908,0.381,0.1615,0.315
M,0.55,0.426,0.13,0.92,0.378,0.2385,0.29
M,0.653,0.515,0.163,1.2415,0.5589999999999999,0.2797,0.3497
M,0.54,0.42,0.135,0.8075,0.3485,0.1795,0.24860000000000002
F,0.564,0.455,0.159,1.0595,0.4663,0.2195,0.285
F,0.59,0.455,0.16,1.073,0.475,0.19,0.3293
F,0.58,0.46,0.158,0.921,0.3912,0.181,0.2754
M,0.655,0.51,0.155,1.2335,0.5345,0.2855,0.3503
M,0.655,0.513,0.161,1.2635,0.5766,0.2635,0.3245
F,0.587,0.472,0.195,1.2178,0.4692,0.3043,0.37
F,0.622,0.5,0.174,0.953,0.3445,0.2235,0.305
M,0.64,0.509,0.175,1.248,0.49010000000000004,0.2891,0.48
F,0.605,0.485,0.165,1.0105,0.435,0.209,0.3
F,0.646,0.525,0.155,1.0385,0.427,0.2221,0.345
M,0.555,0.448,0.175,1.0264,0.4147,0.2391,0.305
F,0.5640000000000001,0.446,0.15,0.854,0.3543,0.1635,0.245
F,0.62,0.52,0.225,1.1833,0.378,0.27,0.395
F,0.609,0.47,0.225,1.115,0.378,0.2507,0.36
F,0.6,0.469,0.161,1.129,0.5083,0.256,0.3014
F,0.625,0.485,0.19,1.1745,0.4385,0.2565,0.348
M,0.6,0.471,0.175,1.105,0.4865,0.247,0.315
M,0.627,0.494,0.235,0.9516,0.3325,0.20420000000000002,0.305
F,0.632,0.507,0.225,1.0538,0.3815,0.228,0.38889999999999997
M,0.56,0.435,0.147,0.889,0.36,0.204,0.25
I,0.56,0.445,0.155,0.8735,0.3005,0.209,0.275
I,0.68,0.53,0.185,1.2601,0.6003000000000001,0.245,0.34
F,0.463,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.135,0.6725,0.2617,0.181,0.21
M,0.3,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0701,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.25,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.052,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.094,0.1885,0.0845,0.0385,0.055
I,0.361,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0541,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
M,0.57,0.445,0.155,0.733,0.2978,0.1537,0.235
F,0.569,0.45,0.16,0.9414,0.4091,0.255,0.26
M,0.385,0.292,0.095,0.24,0.09179999999999999,0.059,0.085
I,0.53,0.409,0.14800000000000002,0.752,0.299,0.156,0.223
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.448,0.341,0.12,0.4705,0.1879,0.1055,0.155
F,0.435,0.335,0.11699999999999999,0.38,0.1695,0.086,0.11
I,0.49,0.37,0.14,0.4985,0.2095,0.1225,0.1403
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.13799999999999998,0.5775,0.2,0.1314,0.179
M,0.29,0.219,0.075,0.123,0.0641,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.2434,0.1415,0.179
F,0.44,0.341,0.115,0.415,0.1585,0.0925,0.131
M,0.432,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3783,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.52,0.40800000000000003,0.16,0.795,0.3605,0.1555,0.2274
M,0.539,0.425,0.152,0.875,0.3695,0.2005,0.255
F,0.65,0.491,0.169,1.1625,0.5248,0.203,0.3552
I,0.615,0.49,0.155,0.9885,0.4145,0.195,0.3136
I,0.56,0.44,0.165,0.8,0.335,0.1735,0.2361
I,0.48,0.371,0.12,0.514,0.1963,0.131,0.1458
M,0.485,0.39,0.125,0.591,0.3012,0.127,0.12
I,0.5,0.386,0.15,0.6265,0.2605,0.1665,0.16
F,0.525,0.405,0.15,0.795,0.3075,0.205,0.255
F,0.636,0.5,0.187,1.1905,0.5387000000000001,0.259,0.37
F,0.66,0.517,0.184,1.1928,0.519,0.2625,0.3554
I,0.52,0.41100000000000003,0.133,0.66,0.2625,0.1055,0.21459999999999999
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.389,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.534,0.415,0.152,0.7335,0.2795,0.163,0.2185
F,0.46,0.355,0.133,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.1655
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.1237
M,0.286,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.319,0.115,0.387,0.165,0.1005,0.0985
I,0.5,0.383,0.14,0.474,0.21,0.1031,0.1604
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1385
F,0.588,0.475,0.186,1.1194,0.382,0.2275,0.415
F,0.57,0.44,0.14,0.9535,0.4059,0.201,0.2581
M,0.609,0.475,0.15,1.0412000000000001,0.4577,0.2,0.2834
F,0.61,0.475,0.164,1.0858,0.5275,0.2355,0.293
I,0.56,0.425,0.14,0.9175,0.4005,0.1911,0.2652
F,0.585,0.435,0.175,0.982,0.4209,0.2158,0.2622
M,0.575,0.445,0.15,0.8865,0.3754,0.209,0.255
F,0.63,0.48,0.17300000000000001,1.2045,0.5283,0.3035,0.30970000000000003
F,0.625,0.49,0.175,1.233,0.5565,0.247,0.365
F,0.549,0.425,0.15,0.806,0.376,0.171,0.245
F,0.654,0.515,0.19,1.5126,0.6615,0.3435,0.41450000000000004
I,0.46,0.355,0.14,0.4935,0.216,0.0987,0.115
I,0.41,0.318,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.162,0.2
I,0.52,0.425,0.17,0.8152,0.3459,0.174,0.2597
F,0.529,0.41,0.138,0.8285,0.3095,0.1905,0.26239999999999997
I,0.439,0.335,0.14,0.4625,0.164,0.076,0.1615
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.139,0.745,0.2865,0.1675,0.2441
F,0.378,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.41,0.175,0.874,0.3773,0.2078,0.205
F,0.66,0.522,0.199,1.514,0.526,0.2975,0.42
M,0.535,0.421,0.139,0.6995,0.2871,0.153,0.21309999999999998
F,0.575,0.455,0.178,0.8525,0.3015,0.1825,0.3
F,0.55,0.43,0.14,0.7135,0.29259999999999997,0.1623,0.225
M,0.595,0.47,0.14,0.939,0.3385,0.201,0.3125
F,0.605,0.486,0.197,1.054,0.369,0.2255,0.36
F,0.56,0.445,0.195,0.981,0.305,0.1971,0.3387
I,0.535,0.42,0.145,0.926,0.398,0.1997,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
I,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.08940000000000001,0.166
I,0.515,0.39,0.135,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.481,0.37,0.13,0.458,0.2138,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.342,0.265,0.09,0.1775,0.0575,0.0431,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1328
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0559,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.1925,0.0705,0.169
I,0.454,0.35,0.145,0.4032,0.2085,0.1,0.1655
M,0.442,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.456,0.362,0.132,0.4343,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0653,0.047,0.0534
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0487,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.5982,0.2175,0.13,0.195
F,0.5,0.385,0.132,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1097,0.17
I,0.462,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1512,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
M,0.534,0.421,0.145,0.944,0.3845,0.185,0.3096
M,0.34,0.265,0.088,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1134,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.106,0.15259999999999999
I,0.47,0.36,0.13,0.4831,0.2008,0.0998,0.1504
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.0668
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.0567
I,0.44,0.34299999999999997,0.12,0.4507,0.1965,0.108,0.1404
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
M,0.62,0.486,0.18,1.3348,0.5499,0.2947,0.42919999999999997
F,0.59,0.45,0.16,0.9,0.358,0.2033,0.259
M,0.33,0.252,0.095,0.1875,0.0735,0.0408,0.06
I,0.45,0.34800000000000003,0.13,0.3715,0.1574,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.216,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.477,0.36,0.125,0.447,0.1807,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.4672,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.285,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.9212,0.336,0.2315,0.295
M,0.595,0.477,0.176,1.14,0.453,0.2245,0.42
F,0.58,0.49,0.174,1.3165,0.5603,0.254,0.41
F,0.585,0.46699999999999997,0.185,0.9585,0.4145,0.20829999999999999,0.33
I,0.65,0.525,0.18,1.6373,0.6431,0.3445,0.53
I,0.58,0.45,0.17,0.781,0.2776,0.1555,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
I,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16140000000000002
I,0.395,0.298,0.095,0.2245,0.0954,0.054,0.08
M,0.455,0.356,0.12,0.4835,0.1815,0.144,0.1555
I,0.485,0.38,0.15,0.605,0.2155,0.14,0.18
M,0.532,0.435,0.155,0.9175,0.2775,0.19419999999999998,0.335
F,0.45,0.353,0.128,0.5425,0.2217,0.123,0.175
F,0.475,0.385,0.145,0.6175,0.235,0.1345,0.215
F,0.495,0.38,0.155,0.655,0.2643,0.143,0.2008
M,0.53,0.41,0.165,0.8115,0.24,0.169,0.24
F,0.49,0.384,0.15,0.5979,0.225,0.1376,0.17
F,0.49,0.385,0.15,0.7865,0.241,0.14,0.24
F,0.52,0.395,0.14500000000000002,0.64,0.158,0.1474,0.2475
M,0.54,0.415,0.135,0.74,0.29469999999999996,0.168,0.245
M,0.482,0.375,0.131,0.602,0.185,0.148,0.19
F,0.45,0.38,0.14500000000000002,0.8165,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.133,0.5725,0.204,0.1415,0.175
F,0.435,0.325,0.115,0.3977,0.154,0.094,0.12
M,0.529,0.405,0.185,0.8345,0.3003,0.1725,0.29
M,0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
M,0.57,0.44,0.152,0.909,0.4164,0.2325,0.255
F,0.535,0.405,0.144,0.8045,0.3566,0.2125,0.21
F,0.571,0.456,0.125,0.927,0.3745,0.1425,0.345
M,0.525,0.4,0.17,0.7305,0.279,0.2055,0.195
M,0.59,0.47,0.15,0.9555,0.3891,0.2425,0.295
M,0.5,0.409,0.15,0.636,0.2535,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.113,0.3865,0.15710000000000002,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.077,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.215,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1154
M,0.385,0.285,0.105,0.2905,0.1215,0.0634,0.0891
F,0.492,0.385,0.135,0.5686,0.1895,0.1349,0.1788
F,0.445,0.33,0.112,0.4525,0.18,0.103,0.123
M,0.395,0.301,0.115,0.2935,0.1205,0.0595,0.1105
I,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
M,0.473,0.363,0.121,0.417,0.1535,0.1015,0.144
I,0.315,0.25,0.091,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.222,0.0775,0.0435,0.0765
I,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.28099999999999997,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.263,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.269,0.205,0.07,0.0975,0.0362,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.0391,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.0049,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.16,1.0575,0.3925,0.2389,0.293
F,0.555,0.44,0.15,1.092,0.365,0.212,0.4405
M,0.525,0.41,0.13,1.0231,0.3865,0.243,0.295
M,0.465,0.36,0.08,0.488,0.191,0.125,0.1436
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
M,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.395,0.125,0.77,0.2735,0.1729,0.25
F,0.52,0.399,0.12,0.6515,0.261,0.1577,0.165
M,0.509,0.4,0.15,0.7288,0.2405,0.1825,0.2444
M,0.545,0.42,0.138,0.879,0.4037,0.2024,0.23
M,0.521,0.41,0.12,0.6709,0.298,0.1461,0.2016
M,0.505,0.38,0.13,0.656,0.227,0.1372,0.22
M,0.559,0.425,0.14500000000000002,0.8665,0.2825,0.176,0.3026
M,0.51,0.39,0.125,0.6565,0.262,0.1835,0.175
M,0.499,0.385,0.14,0.669,0.2385,0.172,0.205
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.535,0.41,0.135,0.8556,0.3192,0.1525,0.32
I,0.445,0.345,0.09,0.3795,0.143,0.074,0.1133
F,0.53,0.44,0.137,0.8287,0.31320000000000003,0.192,0.26539999999999997
F,0.36,0.265,0.09,0.2065,0.0725,0.057,0.06
F,0.535,0.413,0.14600000000000002,0.7429,0.2785,0.186,0.215
F,0.52,0.413,0.148,0.8175,0.2795,0.183,0.26
F,0.53,0.415,0.13,0.7915,0.275,0.1945,0.265
F,0.53,0.412,0.13,0.8931,0.34,0.226,0.265
F,0.625,0.494,0.2,1.2444,0.4882,0.2625,0.4072
M,0.52,0.385,0.14,0.8547,0.3211,0.2035,0.2584
M,0.535,0.421,0.13,0.8055,0.301,0.1656,0.28
M,0.626,0.504,0.175,1.5165,0.6134000000000001,0.3683,0.4359
F,0.5,0.39,0.105,0.612,0.187,0.14500000000000002,0.195
M,0.485,0.355,0.124,0.547,0.215,0.1615,0.14
F,0.605,0.47,0.17,1.122,0.347,0.3045,0.315
F,0.574,0.455,0.165,1.1365,0.369,0.3005,0.3595
M,0.641,0.509,0.168,1.4805,0.6433,0.272,0.436
M,0.62,0.505,0.185,1.5275,0.608,0.3127,0.4361
M,0.615,0.525,0.171,1.1375,0.5016,0.236,0.32289999999999996
F,0.617,0.495,0.19,1.437,0.469,0.2655,0.492
M,0.566,0.44,0.155,0.9931,0.4775,0.2315,0.27
M,0.57,0.43,0.12,1.0615,0.5095999999999999,0.2361,0.2662
M,0.585,0.405,0.15,1.2565,0.435,0.3114,0.3674
F,0.58,0.453,0.155,0.8954,0.313,0.1825,0.335
F,0.54,0.44,0.135,0.8065,0.2385,0.221,0.3
M,0.64,0.498,0.167,1.2254,0.5267,0.2431,0.3692
M,0.592,0.47,0.145,1.153,0.403,0.2636,0.3415
M,0.561,0.45,0.166,0.978,0.3365,0.2197,0.3
F,0.59,0.455,0.13,1.1325,0.3825,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
M,0.55,0.428,0.155,0.791,0.289,0.227,0.233
F,0.53,0.425,0.17,0.949,0.3485,0.2085,0.278
M,0.557,0.447,0.163,0.9805,0.3155,0.2398,0.2965
I,0.485,0.387,0.14,0.5336,0.2,0.1149,0.17
I,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.497,0.379,0.135,0.462,0.1675,0.158,0.12
M,0.51,0.384,0.14,0.7605,0.245,0.17500000000000002,0.185
M,0.52,0.41,0.165,0.7287,0.189,0.17,0.31
M,0.505,0.385,0.145,0.6395,0.236,0.1444,0.2
M,0.484,0.38,0.14,0.6103999999999999,0.2305,0.142,0.195
M,0.465,0.35,0.129,0.5755,0.214,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.127,0.195
M,0.56,0.41,0.165,0.9483,0.3505,0.237,0.3
M,0.505,0.385,0.15,0.6415,0.246,0.1388,0.215
M,0.588,0.458,0.145,0.8815,0.3946,0.1986,0.255
I,0.385,0.28,0.125,0.2338,0.0793,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.175,0.9168,0.3295,0.2325,0.2905
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.142,0.6489,0.211,0.1375,0.262
M,0.505,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.6,0.465,0.165,0.8875,0.309,0.246,0.262
M,0.57,0.465,0.16,0.8935,0.3581,0.2575,0.263
F,0.485,0.38,0.135,0.556,0.1925,0.1315,0.1824
M,0.47,0.37,0.129,0.51,0.2138,0.1285,0.1625
F,0.568,0.45,0.165,0.8366,0.3275,0.225,0.256
M,0.583,0.465,0.16,1.0345,0.4494,0.26,0.27849999999999997
M,0.515,0.405,0.145,0.695,0.215,0.1635,0.234
M,0.53,0.40700000000000003,0.128,0.6847,0.2805,0.1685,0.214
I,0.44,0.335,0.11,0.394,0.157,0.096,0.122
M,0.52,0.399,0.155,0.7992,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.157,0.081,0.117
M,0.449,0.34,0.135,0.495,0.1655,0.117,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.115
M,0.425,0.33,0.12000000000000001,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.0465,0.0714
M,0.515,0.38,0.135,0.6615,0.2875,0.2095,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.0234,0.03
F,0.48,0.4,0.151,0.759,0.2125,0.179,0.24
F,0.449,0.34,0.13,0.4451,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.807,0.33849999999999997,0.179,0.2343
F,0.505,0.405,0.161,0.875,0.2665,0.174,0.285
F,0.49,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.34400000000000003,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.269,0.09,0.2055,0.075,0.0575,0.0733
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.2566,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.091,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.29469999999999996,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.3135,0.1371,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.103,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3948,0.175,0.0755,0.11599999999999999
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1621
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.0815,0.089
I,0.45,0.35,0.13,0.547,0.2369,0.104,0.1616
M,0.47,0.375,0.12,0.5633,0.266,0.0935,0.169
I,0.46599999999999997,0.365,0.125,0.5465,0.229,0.1185,0.172
I,0.48,0.365,0.135,0.6395,0.2945,0.113,0.175
I,0.485,0.369,0.105,0.498,0.2175,0.096,0.1525
M,0.523,0.406,0.125,0.6019,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.2196
M,0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
M,0.551,0.44,0.17,0.8275,0.3415,0.1855,0.239
F,0.525,0.395,0.13,0.7635,0.3375,0.164,0.225
M,0.567,0.43,0.125,0.891,0.4815,0.1915,0.202
F,0.546,0.432,0.14,0.805,0.3815,0.1725,0.21
