cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.49,0.384,0.132,0.5785,0.2465,0.123,0.1699
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.455,0.175,0.9425,0.36769999999999997,0.203,0.32
F,0.593,0.485,0.165,1.0915,0.4381,0.2611,0.33
M,0.6,0.5,0.16,1.015,0.4523,0.1735,0.2577
F,0.56,0.455,0.16,0.943,0.344,0.2195,0.3111
F,0.575,0.45,0.17,1.0475,0.3775,0.2209,0.385
F,0.578,0.462,0.175,0.9555,0.38,0.1665,0.295
M,0.6,0.485,0.154,1.0888,0.49300000000000005,0.2212,0.325
M,0.565,0.455,0.17,0.9406,0.3887,0.156,0.32
M,0.545,0.42,0.14,0.6555,0.2475,0.1654,0.2113
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.391,0.15,0.662,0.2815,0.1433,0.22
I,0.354,0.275,0.095,0.2361,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.10300000000000001,0.3055,0.143,0.0645,0.0913
M,0.5,0.402,0.165,0.6885,0.249,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.07529999999999999
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.152,0.85,0.275,0.1625,0.2935
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.313,0.105,0.3635,0.159,0.077,0.12
M,0.598,0.471,0.19,0.7763,0.283,0.129,0.2725
M,0.565,0.462,0.185,0.9815,0.3371,0.136,0.39
M,0.565,0.456,0.185,0.9265,0.354,0.1575,0.33549999999999996
M,0.618,0.492,0.175,1.098,0.4765,0.232,0.3735
F,0.586,0.455,0.15,0.8210000000000001,0.365,0.159,0.2515
M,0.672,0.541,0.19,1.9307,0.6975,0.4725,0.58
F,0.65,0.518,0.179,1.41,0.6361,0.2943,0.3969
F,0.5820000000000001,0.46900000000000003,0.195,1.3093,0.5602,0.294,0.368
F,0.565,0.49,0.155,0.9245,0.405,0.1988,0.2817
F,0.645,0.55,0.175,1.2427,0.57,0.2993,0.33
M,0.575,0.444,0.14,0.8375,0.3485,0.1751,0.24
F,0.605,0.486,0.171,1.221,0.5105,0.3049,0.3225
I,0.36,0.28,0.105,0.199,0.0695,0.039400000000000004,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.2957,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.1128,0.061,0.075
F,0.585,0.465,0.17,0.9915,0.3865,0.2313,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.065,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.55,0.163,1.3905,0.6381,0.3035,0.4
M,0.655,0.525,0.176,1.3308,0.5927,0.2735,0.41
F,0.68,0.557,0.378,1.7697,0.5975,0.355,0.625
M,0.675,0.525,0.185,1.4385,0.545,0.2665,0.465
F,0.53,0.44,0.148,0.7835,0.33530000000000004,0.1715,0.2185
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.087,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.6104999999999999,0.2645,0.1415,0.181
F,0.526,0.415,0.16,0.7715,0.272,0.1455,0.2735
M,0.53,0.415,0.175,0.7395,0.261,0.1395,0.2545
F,0.465,0.35,0.127,0.421,0.1565,0.091,0.1345
M,0.665,0.525,0.197,1.347,0.4955,0.2976,0.4425
M,0.607,0.474,0.153,1.2815,0.637,0.253,0.3272
M,0.66,0.526,0.174,1.3058,0.5305,0.2635,0.4065
F,0.7,0.585,0.194,1.8075,0.7875,0.373,0.5609000000000001
M,0.575,0.452,0.155,1.0829,0.4849,0.2445,0.3065
M,0.58,0.465,0.154,0.849,0.3785,0.1765,0.24
M,0.58,0.46,0.15,0.9955,0.429,0.2309,0.26
M,0.63,0.48,0.145,1.0115,0.4773,0.237,0.2759
F,0.582,0.465,0.14,0.838,0.381,0.1615,0.2183
M,0.55,0.45,0.139,0.92,0.378,0.1906,0.29
F,0.655,0.515,0.178,1.3989,0.5861999999999999,0.3065,0.4105
M,0.54,0.42,0.134,0.7841,0.3485,0.16590000000000002,0.235
F,0.57,0.455,0.165,1.0595,0.493,0.2195,0.285
M,0.59,0.46599999999999997,0.145,1.073,0.475,0.19,0.3059
M,0.58,0.451,0.168,0.921,0.37729999999999997,0.19770000000000001,0.29
M,0.587,0.469,0.155,1.2076,0.5215,0.2855,0.3529
M,0.655,0.514,0.19,1.379,0.5935,0.2635,0.415
F,0.616,0.493,0.154,1.369,0.5875,0.2185,0.4497
F,0.625,0.487,0.169,0.953,0.3445,0.2235,0.305
F,0.64,0.52,0.185,1.3676,0.5811,0.2994,0.4182
M,0.605,0.475,0.165,1.0105,0.435,0.2343,0.3
F,0.615,0.525,0.17099999999999999,1.0385,0.427,0.2221,0.345
M,0.579,0.45,0.175,0.874,0.3275,0.202,0.305
F,0.55,0.44,0.18,0.854,0.3665,0.1635,0.245
F,0.62,0.491,0.162,1.3414,0.5821,0.27,0.395
F,0.61,0.47,0.163,1.115,0.4466,0.2217,0.36
F,0.6,0.505,0.158,1.129,0.4476,0.2446,0.303
F,0.625,0.494,0.16899999999999998,1.3215,0.5518,0.2305,0.42
M,0.595,0.472,0.175,1.105,0.4801,0.2732,0.315
M,0.596,0.46,0.235,0.8395,0.3325,0.157,0.305
M,0.585,0.453,0.148,1.0887,0.4537,0.2233,0.365
M,0.56,0.446,0.149,0.8712000000000001,0.36,0.204,0.25
I,0.56,0.436,0.155,0.8735,0.34450000000000003,0.209,0.2675
I,0.664,0.53,0.185,1.1095,0.4819,0.245,0.34
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.47300000000000003,0.38,0.145,0.6725,0.249,0.181,0.21
M,0.292,0.22,0.077,0.146,0.0591,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.382,0.29,0.115,0.2795,0.121,0.0601,0.075
M,0.28,0.212,0.069,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.0394,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.206,0.15,0.05,0.0385,0.0155,0.0085,0.0119
F,0.36,0.27,0.09,0.1885,0.0797,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.282,0.159,0.2402
F,0.588,0.45,0.16,0.9556,0.3965,0.255,0.26
I,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.752,0.299,0.156,0.23979999999999999
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.47409999999999997,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.165,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.1438
I,0.46,0.343,0.13,0.454,0.1769,0.08,0.155
F,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.0205,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
I,0.5,0.38,0.14,0.604,0.242,0.1415,0.179
F,0.466,0.354,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.327,0.115,0.2885,0.1,0.057,0.1135
I,0.457,0.35,0.115,0.3615,0.1565,0.07970000000000001,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.0804
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.054,0.0425,0.017,0.0055,0.0155
F,0.565,0.444,0.16,0.795,0.3605,0.1555,0.2286
I,0.562,0.425,0.18,0.8947,0.3695,0.2005,0.2672
M,0.642,0.515,0.16,1.1625,0.4877,0.203,0.34099999999999997
M,0.573,0.454,0.163,0.9885,0.4145,0.1953,0.345
I,0.56,0.436,0.153,0.8,0.335,0.1643,0.251
I,0.48,0.37,0.12,0.514,0.2221,0.131,0.155
M,0.499,0.39,0.125,0.6325,0.287,0.141,0.1906
I,0.5,0.385,0.129,0.6265,0.2605,0.1665,0.16
M,0.525,0.405,0.15,0.795,0.3075,0.1814,0.255
F,0.66,0.512,0.165,1.1905,0.4585,0.26890000000000003,0.37
F,0.66,0.526,0.189,1.292,0.4841,0.2942,0.44
I,0.52,0.4,0.145,0.623,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.298,0.179,0.17
F,0.475,0.35,0.122,0.452,0.1715,0.092,0.155
F,0.545,0.421,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.17179999999999998
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.459,0.355,0.13,0.581,0.245,0.132,0.168
M,0.44,0.33,0.125,0.406,0.158,0.1055,0.1258
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
I,0.41,0.32,0.115,0.3911,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1388
I,0.45,0.353,0.135,0.443,0.1975,0.1014,0.1223
F,0.59,0.455,0.155,1.066,0.382,0.2275,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.1812,0.305
I,0.61,0.472,0.15,1.0656,0.4145,0.2,0.345
F,0.61,0.475,0.14,1.133,0.5275,0.22039999999999998,0.35
I,0.5619999999999999,0.425,0.156,0.9175,0.4005,0.2057,0.26
F,0.595,0.47,0.175,1.0079,0.4055,0.2495,0.27
M,0.569,0.445,0.14,0.8998,0.383,0.209,0.255
F,0.63,0.48,0.175,1.3675,0.5015,0.3035,0.515
F,0.616,0.49,0.175,1.233,0.5565,0.247,0.35059999999999997
I,0.56,0.425,0.15,0.8132,0.3522,0.171,0.245
F,0.645,0.513,0.191,1.4742,0.6384,0.3435,0.435
I,0.465,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.388,0.125,0.6655,0.284,0.162,0.2
I,0.52,0.405,0.17,0.6805,0.28,0.174,0.195
F,0.521,0.41,0.14300000000000002,0.8285,0.3095,0.1905,0.25
M,0.472,0.37,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.518,0.4,0.15,0.745,0.2865,0.1675,0.24300000000000002
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.40700000000000003,0.175,0.874,0.3585,0.1737,0.25980000000000003
F,0.66,0.514,0.18,1.3151,0.5153,0.2514,0.42
M,0.535,0.42,0.132,0.7983,0.359,0.153,0.24
I,0.558,0.439,0.18,0.8525,0.3015,0.1825,0.3
M,0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
M,0.605,0.47,0.17500000000000002,0.9542,0.3385,0.201,0.32
M,0.605,0.495,0.168,1.054,0.369,0.2389,0.36
F,0.56,0.445,0.195,1.0878,0.414,0.2245,0.3369
I,0.545,0.42,0.145,0.926,0.398,0.2032,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.093
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0825
I,0.47,0.345,0.115,0.5048,0.2005,0.112,0.166
I,0.515,0.39,0.14,0.5555,0.2271,0.13090000000000002,0.16340000000000002
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.272,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.128,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.221,0.075,0.155,0.0475,0.0355,0.06
I,0.483,0.37,0.124,0.4775,0.185,0.0705,0.169
I,0.461,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.445,0.345,0.135,0.3897,0.128,0.07,0.148
I,0.47,0.355,0.14,0.433,0.1525,0.095,0.1396
I,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.23299999999999998,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.341,0.255,0.08,0.1907,0.0829,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
I,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.46799999999999997,0.36,0.113,0.498,0.214,0.116,0.14
M,0.525,0.405,0.16,0.658,0.2642,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.0915
I,0.566,0.443,0.145,0.944,0.3845,0.2134,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.353,0.123,0.467,0.1895,0.0945,0.158
I,0.46799999999999997,0.36,0.11900000000000001,0.5225,0.198,0.1186,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.1752,0.05,0.041,0.063
M,0.38,0.235,0.08600000000000001,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
I,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.482,0.166,1.1785,0.4675,0.2655,0.36419999999999997
F,0.59,0.45,0.158,0.9,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.349,0.13,0.3715,0.15539999999999998,0.0795,0.105
I,0.445,0.33,0.113,0.347,0.1513,0.084,0.105
M,0.33,0.215,0.075,0.1304,0.0604,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.3882,0.13,0.17
F,0.46,0.361,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.1432
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.079,0.129,0.0431,0.0295,0.04
I,0.555,0.435,0.168,0.97,0.3978,0.2077,0.295
F,0.615,0.515,0.17,1.14,0.4305,0.2433,0.3697
M,0.626,0.49,0.182,1.341,0.5305,0.3148,0.41
F,0.585,0.464,0.185,0.9881,0.4145,0.1615,0.33
I,0.668,0.525,0.18,1.626,0.6711,0.3445,0.53
F,0.535,0.439,0.138,0.781,0.3055,0.1555,0.295
F,0.415,0.337,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.0935
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
I,0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
F,0.485,0.373,0.15,0.605,0.2155,0.14,0.18
M,0.543,0.425,0.16899999999999998,0.9175,0.2775,0.243,0.3082
F,0.457,0.35,0.145,0.5425,0.1765,0.1262,0.175
M,0.475,0.385,0.145,0.6175,0.235,0.108,0.215
I,0.503,0.38,0.138,0.655,0.2405,0.143,0.205
F,0.519,0.41,0.136,0.8115,0.3623,0.1917,0.24
M,0.49,0.39,0.15,0.573,0.225,0.124,0.17
F,0.49,0.385,0.15,0.7865,0.241,0.1756,0.24
F,0.52,0.395,0.18,0.64,0.158,0.1346,0.245
M,0.54,0.415,0.145,0.74,0.35760000000000003,0.168,0.2094
F,0.482,0.375,0.115,0.5945,0.2194,0.148,0.19
F,0.45,0.38,0.165,0.8165,0.25,0.1788,0.2514
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.484,0.37,0.14,0.6369,0.27549999999999997,0.1415,0.175
F,0.435,0.325,0.11800000000000001,0.3815,0.154,0.094,0.12
M,0.535,0.405,0.185,0.8345,0.3271,0.1725,0.29
M,0.524,0.4,0.14,0.6515,0.2455,0.1665,0.185
M,0.565,0.448,0.159,0.909,0.389,0.1893,0.2859
F,0.525,0.4,0.15,0.8045,0.3345,0.1782,0.21
M,0.535,0.405,0.125,0.927,0.26,0.1425,0.345
M,0.525,0.42,0.17,0.7305,0.279,0.1704,0.195
M,0.567,0.44,0.15,0.9555,0.366,0.2201,0.295
M,0.5,0.382,0.14300000000000002,0.6156,0.2535,0.1307,0.19
I,0.255,0.19,0.075,0.0888,0.0345,0.0205,0.025
F,0.43,0.325,0.116,0.3865,0.1475,0.1065,0.11
M,0.382,0.29,0.12,0.2933,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.0249,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
M,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.409,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.378,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.493,0.385,0.135,0.536,0.21359999999999998,0.1241,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.305,0.115,0.316,0.1205,0.073,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.128
M,0.415,0.325,0.14,0.417,0.148,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0485,0.0765
M,0.393,0.295,0.13,0.2765,0.0895,0.061,0.1024
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0256,0.0335
M,0.355,0.265,0.085,0.201,0.0786,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.07200000000000001,0.1035,0.0475,0.0205,0.03
I,0.273,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.259,0.19,0.06,0.0765,0.036,0.015300000000000001,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.0061
M,0.58,0.455,0.17099999999999999,1.0575,0.3925,0.2293,0.3497
M,0.572,0.44,0.151,0.8591,0.3624,0.1996,0.2535
M,0.525,0.41,0.159,0.99,0.3865,0.243,0.3124
M,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.49,0.36,0.135,0.48969999999999997,0.161,0.107,0.195
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.12200000000000001,0.155
M,0.505,0.4,0.125,0.77,0.2735,0.15259999999999999,0.255
F,0.52,0.4,0.144,0.6515,0.261,0.15030000000000002,0.165
M,0.525,0.414,0.13,0.8295,0.2405,0.1825,0.3197
M,0.542,0.42,0.147,0.879,0.3381,0.1695,0.268
M,0.52,0.4,0.12,0.823,0.298,0.1805,0.2665
F,0.505,0.38,0.13,0.656,0.227,0.1785,0.22
M,0.532,0.425,0.12,0.8665,0.2825,0.176,0.29
M,0.51,0.39,0.137,0.7318,0.3497,0.1835,0.175
M,0.52,0.385,0.115,0.669,0.2385,0.172,0.1982
I,0.52,0.405,0.125,0.6435,0.2751,0.1735,0.21
M,0.535,0.43,0.135,0.8982,0.2855,0.1867,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.604,0.47,0.153,0.9797,0.3877,0.2175,0.2844
F,0.36,0.265,0.09,0.2065,0.084,0.057,0.06
F,0.535,0.42,0.15,0.7365,0.2785,0.186,0.215
F,0.52,0.405,0.14,0.8175,0.2795,0.183,0.2602
M,0.53,0.415,0.13,0.8425,0.275,0.1925,0.265
F,0.53,0.42,0.13,1.001,0.34,0.226,0.3204
F,0.657,0.52,0.185,1.6260999999999999,0.673,0.3756,0.45
M,0.52,0.385,0.14,0.6595,0.2884,0.2035,0.16
M,0.535,0.42,0.13,0.8055,0.301,0.181,0.28
F,0.627,0.501,0.184,1.4629,0.578,0.4105,0.39
M,0.51,0.386,0.105,0.612,0.187,0.15,0.195
M,0.493,0.386,0.12,0.547,0.215,0.12300000000000001,0.1604
F,0.585,0.46,0.17,1.122,0.347,0.3045,0.315
F,0.619,0.479,0.181,1.1365,0.369,0.3005,0.275
M,0.638,0.515,0.153,1.0918999999999999,0.514,0.2408,0.327
M,0.668,0.515,0.185,1.5275,0.69,0.3397,0.3681
M,0.593,0.47000000000000003,0.155,0.9486,0.367,0.211,0.3017
F,0.631,0.495,0.19,1.437,0.469,0.3707,0.41
M,0.57,0.445,0.155,1.116,0.4775,0.27040000000000003,0.2904
M,0.57,0.443,0.156,1.0615,0.5104,0.167,0.3089
M,0.603,0.467,0.15,1.2565,0.435,0.202,0.325
M,0.55,0.44,0.155,0.9114,0.313,0.1825,0.335
F,0.558,0.44,0.135,0.959,0.2385,0.2281,0.3
M,0.64,0.51,0.16899999999999998,1.2544,0.5653,0.2675,0.35559999999999997
M,0.61,0.481,0.145,1.153,0.403,0.2514,0.371
M,0.562,0.442,0.15,0.978,0.4266,0.1905,0.3
F,0.572,0.458,0.13,1.1325,0.5297,0.234,0.32
M,0.345,0.27,0.095,0.2068,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.2984,0.1663,0.2597
F,0.553,0.425,0.156,0.9124,0.3485,0.2395,0.278
F,0.53,0.455,0.157,0.9805,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.5635,0.2343,0.123,0.1673
M,0.385,0.275,0.115,0.2685,0.0908,0.0825,0.085
M,0.444,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.49,0.38,0.124,0.7605,0.3455,0.167,0.185
M,0.53,0.41,0.165,0.7498,0.189,0.17,0.31
M,0.505,0.393,0.145,0.6636,0.236,0.179,0.2
F,0.49,0.38,0.14,0.6385,0.2305,0.142,0.1999
M,0.465,0.35,0.13,0.5755,0.2015,0.1505,0.19
F,0.461,0.36,0.138,0.537,0.1725,0.1375,0.1748
M,0.56,0.41,0.165,0.9785,0.3505,0.237,0.3
M,0.545,0.432,0.153,0.6595,0.246,0.152,0.215
F,0.515,0.435,0.145,0.8815,0.292,0.206,0.255
I,0.385,0.296,0.125,0.244,0.102,0.038,0.0877
I,0.215,0.155,0.06,0.0525,0.021,0.014199999999999999,0.015
M,0.534,0.415,0.14100000000000001,0.7943,0.3295,0.1656,0.2196
F,0.515,0.398,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.14100000000000001,0.709,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2603,0.2025,0.17779999999999999
F,0.6,0.465,0.18,0.8875,0.309,0.246,0.262
F,0.57,0.452,0.16,0.9184,0.3145,0.2575,0.263
I,0.482,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.18,0.51,0.1915,0.1241,0.1625
M,0.5680000000000001,0.434,0.165,0.8693,0.3275,0.225,0.256
M,0.578,0.451,0.163,1.0345,0.315,0.26,0.3635
M,0.515,0.396,0.145,0.695,0.215,0.1635,0.234
M,0.53,0.41,0.141,0.7274,0.30770000000000003,0.1558,0.191
M,0.44,0.335,0.11,0.394,0.157,0.076,0.122
M,0.534,0.418,0.16,0.745,0.241,0.157,0.2885
F,0.425,0.345,0.11,0.35009999999999997,0.125,0.081,0.117
M,0.46,0.34,0.116,0.5143,0.1655,0.117,0.185
M,0.45,0.335,0.115,0.349,0.119,0.1055,0.115
M,0.425,0.33899999999999997,0.13,0.4405,0.152,0.0936,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.48,0.374,0.12,0.6292,0.2852,0.1276,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1138,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.156,0.275
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.807,0.2855,0.179,0.235
M,0.505,0.405,0.14,0.7514,0.3265,0.174,0.2092
F,0.49,0.381,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.188,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.077,0.1715,0.071,0.0345,0.0535
I,0.343,0.25,0.084,0.1719,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2053,0.075,0.0575,0.062
I,0.33,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.061399999999999996,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.28400000000000003,0.095,0.1375,0.086,0.0585,0.0605
M,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.1312,0.06,0.0922
I,0.41,0.325,0.1,0.379,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
I,0.415,0.305,0.1,0.325,0.1507,0.0505,0.10250000000000001
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.335,0.115,0.501,0.2435,0.0977,0.1465
I,0.445,0.34299999999999997,0.112,0.4895,0.2745,0.1091,0.1105
I,0.445,0.325,0.1,0.3955,0.1795,0.1,0.089
I,0.45,0.347,0.13,0.547,0.245,0.1405,0.1405
M,0.458,0.375,0.12,0.5805,0.266,0.0935,0.169
M,0.499,0.381,0.128,0.5777,0.229,0.1185,0.172
F,0.48,0.378,0.135,0.6395,0.2945,0.1502,0.1827
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1351
M,0.49,0.385,0.125,0.609,0.2546,0.096,0.188
F,0.495,0.393,0.125,0.7555,0.3355,0.17,0.214
M,0.5,0.4,0.125,0.5975,0.2681,0.12710000000000002,0.166
M,0.505,0.40700000000000003,0.14,0.8175,0.3415,0.1842,0.239
M,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.2338
