cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.481,0.175,1.0601,0.425,0.2289,0.32
F,0.61,0.476,0.176,1.0915,0.3935,0.2435,0.33
M,0.633,0.5,0.16,1.015,0.3995,0.2059,0.33
I,0.586,0.455,0.125,0.943,0.365,0.129,0.375
F,0.583,0.45,0.165,1.0475,0.3775,0.1705,0.385
F,0.576,0.45,0.175,0.9555,0.38,0.1868,0.295
M,0.586,0.456,0.155,1.036,0.4375,0.196,0.325
M,0.565,0.455,0.17,0.9224,0.3651,0.156,0.32
M,0.545,0.437,0.14,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.113,0.3348,0.122,0.0751,0.12
M,0.5609999999999999,0.434,0.15,0.662,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.2299,0.084,0.0435,0.09
I,0.4,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.394,0.3,0.09,0.3055,0.143,0.0645,0.085
I,0.5,0.39,0.122,0.6885,0.2571,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.145,0.85,0.275,0.1625,0.285
I,0.395,0.293,0.1,0.2715,0.134,0.0511,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.283,0.139,0.275
M,0.565,0.435,0.185,1.0692,0.329,0.2337,0.39
M,0.577,0.455,0.185,0.9265,0.3782,0.1575,0.27899999999999997
M,0.605,0.474,0.175,1.208,0.5093,0.232,0.375
F,0.565,0.455,0.158,0.8699,0.365,0.159,0.274
M,0.706,0.565,0.162,1.466,0.658,0.365,0.39139999999999997
F,0.6749999999999999,0.542,0.18,1.3691,0.592,0.3175,0.42
F,0.706,0.555,0.195,1.2788,0.581,0.2677,0.36
F,0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
M,0.65,0.504,0.186,1.2915,0.5826,0.3045,0.33
M,0.607,0.47,0.14,0.8375,0.3485,0.2182,0.2452
F,0.586,0.46900000000000003,0.166,1.221,0.5211,0.2599,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.322,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.417,0.135,0.7085,0.293,0.1574,0.211
M,0.38,0.27999999999999997,0.1,0.2665,0.115,0.061,0.075
M,0.595,0.465,0.17,0.9915,0.3865,0.2265,0.3005
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
M,0.655,0.513,0.174,1.3077,0.5425,0.3035,0.3879
F,0.655,0.53,0.174,1.2891,0.5664,0.2847,0.34299999999999997
F,0.68,0.532,0.188,1.7445,0.8869,0.305,0.4243
M,0.675,0.523,0.2,1.4385,0.6441,0.3327,0.465
M,0.53,0.44,0.14200000000000002,0.7676,0.313,0.1715,0.2185
F,0.515,0.416,0.132,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.524,0.405,0.12,0.627,0.2645,0.1398,0.185
M,0.545,0.43,0.15,0.7715,0.272,0.1455,0.2765
M,0.532,0.415,0.175,0.7395,0.3086,0.1395,0.2225
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.54,0.175,1.347,0.63,0.254,0.415
M,0.735,0.561,0.225,1.683,0.6748,0.3468,0.5059
M,0.596,0.458,0.185,1.0408,0.447,0.25780000000000003,0.2873
F,0.733,0.585,0.209,1.8075,0.8159,0.3754,0.514
F,0.575,0.442,0.155,1.0327,0.3985,0.2445,0.3379
M,0.57,0.465,0.125,0.849,0.3785,0.1765,0.2631
F,0.58,0.46,0.17,0.9955,0.429,0.212,0.26
M,0.63,0.48,0.185,1.1457,0.4643,0.237,0.3298
F,0.585,0.451,0.14,0.908,0.381,0.1615,0.315
M,0.568,0.443,0.16,0.92,0.378,0.2385,0.2538
F,0.665,0.515,0.166,1.3078,0.6108,0.3065,0.36
M,0.552,0.42,0.135,0.8075,0.3931,0.1795,0.235
F,0.57,0.455,0.165,1.0209,0.44,0.2195,0.285
M,0.591,0.46900000000000003,0.164,1.073,0.475,0.19,0.3196
M,0.58,0.46,0.13,0.921,0.357,0.181,0.29
F,0.64,0.503,0.162,1.2895,0.5345,0.298,0.41
F,0.655,0.514,0.17200000000000001,1.2635,0.5545,0.2664,0.3689
F,0.641,0.509,0.195,1.2664,0.5875,0.2185,0.37
F,0.625,0.5,0.169,0.953,0.3445,0.2301,0.293
F,0.64,0.509,0.175,1.5008000000000001,0.6287,0.2595,0.48
F,0.568,0.455,0.165,1.0014,0.4443,0.2039,0.3
M,0.615,0.525,0.155,1.0385,0.42460000000000003,0.2065,0.3224
M,0.5619999999999999,0.45,0.155,0.9761,0.4198,0.202,0.305
F,0.58,0.44,0.18,0.854,0.3665,0.1635,0.2382
F,0.639,0.511,0.225,1.2716,0.5253,0.2754,0.395
F,0.62,0.47,0.225,1.115,0.378,0.2145,0.36
F,0.6,0.477,0.19,1.1088,0.4385,0.256,0.33290000000000003
M,0.625,0.485,0.19,1.1745,0.4375,0.2305,0.42
F,0.6,0.47,0.175,1.2239,0.5573,0.2839,0.31
F,0.636,0.498,0.235,0.8395,0.3325,0.1755,0.305
M,0.585,0.46900000000000003,0.225,1.2844,0.5196,0.2587,0.365
M,0.56,0.434,0.151,0.8895,0.36,0.204,0.2675
I,0.56,0.445,0.155,0.8658,0.3005,0.209,0.275
I,0.647,0.53,0.151,1.285,0.5969,0.245,0.34
F,0.455,0.35,0.131,0.5185,0.1968,0.1265,0.135
F,0.49,0.38,0.149,0.6725,0.249,0.1459,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.10490000000000001,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.20400000000000001,0.15,0.05,0.0385,0.0155,0.0087,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0439,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
I,0.235,0.16,0.043000000000000003,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
M,0.577,0.445,0.148,0.733,0.282,0.159,0.2548
F,0.57,0.45,0.16,0.9715,0.3965,0.1837,0.305
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
M,0.53,0.42,0.185,0.7628,0.3364,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.124,0.4985,0.2095,0.1225,0.145
M,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1656,0.0925,0.131
M,0.42,0.325,0.108,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1444,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.082,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.437,0.16,0.795,0.3605,0.1555,0.23
I,0.553,0.425,0.18,0.875,0.3695,0.2005,0.2387
I,0.65,0.518,0.17200000000000001,1.1180999999999999,0.5143,0.203,0.33
F,0.615,0.49,0.163,0.9885,0.4145,0.195,0.345
M,0.56,0.428,0.148,0.8,0.3127,0.1825,0.25
I,0.48,0.37,0.12,0.514,0.2323,0.131,0.155
I,0.501,0.382,0.125,0.591,0.287,0.1267,0.1626
I,0.513,0.385,0.15,0.5853,0.2605,0.14350000000000002,0.16
I,0.525,0.405,0.15,0.795,0.3075,0.17729999999999999,0.242
M,0.66,0.5,0.165,1.1709,0.4585,0.27290000000000003,0.34199999999999997
F,0.66,0.53,0.17,1.326,0.519,0.2625,0.44
I,0.52,0.4,0.145,0.66,0.267,0.1361,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.2133,0.092,0.1163
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.365,0.13,0.5465,0.2005,0.1263,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.469,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.0323,0.0218,0.0388
F,0.41,0.32,0.109,0.387,0.165,0.1005,0.1081
F,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0893,0.1175
F,0.59,0.46699999999999997,0.155,1.0019,0.382,0.2275,0.3348
F,0.57,0.44,0.159,0.9535,0.3785,0.2306,0.305
I,0.61,0.47,0.15,0.9665,0.4203,0.2,0.345
F,0.61,0.479,0.165,1.1586999999999998,0.5275,0.2355,0.35
I,0.565,0.434,0.14,0.9175,0.4303,0.1975,0.2615
F,0.585,0.435,0.161,0.9733,0.4055,0.2495,0.27
I,0.58,0.451,0.15,0.8889,0.3981,0.20679999999999998,0.255
F,0.605,0.48,0.181,1.4073,0.5015,0.2756,0.515
F,0.625,0.498,0.175,1.233,0.5565,0.247,0.34759999999999996
I,0.55,0.431,0.145,0.8397,0.376,0.171,0.245
F,0.628,0.491,0.19,1.4439,0.6615,0.3577,0.3897
I,0.46,0.355,0.14,0.4754,0.216,0.133,0.115
F,0.41,0.305,0.098,0.363,0.1735,0.0827,0.11
I,0.495,0.39,0.13,0.6742,0.284,0.162,0.2
F,0.52,0.425,0.17,0.6765,0.28,0.1425,0.195
F,0.535,0.41,0.145,0.8647,0.3628,0.1804,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
I,0.405,0.31,0.12,0.3095,0.138,0.058,0.0843
I,0.515,0.4,0.146,0.745,0.2865,0.1707,0.235
F,0.37,0.29,0.105,0.25,0.111,0.057,0.075
I,0.525,0.41,0.145,0.874,0.3585,0.207,0.205
F,0.66,0.509,0.18,1.2324,0.5263,0.3042,0.3838
I,0.535,0.42,0.136,0.6995,0.2835,0.153,0.24
M,0.575,0.45,0.15,0.8525,0.3402,0.1913,0.3
I,0.552,0.428,0.155,0.7135,0.2565,0.186,0.225
I,0.605,0.47,0.16,0.939,0.36920000000000003,0.17980000000000002,0.32
M,0.576,0.462,0.164,1.054,0.369,0.24509999999999998,0.36
F,0.579,0.445,0.195,0.981,0.3531,0.2245,0.335
M,0.539,0.42,0.145,0.8792,0.398,0.1965,0.25
F,0.385,0.315,0.11,0.30169999999999997,0.1225,0.0635,0.0835
F,0.39,0.3,0.10200000000000001,0.265,0.1075,0.06,0.0865
I,0.47,0.361,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5895,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
M,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.0692
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1244
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4602,0.185,0.0705,0.169
I,0.462,0.35,0.145,0.525,0.2492,0.1,0.1403
M,0.439,0.345,0.119,0.3865,0.1503,0.0667,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.082,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.1703,0.06,0.0386,0.054
I,0.485,0.378,0.14,0.657,0.2748,0.13,0.195
F,0.507,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.351,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2686,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2955,0.1255,0.0525,0.09
I,0.53,0.415,0.145,0.9142,0.3721,0.185,0.265
M,0.34800000000000003,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.473,0.365,0.115,0.49,0.223,0.1235,0.14
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.1548
I,0.47,0.359,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.348,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.334,0.103,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.1888
I,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.62,0.485,0.184,1.1785,0.5303,0.2627,0.32039999999999996
F,0.59,0.469,0.149,0.9,0.358,0.156,0.315
M,0.34299999999999997,0.255,0.095,0.1875,0.0735,0.0391,0.06
M,0.45,0.34,0.13,0.3814,0.1605,0.0909,0.105
I,0.445,0.33,0.12,0.347,0.12,0.08259999999999999,0.105
M,0.33,0.215,0.077,0.1145,0.045,0.038,0.035
M,0.48,0.375,0.145,0.777,0.216,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.1999,0.105,0.1566
F,0.475,0.36,0.125,0.45280000000000004,0.1842,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.0202,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
F,0.47,0.35,0.13,0.466,0.1958,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.1369,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.9077999999999999,0.336,0.1817,0.295
F,0.603,0.47100000000000003,0.17,1.14,0.3704,0.254,0.42
I,0.622,0.49,0.168,1.3165,0.5242,0.2942,0.41
F,0.585,0.475,0.185,0.9585,0.4145,0.2011,0.3107
I,0.576,0.461,0.165,1.3018,0.4542,0.2609,0.53
F,0.535,0.45,0.135,0.8065,0.3055,0.1555,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.291,0.105,0.281,0.1045,0.058,0.0898
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4835,0.18330000000000002,0.1082,0.16
M,0.485,0.38,0.15,0.605,0.2155,0.14,0.18
M,0.55,0.425,0.14100000000000001,1.0225,0.4052,0.2127,0.335
F,0.45,0.35,0.145,0.5001,0.1765,0.1013,0.175
M,0.475,0.385,0.145,0.6175,0.25329999999999997,0.108,0.1828
F,0.5,0.38,0.155,0.655,0.2405,0.143,0.1947
F,0.53,0.412,0.165,0.8115,0.24,0.169,0.24
M,0.49,0.39,0.15,0.573,0.225,0.124,0.17
F,0.491,0.385,0.15,0.7865,0.3143,0.14,0.24
F,0.52,0.395,0.18,0.64,0.158,0.11,0.245
M,0.54,0.41200000000000003,0.145,0.7666000000000001,0.2635,0.168,0.245
F,0.5,0.375,0.115,0.5427,0.185,0.148,0.1664
F,0.45,0.364,0.165,0.8267,0.3041,0.1915,0.265
I,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.277,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.368,0.14,0.5737,0.204,0.1415,0.2005
I,0.435,0.325,0.115,0.3915,0.154,0.08499999999999999,0.12
F,0.535,0.405,0.185,0.8345,0.3355,0.1955,0.2506
M,0.509,0.4,0.15,0.6515,0.2455,0.1563,0.185
M,0.565,0.44,0.185,1.071,0.49,0.2325,0.279
F,0.535,0.4,0.15,0.8045,0.3345,0.2125,0.2302
M,0.535,0.405,0.17,0.927,0.26,0.1425,0.345
M,0.563,0.434,0.17,0.6707,0.279,0.1511,0.195
M,0.59,0.44,0.151,0.9555,0.3747,0.2202,0.295
M,0.5,0.395,0.138,0.636,0.2842,0.145,0.19
I,0.255,0.19,0.065,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.07970000000000001
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
I,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14400000000000002
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.0993,0.123
M,0.395,0.295,0.093,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.101,0.417,0.1809,0.09,0.1175
M,0.415,0.325,0.14,0.436,0.1535,0.1015,0.1341
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
I,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.216,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2565,0.1032,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
I,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0456,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0755,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.582,0.455,0.155,1.0575,0.3925,0.2571,0.3446
M,0.573,0.44,0.15,1.092,0.4004,0.212,0.4405
F,0.525,0.41,0.153,0.7922,0.34049999999999997,0.1729,0.2353
M,0.465,0.36,0.08,0.488,0.2218,0.111,0.155
I,0.49,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
F,0.505,0.4,0.125,0.77,0.2735,0.1748,0.255
M,0.52,0.4,0.12,0.6238,0.261,0.2015,0.165
F,0.525,0.4,0.134,0.7868,0.3245,0.1825,0.2343
I,0.545,0.42,0.13,0.879,0.374,0.1984,0.23
M,0.52,0.41100000000000003,0.12,0.823,0.3862,0.1805,0.2344
M,0.495,0.38,0.134,0.6525,0.227,0.1785,0.22
F,0.525,0.425,0.13899999999999998,0.7877,0.2825,0.176,0.23779999999999998
M,0.51,0.39,0.125,0.6565,0.262,0.1575,0.2054
M,0.539,0.415,0.115,0.669,0.2385,0.172,0.205
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.532,0.41,0.135,0.862,0.3297,0.1792,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.53,0.44,0.148,0.835,0.32,0.2175,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.413,0.15,0.7365,0.2785,0.186,0.215
F,0.52,0.405,0.14,0.8175,0.3297,0.183,0.26
M,0.53,0.415,0.13,0.8425,0.3583,0.1945,0.265
F,0.53,0.42,0.13,1.001,0.34,0.226,0.3558
M,0.66,0.521,0.178,1.7542,0.7753,0.4805,0.45
M,0.52,0.385,0.14,0.6595,0.2485,0.2035,0.16
F,0.535,0.427,0.157,0.8055,0.301,0.181,0.28
I,0.561,0.437,0.158,1.135,0.578,0.2504,0.2784
F,0.51,0.39,0.105,0.612,0.187,0.15,0.23979999999999999
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.46,0.17,0.968,0.347,0.3045,0.2882
F,0.581,0.455,0.165,1.0939,0.369,0.3005,0.3316
M,0.638,0.526,0.363,1.596,0.5915,0.272,0.525
M,0.659,0.538,0.183,1.5275,0.6692,0.368,0.4484
F,0.637,0.525,0.155,1.1375,0.367,0.2948,0.37
M,0.617,0.495,0.16,1.1761,0.469,0.2655,0.364
M,0.57,0.44,0.155,0.8191,0.3189,0.1693,0.27
M,0.54,0.414,0.12,0.8302,0.3634,0.167,0.2508
M,0.585,0.405,0.15,1.0124,0.435,0.202,0.325
F,0.55,0.439,0.151,0.946,0.313,0.1825,0.335
F,0.54,0.416,0.135,0.959,0.2385,0.221,0.3
F,0.664,0.51,0.189,1.613,0.704,0.361,0.47
F,0.61,0.479,0.145,1.2669,0.5570999999999999,0.296,0.32
M,0.576,0.452,0.15,0.978,0.3365,0.223,0.3
M,0.59,0.445,0.13,1.1325,0.3825,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
M,0.55,0.425,0.155,0.785,0.289,0.227,0.246
F,0.53,0.439,0.17,0.9481,0.3485,0.2395,0.278
F,0.53,0.43,0.169,0.946,0.3155,0.2815,0.2965
I,0.485,0.369,0.14,0.5257999999999999,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2888,0.0975,0.0676,0.085
M,0.455,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.528,0.41300000000000003,0.14,0.7605,0.3322,0.167,0.185
M,0.489,0.38,0.129,0.5774,0.189,0.17,0.1896
M,0.505,0.385,0.145,0.6414,0.236,0.179,0.2
M,0.49,0.38,0.14,0.6385,0.2617,0.142,0.195
M,0.465,0.363,0.133,0.581,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.552,0.41,0.144,0.93,0.3599,0.237,0.3
M,0.505,0.385,0.15,0.6415,0.2561,0.1376,0.1895
M,0.515,0.435,0.146,0.9335,0.4016,0.206,0.255
I,0.385,0.28,0.125,0.244,0.0855,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.55,0.415,0.136,0.8676,0.3556,0.1711,0.2905
F,0.515,0.39,0.13,0.5524,0.1975,0.13,0.1845
M,0.491,0.385,0.135,0.5744,0.211,0.1375,0.1909
M,0.505,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.589,0.465,0.165,0.8875,0.309,0.246,0.2853
F,0.586,0.465,0.16,0.8935,0.3145,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.18,0.51,0.1915,0.1285,0.1625
M,0.556,0.446,0.155,0.9215,0.3966,0.225,0.253
F,0.58,0.465,0.165,1.0345,0.315,0.26,0.3522
I,0.515,0.405,0.145,0.695,0.2672,0.1635,0.234
M,0.53,0.414,0.155,0.7155,0.2952,0.155,0.214
M,0.44,0.335,0.11,0.394,0.157,0.096,0.1221
M,0.52,0.42,0.16,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.135,0.495,0.1655,0.117,0.185
M,0.439,0.335,0.125,0.349,0.119,0.1055,0.1139
M,0.44,0.33,0.12,0.4405,0.152,0.0935,0.1472
I,0.369,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.393,0.14100000000000001,0.6615,0.2875,0.1536,0.155
M,0.405,0.306,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.039099999999999996,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.165,0.24
F,0.44,0.34,0.116,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.807,0.2855,0.1931,0.235
M,0.52,0.405,0.148,0.875,0.2665,0.174,0.285
F,0.49,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.249,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.323,0.24,0.081,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.168,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.0843,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.0569,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.087,0.1375,0.086,0.0274,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.087
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.423,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.1503
I,0.44,0.365,0.115,0.501,0.228,0.084,0.1465
I,0.445,0.346,0.1,0.3449,0.1471,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.0958,0.089
I,0.45,0.35,0.13,0.5799,0.245,0.1405,0.168
M,0.47,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.492,0.366,0.12,0.5465,0.229,0.1185,0.172
F,0.48,0.372,0.135,0.6195,0.2945,0.113,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
M,0.49,0.385,0.125,0.609,0.3065,0.096,0.1775
F,0.495,0.388,0.125,0.6701,0.3355,0.129,0.1754
M,0.5,0.4,0.133,0.5975,0.27,0.1275,0.166
M,0.538,0.424,0.14,0.8192,0.3415,0.1855,0.239
M,0.525,0.395,0.14200000000000002,0.7682,0.3375,0.1742,0.2136
I,0.54,0.405,0.125,0.891,0.4034,0.2117,0.202
F,0.54,0.42,0.14,0.805,0.369,0.1725,0.21
F,0.545,0.44,0.135,0.9185,0.429,0.2015,0.2375
M,0.55,0.43,0.125,0.923,0.4035,0.175,0.283
