cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.595,0.458,0.16,1.0651,0.452,0.2655,0.288
M,0.5579999999999999,0.441,0.155,0.9046000000000001,0.3479,0.2085,0.25
M,0.6,0.465,0.178,1.5887,0.6405,0.333,0.4764
F,0.605,0.485,0.165,0.9515,0.4535,0.2169,0.2711
F,0.605,0.485,0.16,1.1566,0.417,0.2272,0.38
F,0.605,0.515,0.17,1.289,0.5787,0.2985,0.4045
F,0.621,0.485,0.167,1.1408,0.4748,0.2634,0.305
I,0.615,0.475,0.13,0.9045,0.353,0.1915,0.2837
M,0.62,0.485,0.155,1.0364,0.462,0.2117,0.3101
F,0.559,0.435,0.147,1.012,0.477,0.209,0.275
M,0.608,0.48,0.159,1.0725,0.4815,0.2289,0.3048
F,0.615,0.48300000000000004,0.163,1.3666,0.5871999999999999,0.322,0.3816
M,0.625,0.498,0.178,1.2423,0.451,0.3245,0.3699
M,0.63,0.493,0.16899999999999998,1.1005,0.5287,0.2417,0.276
F,0.63,0.5,0.175,1.1105,0.4651,0.2733,0.329
M,0.63,0.496,0.169,1.2732,0.5492,0.2745,0.3633
M,0.605,0.48,0.146,1.271,0.6605,0.2425,0.31
M,0.63,0.489,0.166,1.336,0.664,0.2878,0.3245
F,0.635,0.505,0.145,1.1345,0.505,0.2655,0.3428
F,0.635,0.51,0.187,1.308,0.544,0.28200000000000003,0.3954
F,0.64,0.515,0.176,1.2046,0.5033,0.2694,0.3516
F,0.645,0.515,0.175,1.3884,0.6121,0.3132,0.415
F,0.652,0.51,0.174,1.539,0.632,0.3585,0.36219999999999997
M,0.645,0.506,0.159,1.318,0.653,0.2686,0.335
M,0.646,0.511,0.175,1.4484000000000001,0.59,0.3617,0.4218
M,0.65,0.515,0.182,1.4095,0.6436000000000001,0.3045,0.4003
M,0.647,0.506,0.16,1.3825,0.702,0.2819,0.3504
M,0.65,0.485,0.14,1.099,0.475,0.2435,0.3185
F,0.655,0.54,0.215,1.6032,0.695,0.3528,0.444
M,0.514,0.396,0.139,0.7088,0.3235,0.1548,0.1929
M,0.66,0.512,0.176,1.2522,0.6107,0.2804,0.3006
F,0.645,0.506,0.18,1.389,0.6476999999999999,0.3045,0.3977
M,0.67,0.527,0.171,1.3402,0.5631,0.3001,0.3498
M,0.67,0.522,0.175,1.2582,0.5806,0.2539,0.3695
F,0.67,0.527,0.19,1.5633,0.616,0.388,0.415
F,0.593,0.457,0.149,0.8861,0.3691,0.1898,0.26280000000000003
F,0.68,0.533,0.17,1.5636,0.8415,0.38689999999999997,0.374
M,0.641,0.521,0.185,1.7825,0.8278,0.3951,0.426
M,0.7,0.55,0.17,1.532,0.7535,0.3265,0.32
M,0.612,0.492,0.181,1.4179,0.6466999999999999,0.3665,0.3095
M,0.705,0.528,0.165,1.4293,0.6305,0.3142,0.388
M,0.702,0.565,0.18,1.4261,0.6064,0.3282,0.3851
M,0.724,0.5660000000000001,0.18,2.3308,1.351,0.4327,0.532
M,0.704,0.57,0.193,1.4100000000000001,0.6391,0.3318,0.38
M,0.696,0.55,0.183,1.7858,0.8322,0.397,0.4791
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.075,0.1465,0.0675,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.1785,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0843,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.062200000000000005
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2208,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0984,0.0665,0.0717
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.093,0.2644,0.1183,0.0446,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07680000000000001
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.093,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0832
I,0.41,0.3,0.09,0.2838,0.141,0.0575,0.075
M,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.335,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.1452,0.07,0.11
I,0.435,0.339,0.11,0.367,0.1595,0.08,0.1117
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.46699999999999997,0.2085,0.0855,0.147
I,0.46,0.35,0.111,0.4,0.176,0.083,0.1205
I,0.469,0.355,0.11,0.4255,0.1843,0.081,0.13
I,0.465,0.37,0.12,0.4614,0.188,0.0958,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.471,0.355,0.12000000000000001,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
I,0.47200000000000003,0.36,0.113,0.4285,0.1965,0.099,0.1308
I,0.475,0.36,0.125,0.5018,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.1525
I,0.481,0.37,0.12,0.536,0.248,0.114,0.15
M,0.535,0.419,0.16,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.183
I,0.49,0.375,0.115,0.4615,0.204,0.1081,0.143
I,0.49,0.384,0.135,0.624,0.3035,0.1285,0.169
M,0.495,0.37,0.125,0.4715,0.2075,0.10389999999999999,0.15
I,0.495,0.4,0.105,0.602,0.2581,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1886
I,0.5,0.382,0.12,0.5955,0.2455,0.143,0.173
I,0.5,0.375,0.14100000000000001,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.127,0.5916,0.3005,0.131,0.15
I,0.466,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.126,0.4745,0.213,0.123,0.1275
I,0.511,0.393,0.125,0.6635,0.32,0.14,0.1777
I,0.515,0.388,0.125,0.5705,0.238,0.1265,0.185
I,0.532,0.41,0.14,0.646,0.3064,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.533,0.415,0.145,0.845,0.3525,0.18739999999999998,0.2875
I,0.525,0.39,0.12,0.6711,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.2737,0.1404,0.1888
I,0.525,0.403,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.155,0.707,0.282,0.1605,0.2087
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
I,0.542,0.43,0.135,0.6686,0.3033,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.2089,0.1305,0.195
I,0.53,0.4,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
F,0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
I,0.54,0.425,0.14,0.7708,0.3259,0.1395,0.25
I,0.532,0.43,0.14,0.8195,0.3935,0.1911,0.2447
M,0.578,0.455,0.14,0.996,0.419,0.2185,0.2973
I,0.54,0.42,0.14,0.6275,0.22,0.1175,0.235
I,0.54,0.41300000000000003,0.13,0.7205,0.304,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3133,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.475,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.717,0.358,0.112,0.22
M,0.55,0.419,0.14,0.8986999999999999,0.327,0.2218,0.259
I,0.55,0.425,0.15,0.639,0.269,0.1407,0.217
I,0.55,0.42,0.139,0.816,0.3995,0.175,0.23
I,0.537,0.415,0.145,0.7815,0.373,0.16,0.2215
I,0.55,0.425,0.15,0.7665,0.3299,0.176,0.21
I,0.555,0.417,0.13,0.5585,0.222,0.1245,0.17
M,0.555,0.435,0.151,0.9789,0.4294,0.1955,0.2912
I,0.555,0.44,0.146,0.9005,0.3845,0.158,0.2765
I,0.56,0.445,0.15,0.8225,0.3685,0.1793,0.2416
M,0.56,0.44,0.13,0.7235,0.349,0.1461,0.2
M,0.515,0.39,0.158,0.9535,0.39840000000000003,0.221,0.2907
I,0.565,0.42,0.155,0.743,0.31,0.186,0.231
F,0.565,0.44,0.15,0.863,0.435,0.1869,0.27
F,0.565,0.438,0.149,0.802,0.3595,0.1836,0.215
F,0.565,0.43,0.15,0.831,0.4245,0.1618,0.2386
F,0.57,0.45,0.135,0.7805,0.3411,0.185,0.21
M,0.528,0.41700000000000004,0.14,0.795,0.35409999999999997,0.1648,0.245
I,0.57,0.435,0.14,0.8561,0.4,0.166,0.25
I,0.561,0.433,0.145,0.833,0.354,0.1558,0.2379
M,0.57,0.445,0.15,0.867,0.3705,0.184,0.28
F,0.57,0.443,0.145,0.7405,0.306,0.1817,0.1825
M,0.575,0.455,0.147,0.867,0.3825,0.1805,0.268
I,0.575,0.438,0.135,0.7965,0.364,0.196,0.239
M,0.598,0.47,0.155,1.1422,0.4986,0.238,0.34
M,0.575,0.45,0.125,0.78,0.3295,0.188,0.235
M,0.575,0.47,0.158,0.985,0.3745,0.2175,0.3009
M,0.577,0.465,0.195,0.9965,0.417,0.1696,0.47
M,0.575,0.454,0.17,0.8015,0.3475,0.1465,0.25
M,0.575,0.443,0.135,0.807,0.3615,0.176,0.254
F,0.575,0.459,0.168,1.0305,0.4605,0.218,0.36
M,0.575,0.451,0.15,0.9268,0.3925,0.198,0.2722
M,0.575,0.44,0.16,0.9615,0.483,0.2148,0.275
F,0.58,0.46299999999999997,0.15,0.9617,0.428,0.2239,0.2751
M,0.58,0.452,0.155,1.0335,0.469,0.2322,0.295
M,0.58,0.43,0.13,0.798,0.365,0.1875,0.2226
I,0.58,0.445,0.157,0.7095,0.303,0.1405,0.235
F,0.585,0.459,0.145,0.913,0.4305,0.2205,0.253
M,0.59,0.46099999999999997,0.134,1.1236,0.559,0.2411,0.309
I,0.586,0.45,0.159,1.0261,0.428,0.268,0.265
I,0.597,0.46,0.139,0.847,0.419,0.1785,0.2476
F,0.595,0.435,0.15,0.9,0.4175,0.1936,0.265
M,0.595,0.459,0.14,0.8375,0.3965,0.194,0.217
M,0.595,0.46,0.152,0.9742000000000001,0.463,0.2196,0.2535
F,0.595,0.46,0.147,0.8335,0.377,0.17099999999999999,0.235
F,0.6,0.46,0.155,1.0044,0.427,0.2045,0.3
M,0.6,0.475,0.167,1.13,0.4959,0.2269,0.305
F,0.6,0.464,0.159,0.9389,0.4135,0.20249999999999999,0.2725
I,0.61,0.48,0.17,0.9605,0.38,0.2259,0.2924
M,0.6,0.48,0.18,1.1254,0.4896,0.2455,0.325
M,0.612,0.47,0.158,1.1096,0.5289,0.241,0.3126
F,0.6,0.47,0.155,1.194,0.5662,0.3045,0.2635
F,0.605,0.455,0.151,0.9775,0.4462,0.1775,0.275
M,0.597,0.475,0.179,1.0352000000000001,0.3835,0.2161,0.3745
F,0.605,0.47,0.146,0.9239,0.379,0.2253,0.2595
F,0.605,0.48,0.149,0.991,0.4735,0.2344,0.24
F,0.595,0.47,0.168,0.974,0.393,0.224,0.2817
M,0.652,0.505,0.184,1.434,0.6085,0.264,0.429
F,0.61,0.46599999999999997,0.155,0.983,0.4565,0.2195,0.2896
F,0.594,0.465,0.16,1.0725,0.4931,0.2515,0.3053
F,0.61,0.485,0.15,1.3089,0.6025,0.31,0.3306
M,0.61,0.47,0.16,1.022,0.4536,0.23470000000000002,0.2816
M,0.604,0.475,0.16,1.1155,0.3835,0.2439,0.379
I,0.585,0.465,0.125,0.9225,0.436,0.19,0.26
M,0.61,0.478,0.17,1.1625,0.5225,0.2633,0.31
F,0.613,0.485,0.18,1.2795,0.6345999999999999,0.2982,0.355
M,0.601,0.47,0.16,1.0175,0.4419,0.2274,0.2773
M,0.615,0.475,0.157,1.224,0.6035,0.2575,0.302
F,0.62,0.485,0.18,1.0962,0.4935,0.256,0.315
F,0.62,0.515,0.155,1.3371,0.6626,0.2605,0.335
F,0.543,0.427,0.175,0.7909,0.3216,0.1693,0.2511
M,0.62,0.492,0.165,1.1461,0.4995,0.2435,0.357
F,0.62,0.49,0.175,1.066,0.5106999999999999,0.2314,0.305
F,0.59,0.46199999999999997,0.18,0.9954,0.4048,0.2081,0.3088
I,0.62,0.47,0.14,0.8565,0.3595,0.1693,0.295
I,0.62,0.45,0.135,0.9231,0.358,0.2265,0.2965
F,0.585,0.455,0.167,1.266,0.6285,0.2882,0.309
F,0.62,0.477,0.175,1.0997999999999999,0.45799999999999996,0.2225,0.3477
M,0.617,0.49,0.165,1.1165,0.4895,0.2615,0.3325
M,0.611,0.475,0.16,1.0845,0.5012,0.2137,0.3105
M,0.634,0.5,0.17,1.1381000000000001,0.517,0.22,0.3491
M,0.607,0.47,0.155,1.2996,0.643,0.2975,0.3145
M,0.625,0.485,0.166,1.3672,0.6765,0.2621,0.3705
F,0.625,0.485,0.15,1.044,0.41259999999999997,0.2865,0.278
M,0.63,0.505,0.17,1.1135,0.4615,0.21660000000000001,0.3
M,0.63,0.5,0.18,1.3139,0.514,0.2914,0.3995
M,0.63,0.488,0.167,1.1745,0.575,0.273,0.2656
M,0.613,0.485,0.153,1.233,0.5867,0.2315,0.31220000000000003
F,0.63,0.485,0.175,1.2695,0.6,0.271,0.328
M,0.627,0.5,0.16,1.1461999999999999,0.5029,0.2374,0.3615
M,0.645,0.503,0.17,1.4345,0.6214,0.309,0.3885
M,0.635,0.493,0.16999999999999998,1.3082,0.5914,0.2959,0.3542
F,0.615,0.49,0.17,1.2615,0.5385,0.2976,0.38
F,0.59,0.469,0.167,1.1436,0.4907,0.2695,0.3427
M,0.64,0.515,0.18,1.431,0.6778,0.2859,0.4072
M,0.685,0.525,0.17200000000000001,1.6738,0.763,0.3519,0.4435
M,0.645,0.505,0.162,1.2322,0.519,0.2615,0.353
M,0.645,0.517,0.175,1.286,0.5645,0.288,0.3656
M,0.626,0.5,0.19,1.1799,0.4798,0.2513,0.3845
F,0.645,0.504,0.178,1.4745,0.5796,0.3396,0.48
F,0.584,0.456,0.165,1.2696,0.5885,0.2215,0.3745
M,0.645,0.51,0.16,1.33,0.6665,0.309,0.317
F,0.645,0.505,0.16,1.2415,0.5815,0.276,0.315
M,0.645,0.523,0.173,1.4037,0.5859,0.308,0.415
F,0.645,0.513,0.181,1.3622,0.573,0.3052,0.4332
M,0.645,0.503,0.182,1.2215,0.5766,0.2735,0.33
F,0.645,0.48,0.19,1.2538,0.4996,0.2905,0.35
F,0.629,0.494,0.173,1.3900000000000001,0.615,0.3195,0.3732
M,0.65,0.515,0.19,1.274,0.5712,0.23,0.391
M,0.65,0.515,0.17,1.5987,0.612,0.337,0.41659999999999997
M,0.65,0.51,0.163,1.339,0.6104,0.2905,0.3642
F,0.701,0.55,0.18,1.274,0.5766,0.3181,0.365
F,0.636,0.51,0.165,1.0524,0.4795,0.223,0.305
F,0.648,0.505,0.174,1.329,0.5935,0.2745,0.3959
M,0.655,0.509,0.195,1.637,0.688,0.3805,0.46380000000000005
M,0.596,0.477,0.171,1.1591,0.4933,0.269,0.341
F,0.66,0.535,0.175,1.459,0.6635,0.3125,0.415
M,0.66,0.53,0.195,1.5505,0.6523,0.2975,0.4959
M,0.66,0.51,0.18,1.6494,0.7754,0.3545,0.444
M,0.529,0.41100000000000003,0.135,0.7268,0.311,0.1411,0.21409999999999998
M,0.665,0.528,0.16,1.274,0.6145,0.253,0.3703
F,0.665,0.505,0.16,1.2903,0.631,0.2833,0.32
M,0.622,0.489,0.17099999999999999,1.3725,0.5952,0.3159,0.3996
M,0.634,0.502,0.182,1.4354,0.6075,0.314,0.3763
M,0.67,0.52,0.16,1.2585,0.6255,0.311,0.308
F,0.637,0.483,0.165,1.39,0.6684,0.3146,0.3
M,0.666,0.52,0.19,1.5373,0.6334,0.3582,0.4275
F,0.647,0.503,0.155,1.566,0.858,0.3664,0.354
F,0.67,0.547,0.17400000000000002,1.619,0.741,0.3305,0.4256
M,0.58,0.452,0.16,1.2222,0.5468999999999999,0.2755,0.3156
F,0.675,0.51,0.173,1.3948,0.6157,0.3175,0.3965
M,0.642,0.52,0.177,1.3791,0.592,0.3014,0.4125
F,0.68,0.51,0.2,1.6075,0.6349,0.339,0.4705
M,0.642,0.52,0.15,1.3912,0.7185,0.293,0.32
F,0.503,0.396,0.128,0.6227,0.2605,0.12789999999999999,0.1998
F,0.69,0.551,0.172,1.569,0.687,0.3675,0.46
F,0.7,0.565,0.193,1.8565,0.7343,0.406,0.6192
F,0.665,0.534,0.182,1.6218,0.6643,0.38570000000000004,0.512
M,0.656,0.508,0.168,1.58,0.6435,0.3926,0.265
M,0.671,0.553,0.187,2.009,0.9895,0.4175,0.5508
F,0.71,0.57,0.189,1.8194,0.9925,0.3996,0.4143
F,0.71,0.541,0.205,1.4204,0.5953,0.3351,0.3877
F,0.702,0.56,0.172,1.4077,0.6494,0.2609,0.4296
F,0.72,0.558,0.189,1.8275,0.919,0.3995,0.485
M,0.708,0.546,0.205,1.9817,1.1455,0.4214,0.456
F,0.72,0.525,0.18,1.445,0.6441,0.3215,0.42819999999999997
F,0.707,0.536,0.177,2.1425,1.009,0.448,0.5778
M,0.636,0.502,0.188,1.5293999999999999,0.799,0.3415,0.3535
M,0.655,0.517,0.187,1.747,0.7972,0.3955,0.4363
M,0.684,0.565,0.174,1.2428,0.5949,0.2639,0.30110000000000003
F,0.654,0.534,0.19,1.7428,0.7735,0.3714,0.575
F,0.618,0.49,0.179,1.5154,0.6910999999999999,0.421,0.3597
F,0.759,0.62,0.178,1.4809999999999999,0.5736,0.3007,0.4534
M,0.482,0.368,0.119,0.5084,0.21610000000000001,0.1126,0.1368
I,0.275,0.175,0.09,0.2315,0.096,0.0457,0.0705
I,0.333,0.245,0.1,0.394,0.166,0.091,0.1125
M,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.367,0.28,0.125,0.395,0.1418,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
I,0.445,0.32,0.115,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.0963
M,0.455,0.325,0.135,0.82,0.3827,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1233
I,0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
I,0.485,0.365,0.105,0.5193,0.195,0.123,0.182
M,0.485,0.38,0.155,0.968,0.419,0.22490000000000002,0.2365
M,0.464,0.345,0.138,0.869,0.3085,0.185,0.319
F,0.565,0.448,0.147,0.8795,0.3485,0.215,0.2825
M,0.586,0.466,0.15,1.0615,0.494,0.2385,0.296
M,0.515,0.35,0.14500000000000002,0.9225,0.4185,0.198,0.273
M,0.515,0.412,0.152,1.007,0.40349999999999997,0.2495,0.2821
M,0.548,0.437,0.163,0.9605,0.4478,0.2227,0.2614
M,0.504,0.38,0.125,0.65,0.303,0.155,0.159
M,0.53,0.41,0.14100000000000001,0.7545,0.288,0.1715,0.2401
F,0.535,0.40499999999999997,0.135,0.771,0.3765,0.1815,0.1795
I,0.514,0.385,0.18,1.0835,0.4955,0.2295,0.304
I,0.526,0.42,0.152,0.8935,0.3942,0.1935,0.228
F,0.639,0.519,0.2,1.3964,0.567,0.3162,0.403
F,0.545,0.385,0.15,1.0562,0.5425,0.20980000000000001,0.2845
M,0.55,0.438,0.165,1.2208999999999999,0.543,0.294,0.3345
F,0.627,0.49,0.16,1.3405,0.6325,0.2883,0.344
M,0.57,0.45,0.163,1.02,0.4805,0.2128,0.29
M,0.575,0.44,0.185,1.025,0.5075,0.2245,0.2485
M,0.575,0.45,0.13,0.828,0.3723,0.1715,0.23900000000000002
F,0.58,0.465,0.163,1.4369,0.6535,0.323,0.4155
M,0.585,0.454,0.162,0.953,0.3945,0.2154,0.258
I,0.585,0.456,0.15,0.9234,0.442,0.2035,0.253
M,0.636,0.495,0.158,1.3005,0.6195,0.2703,0.3285
M,0.6,0.465,0.16,1.0302,0.468,0.251,0.251
M,0.607,0.475,0.175,1.2525,0.5579,0.3055,0.3281
M,0.602,0.473,0.155,1.154,0.575,0.2334,0.33740000000000003
F,0.61,0.48,0.165,1.1602999999999999,0.5195,0.2575,0.3005
F,0.615,0.455,0.145,1.1603,0.5047,0.238,0.3288
M,0.62,0.47,0.145,1.0865,0.511,0.2564,0.2565
F,0.632,0.501,0.175,1.254,0.536,0.2826,0.3906
F,0.625,0.496,0.185,1.169,0.5133,0.2327,0.344
M,0.635,0.5,0.175,1.1021,0.445,0.2534,0.3475
M,0.604,0.475,0.15,1.1845,0.5355,0.307,0.291
F,0.592,0.475,0.168,1.0725,0.4895,0.2209,0.3028
M,0.645,0.514,0.184,1.4784,0.672,0.326,0.4064
M,0.665,0.525,0.183,1.4439,0.6138,0.3297,0.3965
M,0.626,0.485,0.16,1.3244,0.5715,0.2785,0.376
F,0.655,0.513,0.2,1.5475,0.713,0.314,0.466
F,0.655,0.509,0.19,1.3228,0.5957,0.333,0.3421
M,0.642,0.51,0.19,1.3405,0.5595,0.293,0.4375
M,0.675,0.537,0.18,1.4465,0.6775,0.33,0.3887
F,0.685,0.535,0.172,1.5845,0.6897,0.39089999999999997,0.4181
F,0.695,0.54,0.174,1.213,0.5567,0.2708,0.3442
M,0.695,0.543,0.183,1.3756,0.5923,0.2859,0.3991
F,0.673,0.545,0.18,1.5395,0.6077,0.3493,0.4905
F,0.72,0.567,0.195,2.073,1.0715,0.4027,0.5141
F,0.663,0.515,0.18,1.5865,0.691,0.3226,0.4425
F,0.653,0.522,0.193,1.7011,0.6414,0.3523,0.643
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.0104
I,0.24,0.18,0.056,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0373,0.060700000000000004
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.08800000000000001,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.0681
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.0684
I,0.39,0.31,0.105,0.2665,0.1185,0.0526,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1405,0.0605,0.105
I,0.415,0.314,0.09,0.2815,0.1245,0.0599,0.085
I,0.415,0.319,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.106,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.07050000000000001,0.12
I,0.435,0.335,0.114,0.3245,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.38,0.1515,0.0945,0.1149
I,0.435,0.33,0.105,0.335,0.1507,0.0555,0.105
I,0.40199999999999997,0.306,0.12,0.3215,0.1326,0.056,0.1185
I,0.445,0.33,0.11,0.358,0.1525,0.067,0.1185
I,0.465,0.359,0.11,0.445,0.1635,0.096,0.166
I,0.47,0.375,0.12,0.487,0.196,0.1055,0.135
I,0.475,0.353,0.105,0.4535,0.203,0.08,0.1465
I,0.485,0.385,0.13,0.5365,0.2505,0.117,0.154
I,0.473,0.36,0.12,0.5155,0.2465,0.1104,0.147
I,0.485,0.37,0.115,0.457,0.1885,0.1025,0.1463
I,0.495,0.38,0.135,0.5095,0.2065,0.1058,0.165
I,0.506,0.38,0.145,0.5,0.17149999999999999,0.148,0.1593
I,0.495,0.375,0.14,0.5024,0.181,0.0975,0.191
I,0.485,0.38,0.13,0.5605,0.28,0.106,0.15
F,0.505,0.405,0.13,0.599,0.2245,0.1175,0.225
I,0.505,0.4,0.128,0.6963,0.3266,0.1425,0.207
F,0.496,0.4,0.12,0.7005,0.347,0.1105,0.195
I,0.515,0.415,0.135,0.7125,0.285,0.152,0.2352
I,0.515,0.42,0.15,0.6712,0.2555,0.1335,0.235
M,0.502,0.385,0.134,0.5785,0.253,0.16,0.14
I,0.52,0.41,0.11,0.5185,0.2165,0.0915,0.184
I,0.52,0.415,0.14,0.6375,0.308,0.1335,0.1852
I,0.52,0.395,0.125,0.5746,0.2445,0.146,0.165
I,0.506,0.38,0.115,0.6645,0.3285,0.17,0.1792
I,0.509,0.385,0.115,0.5839,0.2555,0.156,0.143
I,0.525,0.415,0.135,0.6072000000000001,0.2805,0.1257,0.1695
I,0.525,0.405,0.145,0.6965,0.3045,0.1535,0.21
I,0.525,0.4,0.145,0.6095,0.2582,0.159,0.175
I,0.53,0.43,0.14,0.677,0.298,0.1426,0.217
I,0.558,0.443,0.16,0.7245,0.321,0.1275,0.2447
I,0.53,0.395,0.128,0.5669,0.247,0.115,0.183
M,0.53,0.405,0.12,0.632,0.2715,0.148,0.1837
I,0.535,0.455,0.14,1.0015,0.4819,0.1765,0.244
M,0.54,0.425,0.149,0.9455,0.3675,0.2005,0.295
I,0.54,0.395,0.145,0.6555,0.2861,0.15,0.192
I,0.54,0.415,0.125,0.6255,0.2525,0.1465,0.1962
I,0.545,0.425,0.14,0.8303,0.305,0.231,0.244
M,0.545,0.43,0.14,0.687,0.2615,0.1405,0.25
M,0.543,0.435,0.14,0.8344,0.295,0.1905,0.252
I,0.55,0.45,0.13,0.7548,0.3609,0.1405,0.23
M,0.533,0.412,0.142,0.7495,0.341,0.1645,0.214
I,0.533,0.41,0.125,0.599,0.2345,0.1465,0.194
M,0.555,0.4,0.137,0.7075,0.3009,0.1585,0.1905
I,0.575,0.45,0.175,0.738,0.304,0.1755,0.22
M,0.555,0.455,0.135,0.837,0.382,0.171,0.235
I,0.56,0.437,0.165,0.832,0.3455,0.1791,0.2688
F,0.565,0.432,0.125,0.8305,0.3135,0.2007,0.23
M,0.565,0.447,0.145,0.667,0.302,0.1545,0.185
I,0.565,0.455,0.155,0.8743,0.421,0.183,0.26
I,0.571,0.45899999999999996,0.145,0.8445,0.3975,0.158,0.255
M,0.565,0.445,0.16,0.895,0.415,0.195,0.246
I,0.548,0.421,0.155,0.9524,0.3755,0.215,0.2975
F,0.57,0.435,0.155,0.9492,0.454,0.2072,0.265
M,0.566,0.455,0.155,0.832,0.3384,0.174,0.2559
F,0.57,0.443,0.175,0.9415,0.3805,0.2285,0.2619
M,0.57,0.415,0.13,0.88,0.4275,0.1955,0.238
F,0.57,0.439,0.12,0.7765,0.367,0.1525,0.234
M,0.575,0.45,0.144,0.9582,0.3945,0.193,0.28049999999999997
M,0.575,0.45,0.155,0.9765,0.499,0.2145,0.235
M,0.575,0.435,0.135,0.9864999999999999,0.432,0.2129,0.2617
M,0.575,0.454,0.155,1.0564,0.4803,0.2085,0.295
M,0.583,0.452,0.145,0.876,0.3834,0.1615,0.27
