cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.511,0.39,0.121,0.5785,0.2465,0.1268,0.2
I,0.29,0.21,0.07,0.101,0.036,0.0235,0.035
I,0.271,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.459,0.175,0.9782000000000001,0.3657,0.203,0.32
F,0.61,0.48,0.171,1.0915,0.4726,0.2435,0.3097
M,0.6,0.5,0.16,1.015,0.3995,0.1735,0.33
M,0.537,0.431,0.125,0.943,0.4754,0.129,0.25880000000000003
F,0.575,0.45,0.17,1.0475,0.3775,0.1705,0.385
M,0.57,0.45,0.147,0.8936999999999999,0.3779,0.1665,0.295
M,0.592,0.47,0.164,1.039,0.4375,0.2253,0.325
M,0.565,0.444,0.17,0.9065,0.3285,0.156,0.32
M,0.529,0.42,0.138,0.7505,0.2737,0.13,0.255
I,0.443,0.345,0.1,0.366,0.1552,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.137,0.22
F,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.29,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.415,0.165,0.6885,0.255,0.138,0.23600000000000002
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.2092,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.453,0.19,0.714,0.2477,0.129,0.27440000000000003
M,0.5529999999999999,0.453,0.185,0.9815,0.329,0.136,0.4026
F,0.565,0.455,0.165,1.0688,0.354,0.2329,0.375
M,0.605,0.473,0.164,1.098,0.4765,0.232,0.3218
F,0.565,0.455,0.15,0.8205,0.365,0.159,0.26
M,0.654,0.506,0.215,1.2926,0.5258,0.29100000000000004,0.3948
F,0.675,0.539,0.16,1.41,0.592,0.3315,0.4239
F,0.7,0.555,0.177,1.4385,0.7225,0.354,0.36
F,0.565,0.49,0.153,0.9245,0.4094,0.2195,0.255
F,0.645,0.498,0.175,1.2537,0.57,0.2962,0.3457
M,0.587,0.47,0.14,0.8413,0.38280000000000003,0.1735,0.24
F,0.675,0.54,0.175,1.221,0.5257,0.2559,0.39
I,0.36,0.268,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.527,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.0586,0.075
F,0.585,0.465,0.17,0.9915,0.3865,0.224,0.265
I,0.253,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.042,0.0235,0.008,0.0035,0.008
F,0.67,0.55,0.195,1.3905,0.5425,0.2818,0.4406
F,0.663,0.53,0.195,1.388,0.627,0.2735,0.375
F,0.68,0.55,0.20700000000000002,1.7445,0.8173,0.3764,0.4825
M,0.675,0.534,0.2,1.4385,0.6869000000000001,0.2665,0.42
F,0.556,0.438,0.16,0.7835,0.313,0.1715,0.2185
F,0.515,0.405,0.144,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.107,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.136,0.627,0.2784,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.329,0.1455,0.2388
M,0.53,0.415,0.175,0.7395,0.28600000000000003,0.16469999999999999,0.2439
M,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.619,0.497,0.177,1.347,0.4955,0.3189,0.4128
F,0.641,0.527,0.179,1.756,0.6963,0.3405,0.506
M,0.67,0.545,0.201,1.3875,0.5305,0.2929,0.455
M,0.7,0.585,0.188,1.8075,0.7262,0.3913,0.475
M,0.585,0.46,0.155,0.9325,0.3633,0.2445,0.3
M,0.57,0.465,0.125,0.8126,0.3785,0.1765,0.234
F,0.58,0.46,0.15,0.9223,0.429,0.212,0.26
M,0.589,0.464,0.16,1.0115,0.4189,0.2501,0.305
F,0.585,0.465,0.14,0.908,0.381,0.1863,0.2909
M,0.55,0.45,0.151,0.92,0.4137,0.2093,0.2759
F,0.625,0.515,0.15,1.2415,0.5235,0.2602,0.36
M,0.532,0.42,0.135,0.8075,0.3598,0.182,0.235
F,0.58,0.455,0.165,0.8424,0.3462,0.19039999999999999,0.26080000000000003
M,0.585,0.458,0.145,1.073,0.475,0.2288,0.285
M,0.58,0.46,0.13,0.921,0.357,0.181,0.29
F,0.655,0.5,0.155,1.2895,0.6166,0.2855,0.332
F,0.655,0.53,0.17200000000000001,1.254,0.5566,0.2675,0.36860000000000004
M,0.649,0.495,0.195,1.4031,0.5875,0.3312,0.37
M,0.63,0.5,0.15,0.953,0.4245,0.2101,0.2592
F,0.641,0.52,0.175,1.248,0.4245,0.2653,0.48
F,0.605,0.485,0.16799999999999998,1.0105,0.435,0.209,0.33299999999999996
F,0.615,0.525,0.174,1.0385,0.427,0.20070000000000002,0.345
M,0.555,0.45,0.175,1.0237,0.4307,0.202,0.305
F,0.58,0.44,0.161,1.0264,0.4445,0.2242,0.27849999999999997
F,0.62,0.52,0.225,1.1835,0.378,0.279,0.395
F,0.62,0.491,0.225,1.1149,0.378,0.2382,0.36
F,0.6,0.505,0.16899999999999998,1.129,0.4385,0.256,0.36
M,0.625,0.494,0.169,1.1745,0.4385,0.2305,0.41809999999999997
M,0.6,0.479,0.175,1.2414,0.4865,0.247,0.4049
M,0.58,0.46,0.156,0.8837,0.3616,0.157,0.305
F,0.585,0.455,0.163,0.9893,0.41559999999999997,0.221,0.3058
M,0.606,0.471,0.18,0.8963,0.36,0.204,0.25
I,0.567,0.445,0.177,0.8735,0.3005,0.1951,0.275
I,0.529,0.406,0.12000000000000001,0.8188,0.439,0.17679999999999998,0.1906
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.1501,0.21
I,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.0907,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.308,0.23,0.09,0.147,0.0426,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.279,0.09,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.7429,0.282,0.159,0.235
F,0.57,0.45,0.155,0.9715,0.4053,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.752,0.3145,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1085,0.145
I,0.465,0.38,0.13,0.454,0.1915,0.08,0.155
I,0.52,0.393,0.14,0.5775,0.2,0.145,0.1913
M,0.301,0.23,0.075,0.11750000000000001,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
I,0.5,0.375,0.14,0.604,0.232,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.14049999999999999
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.14980000000000002,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.0372,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.8668,0.3605,0.1555,0.2839
I,0.558,0.425,0.151,0.875,0.3695,0.2005,0.255
F,0.652,0.515,0.173,1.1625,0.495,0.203,0.3778
M,0.615,0.471,0.165,0.9813000000000001,0.4145,0.1986,0.3175
I,0.56,0.44,0.165,0.7771,0.335,0.1437,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
I,0.5,0.385,0.15,0.6265,0.28909999999999997,0.1434,0.16
I,0.541,0.429,0.148,0.795,0.3075,0.205,0.242
M,0.66,0.523,0.165,1.1905,0.5083,0.298,0.3348
M,0.66,0.53,0.179,1.2603,0.566,0.2625,0.3351
I,0.52,0.41500000000000004,0.145,0.66,0.2687,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.6636,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.4444,0.1715,0.092,0.1346
F,0.545,0.415,0.14,0.7297,0.2795,0.163,0.2185
F,0.47,0.355,0.136,0.5465,0.2005,0.126,0.1667
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.329,0.125,0.3473,0.1685,0.0801,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.4161,0.1975,0.0875,0.1175
F,0.597,0.455,0.155,1.2395,0.5354,0.2275,0.415
F,0.57,0.44,0.153,0.9535,0.3785,0.2071,0.305
F,0.61,0.481,0.15,0.9665,0.4145,0.1933,0.345
F,0.61,0.475,0.14,1.0963,0.5275,0.2355,0.31
I,0.56,0.438,0.14,0.9175,0.4005,0.1975,0.26
F,0.567,0.435,0.162,1.059,0.4055,0.2495,0.3158
I,0.568,0.445,0.15,0.874,0.383,0.209,0.2374
F,0.63,0.511,0.175,1.3675,0.5569,0.2808,0.515
F,0.643,0.504,0.175,1.233,0.5565,0.247,0.3375
I,0.557,0.425,0.15,0.806,0.3539,0.1937,0.2188
F,0.631,0.508,0.185,1.4635,0.637,0.3538,0.435
I,0.475,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.513,0.39,0.125,0.6431,0.284,0.13419999999999999,0.2
F,0.52,0.40900000000000003,0.17,0.6805,0.28,0.174,0.2042
F,0.55,0.41,0.145,0.7977,0.3095,0.1905,0.25
M,0.434,0.335,0.116,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.105,0.3095,0.138,0.058,0.095
M,0.51,0.4,0.15,0.745,0.277,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.41,0.175,0.874,0.3585,0.207,0.205
M,0.664,0.52,0.20400000000000001,1.514,0.526,0.4171,0.42
M,0.535,0.419,0.15,0.6995,0.2656,0.153,0.24
F,0.575,0.445,0.18,0.8525,0.3015,0.1733,0.2885
F,0.55,0.435,0.14,0.7135,0.2565,0.186,0.225
I,0.605,0.47,0.159,0.8561,0.3385,0.201,0.2702
M,0.605,0.495,0.157,0.9862000000000001,0.369,0.2255,0.3281
F,0.56,0.456,0.161,0.981,0.3727,0.2245,0.335
I,0.535,0.42,0.138,0.926,0.4139,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.36,0.11800000000000001,0.4885,0.2005,0.108,0.166
I,0.495,0.39,0.14,0.5555,0.2,0.1135,0.2425
M,0.425,0.339,0.125,0.425,0.16,0.0746,0.154
M,0.345,0.27,0.09,0.195,0.0781,0.0472,0.059
I,0.485,0.37,0.114,0.458,0.21889999999999998,0.113,0.1221
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.355,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.347,0.17,0.4085,0.11370000000000001,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0387,0.053
I,0.495,0.37,0.125,0.4775,0.1996,0.0985,0.169
I,0.45,0.354,0.114,0.525,0.2085,0.1,0.1655
M,0.415,0.328,0.135,0.3865,0.128,0.0787,0.148
F,0.47,0.355,0.131,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.057,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0427,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.1794,0.06,0.0425,0.054
M,0.485,0.38,0.137,0.673,0.2175,0.13,0.195
F,0.5,0.386,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.5566,0.2359,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.1497
F,0.525,0.405,0.16,0.658,0.2484,0.1125,0.225
F,0.425,0.335,0.095,0.3453,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.149,0.944,0.3845,0.185,0.2792
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.11499999999999999,0.391,0.1555,0.095,0.1405
I,0.46,0.365,0.125,0.48210000000000003,0.1895,0.0945,0.14629999999999999
I,0.471,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.269,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.0874,0.054,0.08
M,0.346,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.4676,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.2541,0.1365,0.16040000000000001
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
M,0.62,0.492,0.18,1.1785,0.4675,0.2655,0.3789
F,0.59,0.45,0.16,0.9,0.3488,0.1913,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.345,0.12,0.366,0.1527,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.593,0.216,0.1249,0.1907
I,0.46,0.35,0.11,0.4455,0.2159,0.105,0.1214
F,0.451,0.347,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.4502,0.1888,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.9423,0.336,0.2315,0.295
F,0.615,0.483,0.17,1.14,0.4305,0.274,0.331
F,0.58,0.49,0.195,1.2333,0.472,0.254,0.41
M,0.585,0.456,0.158,0.9585,0.388,0.1615,0.33
I,0.642,0.509,0.199,1.626,0.597,0.34600000000000003,0.4828
I,0.535,0.422,0.17,0.781,0.3055,0.1555,0.295
F,0.447,0.34,0.111,0.3525,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
F,0.455,0.35,0.12,0.4835,0.1708,0.144,0.16
F,0.485,0.376,0.15,0.605,0.2155,0.14,0.18
M,0.554,0.425,0.155,0.7383,0.2775,0.1703,0.24130000000000001
F,0.451,0.35,0.145,0.5425,0.2027,0.123,0.175
M,0.475,0.379,0.145,0.6175,0.2011,0.133,0.215
F,0.5,0.38,0.138,0.655,0.2405,0.143,0.205
F,0.53,0.41,0.165,0.8115,0.24,0.2158,0.24
M,0.49,0.39,0.15,0.573,0.229,0.124,0.17
M,0.49,0.385,0.15,0.7865,0.241,0.14,0.24
F,0.52,0.395,0.18,0.64,0.158,0.146,0.25680000000000003
M,0.529,0.415,0.145,0.74,0.2855,0.168,0.245
F,0.5,0.375,0.115,0.5319,0.185,0.148,0.19
F,0.581,0.46,0.165,0.8165,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.129,0.5725,0.2187,0.1248,0.1747
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.569,0.448,0.185,0.8345,0.3175,0.1725,0.2546
M,0.51,0.4,0.134,0.6515,0.2455,0.1665,0.185
F,0.565,0.44,0.16,1.1331,0.5005,0.2325,0.314
F,0.535,0.419,0.15,0.8045,0.3345,0.2125,0.21
M,0.535,0.405,0.154,0.8240000000000001,0.26,0.1425,0.345
M,0.525,0.421,0.147,0.7305,0.279,0.1594,0.2397
M,0.577,0.44,0.157,0.9725,0.366,0.2425,0.29710000000000003
M,0.5,0.375,0.15,0.6378,0.2384,0.1477,0.19
I,0.255,0.19,0.066,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.113
M,0.412,0.316,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.078,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.323,0.12,0.444,0.155,0.1145,0.14
I,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
I,0.48,0.374,0.135,0.536,0.1895,0.1181,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.39,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.315,0.125,0.47769999999999996,0.191,0.09,0.1515
M,0.415,0.325,0.14,0.417,0.1346,0.1015,0.144
M,0.315,0.25,0.09,0.1962,0.0615,0.037,0.0795
I,0.345,0.26,0.09,0.207,0.0775,0.0388,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.043,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.16,1.0575,0.4774,0.228,0.293
M,0.555,0.44,0.15,0.9645,0.416,0.1978,0.2881
M,0.525,0.41,0.14300000000000002,0.99,0.3865,0.243,0.2739
M,0.465,0.36,0.08,0.488,0.191,0.125,0.14
F,0.49,0.36,0.11,0.4785,0.161,0.0912,0.195
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.398,0.125,0.77,0.2735,0.159,0.2522
M,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.501,0.4,0.13,0.8295,0.2405,0.1787,0.275
M,0.545,0.42,0.13,0.8497,0.374,0.1799,0.23
M,0.52,0.4,0.12,0.823,0.3559,0.1664,0.265
M,0.505,0.38,0.135,0.656,0.2858,0.1785,0.22
M,0.551,0.425,0.17500000000000002,0.8665,0.2825,0.1926,0.29
M,0.505,0.39,0.14100000000000001,0.7729,0.262,0.1835,0.2366
M,0.52,0.398,0.115,0.6539,0.2385,0.172,0.1965
M,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.2036
M,0.535,0.41,0.135,0.862,0.33580000000000004,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.0842,0.12840000000000001
M,0.53,0.427,0.205,0.835,0.32,0.2175,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.534,0.42,0.146,0.7365,0.3054,0.186,0.215
F,0.521,0.405,0.14,0.8175,0.2795,0.192,0.26
M,0.527,0.415,0.13,0.8425,0.275,0.1945,0.265
F,0.53,0.42,0.13,0.868,0.34,0.226,0.265
M,0.66,0.52,0.166,1.339,0.673,0.2835,0.36519999999999997
M,0.52,0.385,0.14,0.6595,0.2485,0.2035,0.16
M,0.535,0.42,0.153,0.8873,0.3707,0.181,0.28
M,0.695,0.555,0.188,1.4206,0.641,0.2969,0.38130000000000003
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
M,0.46,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.46,0.17,1.2796,0.5841,0.3045,0.3151
F,0.58,0.455,0.165,1.0918,0.369,0.3005,0.332
F,0.655,0.517,0.175,1.569,0.6651,0.3405,0.525
M,0.65,0.505,0.179,1.4805,0.69,0.368,0.3545
M,0.608,0.479,0.155,1.1617,0.4591,0.236,0.37
F,0.605,0.495,0.181,1.437,0.6227,0.2655,0.41
M,0.57,0.44,0.155,1.116,0.5036,0.2315,0.27
M,0.57,0.43,0.12,1.0615,0.348,0.2426,0.31
M,0.527,0.405,0.15,1.2565,0.435,0.202,0.325
M,0.55,0.44,0.155,0.946,0.313,0.1903,0.335
F,0.54,0.44,0.165,0.959,0.2385,0.221,0.3
F,0.625,0.51,0.19,1.399,0.5993999999999999,0.2922,0.47
F,0.596,0.47,0.145,1.0463,0.403,0.2388,0.32
F,0.583,0.46399999999999997,0.163,0.978,0.3365,0.1905,0.3
M,0.59,0.445,0.175,1.1325,0.3825,0.234,0.4254
I,0.345,0.27,0.095,0.2087,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.3218,0.227,0.233
M,0.53,0.425,0.17,0.949,0.3485,0.1931,0.3185
F,0.53,0.415,0.165,0.9805,0.3155,0.1981,0.3261
I,0.485,0.375,0.14,0.521,0.2127,0.1037,0.17
M,0.385,0.275,0.115,0.3009,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.493,0.38,0.14,0.7605,0.245,0.167,0.2548
F,0.53,0.41,0.165,0.732,0.189,0.148,0.31
M,0.505,0.385,0.145,0.6775,0.236,0.179,0.2
M,0.49,0.367,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.448,0.165,0.93,0.3505,0.2015,0.3
M,0.492,0.385,0.136,0.6871,0.2862,0.152,0.215
M,0.515,0.435,0.145,0.8815,0.292,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.0187
F,0.55,0.415,0.175,1.042,0.4205,0.2411,0.2905
F,0.515,0.39,0.13,0.5732,0.1975,0.13,0.188
M,0.495,0.385,0.135,0.709,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.1879
F,0.6,0.461,0.165,0.8875,0.3362,0.246,0.262
F,0.57,0.465,0.184,0.9883,0.3145,0.2575,0.3312
M,0.481,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.379,0.18,0.51,0.1915,0.1285,0.1755
F,0.515,0.422,0.148,0.9215,0.4071,0.225,0.256
M,0.581,0.465,0.16,0.8684,0.315,0.2001,0.281
M,0.515,0.401,0.145,0.695,0.215,0.1635,0.234
M,0.53,0.41,0.155,0.7155,0.2805,0.1685,0.214
M,0.44,0.328,0.11,0.394,0.157,0.096,0.122
F,0.52,0.42,0.16,0.7173,0.255,0.157,0.2492
I,0.436,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.366,0.135,0.495,0.1767,0.117,0.185
M,0.45,0.335,0.125,0.349,0.1358,0.1055,0.10679999999999999
M,0.425,0.33,0.13,0.4405,0.1504,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.2875,0.2095,0.1693
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.019799999999999998,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.807,0.2855,0.179,0.235
M,0.532,0.425,0.14,0.875,0.3616,0.1869,0.285
F,0.49,0.365,0.13,0.6835,0.3086,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.0623
I,0.36,0.272,0.097,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.278,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.066,0.094
I,0.41,0.318,0.11,0.394,0.1825,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.0971
I,0.425,0.325,0.1,0.398,0.1984,0.0645,0.0945
I,0.44,0.365,0.112,0.42619999999999997,0.1679,0.0924,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1168
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
F,0.458,0.35,0.13,0.547,0.245,0.1405,0.1405
M,0.462,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1119,0.172
F,0.48,0.373,0.135,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.133,0.4925,0.2175,0.096,0.1525
M,0.49,0.385,0.125,0.609,0.3065,0.096,0.1818
F,0.495,0.41,0.136,0.7555,0.3355,0.129,0.2311
M,0.504,0.4,0.125,0.5975,0.2316,0.1275,0.1918
M,0.505,0.44,0.14,0.8275,0.3415,0.1855,0.239
M,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
M,0.54,0.405,0.125,0.891,0.4426,0.209,0.202
F,0.54,0.42,0.14,0.8140000000000001,0.375,0.1725,0.21
F,0.545,0.44,0.16,1.0657,0.429,0.27,0.3066
