cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.462,0.175,1.068,0.425,0.203,0.3407
F,0.61,0.485,0.165,1.0915,0.3935,0.2435,0.33
M,0.631,0.5,0.16,0.9912,0.4416,0.1735,0.3034
F,0.571,0.455,0.125,0.9492,0.344,0.129,0.375
F,0.575,0.45,0.17,1.1733,0.44489999999999996,0.2374,0.385
F,0.57,0.45,0.162,0.8853,0.33440000000000003,0.1665,0.295
M,0.6,0.466,0.155,1.036,0.4375,0.196,0.325
M,0.565,0.447,0.164,0.9065,0.342,0.2136,0.32
M,0.532,0.42,0.15,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.6799000000000001,0.2815,0.137,0.2172
I,0.367,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.395,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.511,0.415,0.165,0.6885,0.249,0.138,0.2361
I,0.36,0.275,0.11,0.2335,0.095,0.0463,0.085
I,0.423,0.318,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.15,0.7031,0.275,0.1625,0.23020000000000002
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.312,0.105,0.3635,0.159,0.0813,0.10099999999999999
F,0.56,0.455,0.19,0.714,0.283,0.129,0.275
M,0.565,0.435,0.185,0.9815,0.329,0.136,0.3495
M,0.591,0.473,0.132,0.9265,0.354,0.1575,0.375
M,0.605,0.5,0.17,1.1495,0.5247,0.232,0.375
F,0.565,0.455,0.137,0.8205,0.365,0.159,0.26
M,0.588,0.459,0.17600000000000002,0.8641,0.4003,0.1983,0.2436
F,0.665,0.535,0.16,1.3142,0.592,0.2682,0.3987
F,0.705,0.555,0.195,1.1537,0.4966,0.2692,0.36
M,0.553,0.421,0.161,0.8665,0.405,0.1799,0.255
F,0.678,0.55,0.175,1.2231,0.6144000000000001,0.3045,0.33
I,0.595,0.47,0.155,0.8375,0.3836,0.1735,0.24
M,0.64,0.54,0.175,1.2218,0.5262,0.259,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0955
F,0.525,0.41,0.135,0.7573,0.293,0.1525,0.235
I,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.574,0.444,0.17,0.8939,0.325,0.2017,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.703,0.55,0.191,1.3416,0.5425,0.3288,0.428
M,0.623,0.481,0.165,1.3173,0.567,0.2856,0.41
F,0.706,0.55,0.18,1.6769,0.8344,0.3665,0.4447
M,0.543,0.426,0.147,0.9818,0.5095,0.2103,0.2611
F,0.53,0.41000000000000003,0.135,0.7835,0.313,0.1715,0.2185
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.445,0.34,0.12,0.3575,0.151,0.0645,0.1045
M,0.52,0.406,0.124,0.6517999999999999,0.2645,0.1415,0.20500000000000002
F,0.545,0.415,0.16,0.7715,0.272,0.1455,0.2765
M,0.53,0.415,0.175,0.7395,0.261,0.1395,0.2645
F,0.465,0.35,0.115,0.4185,0.1565,0.091,0.1334
M,0.679,0.54,0.175,1.347,0.5909,0.254,0.415
M,0.725,0.59,0.225,1.4403,0.5638000000000001,0.3188,0.4803
M,0.648,0.518,0.196,1.32,0.4991,0.2685,0.455
F,0.603,0.481,0.16,1.3792,0.7055,0.3066,0.3626
M,0.575,0.4,0.155,0.9325,0.445,0.2445,0.2486
M,0.57,0.441,0.154,0.849,0.3785,0.1765,0.2343
F,0.58,0.46,0.15,1.1038000000000001,0.5097,0.2384,0.305
M,0.63,0.48,0.145,1.0115,0.4471,0.237,0.305
F,0.554,0.428,0.14,0.8885,0.33590000000000003,0.1615,0.315
F,0.55,0.45,0.13,0.92,0.378,0.2385,0.29
F,0.625,0.515,0.15,1.2415,0.6139,0.2659,0.3421
M,0.54,0.42,0.135,0.8075,0.3485,0.1795,0.235
F,0.569,0.455,0.165,1.0230000000000001,0.44,0.2195,0.285
M,0.577,0.455,0.145,1.0103,0.475,0.19,0.285
M,0.58,0.46,0.14900000000000002,0.921,0.357,0.181,0.2962
F,0.655,0.51,0.155,1.4525,0.6009,0.2855,0.41
F,0.612,0.476,0.174,1.2635,0.486,0.2635,0.3925
M,0.625,0.487,0.17400000000000002,1.2104,0.5875,0.2185,0.37
M,0.625,0.489,0.15,1.167,0.5092,0.2235,0.3236
M,0.635,0.52,0.175,1.248,0.4245,0.298,0.4024
F,0.616,0.485,0.172,1.0853,0.435,0.2401,0.32539999999999997
F,0.615,0.525,0.183,1.0385,0.4788,0.2027,0.3016
M,0.559,0.445,0.175,0.874,0.3275,0.202,0.2713
F,0.58,0.44,0.18,0.854,0.3646,0.1635,0.2631
F,0.62,0.52,0.225,1.1835,0.5034,0.2762,0.395
F,0.62,0.47,0.169,1.0473,0.3882,0.2145,0.36
F,0.638,0.505,0.19,1.129,0.4613,0.256,0.36
F,0.641,0.508,0.185,1.1758,0.4385,0.2305,0.42
F,0.595,0.47,0.175,1.0702,0.447,0.247,0.315
F,0.56,0.462,0.235,0.8395,0.3325,0.1795,0.2904
M,0.585,0.455,0.225,1.055,0.3815,0.221,0.365
M,0.558,0.435,0.148,0.889,0.36,0.204,0.25
I,0.56,0.428,0.155,0.8735,0.3678,0.1939,0.275
I,0.68,0.522,0.188,1.1095,0.4675,0.2697,0.3368
F,0.455,0.348,0.14,0.5185,0.221,0.1265,0.1811
F,0.483,0.38,0.145,0.6585,0.249,0.15360000000000001,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0264,0.03
M,0.4,0.29,0.115,0.2795,0.1278,0.06810000000000001,0.075
M,0.271,0.2,0.07300000000000001,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.0492
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.2072,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.8662,0.3971,0.18539999999999998,0.235
F,0.57,0.449,0.16,0.9715,0.3965,0.255,0.26
M,0.387,0.3,0.095,0.24,0.0901,0.059,0.085
I,0.53,0.42,0.137,0.6808,0.299,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.1392
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
M,0.482,0.37,0.14,0.4985,0.2095,0.11939999999999999,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5709,0.2,0.145,0.179
M,0.29,0.23,0.082,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2789,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1656,0.089,0.131
I,0.417,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.457,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.1776,0.23
I,0.555,0.425,0.144,0.875,0.3695,0.2005,0.255
I,0.57,0.457,0.16,1.1625,0.539,0.2256,0.33
I,0.615,0.475,0.173,0.9885,0.4449,0.23,0.256
I,0.56,0.43,0.149,0.8,0.34040000000000004,0.1859,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.1497
I,0.485,0.358,0.122,0.591,0.287,0.141,0.1731
I,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
F,0.525,0.405,0.15,0.8201,0.3075,0.205,0.255
F,0.622,0.5,0.165,1.1905,0.4962,0.2782,0.37
M,0.66,0.53,0.177,1.326,0.5341,0.2625,0.44
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.3856,0.148,0.0805,0.1175
F,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.367,0.127,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.147,0.7335,0.2795,0.1518,0.2285
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.088,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.25579999999999997,0.132,0.15539999999999998
I,0.435,0.33,0.125,0.406,0.1921,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
M,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.2225,0.1063,0.1275
I,0.449,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.455,0.155,1.066,0.4026,0.2299,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.2092,0.305
M,0.61,0.486,0.178,1.1172,0.4646,0.2303,0.345
F,0.61,0.475,0.14,1.133,0.5275,0.2355,0.35
I,0.56,0.425,0.152,0.9175,0.4005,0.1975,0.26
I,0.585,0.435,0.16599999999999998,0.982,0.4055,0.2495,0.2809
I,0.583,0.445,0.14100000000000001,0.8824,0.4104,0.1984,0.255
M,0.612,0.48,0.17200000000000001,1.3915,0.5015,0.3035,0.515
F,0.622,0.49,0.176,1.2188,0.5437000000000001,0.2583,0.365
I,0.55,0.434,0.15,0.8681,0.376,0.171,0.2635
M,0.651,0.525,0.19,1.4635,0.6615,0.3435,0.435
I,0.467,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.322,0.1,0.363,0.1735,0.065,0.09770000000000001
I,0.495,0.39,0.125,0.6655,0.284,0.162,0.2
I,0.52,0.411,0.136,0.6805,0.28,0.1413,0.195
F,0.55,0.43,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.353,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.15,0.745,0.2865,0.1547,0.2288
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
M,0.522,0.41,0.175,0.7881,0.3585,0.1676,0.205
F,0.664,0.52,0.191,1.514,0.526,0.3463,0.4992
I,0.525,0.42,0.131,0.6995,0.2575,0.153,0.24
F,0.577,0.455,0.163,0.8525,0.3015,0.1825,0.2602
F,0.5559999999999999,0.43,0.14,0.7135,0.2565,0.186,0.225
I,0.585,0.47,0.14,0.939,0.3385,0.201,0.3373
I,0.628,0.495,0.169,1.054,0.369,0.2255,0.36
F,0.56,0.445,0.195,0.981,0.305,0.2245,0.3587
M,0.553,0.42,0.145,0.8316,0.3278,0.1935,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.29309999999999997,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.1014,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.4196,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.0969,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0565,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.117,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.01,0.012
M,0.325,0.24,0.075,0.1744,0.0475,0.0355,0.06
I,0.495,0.37,0.136,0.4371,0.185,0.0705,0.169
I,0.45,0.35,0.119,0.525,0.2255,0.1053,0.169
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.0497
M,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.48,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
I,0.525,0.405,0.16,0.658,0.2561,0.1125,0.225
F,0.425,0.335,0.095,0.3363,0.1205,0.061,0.125
I,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
M,0.53,0.414,0.145,0.944,0.3985,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.0872,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.4649,0.198,0.1009,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.342,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
I,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.402,0.142,0.5735,0.219,0.1306,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.485,0.14400000000000002,0.9878,0.4651,0.2299,0.2769
M,0.59,0.45,0.16,0.9,0.3769,0.1852,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.2052,0.0855,0.105
I,0.445,0.33,0.11599999999999999,0.347,0.12,0.084,0.105
M,0.33,0.215,0.073,0.1145,0.045,0.0265,0.035
M,0.491,0.375,0.114,0.777,0.216,0.1873,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.44129999999999997,0.1695,0.081,0.16519999999999999
M,0.236,0.18,0.065,0.079,0.034,0.014,0.0265
I,0.335,0.245,0.09,0.1665,0.0595,0.0394,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.0416,0.0357,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.1271,0.05,0.0295,0.04
F,0.553,0.435,0.165,1.0183,0.44079999999999997,0.2315,0.295
F,0.615,0.515,0.189,1.14,0.4108,0.2402,0.42
I,0.58,0.49,0.195,1.3165,0.6198,0.2846,0.37989999999999996
M,0.585,0.475,0.185,0.9585,0.4145,0.1904,0.301
F,0.673,0.525,0.184,1.4841,0.7121,0.3266,0.4128
I,0.535,0.45,0.154,0.7355,0.3055,0.1555,0.2535
F,0.461,0.353,0.13,0.3675,0.146,0.0885,0.12
F,0.401,0.305,0.107,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.1535
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.456,0.35,0.12,0.4835,0.1815,0.144,0.16
F,0.485,0.38,0.15,0.605,0.2155,0.1371,0.18
M,0.55,0.433,0.155,0.9331,0.2775,0.243,0.335
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.501,0.385,0.145,0.6175,0.235,0.108,0.215
F,0.5,0.38,0.13999999999999999,0.6398,0.2597,0.143,0.20149999999999998
F,0.53,0.41,0.165,0.8115,0.24,0.169,0.24
M,0.49,0.373,0.15,0.573,0.225,0.124,0.1922
F,0.497,0.385,0.15,0.7865,0.3142,0.14,0.24
F,0.52,0.395,0.18,0.64,0.158,0.11,0.2552
M,0.523,0.415,0.145,0.74,0.2635,0.1564,0.245
F,0.5,0.375,0.115,0.5861,0.185,0.148,0.19
M,0.45,0.357,0.165,0.7173,0.25,0.1465,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.1025,0.0465,0.07
M,0.485,0.37,0.131,0.5725,0.204,0.1415,0.175
F,0.428,0.325,0.115,0.3915,0.154,0.094,0.1125
I,0.535,0.405,0.142,0.8345,0.317,0.1725,0.29
M,0.514,0.4,0.14,0.7046,0.3185,0.1665,0.185
M,0.565,0.44,0.14200000000000002,0.909,0.344,0.1782,0.255
F,0.5630000000000001,0.447,0.153,0.8045,0.3345,0.2125,0.2438
F,0.535,0.405,0.125,0.927,0.26,0.1425,0.345
M,0.525,0.4,0.17,0.7305,0.279,0.2055,0.2429
M,0.577,0.443,0.151,0.9555,0.366,0.2425,0.295
M,0.478,0.375,0.15,0.6558,0.2535,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3932,0.1475,0.1065,0.11
M,0.382,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.0521,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0387,0.0411
F,0.43,0.337,0.12,0.444,0.155,0.1145,0.14
I,0.425,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0908
F,0.497,0.385,0.135,0.536,0.1895,0.1226,0.173
I,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.115,0.30970000000000003,0.1157,0.0595,0.1021
M,0.381,0.3,0.125,0.417,0.191,0.09,0.1288
M,0.415,0.325,0.114,0.417,0.1535,0.0919,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0695
F,0.345,0.26,0.09,0.207,0.0679,0.0435,0.0765
M,0.387,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.0975,0.0579,0.083
I,0.28,0.205,0.055,0.1142,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.257,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.138,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.16,1.0575,0.3925,0.228,0.317
M,0.546,0.44,0.15,1.092,0.36619999999999997,0.212,0.4405
M,0.547,0.41,0.143,0.99,0.3865,0.243,0.2836
M,0.472,0.36,0.08,0.488,0.191,0.125,0.155
F,0.49,0.381,0.11,0.5005,0.161,0.1139,0.1524
M,0.4,0.305,0.085,0.3755,0.1838,0.0705,0.1
F,0.466,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.4,0.125,0.77,0.2735,0.159,0.255
F,0.52,0.394,0.12,0.6515,0.261,0.2015,0.165
M,0.525,0.4,0.14200000000000002,0.8295,0.2405,0.1825,0.265
M,0.545,0.417,0.153,0.8742,0.374,0.20199999999999999,0.2578
M,0.52,0.4,0.12,0.823,0.298,0.1805,0.265
M,0.505,0.38,0.13,0.6848,0.227,0.1785,0.22
M,0.542,0.425,0.12,0.8665,0.2825,0.176,0.2844
I,0.51,0.39,0.125,0.6565,0.262,0.1509,0.1937
M,0.52,0.385,0.115,0.669,0.2676,0.172,0.205
F,0.52,0.405,0.125,0.6435,0.2415,0.1614,0.21
M,0.52,0.404,0.135,0.6923,0.333,0.1525,0.2155
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
F,0.53,0.423,0.205,0.835,0.32,0.2175,0.245
F,0.349,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.15,0.7365,0.3238,0.186,0.215
F,0.527,0.405,0.14,0.8175,0.2795,0.1691,0.2601
M,0.53,0.415,0.13,0.8425,0.275,0.1945,0.256
F,0.53,0.42,0.13,1.001,0.4334,0.226,0.265
M,0.696,0.543,0.2,1.676,0.673,0.4805,0.5209
M,0.52,0.403,0.149,0.6595,0.2485,0.2035,0.16
M,0.535,0.42,0.13,0.8665,0.298,0.181,0.28
F,0.63,0.491,0.175,1.4793,0.578,0.4105,0.418
F,0.51,0.389,0.142,0.612,0.187,0.15,0.195
M,0.485,0.355,0.137,0.547,0.215,0.1305,0.14
F,0.592,0.461,0.17,1.122,0.347,0.25129999999999997,0.315
F,0.609,0.472,0.165,1.0010000000000001,0.369,0.3005,0.275
M,0.65,0.515,0.178,1.4805,0.5922999999999999,0.272,0.525
M,0.631,0.504,0.185,1.4908,0.69,0.3117,0.43270000000000003
M,0.589,0.465,0.155,1.0163,0.367,0.222,0.37
M,0.605,0.482,0.19,1.2906,0.5177,0.2837,0.41
M,0.57,0.44,0.155,1.116,0.5205,0.2629,0.27
M,0.57,0.43,0.151,1.0615,0.348,0.167,0.36519999999999997
M,0.573,0.458,0.15,1.2565,0.435,0.202,0.325
I,0.562,0.44,0.155,0.946,0.3728,0.1825,0.335
F,0.54,0.44,0.135,0.8088,0.2385,0.169,0.3
I,0.64,0.505,0.161,1.0163,0.4871,0.22970000000000002,0.2918
F,0.591,0.47,0.145,1.035,0.403,0.296,0.3086
M,0.5670000000000001,0.45,0.155,0.8923,0.3365,0.1905,0.3
F,0.567,0.445,0.13,1.1325,0.5002,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.432,0.155,1.0563,0.4266,0.227,0.3094
M,0.57,0.425,0.17,0.949,0.4007,0.2395,0.278
F,0.53,0.414,0.151,0.9805,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.1,0.2685,0.0975,0.0608,0.085
M,0.455,0.34,0.135,0.468,0.1675,0.158,0.12
F,0.49,0.38,0.14,0.6039,0.245,0.1371,0.1971
M,0.53,0.41,0.165,0.732,0.189,0.1477,0.31
M,0.505,0.385,0.13,0.6775,0.3079,0.1461,0.1966
M,0.498,0.38,0.14,0.6275999999999999,0.2305,0.142,0.195
M,0.465,0.35,0.129,0.5755,0.2015,0.1505,0.19
F,0.47,0.368,0.133,0.537,0.1725,0.1101,0.1923
M,0.56,0.41,0.165,0.93,0.3713,0.2072,0.3
M,0.505,0.385,0.15,0.6123999999999999,0.246,0.1378,0.215
M,0.515,0.422,0.145,0.8815,0.3556,0.1947,0.25670000000000004
I,0.385,0.28,0.08600000000000001,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.175,1.042,0.3295,0.2325,0.358
M,0.499,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.14,0.709,0.211,0.1375,0.2632
F,0.505,0.4,0.16,0.644,0.2475,0.2025,0.1635
F,0.585,0.465,0.165,0.8737,0.37729999999999997,0.1806,0.262
M,0.57,0.465,0.16,0.8935,0.3895,0.2575,0.263
F,0.485,0.378,0.135,0.5322,0.1925,0.1315,0.1685
M,0.47,0.37,0.127,0.4561,0.1915,0.1285,0.1355
M,0.577,0.45,0.165,0.9215,0.408,0.225,0.256
M,0.58,0.467,0.16,1.1468,0.4726,0.2626,0.3635
M,0.515,0.405,0.145,0.695,0.215,0.1635,0.234
M,0.53,0.41,0.155,0.7155,0.2805,0.1685,0.214
M,0.44,0.335,0.11,0.42619999999999997,0.157,0.096,0.122
M,0.546,0.42,0.16,0.745,0.255,0.171,0.2559
F,0.424,0.345,0.124,0.3665,0.125,0.081,0.117
M,0.436,0.34,0.135,0.4896,0.1655,0.117,0.185
M,0.45,0.335,0.125,0.349,0.119,0.0746,0.115
M,0.425,0.33,0.132,0.428,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.404,0.135,0.6785,0.2875,0.2095,0.155
M,0.414,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.139,0.759,0.2125,0.1543,0.2751
F,0.437,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.137,0.807,0.2855,0.179,0.235
M,0.52,0.405,0.14,0.8609,0.3538,0.174,0.285
F,0.49,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.078,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.0388,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.334,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.286,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.068,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.3042,0.138,0.08,0.082
I,0.395,0.3,0.095,0.304,0.1409,0.084,0.077
I,0.4,0.31,0.098,0.306,0.13,0.06,0.094
I,0.41,0.325,0.095,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.314,0.109,0.325,0.1445,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1861,0.0645,0.0945
I,0.44,0.365,0.115,0.513,0.2435,0.0967,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1521
M,0.47,0.375,0.12,0.5805,0.266,0.0935,0.1676
I,0.475,0.365,0.125,0.5416,0.2284,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.113,0.175
I,0.479,0.372,0.105,0.498,0.2175,0.096,0.1525
I,0.49,0.385,0.125,0.609,0.3065,0.096,0.1775
F,0.495,0.384,0.125,0.7391,0.3355,0.129,0.214
M,0.5,0.4,0.125,0.6187,0.27,0.132,0.166
M,0.558,0.44,0.138,0.8275,0.3415,0.1855,0.239
M,0.504,0.395,0.132,0.7635,0.3375,0.1425,0.225
M,0.54,0.427,0.14200000000000002,0.9481,0.3829,0.1915,0.2851
F,0.54,0.42,0.14,0.805,0.369,0.1725,0.21
F,0.5469999999999999,0.41,0.139,0.7396,0.2978,0.1481,0.2375
