cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.073,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.0234,0.03
M,0.58,0.45,0.158,1.0058,0.425,0.203,0.2842
M,0.61,0.485,0.162,1.0915,0.3935,0.2435,0.33
M,0.563,0.459,0.16,1.015,0.3966,0.1735,0.33
F,0.56,0.455,0.161,0.9156,0.3088,0.129,0.375
M,0.573,0.45,0.182,1.0475,0.3775,0.1705,0.351
M,0.532,0.40700000000000003,0.14700000000000002,0.8329,0.38,0.1842,0.24130000000000001
M,0.602,0.47,0.175,1.0293,0.41259999999999997,0.196,0.325
M,0.568,0.447,0.17,0.9054,0.3674,0.156,0.32
M,0.534,0.42,0.14,0.7564,0.3343,0.13,0.2539
I,0.44,0.336,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.39,0.15,0.6464,0.24180000000000001,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.105,0.252,0.0915,0.0557,0.0895
M,0.39,0.292,0.09,0.3055,0.143,0.0699,0.085
M,0.5479999999999999,0.426,0.162,0.6885,0.249,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.348,0.1625,0.249
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.2417,0.129,0.275
M,0.552,0.435,0.185,0.9815,0.36970000000000003,0.136,0.32530000000000003
M,0.565,0.455,0.152,0.9265,0.354,0.1575,0.3016
M,0.605,0.5,0.175,1.098,0.4719,0.232,0.3155
F,0.565,0.455,0.15,0.8205,0.365,0.159,0.26
M,0.63,0.511,0.198,1.6532,0.5871,0.3543,0.58
F,0.649,0.52,0.193,1.41,0.592,0.29159999999999997,0.4501
M,0.661,0.531,0.195,1.4896,0.581,0.354,0.4513
F,0.565,0.49,0.155,0.9286,0.405,0.18460000000000001,0.255
F,0.63,0.494,0.175,1.2915,0.57,0.3025,0.33
I,0.575,0.444,0.14,0.8375,0.3485,0.1735,0.2482
F,0.677,0.54,0.175,1.221,0.51,0.259,0.39
I,0.36,0.278,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.2898,0.1525,0.235
M,0.37,0.285,0.1,0.2746,0.115,0.061,0.075
I,0.585,0.466,0.17,0.912,0.3865,0.2044,0.265
I,0.253,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.061,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.681,0.55,0.19,1.3905,0.6175999999999999,0.2901,0.4161
M,0.633,0.507,0.18,1.3646,0.567,0.2735,0.41
M,0.68,0.5589999999999999,0.269,1.7572999999999999,0.6515,0.3821,0.625
M,0.675,0.545,0.2,1.3891,0.5894,0.2665,0.465
F,0.5630000000000001,0.44,0.135,0.7835,0.313,0.1715,0.2185
F,0.514,0.403,0.12,0.646,0.2883,0.1405,0.1854
I,0.43,0.34,0.12,0.3575,0.1623,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2874,0.1415,0.181
M,0.532,0.415,0.16,0.7546,0.272,0.1455,0.2765
M,0.53,0.412,0.14700000000000002,0.6993,0.261,0.1395,0.21860000000000002
I,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.54,0.175,1.5023,0.6859000000000001,0.367,0.415
M,0.663,0.553,0.179,1.756,0.7186,0.3825,0.5117
M,0.66,0.519,0.185,1.32,0.5816,0.268,0.3393
M,0.672,0.556,0.192,1.8075,0.7752,0.3796,0.5313
M,0.575,0.4,0.155,0.9325,0.4364,0.2445,0.2398
I,0.57,0.43,0.125,0.8582,0.3785,0.1765,0.24
F,0.58,0.46,0.15,0.9906,0.429,0.212,0.26
M,0.63,0.48,0.145,1.0115,0.4457,0.2146,0.305
F,0.585,0.457,0.14,0.908,0.381,0.1615,0.315
M,0.55,0.45,0.13,0.92,0.3792,0.2385,0.29
F,0.625,0.505,0.15,1.2415,0.5455,0.2617,0.36
M,0.54,0.42,0.135,0.8089,0.3485,0.1795,0.235
F,0.57,0.455,0.165,1.0595,0.44,0.2479,0.285
M,0.59,0.455,0.145,1.073,0.475,0.19,0.285
M,0.58,0.46,0.13,0.921,0.3745,0.1857,0.29
M,0.655,0.515,0.155,1.2895,0.5479,0.257,0.41
M,0.662,0.53,0.175,1.2635,0.486,0.2548,0.4299
M,0.63,0.483,0.152,1.1329,0.5875,0.2185,0.2985
F,0.625,0.5,0.15,0.953,0.3445,0.2235,0.305
M,0.64,0.513,0.18,1.4281000000000001,0.6526,0.33849999999999997,0.3812
F,0.605,0.485,0.165,1.0091999999999999,0.435,0.209,0.3
F,0.615,0.476,0.155,1.0385,0.427,0.2163,0.345
M,0.574,0.45,0.175,0.874,0.33899999999999997,0.202,0.305
F,0.58,0.44,0.18,0.854,0.3665,0.1635,0.25
F,0.657,0.52,0.187,1.2519,0.5442,0.27,0.395
M,0.6,0.47,0.225,1.115,0.4511,0.26230000000000003,0.36
M,0.6,0.505,0.19,1.129,0.45740000000000003,0.256,0.3254
F,0.618,0.485,0.169,1.0295,0.4045,0.2222,0.3394
M,0.576,0.47,0.154,1.105,0.4865,0.2421,0.315
M,0.56,0.442,0.235,0.8395,0.3325,0.157,0.305
M,0.585,0.469,0.163,1.055,0.3815,0.2115,0.365
M,0.56,0.435,0.14300000000000002,0.889,0.3997,0.21280000000000002,0.2221
I,0.56,0.445,0.156,0.7752,0.3005,0.166,0.275
F,0.68,0.536,0.185,1.2426,0.5903,0.245,0.3401
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.1591
F,0.49,0.38,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.031200000000000002
M,0.325,0.23,0.09,0.147,0.0606,0.034,0.045
F,0.345,0.263,0.09,0.21159999999999998,0.078,0.059,0.055
I,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.361,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0889,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.8163,0.3562,0.159,0.235
M,0.57,0.45,0.16,0.9483,0.4247,0.20750000000000002,0.2682
M,0.385,0.291,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.417,0.185,0.8672,0.3891,0.189,0.205
F,0.46,0.355,0.13,0.4548,0.192,0.1055,0.13
F,0.478,0.37,0.12,0.4705,0.1845,0.1035,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.0837,0.11
I,0.46799999999999997,0.37,0.14,0.4985,0.211,0.1225,0.145
M,0.465,0.38,0.124,0.454,0.1895,0.1093,0.155
I,0.511,0.394,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.2485,0.1415,0.179
F,0.44,0.346,0.115,0.415,0.1585,0.0925,0.1233
M,0.42,0.319,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.291,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0581,0.038,0.049
M,0.255,0.203,0.065,0.08,0.0315,0.018,0.027
I,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.445,0.16,0.795,0.3527,0.1555,0.23
I,0.574,0.445,0.18,0.875,0.3752,0.184,0.25780000000000003
I,0.65,0.515,0.16,1.0973,0.5054000000000001,0.203,0.33
M,0.627,0.49,0.155,0.9885,0.4145,0.2289,0.2877
I,0.571,0.44,0.146,0.8,0.335,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.1393,0.12
I,0.5,0.385,0.15,0.6265,0.27999999999999997,0.1665,0.16
I,0.525,0.40900000000000003,0.15,0.795,0.3075,0.16570000000000001,0.2599
F,0.66,0.5,0.165,1.1905,0.5321,0.298,0.2893
M,0.66,0.53,0.17,1.4202000000000001,0.5704,0.2625,0.44
I,0.52,0.395,0.145,0.6515,0.267,0.1055,0.22
F,0.44,0.34,0.11900000000000001,0.364,0.148,0.0805,0.1175
I,0.517,0.4,0.12,0.659,0.2983,0.179,0.17
F,0.44,0.35,0.115,0.4459,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
I,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.0926,0.096
M,0.304,0.21,0.08,0.1191,0.041,0.0265,0.0345
F,0.432,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.453,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.1004,0.1175
M,0.582,0.455,0.159,1.066,0.382,0.2275,0.3458
F,0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
F,0.61,0.475,0.15,1.006,0.4145,0.2051,0.345
F,0.61,0.475,0.176,1.133,0.5442,0.2571,0.2967
I,0.56,0.435,0.14,0.9175,0.4058,0.1975,0.26
F,0.5670000000000001,0.435,0.175,0.982,0.4055,0.2422,0.27
M,0.58,0.445,0.15,0.8865,0.383,0.1953,0.255
F,0.63,0.48,0.175,1.4391,0.5867,0.3035,0.43620000000000003
F,0.627,0.486,0.175,1.2634,0.5565,0.247,0.365
F,0.547,0.425,0.149,0.8582,0.376,0.171,0.245
F,0.667,0.525,0.187,1.4635,0.6615,0.3059,0.435
I,0.46,0.355,0.119,0.4935,0.2038,0.133,0.1576
F,0.397,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.162,0.2
M,0.52,0.425,0.17,0.6805,0.2455,0.1745,0.2376
F,0.521,0.41,0.145,0.8034,0.3095,0.1905,0.25
M,0.45,0.359,0.127,0.4625,0.1896,0.076,0.15
F,0.405,0.31,0.12,0.3341,0.138,0.058,0.1094
I,0.51,0.395,0.129,0.745,0.2865,0.1675,0.235
I,0.37,0.29,0.115,0.25,0.111,0.0562,0.075
F,0.525,0.41,0.145,0.874,0.3585,0.207,0.2562
F,0.648,0.52,0.18,1.514,0.526,0.2975,0.42
M,0.535,0.42,0.15,0.6995,0.2575,0.153,0.24
I,0.575,0.455,0.148,0.9958,0.42060000000000003,0.1825,0.3
M,0.55,0.43,0.14,0.7024,0.2565,0.186,0.225
I,0.591,0.47,0.14,0.939,0.3385,0.201,0.2886
I,0.626,0.495,0.145,1.054,0.369,0.2255,0.3225
F,0.56,0.445,0.195,0.981,0.3738,0.2245,0.335
I,0.535,0.421,0.148,0.926,0.398,0.1965,0.2681
F,0.385,0.315,0.108,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
M,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.2372,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
I,0.325,0.24,0.075,0.1462,0.0475,0.0355,0.06
I,0.495,0.387,0.125,0.4775,0.185,0.0705,0.169
M,0.45,0.35,0.118,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
M,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
M,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.4694,0.2077,0.1095,0.1382
I,0.465,0.352,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.145,0.944,0.3845,0.1864,0.265
M,0.34299999999999997,0.265,0.084,0.1835,0.077,0.046,0.05
I,0.475,0.365,0.115,0.49,0.23020000000000002,0.0968,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
I,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.465,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
I,0.355,0.261,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.1996,0.1365,0.1866
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.485,0.18,1.0753,0.4675,0.2396,0.3281
F,0.533,0.427,0.16,0.9,0.358,0.156,0.2763
M,0.33,0.255,0.095,0.2301,0.0702,0.045,0.084
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.115,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.4321,0.13,0.17
I,0.46,0.351,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.123,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.326,0.245,0.09,0.1665,0.0629,0.04,0.06
I,0.494,0.373,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.434,0.165,0.97,0.4179,0.2315,0.295
F,0.649,0.515,0.185,1.14,0.4331,0.2245,0.42
I,0.637,0.49,0.195,1.3165,0.5634,0.254,0.41
F,0.585,0.464,0.185,0.9585,0.4145,0.1615,0.30469999999999997
I,0.65,0.525,0.18,1.5551,0.5917,0.3445,0.53
M,0.55,0.441,0.17,0.781,0.3055,0.1581,0.2655
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.352,0.12,0.4835,0.1815,0.144,0.16
M,0.485,0.38,0.15,0.605,0.2155,0.14,0.18
M,0.55,0.425,0.155,1.0844,0.4425,0.2562,0.335
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.2014
M,0.475,0.385,0.145,0.6175,0.235,0.1143,0.215
F,0.5,0.38,0.155,0.6509,0.2405,0.1543,0.205
F,0.526,0.41,0.165,0.8115,0.24,0.169,0.24
M,0.547,0.419,0.15,0.573,0.225,0.124,0.17
F,0.543,0.41600000000000004,0.15,0.7865,0.241,0.14,0.24
F,0.504,0.395,0.136,0.7004,0.2833,0.11,0.245
M,0.54,0.415,0.145,0.74,0.2635,0.1603,0.2592
F,0.5,0.375,0.115,0.5945,0.185,0.13620000000000002,0.19
F,0.45,0.356,0.132,0.8165,0.2958,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.21559999999999999,0.1415,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.532,0.405,0.185,0.8345,0.3175,0.1725,0.29
M,0.51,0.4,0.14,0.6515,0.2455,0.156,0.185
M,0.565,0.44,0.185,0.909,0.344,0.2325,0.255
F,0.531,0.4,0.145,0.8045,0.35710000000000003,0.1819,0.21
M,0.535,0.405,0.125,0.927,0.26,0.1425,0.345
M,0.525,0.4,0.17,0.7305,0.2901,0.1703,0.2271
M,0.59,0.44,0.173,1.0093,0.4394,0.2425,0.295
M,0.501,0.375,0.15,0.636,0.2608,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.118,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.123,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1023,0.14
I,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.373,0.285,0.105,0.2905,0.1129,0.0685,0.08839999999999999
F,0.48,0.375,0.129,0.536,0.1895,0.142,0.1636
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.10200000000000001,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.0795,0.1175
M,0.415,0.325,0.11699999999999999,0.417,0.1535,0.1015,0.144
M,0.315,0.243,0.09,0.1955,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.1741,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.050300000000000004
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.422,0.153,0.937,0.3925,0.228,0.2682
F,0.555,0.436,0.161,1.092,0.416,0.212,0.3472
M,0.525,0.41,0.143,0.9603,0.3865,0.243,0.295
M,0.465,0.36,0.08,0.488,0.191,0.125,0.1313
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.1659
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.122,0.353,0.2185,0.1195,0.155
F,0.505,0.4,0.125,0.77,0.2735,0.1641,0.255
F,0.52,0.398,0.12,0.6515,0.261,0.2015,0.1728
M,0.525,0.425,0.153,0.8295,0.2405,0.1825,0.275
M,0.545,0.42,0.13,0.879,0.374,0.1695,0.2478
M,0.52,0.4,0.148,0.823,0.3267,0.1805,0.265
M,0.505,0.38,0.13,0.656,0.227,0.1785,0.22
M,0.525,0.425,0.12,0.8665,0.3504,0.1891,0.29
M,0.51,0.39,0.125,0.665,0.262,0.1835,0.175
M,0.52,0.42,0.135,0.669,0.2385,0.1595,0.205
F,0.52,0.405,0.139,0.6435,0.2415,0.1735,0.21
M,0.535,0.415,0.135,0.862,0.2855,0.1812,0.2871
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
F,0.53,0.428,0.205,0.9608,0.32,0.2175,0.3302
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.154,0.7365,0.2785,0.186,0.215
F,0.52,0.405,0.153,0.8175,0.2795,0.183,0.26
M,0.53,0.404,0.13,0.8425,0.275,0.1945,0.265
F,0.545,0.42,0.13,0.8686,0.3866,0.226,0.22369999999999998
F,0.614,0.497,0.2,1.2566,0.4656,0.2405,0.45
M,0.52,0.385,0.14,0.7365,0.2485,0.2035,0.2205
M,0.532,0.42,0.158,0.8055,0.301,0.181,0.28
F,0.655,0.527,0.198,1.5165,0.6882,0.4105,0.4162
I,0.51,0.39,0.105,0.612,0.187,0.15,0.195
M,0.485,0.355,0.12,0.531,0.2468,0.1133,0.14
F,0.605,0.476,0.17,1.017,0.347,0.3045,0.315
F,0.58,0.462,0.165,0.9414,0.369,0.2117,0.275
M,0.65,0.515,0.175,1.4805,0.6426999999999999,0.34259999999999996,0.4428
M,0.63,0.496,0.185,1.2855,0.5474,0.368,0.35
M,0.545,0.434,0.155,1.0164,0.367,0.22469999999999998,0.37
M,0.619,0.511,0.19,1.3016,0.6125,0.2655,0.41
M,0.57,0.44,0.155,1.116,0.4775,0.2301,0.27
M,0.57,0.43,0.12,1.0615,0.4691,0.2361,0.31
M,0.591,0.462,0.15,1.0489,0.435,0.2284,0.325
F,0.55,0.449,0.17500000000000002,0.946,0.313,0.1825,0.335
F,0.54,0.44,0.135,0.959,0.2385,0.208,0.3
M,0.64,0.513,0.19,1.613,0.7333,0.361,0.428
F,0.61,0.48,0.145,1.01,0.403,0.224,0.32
F,0.545,0.429,0.153,0.978,0.3365,0.1905,0.3154
M,0.554,0.445,0.168,1.0036,0.3825,0.234,0.32
M,0.37,0.27999999999999997,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.429,0.14300000000000002,0.785,0.3169,0.227,0.233
F,0.554,0.445,0.155,0.949,0.3485,0.2175,0.278
F,0.554,0.432,0.165,0.8712,0.3155,0.2173,0.262
I,0.485,0.375,0.14,0.6008,0.2465,0.123,0.186
M,0.372,0.275,0.096,0.2685,0.0975,0.0825,0.0796
M,0.455,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.49,0.38,0.14,0.7605,0.245,0.1816,0.185
M,0.53,0.41,0.165,0.732,0.23349999999999999,0.17,0.31
M,0.499,0.383,0.14200000000000002,0.6775,0.236,0.179,0.2363
F,0.49,0.38,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.365,0.14,0.5802,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.1943,0.1375,0.195
M,0.528,0.41,0.165,0.9368000000000001,0.3505,0.237,0.3
M,0.505,0.385,0.15,0.7155,0.312,0.1544,0.215
M,0.57,0.435,0.159,0.8815,0.292,0.183,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.166,0.06,0.0525,0.021,0.0165,0.015
F,0.549,0.415,0.175,1.042,0.3295,0.2325,0.367
F,0.515,0.39,0.13,0.5755,0.2277,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.594,0.465,0.165,0.8875,0.309,0.2075,0.262
F,0.57,0.454,0.157,0.8935,0.3145,0.1901,0.263
F,0.485,0.367,0.135,0.556,0.2171,0.1315,0.1842
M,0.47,0.37,0.18,0.51,0.188,0.1285,0.1625
M,0.575,0.451,0.165,0.9215,0.3275,0.225,0.3078
M,0.58,0.458,0.16,1.1988999999999999,0.5126000000000001,0.26,0.3635
M,0.515,0.405,0.145,0.695,0.215,0.1742,0.234
M,0.53,0.41,0.155,0.713,0.2805,0.1685,0.2299
M,0.44,0.335,0.11,0.394,0.1646,0.096,0.122
M,0.52,0.42,0.16,0.745,0.255,0.157,0.2606
F,0.444,0.345,0.116,0.3665,0.125,0.0815,0.117
M,0.445,0.34,0.116,0.495,0.1655,0.117,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.115
M,0.425,0.33,0.124,0.4405,0.152,0.0935,0.155
M,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.3043,0.2095,0.155
M,0.405,0.326,0.12,0.3185,0.12140000000000001,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.0337
F,0.48,0.4,0.125,0.6825,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.144,0.807,0.2855,0.179,0.235
M,0.505,0.405,0.14,0.875,0.2665,0.18359999999999999,0.285
M,0.478,0.365,0.13,0.661,0.2733,0.1408,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.0826,0.0365,0.017,0.023
I,0.315,0.237,0.085,0.1715,0.0697,0.0345,0.0535
I,0.325,0.244,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.12340000000000001,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.0983,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.094,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1357,0.063,0.09
I,0.395,0.29,0.095,0.319,0.1648,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.2915,0.13,0.06,0.094
I,0.43,0.325,0.1,0.4165,0.208,0.0924,0.106
I,0.415,0.32,0.11,0.3735,0.1617,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.422,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.477,0.365,0.115,0.501,0.2156,0.084,0.1465
I,0.441,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.122,0.547,0.245,0.1405,0.1405
M,0.47,0.375,0.12,0.5805,0.266,0.0935,0.1666
I,0.477,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.11900000000000001,0.4921,0.2175,0.096,0.1525
M,0.49,0.385,0.128,0.61,0.2757,0.1331,0.1775
F,0.495,0.41,0.125,0.7561,0.3355,0.1541,0.214
I,0.5,0.391,0.129,0.5975,0.27,0.1287,0.1718
M,0.5589999999999999,0.44,0.14,0.8275,0.3415,0.1855,0.239
M,0.509,0.395,0.13,0.7635,0.3375,0.157,0.225
M,0.54,0.405,0.125,0.891,0.4815,0.1915,0.202
F,0.54,0.422,0.14,0.805,0.369,0.1725,0.21
