cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.0183,0.038
M,0.58,0.45,0.175,0.9726,0.425,0.203,0.2921
F,0.61,0.485,0.165,1.0915,0.4613,0.2435,0.33
M,0.6,0.5,0.16,1.015,0.3995,0.2291,0.2984
F,0.56,0.455,0.168,0.943,0.3162,0.2013,0.375
F,0.575,0.45,0.182,1.0475,0.3772,0.2352,0.385
F,0.57,0.45,0.155,0.9212,0.3999,0.1665,0.295
M,0.6,0.46900000000000003,0.169,1.036,0.4503,0.2112,0.3095
F,0.565,0.455,0.161,0.9065,0.3476,0.1856,0.32
M,0.545,0.42,0.14,0.6996,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
F,0.5,0.41,0.15,0.662,0.2687,0.1457,0.207
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.289,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.1343,0.0645,0.085
M,0.5,0.415,0.165,0.6885,0.2681,0.1515,0.25
I,0.36,0.275,0.091,0.24659999999999999,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.0659
F,0.53,0.425,0.14,0.7656000000000001,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.283,0.1712,0.275
M,0.576,0.465,0.185,0.7246,0.2711,0.136,0.2847
M,0.565,0.448,0.185,0.9265,0.38530000000000003,0.1575,0.3084
M,0.623,0.5,0.16999999999999998,1.098,0.4765,0.2262,0.375
M,0.565,0.422,0.15,0.8021,0.365,0.159,0.26
M,0.642,0.524,0.195,1.9261000000000001,0.7928999999999999,0.4725,0.5729
F,0.675,0.535,0.16,1.3756,0.5419,0.2984,0.42
F,0.649,0.504,0.195,1.5671,0.7625000000000001,0.354,0.36
F,0.598,0.47,0.155,0.9756,0.405,0.2195,0.255
F,0.702,0.55,0.175,1.2196,0.5614,0.23929999999999998,0.362
F,0.575,0.448,0.14,0.8267,0.3485,0.1707,0.24
F,0.64,0.54,0.175,1.2349,0.51,0.259,0.3437
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.12890000000000001,0.057,0.0995
F,0.525,0.41,0.135,0.6847,0.2952,0.1525,0.1981
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.162,1.0199,0.3865,0.224,0.38
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0297,0.017599999999999998,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.6629999999999999,0.514,0.19,1.2473,0.5425,0.3035,0.3525
M,0.611,0.477,0.195,1.3596000000000001,0.567,0.2813,0.46
M,0.653,0.536,0.183,1.7243,0.5975,0.3678,0.625
M,0.644,0.521,0.16999999999999998,1.4665,0.545,0.3074,0.465
F,0.53,0.44,0.135,0.7835,0.3423,0.1715,0.2185
F,0.515,0.405,0.12,0.646,0.2757,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
M,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.415,0.14200000000000002,0.7715,0.3302,0.1455,0.23070000000000002
M,0.53,0.415,0.175,0.7395,0.261,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.54,0.178,1.3689,0.6584,0.3025,0.3558
F,0.606,0.491,0.18,1.4909,0.5562,0.29059999999999997,0.58
M,0.6869999999999999,0.545,0.185,1.5152,0.6256,0.2994,0.4605
F,0.7,0.54,0.184,1.5724,0.7055,0.3215,0.475
M,0.575,0.449,0.155,0.9325,0.3605,0.2445,0.2732
M,0.57,0.434,0.125,0.8581,0.3785,0.1846,0.2505
M,0.58,0.466,0.15,0.9955,0.429,0.212,0.2939
M,0.63,0.48,0.155,1.1766,0.5591,0.237,0.305
F,0.585,0.465,0.14,0.908,0.3773,0.1914,0.2748
M,0.55,0.45,0.13,1.0251000000000001,0.378,0.2385,0.3008
M,0.625,0.515,0.174,1.2415,0.5706,0.3065,0.36
M,0.54,0.42,0.153,0.7863,0.3485,0.1795,0.235
M,0.58,0.455,0.16,1.0021,0.42819999999999997,0.2213,0.285
M,0.59,0.463,0.145,0.9676,0.475,0.19,0.285
M,0.58,0.46,0.13,0.894,0.357,0.181,0.29
F,0.636,0.51,0.155,1.3785,0.5345,0.2979,0.41
M,0.655,0.53,0.176,1.2635,0.486,0.2635,0.3734
M,0.58,0.458,0.152,1.2276,0.5875,0.2185,0.37
F,0.625,0.478,0.15,0.953,0.3445,0.2235,0.305
F,0.64,0.52,0.193,1.248,0.4245,0.2529,0.48
F,0.605,0.485,0.165,1.0105,0.4607,0.209,0.3
M,0.615,0.525,0.155,1.0385,0.4671,0.2315,0.3092
M,0.555,0.438,0.175,0.9106,0.3275,0.202,0.305
F,0.567,0.44,0.18,0.854,0.3175,0.1635,0.29100000000000004
F,0.62,0.46499999999999997,0.159,1.1835,0.5143,0.2771,0.3363
F,0.62,0.47,0.225,0.9914,0.35919999999999996,0.2145,0.3012
F,0.616,0.501,0.19,1.129,0.4385,0.256,0.35609999999999997
M,0.625,0.485,0.17500000000000002,1.1745,0.4385,0.2305,0.42
M,0.607,0.477,0.175,1.0794000000000001,0.4865,0.247,0.315
M,0.56,0.46,0.159,0.8395,0.3325,0.157,0.305
M,0.585,0.482,0.225,1.055,0.3815,0.221,0.37979999999999997
F,0.56,0.435,0.149,0.889,0.4288,0.204,0.25
I,0.56,0.445,0.155,1.0554000000000001,0.5874,0.209,0.275
I,0.68,0.526,0.185,1.1219999999999999,0.439,0.245,0.3484
F,0.464,0.35,0.117,0.5185,0.2189,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.1647,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.0875,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.0496
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
I,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.07909999999999999
M,0.235,0.16,0.06,0.0545,0.0201,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.446,0.155,0.733,0.282,0.159,0.235
F,0.57,0.45,0.16,0.9715,0.4177,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.752,0.299,0.1712,0.205
F,0.46,0.356,0.13,0.458,0.1883,0.1055,0.13
I,0.47,0.359,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.49119999999999997,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.2021,0.08,0.155
I,0.52,0.405,0.14,0.5913,0.2,0.145,0.1944
M,0.29,0.23,0.075,0.1232,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.6079,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.418,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1543,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1612,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.209,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.572,0.45,0.15,0.795,0.3605,0.1555,0.23
I,0.555,0.425,0.18,0.875,0.3695,0.2005,0.252
F,0.596,0.456,0.16,1.1625,0.495,0.2591,0.33
F,0.617,0.49,0.155,0.9885,0.4169,0.195,0.345
I,0.552,0.437,0.165,0.8,0.335,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.5522,0.287,0.141,0.12
I,0.517,0.385,0.125,0.6512,0.2998,0.1665,0.16
I,0.535,0.405,0.15,0.8509,0.3075,0.205,0.255
F,0.66,0.5,0.165,1.2358,0.4585,0.298,0.3645
F,0.642,0.53,0.159,1.326,0.5863,0.2625,0.3704
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.14,0.659,0.2705,0.179,0.1982
F,0.475,0.35,0.131,0.46759999999999996,0.1715,0.1155,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.46,0.355,0.13,0.5797,0.2142,0.126,0.185
M,0.35,0.255,0.065,0.2068,0.0705,0.0385,0.06
I,0.485,0.37,0.118,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.1181
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
I,0.421,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.478,0.366,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.455,0.155,1.066,0.382,0.2275,0.415
F,0.57,0.449,0.14,1.0079,0.4452,0.201,0.305
M,0.61,0.475,0.15,0.9665,0.4063,0.2,0.345
F,0.61,0.483,0.14,1.133,0.5275,0.2231,0.35
F,0.56,0.425,0.14,0.9472,0.4005,0.1975,0.26
F,0.585,0.435,0.175,0.982,0.3761,0.20350000000000001,0.314
I,0.58,0.451,0.151,0.8865,0.383,0.1939,0.2742
M,0.63,0.48,0.163,1.3675,0.6509,0.3245,0.3775
M,0.625,0.496,0.167,1.2782,0.5715,0.268,0.365
I,0.551,0.425,0.138,0.8200999999999999,0.376,0.171,0.245
M,0.645,0.525,0.169,1.5662,0.6621,0.3435,0.435
I,0.46,0.355,0.14,0.4935,0.2276,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6542,0.284,0.162,0.2
I,0.511,0.382,0.143,0.6805,0.29610000000000003,0.174,0.195
M,0.55,0.432,0.145,0.8195,0.3095,0.1905,0.25
M,0.45,0.335,0.116,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
M,0.525,0.4,0.15,0.745,0.3232,0.1675,0.235
F,0.37,0.278,0.115,0.25,0.111,0.057,0.075
I,0.587,0.463,0.175,0.8547,0.3585,0.2077,0.2785
F,0.679,0.52,0.18,1.305,0.526,0.2975,0.4099
M,0.535,0.42,0.127,0.7428,0.3305,0.153,0.2392
I,0.575,0.455,0.167,0.8525,0.3015,0.1825,0.3
M,0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
M,0.575,0.47,0.14,0.939,0.3385,0.201,0.32
M,0.605,0.495,0.145,1.0234,0.369,0.2308,0.36
M,0.566,0.445,0.195,0.9431,0.305,0.2245,0.335
I,0.535,0.42,0.145,0.926,0.4096,0.1965,0.27799999999999997
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.0983,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.1804
I,0.425,0.345,0.125,0.4087,0.1603,0.0795,0.154
M,0.345,0.263,0.09,0.195,0.078,0.0479,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
I,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.267,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.126,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
I,0.325,0.24,0.075,0.155,0.0475,0.0347,0.06
I,0.477,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
I,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
I,0.47,0.355,0.14,0.3994,0.1525,0.0922,0.152
M,0.32,0.23199999999999998,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.34,0.255,0.08,0.169,0.06,0.0425,0.0566
I,0.485,0.38,0.14,0.673,0.2175,0.15660000000000002,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.387,0.133,0.498,0.2021,0.1095,0.17
I,0.465,0.348,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.14400000000000002,0.658,0.2655,0.1369,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.416,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.0726,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.442,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.48,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.075,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.089,0.258,0.1055,0.054,0.067
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.447,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.396,0.13,0.5942,0.219,0.1365,0.195
M,0.325,0.24,0.083,0.173,0.0795,0.038,0.05
I,0.62,0.485,0.18,1.1865999999999999,0.5158,0.2662,0.39
F,0.59,0.45,0.16,0.8981,0.358,0.156,0.315
M,0.33,0.255,0.095,0.18489999999999998,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.1196
I,0.445,0.34500000000000003,0.12,0.39380000000000004,0.193,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.0483,0.0265,0.035
M,0.48,0.375,0.145,0.539,0.216,0.13,0.1716
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
M,0.46,0.36,0.125,0.447,0.1695,0.1011,0.1469
M,0.237,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.042
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.0771
M,0.295,0.215,0.075,0.129,0.0492,0.0295,0.04
F,0.544,0.435,0.165,0.97,0.336,0.2315,0.295
F,0.615,0.515,0.183,1.2291,0.4932,0.2245,0.4428
M,0.58,0.49,0.163,1.2988,0.5305,0.254,0.41
F,0.585,0.475,0.185,0.9585,0.4145,0.1615,0.33
M,0.66,0.536,0.18,1.626,0.6656,0.3538,0.53
I,0.535,0.425,0.17,0.6939,0.3055,0.1555,0.23349999999999999
I,0.415,0.34,0.13,0.3675,0.146,0.0838,0.12
F,0.4,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1598,0.0665,0.16
I,0.367,0.276,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.6145,0.2748,0.144,0.17
F,0.485,0.38,0.15,0.605,0.2155,0.14,0.18
M,0.55,0.445,0.155,0.9175,0.2775,0.243,0.335
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.17750000000000002
M,0.475,0.385,0.134,0.6175,0.26,0.108,0.215
F,0.5,0.38,0.155,0.655,0.2405,0.143,0.205
F,0.53,0.41,0.165,0.7114,0.24,0.1624,0.238
M,0.49,0.39,0.15,0.5563,0.225,0.126,0.17
F,0.49,0.385,0.13999999999999999,0.7865,0.241,0.1708,0.24
I,0.52,0.395,0.156,0.5844,0.158,0.11,0.245
M,0.54,0.415,0.145,0.74,0.2635,0.168,0.245
F,0.5,0.375,0.115,0.5787,0.185,0.148,0.19
F,0.45,0.38,0.165,0.7915,0.3062,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.204,0.1415,0.1815
F,0.423,0.325,0.115,0.3915,0.154,0.0939,0.12
M,0.534,0.405,0.185,0.8345,0.3175,0.1725,0.2726
M,0.51,0.4,0.14,0.6515,0.2455,0.1489,0.185
M,0.577,0.458,0.14400000000000002,0.9277,0.3875,0.20420000000000002,0.27
F,0.535,0.4,0.149,0.8045,0.3345,0.2125,0.21
F,0.535,0.405,0.125,0.927,0.26,0.1425,0.345
M,0.525,0.4,0.153,0.7305,0.279,0.2055,0.2292
M,0.5670000000000001,0.44,0.159,1.0477,0.4673,0.2425,0.295
M,0.5,0.375,0.15,0.636,0.2535,0.1491,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
M,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.106,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.0213,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.0477,0.04,0.04
I,0.155,0.105,0.05,0.0193,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.097,0.2905,0.1215,0.0685,0.0875
F,0.48,0.385,0.135,0.5612,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.203,0.103,0.1156
M,0.395,0.295,0.115,0.3222,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1162
M,0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.22799999999999998,0.09,0.203,0.0645,0.037,0.0795
F,0.345,0.263,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1179
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.1726,0.0595,0.0373,0.063
I,0.375,0.3,0.1,0.2465,0.1092,0.0475,0.083
I,0.28,0.205,0.074,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.1038,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.441,0.16,1.0575,0.5185,0.256,0.293
F,0.555,0.44,0.184,1.1861,0.416,0.2606,0.4405
M,0.525,0.41,0.145,0.99,0.3865,0.243,0.295
M,0.465,0.353,0.136,0.4843,0.191,0.125,0.155
F,0.49,0.36,0.11,0.5005,0.161,0.1105,0.195
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.513,0.2185,0.1195,0.155
M,0.505,0.396,0.125,0.702,0.2735,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.1849
F,0.523,0.41000000000000003,0.13,0.7241,0.2405,0.1825,0.275
M,0.545,0.416,0.158,0.8263,0.374,0.1839,0.23
M,0.51,0.4,0.12,0.823,0.298,0.1805,0.2575
M,0.505,0.391,0.13,0.6725,0.227,0.1785,0.22
F,0.525,0.425,0.12,0.8665,0.2825,0.176,0.29
M,0.536,0.414,0.125,0.8367,0.3852,0.1835,0.22540000000000002
M,0.52,0.4,0.15,0.6591,0.2385,0.172,0.205
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
I,0.523,0.41,0.135,0.6823,0.2855,0.1421,0.2044
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.1198
M,0.53,0.44,0.205,0.8069999999999999,0.32,0.2175,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.153,0.7365,0.2785,0.186,0.215
M,0.52,0.405,0.14,0.8175,0.2795,0.182,0.25
M,0.53,0.415,0.147,0.8425,0.275,0.1928,0.265
F,0.544,0.42,0.152,0.8149,0.34,0.1754,0.265
F,0.657,0.515,0.179,1.8513,0.673,0.4805,0.496
M,0.52,0.385,0.14,0.6595,0.2485,0.2035,0.16
M,0.524,0.42,0.13,0.8055,0.301,0.181,0.28
M,0.695,0.515,0.193,1.5165,0.578,0.4105,0.39
F,0.51,0.39,0.105,0.612,0.187,0.1325,0.1827
M,0.454,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.632,0.491,0.17,1.122,0.4837,0.3045,0.315
F,0.58,0.455,0.165,1.1365,0.369,0.3005,0.3326
M,0.625,0.506,0.185,1.4805,0.5928,0.3282,0.4623
F,0.634,0.505,0.183,1.5403,0.69,0.3545,0.4221
F,0.643,0.525,0.167,1.2039,0.5325,0.24150000000000002,0.3355
F,0.628,0.495,0.191,1.437,0.469,0.32930000000000004,0.47040000000000004
M,0.565,0.44,0.155,0.9524,0.4196,0.2178,0.27
M,0.57,0.43,0.12,1.0615,0.348,0.167,0.352
F,0.585,0.463,0.15,1.2565,0.435,0.202,0.325
M,0.55,0.44,0.155,0.946,0.4139,0.1825,0.335
F,0.54,0.427,0.135,0.959,0.2385,0.2144,0.3
F,0.64,0.508,0.179,1.613,0.6505,0.361,0.5015999999999999
M,0.61,0.47,0.173,1.1953,0.5181,0.296,0.32
M,0.545,0.45,0.15,0.978,0.4305,0.1905,0.311
F,0.59,0.449,0.13,1.1325,0.49500000000000005,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.289,0.227,0.233
F,0.53,0.425,0.17,0.949,0.3485,0.2527,0.278
F,0.53,0.417,0.165,0.9805,0.4214,0.2815,0.2965
I,0.509,0.375,0.14,0.5497,0.2242,0.1154,0.17
M,0.367,0.275,0.115,0.2685,0.0975,0.0603,0.085
M,0.455,0.34,0.133,0.462,0.1675,0.158,0.12
M,0.49,0.38,0.14,0.7605,0.3263,0.167,0.2212
M,0.53,0.414,0.165,0.6573,0.189,0.17,0.2348
M,0.505,0.391,0.145,0.6775,0.236,0.179,0.2
I,0.49,0.38,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.529,0.41,0.165,0.93,0.4077,0.237,0.2782
M,0.505,0.393,0.15,0.6446,0.246,0.152,0.215
F,0.515,0.4,0.14,0.8815,0.292,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.0211,0.0165,0.015
M,0.55,0.415,0.175,0.8564,0.3295,0.2072,0.2755
I,0.515,0.406,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.383,0.135,0.709,0.269,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.6,0.465,0.165,0.8883,0.309,0.246,0.262
F,0.57,0.465,0.16,0.8705,0.3145,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.18,0.4839,0.1915,0.1285,0.1625
M,0.581,0.45,0.165,0.8428,0.3275,0.225,0.256
M,0.58,0.463,0.16,1.0345,0.315,0.2108,0.3397
F,0.515,0.405,0.145,0.8116,0.3424,0.187,0.234
M,0.531,0.41,0.155,0.7155,0.2805,0.1685,0.2073
M,0.44,0.335,0.11,0.4514,0.1947,0.096,0.122
M,0.545,0.42,0.16,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.369,0.13,0.495,0.1655,0.117,0.1801
M,0.45,0.335,0.125,0.3666,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.4216,0.152,0.0935,0.155
I,0.37,0.274,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.135,0.7098,0.2875,0.2095,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.0188,0.03
M,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.1624,0.1155,0.13
F,0.52,0.41,0.14500000000000002,0.807,0.2855,0.179,0.235
M,0.52,0.405,0.14,0.8795,0.368,0.174,0.285
F,0.49,0.382,0.13,0.7194999999999999,0.3067,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.038400000000000004,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.262,0.101,0.2055,0.075,0.0575,0.062
I,0.326,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0849
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.297,0.095,0.312,0.1352,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.0586,0.09
I,0.395,0.29,0.095,0.2893,0.138,0.0592,0.082
I,0.395,0.29,0.095,0.3127,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3691,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2391,0.084,0.1465
I,0.448,0.335,0.1,0.4895,0.2745,0.086,0.1105
F,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.357,0.11900000000000001,0.492,0.245,0.0989,0.1337
M,0.47,0.365,0.12,0.5508,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5309,0.229,0.1185,0.172
F,0.48,0.378,0.135,0.6301,0.2945,0.113,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
M,0.508,0.385,0.125,0.5869,0.3065,0.096,0.1666
F,0.495,0.388,0.125,0.7244,0.3355,0.129,0.214
M,0.51,0.4,0.125,0.5975,0.27,0.1275,0.166
M,0.531,0.40900000000000003,0.14,0.8275,0.3415,0.1855,0.239
M,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
M,0.54,0.428,0.13,0.891,0.4815,0.1768,0.202
F,0.54,0.42,0.14,0.805,0.369,0.1725,0.2381
