cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.14700000000000002
F,0.49,0.39,0.135,0.5785,0.213,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.0841,0.037,0.02,0.03
M,0.594,0.466,0.175,1.0911,0.4788,0.203,0.32
F,0.6,0.485,0.165,1.0415,0.3935,0.2435,0.33
M,0.587,0.459,0.16,0.9049,0.3663,0.1735,0.33
M,0.56,0.449,0.162,0.943,0.344,0.1949,0.375
F,0.575,0.465,0.17,1.0475,0.3775,0.2525,0.3468
F,0.574,0.45,0.175,0.9555,0.38,0.1665,0.295
M,0.596,0.46099999999999997,0.155,1.036,0.4375,0.2201,0.325
M,0.565,0.455,0.17,0.9065,0.342,0.156,0.32
M,0.534,0.42,0.14,0.7505,0.2475,0.1809,0.24910000000000002
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.8396,0.3621,0.206,0.23520000000000002
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
I,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.532,0.42,0.165,0.6885,0.249,0.1482,0.25
I,0.364,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.3177,0.1938,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.0869
F,0.41,0.325,0.105,0.3635,0.1486,0.077,0.12
F,0.577,0.455,0.19,0.714,0.283,0.129,0.275
M,0.565,0.45,0.144,0.9815,0.4381,0.136,0.3042
M,0.565,0.455,0.185,0.9265,0.354,0.1575,0.3278
F,0.605,0.5,0.175,1.098,0.4366,0.2089,0.375
F,0.522,0.40199999999999997,0.15,0.8205,0.3397,0.159,0.26
M,0.711,0.5619999999999999,0.192,1.891,0.8389,0.36160000000000003,0.479
F,0.6829999999999999,0.535,0.19,1.4377,0.6206,0.3175,0.42
F,0.6869999999999999,0.555,0.195,1.4605,0.6178,0.3495,0.4104
M,0.62,0.49,0.155,0.9245,0.4333,0.2195,0.255
F,0.645,0.55,0.168,1.2915,0.57,0.3045,0.33
I,0.575,0.441,0.14,0.8375,0.367,0.1859,0.2409
F,0.64,0.494,0.156,1.221,0.5283,0.259,0.3382
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.2888,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.17,0.9915,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.0138,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.513,0.196,1.3905,0.6234,0.3035,0.4
M,0.639,0.503,0.191,1.388,0.567,0.2735,0.41
F,0.707,0.546,0.20199999999999999,1.7445,0.6655,0.305,0.625
F,0.675,0.527,0.199,1.4385,0.6125999999999999,0.3306,0.465
F,0.53,0.44,0.135,0.7835,0.313,0.1855,0.2185
F,0.515,0.398,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.283,0.1415,0.181
F,0.53,0.415,0.14300000000000002,0.7715,0.272,0.1768,0.2765
M,0.53,0.415,0.175,0.7395,0.261,0.1586,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.525,0.175,1.347,0.5849,0.2777,0.415
F,0.735,0.566,0.179,1.4764,0.7718,0.3179,0.3819
M,0.66,0.521,0.179,1.32,0.5305,0.2894,0.3907
M,0.661,0.521,0.172,1.8075,0.8613000000000001,0.3215,0.4712
M,0.575,0.474,0.17,0.9325,0.3605,0.2445,0.3
M,0.588,0.465,0.162,0.849,0.3785,0.1765,0.24
F,0.58,0.46,0.154,0.9955,0.429,0.212,0.2965
M,0.609,0.48,0.145,1.0115,0.4235,0.2314,0.2927
F,0.585,0.465,0.14,0.8617,0.381,0.2048,0.2587
M,0.573,0.45,0.13,0.8643,0.378,0.1863,0.267
F,0.625,0.491,0.175,1.2953000000000001,0.5235,0.3065,0.3679
M,0.54,0.425,0.155,0.8075,0.3485,0.1757,0.235
F,0.5609999999999999,0.455,0.167,1.036,0.44,0.2195,0.285
M,0.582,0.455,0.145,1.073,0.475,0.2158,0.3146
M,0.58,0.46,0.13,0.915,0.357,0.2011,0.29
F,0.651,0.51,0.155,1.2895,0.5345,0.2697,0.3802
F,0.627,0.496,0.19,1.2991,0.486,0.2635,0.415
M,0.625,0.5,0.171,1.369,0.5875,0.2185,0.37
F,0.5710000000000001,0.44,0.15,0.953,0.3445,0.2235,0.2546
M,0.64,0.53,0.185,1.248,0.4245,0.2595,0.48
F,0.605,0.474,0.165,1.0213,0.435,0.209,0.3
F,0.645,0.525,0.155,1.0385,0.427,0.2315,0.345
M,0.555,0.45,0.175,0.874,0.3275,0.202,0.2786
F,0.58,0.44,0.18,0.854,0.3686,0.1635,0.245
M,0.62,0.52,0.225,1.1147,0.378,0.2479,0.366
F,0.597,0.47,0.225,1.115,0.378,0.2145,0.36
F,0.643,0.505,0.19,1.1849,0.5315,0.2545,0.36
F,0.609,0.485,0.19,1.2616,0.5301,0.2305,0.42
M,0.595,0.47,0.175,1.105,0.4481,0.2549,0.2898
M,0.594,0.469,0.235,0.8395,0.3325,0.157,0.3077
M,0.658,0.521,0.225,1.3058,0.5836,0.221,0.365
M,0.56,0.453,0.135,0.8849,0.3614,0.1948,0.2562
I,0.56,0.445,0.145,0.8735,0.3842,0.209,0.23
F,0.668,0.53,0.181,1.1553,0.439,0.245,0.3562
F,0.464,0.35,0.118,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.2617,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2697,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.0457,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.358,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.053,0.035,0.0145,0.008,0.01
M,0.26,0.189,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.435,0.14200000000000002,0.733,0.323,0.159,0.235
F,0.567,0.45,0.16,0.9192,0.3965,0.2211,0.2488
I,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
F,0.53,0.427,0.151,0.752,0.299,0.156,0.2508
F,0.46,0.355,0.13,0.458,0.192,0.1045,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.0765,0.11
I,0.47,0.37,0.14,0.4939,0.2095,0.106,0.145
I,0.465,0.38,0.13,0.4609,0.1895,0.0882,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.315,0.23,0.075,0.1218,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.2235,0.1415,0.179
F,0.44,0.343,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
I,0.445,0.328,0.11,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
I,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0861,0.0464,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
I,0.583,0.458,0.18,0.875,0.3739,0.2184,0.255
M,0.64,0.515,0.16,1.5036,0.7175,0.2833,0.4633
F,0.615,0.475,0.156,0.9885,0.4295,0.2071,0.312
I,0.56,0.44,0.165,0.8,0.2888,0.1735,0.2778
M,0.464,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
I,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
F,0.525,0.42,0.15,0.795,0.3075,0.205,0.2475
F,0.632,0.5,0.165,1.1726,0.4585,0.24130000000000001,0.37
F,0.66,0.513,0.17,1.326,0.5536,0.2828,0.44
I,0.52,0.4,0.137,0.6239,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
M,0.515,0.4,0.12,0.6285,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.139,0.5465,0.2005,0.126,0.185
M,0.35,0.258,0.065,0.179,0.0705,0.0385,0.06
M,0.485,0.355,0.13,0.5904,0.245,0.132,0.168
I,0.445,0.336,0.125,0.406,0.1685,0.0808,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.2071,0.109,0.1275
I,0.45,0.345,0.112,0.443,0.1975,0.0875,0.1175
F,0.59,0.455,0.155,1.066,0.382,0.2235,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
F,0.61,0.47,0.156,1.0024,0.4145,0.2,0.345
F,0.585,0.471,0.14,1.133,0.4841,0.2454,0.34400000000000003
F,0.56,0.425,0.14,0.9175,0.4005,0.1975,0.2664
F,0.585,0.467,0.175,0.982,0.4055,0.2495,0.27
I,0.564,0.445,0.15,0.8865,0.383,0.209,0.255
M,0.596,0.46900000000000003,0.175,1.4343000000000001,0.5015,0.3035,0.515
F,0.625,0.49,0.175,1.2970000000000002,0.5505,0.247,0.3549
I,0.55,0.425,0.132,0.806,0.376,0.171,0.245
M,0.645,0.516,0.176,1.6003,0.6615,0.32839999999999997,0.435
I,0.464,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.40900000000000003,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.162,0.2
I,0.52,0.425,0.13,0.6805,0.2904,0.174,0.195
F,0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
M,0.433,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.401,0.15,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.0905,0.057,0.075
I,0.525,0.416,0.175,0.8442,0.3585,0.207,0.205
F,0.66,0.52,0.18,1.514,0.526,0.2975,0.42
M,0.534,0.42,0.15,0.6995,0.2575,0.153,0.24
M,0.575,0.455,0.154,0.8525,0.36920000000000003,0.1825,0.3
F,0.55,0.43,0.14,0.7135,0.2565,0.186,0.2319
I,0.593,0.47,0.14,0.939,0.3385,0.201,0.32
I,0.605,0.495,0.182,1.054,0.369,0.226,0.36
F,0.56,0.445,0.195,1.088,0.4152,0.2245,0.335
I,0.535,0.42,0.145,0.7891,0.37120000000000003,0.17800000000000002,0.2111
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.36,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.1432
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.134,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.089,0.1775,0.0575,0.0377,0.068
F,0.44,0.345,0.17,0.4544,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.011600000000000001,0.012
M,0.325,0.234,0.075,0.15990000000000001,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.364,0.145,0.525,0.2085,0.1086,0.1655
M,0.415,0.345,0.135,0.3794,0.128,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.052199999999999996,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.5956,0.2175,0.13,0.195
I,0.5,0.383,0.115,0.6785,0.2945,0.138,0.195
F,0.503,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1565,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.0731,0.046,0.065
I,0.475,0.365,0.115,0.49,0.2014,0.1235,0.1335
M,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
F,0.46,0.363,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.363,0.13,0.5225,0.21409999999999998,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.0806,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.0986,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.079,0.173,0.0795,0.038,0.05
I,0.62,0.48,0.18,1.0682,0.5051,0.2328,0.27
F,0.59,0.472,0.133,0.9,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1942,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0839,0.105
I,0.445,0.33,0.108,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.216,0.167,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.103,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.195,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.08700000000000001,0.1678,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.4549,0.1845,0.099,0.145
M,0.31,0.236,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.0364
F,0.555,0.443,0.165,0.97,0.336,0.2315,0.295
F,0.643,0.515,0.17,1.231,0.5187999999999999,0.2245,0.42
F,0.58,0.49,0.182,1.2136,0.4965,0.254,0.381
F,0.59,0.475,0.185,0.9585,0.36,0.2215,0.33
F,0.673,0.525,0.193,1.626,0.6916,0.3207,0.4759
I,0.535,0.45,0.17,0.789,0.3055,0.1555,0.295
F,0.415,0.34,0.108,0.3675,0.146,0.0874,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.458,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
F,0.485,0.38,0.15,0.605,0.2155,0.14,0.18
M,0.55,0.425,0.155,1.0539,0.4391,0.243,0.335
F,0.454,0.35,0.145,0.5425,0.1765,0.1381,0.175
M,0.475,0.383,0.145,0.6175,0.235,0.108,0.2055
F,0.5,0.38,0.155,0.655,0.22870000000000001,0.143,0.205
F,0.53,0.41,0.165,0.7811,0.3022,0.169,0.24
M,0.49,0.39,0.15,0.568,0.225,0.124,0.2003
F,0.514,0.385,0.15,0.7865,0.241,0.14,0.24
F,0.52,0.395,0.14200000000000002,0.64,0.2549,0.1532,0.245
M,0.54,0.415,0.145,0.74,0.31,0.168,0.1941
F,0.487,0.371,0.115,0.5945,0.185,0.1342,0.2023
F,0.45,0.38,0.165,0.8165,0.25,0.1915,0.265
I,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
F,0.485,0.37,0.14,0.5725,0.2396,0.12179999999999999,0.1676
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
F,0.535,0.405,0.185,0.8665,0.3175,0.1767,0.29
M,0.512,0.4,0.14,0.6515,0.2455,0.1665,0.185
M,0.569,0.44,0.185,0.909,0.38,0.1814,0.255
F,0.535,0.423,0.15,0.8045,0.31629999999999997,0.2125,0.21
F,0.535,0.405,0.125,0.927,0.26,0.1425,0.345
M,0.525,0.4,0.17,0.7889,0.279,0.2055,0.2528
M,0.59,0.46,0.15,0.9555,0.4371,0.2425,0.2631
M,0.5,0.375,0.15,0.704,0.26639999999999997,0.145,0.2429
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.0913
I,0.158,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.163,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1255,0.0545,0.0285,0.03
F,0.439,0.335,0.121,0.444,0.155,0.1145,0.14
I,0.395,0.315,0.105,0.3515,0.1185,0.081,0.1195
M,0.385,0.285,0.099,0.2905,0.1154,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.1901
M,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
I,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.1535,0.1015,0.1378
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.101,0.207,0.0775,0.0435,0.0765
M,0.392,0.295,0.13,0.2847,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.104,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.044,0.0682
M,0.344,0.255,0.08,0.1929,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.10149999999999999,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0129,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.594,0.455,0.158,1.0575,0.4782,0.2472,0.2768
M,0.555,0.44,0.15,1.1258,0.416,0.212,0.4405
M,0.533,0.41,0.154,0.99,0.4207,0.243,0.295
M,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.46499999999999997,0.36,0.11,0.5005,0.161,0.107,0.195
I,0.41000000000000003,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.4,0.145,0.77,0.3247,0.159,0.2269
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
F,0.525,0.419,0.13,0.8295,0.2405,0.1825,0.275
M,0.545,0.42,0.13,0.879,0.374,0.2009,0.23
M,0.52,0.4,0.13799999999999998,0.823,0.298,0.1805,0.253
M,0.505,0.38,0.155,0.6479,0.227,0.1356,0.22
M,0.525,0.414,0.12,0.8665,0.2825,0.176,0.2512
M,0.51,0.384,0.125,0.6565,0.262,0.1835,0.175
M,0.52,0.385,0.115,0.669,0.3014,0.172,0.1596
F,0.52,0.405,0.125,0.7067,0.2415,0.1735,0.21
M,0.535,0.41,0.135,0.862,0.3763,0.1797,0.2531
M,0.445,0.345,0.09,0.3795,0.143,0.08209999999999999,0.125
M,0.53,0.44,0.205,0.835,0.27999999999999997,0.2175,0.2909
F,0.36,0.265,0.09,0.2127,0.078,0.057,0.06
F,0.535,0.42,0.15,0.74,0.2785,0.186,0.215
F,0.52,0.405,0.14,0.9104,0.3896,0.183,0.26
I,0.553,0.438,0.165,0.8425,0.35,0.1824,0.265
F,0.53,0.42,0.13,0.8867,0.3757,0.226,0.265
F,0.6809999999999999,0.528,0.2,1.676,0.7668,0.3537,0.45
M,0.576,0.445,0.14,0.8211,0.4138,0.2035,0.16
M,0.535,0.426,0.135,0.8055,0.301,0.181,0.28
M,0.665,0.509,0.17300000000000001,1.5843,0.6645,0.4105,0.39
F,0.51,0.39,0.105,0.5861999999999999,0.187,0.15,0.195
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.46,0.178,1.122,0.347,0.2735,0.315
F,0.58,0.455,0.165,1.0397,0.369,0.3005,0.275
M,0.586,0.471,0.157,1.2388000000000001,0.5295,0.272,0.3649
M,0.62,0.505,0.185,1.5275,0.6231,0.368,0.35
M,0.615,0.525,0.155,1.1375,0.5082,0.236,0.37
F,0.626,0.495,0.19,1.437,0.469,0.2655,0.5102
M,0.57,0.444,0.157,1.116,0.4775,0.2315,0.27
M,0.545,0.43,0.12,0.8823,0.348,0.167,0.31
M,0.585,0.405,0.146,1.2565,0.5829,0.2528,0.325
M,0.586,0.462,0.165,0.946,0.3702,0.1825,0.335
F,0.549,0.44,0.166,0.8552,0.2385,0.221,0.3
M,0.64,0.51,0.187,1.4265,0.6215,0.361,0.355
M,0.61,0.47,0.145,1.1513,0.403,0.296,0.34349999999999997
M,0.545,0.45,0.16599999999999998,0.978,0.3365,0.1905,0.3
F,0.59,0.452,0.13,1.1325,0.3825,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.0708
F,0.55,0.43,0.136,0.785,0.289,0.1719,0.233
F,0.53,0.425,0.17,0.949,0.405,0.2395,0.278
F,0.53,0.455,0.165,0.9805,0.4317,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2956,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.462,0.1675,0.158,0.1429
M,0.498,0.38,0.14,0.7605,0.245,0.167,0.2539
M,0.53,0.41,0.165,0.732,0.189,0.1659,0.2643
M,0.505,0.387,0.145,0.6644,0.236,0.179,0.2
M,0.49,0.38,0.141,0.6385,0.2713,0.142,0.195
M,0.491,0.39,0.14,0.5928,0.2015,0.1505,0.19
F,0.489,0.382,0.145,0.537,0.1725,0.1375,0.195
F,0.585,0.46799999999999997,0.165,1.0544,0.3505,0.237,0.3
M,0.505,0.385,0.15,0.6415,0.246,0.1354,0.215
M,0.515,0.40900000000000003,0.166,0.8815,0.292,0.206,0.2823
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.553,0.415,0.175,1.042,0.3295,0.2325,0.2905
F,0.515,0.398,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.211,0.1375,0.26330000000000003
F,0.505,0.39,0.16,0.6049,0.2475,0.1312,0.1635
F,0.6,0.465,0.165,0.9983,0.4238,0.20070000000000002,0.2813
F,0.57,0.465,0.16,1.0654,0.4943,0.2575,0.263
F,0.485,0.375,0.135,0.5252,0.1925,0.1315,0.1685
M,0.47,0.37,0.18,0.51,0.1915,0.1148,0.1625
M,0.575,0.45,0.154,0.9215,0.3275,0.2086,0.256
M,0.604,0.465,0.16,1.0345,0.315,0.26,0.3635
M,0.539,0.421,0.145,0.6428,0.215,0.1635,0.216
M,0.525,0.41,0.155,0.8901,0.4077,0.20980000000000001,0.214
M,0.44,0.335,0.115,0.394,0.157,0.096,0.122
M,0.52,0.406,0.16,0.745,0.3008,0.157,0.2365
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.358,0.135,0.495,0.2089,0.117,0.158
M,0.428,0.335,0.125,0.349,0.1221,0.1055,0.115
M,0.442,0.33,0.13,0.4405,0.1666,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.0416,0.065
M,0.515,0.38,0.135,0.6615,0.2875,0.2095,0.155
M,0.405,0.31,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.152,0.759,0.2125,0.179,0.24
F,0.449,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.807,0.2855,0.179,0.235
M,0.521,0.405,0.154,0.875,0.2665,0.1958,0.285
I,0.49,0.365,0.13,0.4394,0.165,0.0881,0.1459
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.251,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.077,0.1735,0.0787,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.0752,0.0575,0.062
I,0.343,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.0844,0.0445,0.0735
I,0.37,0.275,0.09,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.388,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.291,0.095,0.304,0.1457,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.0609,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0754,0.106
I,0.415,0.325,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0713,0.091
I,0.435,0.325,0.111,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1153
I,0.445,0.325,0.1,0.378,0.1795,0.0818,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
I,0.47,0.375,0.12,0.563,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.113,0.1792
I,0.485,0.38,0.105,0.48419999999999996,0.2175,0.096,0.1525
M,0.49,0.385,0.125,0.609,0.2846,0.096,0.1775
F,0.527,0.41,0.125,0.7555,0.3355,0.129,0.214
M,0.5,0.4,0.136,0.5975,0.2877,0.1229,0.166
M,0.505,0.40700000000000003,0.14100000000000001,0.8275,0.3415,0.1855,0.239
M,0.525,0.395,0.13,0.7635,0.3098,0.1425,0.2257
I,0.54,0.42,0.14100000000000001,0.891,0.4815,0.2037,0.202
M,0.54,0.42,0.14,0.801,0.369,0.1725,0.21
