cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.214,0.07,0.1984,0.1069,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.463,0.175,1.068,0.425,0.203,0.3515
F,0.608,0.485,0.175,1.032,0.3935,0.2435,0.33
M,0.6,0.5,0.16,1.015,0.3995,0.2299,0.33
F,0.56,0.447,0.125,0.8901,0.344,0.129,0.375
F,0.575,0.45,0.159,0.9999,0.3775,0.1705,0.385
F,0.57,0.45,0.175,0.8693,0.38,0.1665,0.295
M,0.609,0.47,0.173,1.036,0.4375,0.196,0.325
I,0.565,0.455,0.156,0.8818,0.342,0.156,0.32
M,0.536,0.42,0.14,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.1174
M,0.5,0.399,0.15,0.6791,0.2815,0.137,0.22
I,0.36,0.278,0.095,0.217,0.084,0.0435,0.08
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0668,0.085
M,0.5,0.415,0.165,0.6885,0.249,0.1397,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.2173,0.0785,0.0585,0.07
F,0.542,0.425,0.152,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.44,0.19,0.714,0.283,0.1451,0.275
M,0.577,0.449,0.185,0.7986,0.329,0.136,0.2617
M,0.565,0.455,0.164,0.9265,0.4374,0.1924,0.2532
M,0.605,0.5,0.175,1.1252,0.4765,0.232,0.3226
I,0.565,0.455,0.149,0.8205,0.365,0.159,0.23779999999999998
M,0.65,0.507,0.173,1.4732,0.6975,0.373,0.3526
M,0.675,0.532,0.16,1.3754,0.592,0.3175,0.3862
F,0.665,0.515,0.17200000000000001,1.1706,0.5579000000000001,0.2562,0.3078
M,0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
F,0.645,0.513,0.185,1.3491,0.57,0.3045,0.34349999999999997
M,0.575,0.47,0.16,0.7941,0.3485,0.1654,0.24
F,0.619,0.488,0.171,1.221,0.5432,0.2814,0.35769999999999996
I,0.368,0.28,0.096,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.376,0.285,0.1,0.2665,0.115,0.0564,0.075
F,0.595,0.465,0.17,0.9915,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.525,0.19,1.3905,0.5425,0.3035,0.4
M,0.658,0.53,0.194,1.2233,0.4857,0.2735,0.41
F,0.68,0.538,0.168,1.4565000000000001,0.5975,0.3494,0.4246
M,0.583,0.47300000000000003,0.2,1.0722,0.45130000000000003,0.2235,0.3274
F,0.53,0.44,0.135,0.7583,0.313,0.1715,0.2185
F,0.511,0.405,0.12,0.646,0.29,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.14200000000000002,0.6446999999999999,0.2645,0.1415,0.181
F,0.53,0.415,0.16,0.7715,0.272,0.1455,0.2765
M,0.532,0.431,0.146,0.7395,0.2845,0.1494,0.2645
F,0.465,0.35,0.118,0.421,0.1601,0.091,0.1345
M,0.661,0.54,0.175,1.3395,0.6303,0.254,0.415
M,0.642,0.514,0.225,1.467,0.6472,0.31220000000000003,0.3806
M,0.66,0.545,0.185,1.32,0.5305,0.2635,0.43320000000000003
F,0.636,0.497,0.185,1.6383,0.7055,0.3719,0.475
M,0.554,0.439,0.147,0.9325,0.4088,0.1843,0.2677
M,0.57,0.465,0.125,0.8573,0.3785,0.1765,0.2457
F,0.58,0.46,0.15,0.9955,0.429,0.2385,0.26
M,0.63,0.48,0.145,1.008,0.4505,0.2389,0.305
F,0.602,0.465,0.14,0.908,0.381,0.1999,0.315
M,0.586,0.45,0.167,0.92,0.378,0.2385,0.29
F,0.625,0.515,0.168,1.2965,0.5995,0.3065,0.36
M,0.54,0.42,0.151,0.8075,0.3485,0.1795,0.235
F,0.57,0.455,0.165,1.0595,0.44,0.2195,0.3011
F,0.604,0.477,0.145,1.0893,0.46099999999999997,0.2416,0.3314
M,0.58,0.453,0.163,0.921,0.357,0.2004,0.27949999999999997
M,0.655,0.51,0.155,1.3451,0.5345,0.3304,0.41
M,0.655,0.506,0.175,1.1099,0.4426,0.2635,0.3433
M,0.651,0.5,0.195,1.3249,0.5487,0.3331,0.37
F,0.548,0.424,0.15,0.9269,0.3798,0.2067,0.305
F,0.62,0.495,0.175,1.248,0.4245,0.2464,0.3688
M,0.605,0.485,0.165,1.0105,0.435,0.209,0.3
M,0.642,0.525,0.178,1.0695000000000001,0.427,0.2315,0.345
F,0.589,0.45,0.149,0.8878,0.3275,0.17729999999999999,0.305
F,0.559,0.44,0.147,0.854,0.3665,0.1635,0.245
F,0.62,0.52,0.225,1.1835,0.5079,0.2745,0.3323
F,0.62,0.49,0.225,1.115,0.378,0.2145,0.36
F,0.6,0.48,0.17700000000000002,1.2181,0.5223,0.256,0.3721
F,0.625,0.485,0.19,1.2423,0.4385,0.2419,0.42
M,0.607,0.47,0.175,1.105,0.5061,0.247,0.315
F,0.56,0.46,0.235,0.8395,0.2907,0.1965,0.305
M,0.585,0.455,0.17400000000000002,1.055,0.4183,0.2231,0.365
M,0.5640000000000001,0.435,0.18,0.889,0.36,0.204,0.2656
I,0.56,0.445,0.155,0.8735,0.3566,0.209,0.275
I,0.682,0.53,0.185,1.1095,0.4819,0.245,0.34
I,0.455,0.35,0.14,0.5185,0.2142,0.1265,0.1516
M,0.49,0.38,0.133,0.6725,0.249,0.181,0.21
M,0.299,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.266,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0366,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.282,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
M,0.5640000000000001,0.445,0.155,0.733,0.2955,0.159,0.228
M,0.57,0.45,0.147,0.9715,0.3965,0.255,0.266
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.41900000000000004,0.147,0.7216,0.299,0.156,0.2233
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4739,0.1845,0.1055,0.155
F,0.441,0.335,0.11,0.38,0.1695,0.086,0.1125
I,0.479,0.37,0.14,0.48819999999999997,0.2095,0.1225,0.145
M,0.465,0.38,0.13,0.454,0.1892,0.08,0.1544
I,0.515,0.405,0.14,0.5433,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1347,0.043,0.034999999999999996,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.032
F,0.375,0.29,0.105,0.2705,0.0968,0.066,0.0885
F,0.5,0.375,0.14,0.6119,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.0631,0.1135
I,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.154,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.0837,0.0315,0.018,0.027
I,0.217,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.1826,0.23
I,0.555,0.425,0.14300000000000002,0.819,0.3695,0.1618,0.255
I,0.65,0.503,0.16,1.1625,0.495,0.2566,0.33
M,0.599,0.473,0.155,0.9885,0.4145,0.195,0.345
I,0.551,0.431,0.14400000000000002,0.8,0.335,0.1735,0.25
I,0.48,0.37,0.12,0.5209,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
I,0.5,0.385,0.15,0.6265,0.2605,0.1369,0.16
M,0.525,0.405,0.15,0.795,0.3075,0.205,0.2493
F,0.66,0.5,0.165,1.1905,0.442,0.298,0.37
M,0.624,0.502,0.193,1.326,0.519,0.2625,0.44
I,0.52,0.403,0.145,0.66,0.267,0.1055,0.22
F,0.44,0.345,0.105,0.364,0.148,0.0865,0.1175
I,0.515,0.4,0.12,0.6378,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
M,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.469,0.355,0.13,0.5465,0.209,0.1263,0.1674
M,0.343,0.255,0.065,0.179,0.0712,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.185
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.072,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.1527,0.1005,0.1192
I,0.45,0.388,0.14,0.474,0.21,0.109,0.1537
I,0.45,0.345,0.135,0.443,0.1975,0.1022,0.1175
M,0.569,0.455,0.155,1.066,0.382,0.2275,0.3302
F,0.565,0.44,0.14,0.9048,0.3785,0.1942,0.305
M,0.61,0.481,0.15,1.0856999999999999,0.46399999999999997,0.2,0.345
F,0.606,0.475,0.14,1.133,0.5275,0.2355,0.3187
I,0.559,0.425,0.14,0.9175,0.4005,0.1922,0.26
F,0.585,0.435,0.175,0.982,0.4055,0.2495,0.27
I,0.58,0.445,0.15,0.8865,0.383,0.2004,0.255
F,0.63,0.48,0.164,1.1373,0.5015,0.2489,0.3115
F,0.625,0.49,0.17200000000000001,1.2471,0.5565,0.247,0.365
M,0.55,0.425,0.15,0.806,0.3191,0.171,0.245
M,0.645,0.525,0.18,1.4337,0.6615,0.2994,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
I,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.512,0.39,0.125,0.6655,0.284,0.162,0.2
I,0.55,0.425,0.17,0.6805,0.2743,0.151,0.195
F,0.535,0.41,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.1175,0.15
I,0.405,0.31,0.12,0.3095,0.138,0.0714,0.095
I,0.522,0.4,0.15,0.745,0.2964,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.532,0.41,0.175,0.8146,0.3585,0.207,0.205
M,0.66,0.52,0.179,1.3176999999999999,0.526,0.2839,0.42
M,0.535,0.42,0.15,0.6995,0.2722,0.1439,0.24
F,0.575,0.455,0.18,0.8525,0.3181,0.1825,0.3
F,0.55,0.427,0.14,0.7135,0.2565,0.1586,0.225
M,0.605,0.47,0.14,0.939,0.4056,0.1952,0.26080000000000003
I,0.618,0.495,0.145,1.054,0.4824,0.2255,0.30970000000000003
F,0.56,0.445,0.195,0.9109,0.305,0.2245,0.335
M,0.535,0.42,0.145,0.8758,0.398,0.1965,0.25
F,0.385,0.315,0.1,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.2871,0.1075,0.0706,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5865,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.4255,0.16,0.0795,0.154
M,0.348,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.1991,0.113,0.136
M,0.373,0.285,0.1,0.228,0.0675,0.0675,0.0834
M,0.396,0.3,0.09,0.1775,0.0717,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.053,0.032,0.01,0.008,0.012
I,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1127,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.1451
F,0.47,0.355,0.125,0.433,0.1525,0.095,0.1436
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.032799999999999996,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0398,0.054
I,0.507,0.38,0.14,0.673,0.2175,0.1555,0.195
F,0.5,0.385,0.115,0.6785,0.302,0.138,0.195
I,0.5,0.385,0.125,0.498,0.1795,0.1095,0.1656
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.517,0.405,0.16,0.658,0.2655,0.1125,0.213
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0599,0.09
I,0.53,0.419,0.145,0.8521,0.3845,0.1669,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.467,0.365,0.119,0.467,0.1895,0.0945,0.159
F,0.47,0.36,0.13,0.5225,0.198,0.1065,0.1726
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1976,0.081,0.0485,0.055
M,0.455,0.345,0.12,0.4665,0.1965,0.0959,0.16
F,0.51,0.4,0.13,0.5735,0.2203,0.1365,0.195
M,0.325,0.24,0.089,0.173,0.0795,0.038,0.05
I,0.62,0.485,0.186,1.2106,0.4675,0.2655,0.39
M,0.59,0.478,0.164,0.9,0.3948,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.439,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.424,0.375,0.136,0.5466,0.216,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.23399999999999999,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.14479999999999998
M,0.31,0.225,0.078,0.1345,0.054,0.024,0.05
I,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.569,0.435,0.165,0.97,0.336,0.2315,0.2947
F,0.615,0.515,0.17,1.1905,0.5286,0.2245,0.3528
M,0.621,0.49,0.188,1.3165,0.5305,0.254,0.41
F,0.585,0.475,0.148,0.9843,0.4145,0.1615,0.33
I,0.664,0.525,0.17,1.2505,0.597,0.2582,0.339
I,0.535,0.45,0.17,0.781,0.3055,0.1555,0.2481
F,0.432,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.405,0.305,0.105,0.281,0.1039,0.0615,0.0905
I,0.45,0.355,0.12,0.412,0.1585,0.0784,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4669,0.1815,0.1109,0.1596
F,0.496,0.38,0.15,0.605,0.2155,0.14,0.18
M,0.55,0.425,0.155,0.9175,0.2775,0.1767,0.3305
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.475,0.372,0.131,0.6175,0.235,0.1254,0.215
F,0.488,0.38,0.155,0.655,0.2405,0.1491,0.20929999999999999
F,0.533,0.41,0.165,0.8115,0.3332,0.169,0.24
M,0.49,0.39,0.15,0.5646,0.225,0.1266,0.17
F,0.49,0.385,0.15,0.7865,0.241,0.14,0.24
I,0.52,0.408,0.18,0.64,0.2563,0.11,0.2186
M,0.54,0.415,0.146,0.74,0.2635,0.168,0.245
I,0.5,0.375,0.115,0.5945,0.185,0.148,0.19
F,0.45,0.38,0.151,0.8165,0.25,0.1915,0.2886
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.204,0.1415,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.535,0.405,0.185,0.8345,0.3056,0.1725,0.29
M,0.516,0.4,0.14,0.6515,0.2455,0.1665,0.185
M,0.565,0.44,0.185,0.9578,0.3644,0.2187,0.302
F,0.535,0.411,0.15,0.8045,0.3345,0.2125,0.2256
F,0.535,0.432,0.174,0.867,0.2944,0.1425,0.345
M,0.525,0.4,0.17,0.7305,0.279,0.2055,0.195
M,0.59,0.44,0.151,1.0706,0.5147,0.2425,0.295
I,0.5,0.375,0.15,0.636,0.2535,0.1478,0.1964
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.098,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0334,0.005,0.0086,0.005
I,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.42,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.301,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.304,0.105,0.2905,0.12050000000000001,0.0685,0.0875
F,0.48,0.377,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.117
M,0.429,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
I,0.338,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.0612,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
I,0.404,0.3,0.1,0.2465,0.104,0.050499999999999996,0.083
I,0.28,0.205,0.068,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.06570000000000001
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.584,0.455,0.146,1.0575,0.4574,0.228,0.30260000000000004
M,0.555,0.454,0.15,1.092,0.416,0.2193,0.4405
M,0.525,0.41,0.13,0.9461,0.3865,0.243,0.295
I,0.465,0.36,0.08,0.488,0.191,0.125,0.155
I,0.49,0.377,0.11,0.5005,0.2009,0.0958,0.195
M,0.415,0.317,0.085,0.297,0.1201,0.0705,0.1
F,0.469,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.502,0.4,0.125,0.77,0.3232,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.259,0.2015,0.165
M,0.525,0.411,0.13,0.8295,0.3569,0.1825,0.275
M,0.545,0.42,0.13,0.879,0.374,0.2076,0.23
M,0.52,0.4,0.12,0.7753,0.298,0.1805,0.265
F,0.505,0.399,0.13,0.656,0.227,0.1398,0.2098
M,0.525,0.425,0.12,0.8024,0.2825,0.1575,0.29
M,0.51,0.4,0.125,0.6565,0.262,0.1835,0.175
M,0.52,0.403,0.145,0.669,0.2385,0.172,0.205
F,0.52,0.405,0.125,0.6435,0.2415,0.1508,0.21
M,0.535,0.419,0.135,0.8574,0.3292,0.1525,0.32
M,0.445,0.345,0.117,0.3795,0.143,0.0857,0.125
F,0.53,0.44,0.205,0.835,0.32,0.2175,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.149,0.7365,0.2785,0.186,0.2145
F,0.52,0.405,0.144,0.8175,0.2795,0.183,0.26
M,0.53,0.415,0.13,0.8425,0.275,0.1945,0.265
F,0.564,0.437,0.13,1.001,0.34,0.226,0.3136
F,0.66,0.528,0.175,1.108,0.47909999999999997,0.2501,0.349
M,0.52,0.385,0.14,0.6595,0.2485,0.2035,0.16
M,0.535,0.42,0.13,0.8055,0.3695,0.181,0.23399999999999999
F,0.659,0.515,0.17600000000000002,1.5165,0.578,0.4105,0.4142
F,0.51,0.39,0.105,0.612,0.187,0.14300000000000002,0.195
M,0.485,0.382,0.12,0.547,0.215,0.1615,0.1519
F,0.589,0.46,0.17,1.122,0.347,0.3045,0.3445
F,0.58,0.455,0.165,1.0084,0.369,0.21610000000000001,0.3261
M,0.649,0.515,0.205,1.4805,0.5508,0.3182,0.525
M,0.67,0.526,0.187,1.5275,0.69,0.3535,0.35
M,0.643,0.525,0.155,1.0,0.367,0.236,0.3095
M,0.613,0.491,0.19,1.437,0.64,0.2655,0.41
M,0.57,0.44,0.155,1.0015,0.4775,0.2315,0.27
M,0.5589999999999999,0.43,0.12,1.0615,0.4716,0.2428,0.31
M,0.524,0.405,0.154,1.0353999999999999,0.435,0.2326,0.325
F,0.55,0.44,0.155,0.946,0.4068,0.2035,0.2715
F,0.54,0.44,0.135,0.959,0.2385,0.221,0.3
M,0.64,0.51,0.164,1.3809,0.6411,0.361,0.3762
F,0.61,0.47,0.145,0.9898,0.403,0.187,0.2925
M,0.576,0.45,0.15,0.978,0.3365,0.1905,0.3456
M,0.59,0.445,0.164,1.1325,0.3825,0.234,0.375
M,0.345,0.27,0.085,0.20550000000000002,0.0665,0.05,0.07
F,0.55,0.425,0.155,0.785,0.289,0.227,0.2344
F,0.552,0.425,0.17,0.949,0.3919,0.2395,0.278
F,0.53,0.455,0.165,0.9487,0.3155,0.2815,0.2965
I,0.423,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2761,0.0975,0.0825,0.085
M,0.441,0.34,0.121,0.462,0.1675,0.158,0.1389
M,0.49,0.384,0.138,0.7605,0.3567,0.167,0.185
M,0.53,0.41,0.165,1.0072,0.4229,0.2367,0.31
M,0.505,0.385,0.145,0.6775,0.236,0.1755,0.2
M,0.49,0.384,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5727,0.2015,0.1505,0.19
F,0.462,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.451,0.165,0.93,0.3505,0.237,0.3
M,0.505,0.385,0.15,0.6415,0.246,0.1377,0.215
F,0.515,0.435,0.145,0.8815,0.3664,0.206,0.2675
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.162,1.042,0.3295,0.2324,0.371
F,0.515,0.39,0.129,0.5755,0.219,0.13,0.1845
M,0.495,0.385,0.135,0.7289,0.2871,0.1585,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.6,0.465,0.165,0.8875,0.309,0.2358,0.262
F,0.57,0.465,0.16,1.0151,0.4412,0.2575,0.263
F,0.485,0.379,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.18,0.51,0.1915,0.1285,0.1625
M,0.575,0.45,0.165,0.9215,0.3879,0.225,0.26639999999999997
M,0.58,0.465,0.16,1.0345,0.4253,0.2312,0.3635
M,0.515,0.405,0.145,0.695,0.2798,0.1635,0.234
I,0.533,0.405,0.155,0.7155,0.2918,0.1685,0.2223
M,0.44,0.335,0.11,0.394,0.157,0.0895,0.122
F,0.52,0.42,0.16,0.745,0.2709,0.157,0.26940000000000003
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.1244
M,0.46,0.34,0.135,0.495,0.1655,0.117,0.185
M,0.45,0.335,0.125,0.365,0.119,0.1055,0.115
M,0.426,0.33,0.117,0.4405,0.168,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.2875,0.2095,0.155
I,0.405,0.305,0.12,0.3185,0.1259,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.6404,0.2125,0.179,0.24
F,0.44,0.34299999999999997,0.13,0.4195,0.153,0.1155,0.13
M,0.529,0.41,0.115,0.7301,0.2855,0.179,0.235
F,0.518,0.405,0.155,0.7513,0.2665,0.154,0.285
F,0.49,0.365,0.131,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0732,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.2001,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.098,0.3005,0.1295,0.08,0.082
I,0.395,0.3,0.095,0.304,0.127,0.084,0.077
M,0.41,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.423,0.32,0.11,0.3735,0.1548,0.0817,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.4131,0.1854,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
I,0.47,0.355,0.12,0.5805,0.2609,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.1417,0.175
I,0.485,0.361,0.105,0.498,0.2175,0.0901,0.1525
M,0.49,0.385,0.125,0.579,0.3065,0.096,0.15739999999999998
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.246
M,0.5,0.4,0.125,0.5841,0.2544,0.1275,0.166
M,0.505,0.44,0.14,0.8275,0.3415,0.1855,0.2713
M,0.525,0.395,0.13,0.6132,0.2542,0.1425,0.1958
M,0.553,0.429,0.125,0.891,0.4815,0.1915,0.202
F,0.54,0.424,0.14,0.805,0.369,0.1725,0.21
F,0.545,0.44,0.135,0.9185,0.429,0.1981,0.2541
F,0.493,0.381,0.125,0.6808,0.2721,0.175,0.1947
