cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.571,0.45,0.175,1.068,0.425,0.203,0.3207
F,0.61,0.485,0.165,1.2857,0.5281,0.2435,0.33
F,0.6,0.5,0.154,0.9722,0.4007,0.1735,0.33
F,0.56,0.455,0.149,0.943,0.344,0.2037,0.3071
F,0.575,0.45,0.17,0.8311999999999999,0.3845,0.1705,0.2351
F,0.57,0.453,0.175,0.918,0.38,0.1665,0.295
M,0.6,0.458,0.157,1.036,0.4375,0.2138,0.3145
M,0.549,0.427,0.17,0.9065,0.342,0.156,0.31
M,0.545,0.42,0.14,0.7505,0.2475,0.1799,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.1276
M,0.5,0.41,0.15,0.662,0.2786,0.1363,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3113,0.143,0.0645,0.085
M,0.5,0.415,0.165,0.6885,0.249,0.138,0.25
I,0.383,0.3,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0366,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
I,0.41,0.325,0.105,0.3635,0.1457,0.077,0.12
F,0.56,0.455,0.19,0.714,0.283,0.129,0.275
M,0.565,0.444,0.162,0.9815,0.329,0.1906,0.325
M,0.577,0.455,0.148,0.9265,0.3365,0.1575,0.375
M,0.605,0.5,0.175,1.098,0.4715,0.232,0.3273
F,0.565,0.455,0.15,0.8205,0.365,0.159,0.26
F,0.718,0.565,0.203,2.0397,0.8222999999999999,0.3806,0.58
F,0.666,0.535,0.16,1.2903,0.5434,0.2747,0.3644
F,0.665,0.555,0.181,1.3316000000000001,0.581,0.354,0.36
F,0.565,0.446,0.155,0.9873999999999999,0.438,0.2195,0.255
F,0.645,0.506,0.182,1.2915,0.57,0.3045,0.33
M,0.575,0.455,0.14,0.8786,0.3485,0.2036,0.24
F,0.64,0.5,0.178,1.221,0.51,0.2912,0.3209
M,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.53,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2649,0.115,0.061,0.075
F,0.585,0.463,0.16,0.9915,0.3865,0.2267,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.533,0.19,1.3348,0.5425,0.2995,0.4
F,0.672,0.53,0.195,1.36,0.567,0.2777,0.4076
F,0.675,0.545,0.21,1.7445,0.5975,0.305,0.4908
F,0.675,0.539,0.183,1.3308,0.545,0.2985,0.3675
F,0.53,0.44,0.135,0.7835,0.313,0.178,0.2185
F,0.515,0.405,0.12,0.646,0.29119999999999996,0.1461,0.177
I,0.442,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.14200000000000002,0.627,0.2645,0.1415,0.1962
F,0.545,0.421,0.14500000000000002,0.7715,0.272,0.1708,0.2535
M,0.5599999999999999,0.443,0.175,0.7395,0.2857,0.1395,0.2645
I,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.643,0.523,0.165,1.347,0.5650000000000001,0.254,0.415
M,0.675,0.534,0.225,1.7151,0.64,0.3328,0.58
F,0.599,0.471,0.163,1.32,0.5971,0.2635,0.3643
F,0.7,0.585,0.194,1.5712,0.6982,0.33849999999999997,0.3991
F,0.539,0.431,0.155,0.9325,0.3605,0.19469999999999998,0.2687
M,0.57,0.436,0.125,0.849,0.3785,0.1765,0.24
F,0.58,0.46,0.15,1.055,0.4521,0.2508,0.3161
M,0.581,0.462,0.155,1.057,0.4704,0.237,0.3119
F,0.577,0.453,0.14,0.908,0.381,0.1615,0.315
M,0.561,0.45,0.13,0.92,0.378,0.1687,0.2941
F,0.625,0.489,0.168,1.2415,0.5127,0.3065,0.36
M,0.54,0.42,0.135,0.8844,0.4044,0.1821,0.235
F,0.577,0.455,0.165,1.0595,0.44,0.2195,0.285
M,0.59,0.455,0.145,1.073,0.475,0.19,0.285
M,0.58,0.443,0.13,0.921,0.357,0.181,0.28400000000000003
M,0.606,0.474,0.155,1.2895,0.5345,0.2855,0.3965
M,0.655,0.529,0.176,1.2635,0.486,0.2635,0.415
M,0.625,0.503,0.195,1.369,0.6015,0.3176,0.37
F,0.625,0.5,0.164,0.953,0.3814,0.2235,0.305
F,0.64,0.51,0.175,1.248,0.4245,0.2595,0.4041
F,0.605,0.485,0.165,1.0105,0.435,0.2115,0.309
F,0.616,0.483,0.162,1.068,0.427,0.2315,0.345
M,0.555,0.438,0.146,0.9585,0.398,0.202,0.305
F,0.58,0.457,0.156,0.854,0.3551,0.1736,0.245
F,0.62,0.49,0.225,1.1835,0.378,0.2723,0.395
F,0.605,0.47,0.225,1.115,0.48059999999999997,0.2809,0.3145
F,0.6,0.505,0.19,1.129,0.4385,0.256,0.3478
F,0.611,0.485,0.159,1.2393,0.5122,0.2675,0.42
M,0.6,0.476,0.175,1.105,0.4865,0.251,0.315
M,0.56,0.46,0.151,0.7979,0.3477,0.157,0.2546
M,0.585,0.455,0.179,1.0332999999999999,0.3815,0.221,0.365
F,0.564,0.435,0.18,0.889,0.3377,0.2145,0.25
I,0.565,0.445,0.155,0.8735,0.3005,0.209,0.275
M,0.68,0.53,0.185,1.1095,0.439,0.2447,0.34
F,0.455,0.35,0.123,0.5185,0.2215,0.1265,0.135
M,0.49,0.38,0.145,0.6725,0.249,0.181,0.21
I,0.31,0.23,0.077,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1028,0.0385,0.0195,0.0343
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.0381,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.127,0.04,0.024,0.0114,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.442,0.155,0.733,0.282,0.159,0.235
F,0.57,0.45,0.16,0.9715,0.3965,0.2486,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.0788
F,0.53,0.42,0.185,0.752,0.299,0.156,0.205
F,0.46,0.355,0.119,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.0895,0.155
M,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2101,0.1225,0.145
I,0.497,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.4,0.14,0.5749,0.2512,0.1364,0.179
M,0.309,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.028,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1338,0.179
F,0.44,0.355,0.115,0.415,0.1578,0.0925,0.131
M,0.42,0.326,0.115,0.2885,0.1066,0.057,0.1135
M,0.445,0.346,0.114,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.1555,0.2381
I,0.555,0.425,0.18,0.875,0.3695,0.2005,0.255
I,0.65,0.524,0.17500000000000002,1.1625,0.495,0.2336,0.33
I,0.615,0.49,0.155,0.987,0.4145,0.195,0.3105
I,0.552,0.44,0.14200000000000002,0.8345,0.3544,0.1735,0.2329
I,0.48,0.37,0.11900000000000001,0.514,0.2075,0.1221,0.155
I,0.513,0.39,0.125,0.591,0.287,0.141,0.15510000000000002
I,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
F,0.525,0.405,0.15,0.795,0.3075,0.205,0.255
F,0.66,0.5,0.176,1.3915,0.5952999999999999,0.298,0.37
F,0.657,0.53,0.182,1.326,0.519,0.2986,0.44
I,0.52,0.4,0.132,0.66,0.267,0.1055,0.22
F,0.437,0.34,0.105,0.3868,0.148,0.0805,0.1175
I,0.515,0.4,0.137,0.7108,0.2705,0.179,0.2242
F,0.451,0.35,0.115,0.45740000000000003,0.1715,0.092,0.155
F,0.545,0.415,0.149,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.0607
M,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.1117
M,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.4154,0.1835,0.0875,0.1175
F,0.603,0.483,0.155,1.066,0.382,0.2275,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
F,0.61,0.475,0.15,0.9665,0.4145,0.2,0.345
F,0.594,0.475,0.14,0.9994,0.4304,0.2355,0.2784
I,0.56,0.425,0.155,0.8754000000000001,0.3743,0.1975,0.24810000000000001
F,0.585,0.435,0.157,0.982,0.4361,0.2361,0.27
I,0.5619999999999999,0.422,0.148,0.8049,0.383,0.17300000000000001,0.2227
F,0.613,0.48,0.175,1.4353,0.5015,0.2867,0.515
F,0.625,0.49,0.175,1.2348,0.5565,0.247,0.336
I,0.549,0.425,0.14400000000000002,0.806,0.376,0.171,0.245
F,0.642,0.51,0.181,1.4635,0.618,0.3435,0.435
I,0.46,0.355,0.14,0.4465,0.216,0.1046,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.504,0.39,0.125,0.6655,0.284,0.1499,0.2
I,0.52,0.425,0.17,0.6805,0.3109,0.174,0.195
F,0.54,0.441,0.145,0.8285,0.3517,0.1804,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3601,0.14629999999999999,0.0787,0.095
I,0.51,0.398,0.15,0.6692,0.2865,0.1675,0.18889999999999998
F,0.37,0.29,0.115,0.25,0.08639999999999999,0.057,0.075
I,0.525,0.41,0.175,0.874,0.3585,0.1901,0.205
F,0.576,0.446,0.18,0.9783,0.4164,0.20779999999999998,0.28290000000000004
M,0.5559999999999999,0.44,0.15,0.6995,0.2575,0.153,0.24250000000000002
I,0.575,0.455,0.153,0.8525,0.3669,0.1825,0.2647
F,0.55,0.436,0.163,0.7135,0.2565,0.186,0.225
I,0.601,0.47,0.14,0.939,0.3385,0.201,0.32
I,0.61,0.495,0.145,1.1487,0.5474,0.2255,0.36
I,0.54,0.41,0.155,0.981,0.4255,0.2245,0.276
I,0.535,0.42,0.145,0.8676,0.398,0.1965,0.25
I,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.106,0.166
I,0.515,0.39,0.14,0.5844,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.1648,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
M,0.485,0.37,0.13,0.47459999999999997,0.181,0.1026,0.16340000000000002
M,0.37,0.285,0.1,0.228,0.0761,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.066,0.0355,0.0523
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1156,0.1655
M,0.415,0.316,0.135,0.3865,0.128,0.07,0.135
F,0.47,0.355,0.14,0.433,0.168,0.095,0.1538
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0546,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.504,0.38,0.14,0.673,0.2918,0.13,0.195
F,0.497,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1157,0.1501
I,0.465,0.36,0.105,0.4888,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1536,0.2125
I,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.3173,0.1255,0.0626,0.103
I,0.528,0.415,0.145,0.8703,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.377,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1356
M,0.46,0.364,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.123,0.5225,0.198,0.1108,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0484,0.0791
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.08700000000000001,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.2044,0.081,0.0485,0.055
I,0.44,0.332,0.11800000000000001,0.487,0.208,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.603,0.478,0.18,1.1785,0.4804,0.2589,0.3489
F,0.59,0.45,0.15,0.9,0.358,0.1756,0.315
M,0.33,0.255,0.089,0.2072,0.08600000000000001,0.045,0.06
I,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.34299999999999997,0.12,0.347,0.1496,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.0362
M,0.48,0.375,0.145,0.777,0.216,0.13,0.17
I,0.46,0.357,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.0758,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.0556
I,0.463,0.356,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.41100000000000003,0.321,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.5569999999999999,0.44,0.165,0.9171,0.336,0.2315,0.295
M,0.615,0.46799999999999997,0.164,1.0399,0.4305,0.2245,0.3016
I,0.62,0.49,0.176,1.3165,0.5305,0.254,0.4173
F,0.585,0.475,0.148,0.9585,0.383,0.1615,0.33
I,0.65,0.524,0.181,1.626,0.6854,0.4114,0.53
I,0.535,0.427,0.17,0.781,0.2793,0.1555,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.2795,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.1539
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.5885,0.1815,0.144,0.2071
F,0.485,0.38,0.15,0.605,0.2302,0.14,0.18
M,0.55,0.427,0.155,0.8862,0.2775,0.1853,0.335
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.475,0.385,0.136,0.6175,0.235,0.108,0.215
F,0.5,0.38,0.136,0.655,0.269,0.143,0.205
F,0.53,0.41,0.165,0.8115,0.24,0.169,0.321
M,0.496,0.392,0.15,0.573,0.225,0.1326,0.17
F,0.49,0.377,0.15,0.6618,0.241,0.14,0.24
F,0.526,0.395,0.18,0.5607,0.158,0.11,0.245
M,0.54,0.415,0.145,0.74,0.2833,0.168,0.245
F,0.487,0.375,0.115,0.5945,0.185,0.148,0.19
F,0.45,0.38,0.146,0.8165,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.135,0.5725,0.204,0.1415,0.175
F,0.435,0.325,0.115,0.3976,0.154,0.094,0.12
M,0.516,0.413,0.14400000000000002,0.8345,0.29910000000000003,0.1725,0.278
I,0.51,0.391,0.14,0.5837,0.2455,0.1246,0.185
F,0.556,0.44,0.185,0.909,0.344,0.2018,0.255
F,0.512,0.4,0.137,0.8045,0.3345,0.2125,0.21
F,0.535,0.405,0.155,0.927,0.26,0.1425,0.345
M,0.525,0.4,0.15,0.6414,0.279,0.159,0.195
M,0.564,0.44,0.15,0.9555,0.3957,0.2425,0.295
M,0.5,0.375,0.134,0.636,0.2535,0.145,0.1815
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.423,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.036000000000000004,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.0416
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.305,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.3011,0.1215,0.0685,0.0875
F,0.503,0.385,0.135,0.536,0.1895,0.142,0.1843
F,0.43,0.33,0.105,0.4525,0.18,0.103,0.123
I,0.395,0.295,0.115,0.316,0.1161,0.0595,0.1105
M,0.4,0.3,0.125,0.4242,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.1535,0.09820000000000001,0.144
M,0.315,0.23099999999999998,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.0661,0.1005
I,0.295,0.225,0.09,0.1092,0.0405,0.0245,0.032
I,0.325,0.246,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.0825
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.07100000000000001,0.1035,0.1367,0.0205,0.03
I,0.29,0.205,0.060000000000000005,0.0975,0.036,0.0203,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.158,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.598,0.471,0.16,1.0575,0.3925,0.242,0.293
F,0.555,0.44,0.15,1.092,0.3891,0.2092,0.4405
M,0.525,0.408,0.13,0.99,0.3865,0.243,0.295
M,0.465,0.36,0.124,0.488,0.191,0.125,0.155
F,0.49,0.39,0.11,0.5005,0.161,0.107,0.195
M,0.396,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.4,0.125,0.77,0.3132,0.159,0.255
F,0.497,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.525,0.4,0.13,0.8295,0.3647,0.1632,0.275
M,0.545,0.42,0.13,0.879,0.374,0.1906,0.23
M,0.52,0.4,0.14300000000000002,0.823,0.298,0.1805,0.2409
M,0.505,0.38,0.137,0.6661,0.227,0.1785,0.22
M,0.525,0.425,0.12,0.8665,0.2825,0.1952,0.285
M,0.51,0.39,0.139,0.7212,0.262,0.1835,0.2132
M,0.52,0.393,0.115,0.669,0.2385,0.172,0.205
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
F,0.535,0.41,0.135,0.805,0.2855,0.1733,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.53,0.44,0.155,0.835,0.3454,0.2175,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.15,0.7365,0.2985,0.1671,0.2207
F,0.52,0.405,0.14,0.7508,0.3276,0.183,0.2304
M,0.527,0.413,0.13,0.8425,0.275,0.1945,0.2943
M,0.5619999999999999,0.445,0.13,1.001,0.4357,0.226,0.2677
M,0.66,0.52,0.181,1.2619,0.5401,0.2542,0.3575
M,0.513,0.385,0.14,0.6595,0.2836,0.2035,0.16
M,0.535,0.42,0.13,0.8140000000000001,0.301,0.181,0.28
M,0.656,0.515,0.184,1.3347,0.5958,0.2792,0.3237
M,0.51,0.39,0.105,0.612,0.187,0.15,0.195
M,0.485,0.355,0.12,0.547,0.2614,0.122,0.14
F,0.605,0.46,0.162,1.0817999999999999,0.347,0.3045,0.3464
F,0.58,0.478,0.165,1.1365,0.369,0.2735,0.3818
M,0.607,0.47700000000000004,0.163,1.2441,0.5295,0.2694,0.3442
M,0.62,0.494,0.185,1.5275,0.6372,0.368,0.3925
M,0.642,0.525,0.155,1.1375,0.367,0.236,0.42010000000000003
F,0.605,0.495,0.19,1.437,0.6277,0.2655,0.41
M,0.57,0.452,0.155,1.116,0.4775,0.2315,0.27
M,0.57,0.43,0.12,0.8982,0.348,0.167,0.31
M,0.585,0.466,0.15,1.2565,0.6076,0.202,0.325
F,0.575,0.44,0.155,0.946,0.3497,0.1825,0.335
F,0.54,0.44,0.135,0.959,0.2385,0.221,0.3383
F,0.64,0.507,0.19,1.6621000000000001,0.6215,0.3974,0.47
F,0.594,0.47,0.154,1.0627,0.403,0.2511,0.32
M,0.545,0.45,0.14,0.978,0.4582,0.1905,0.2809
F,0.566,0.433,0.13,1.1325,0.3825,0.234,0.35200000000000004
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
M,0.55,0.419,0.155,0.785,0.3301,0.227,0.233
F,0.53,0.417,0.17,0.9971,0.3485,0.2395,0.2878
F,0.53,0.455,0.165,0.9805,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.166
M,0.385,0.275,0.10300000000000001,0.2761,0.0975,0.0825,0.085
M,0.455,0.34,0.121,0.462,0.1848,0.158,0.12
M,0.49,0.386,0.14,0.6305999999999999,0.245,0.167,0.185
M,0.547,0.423,0.165,0.732,0.3009,0.17,0.2279
M,0.505,0.385,0.149,0.6775,0.236,0.179,0.2056
M,0.49,0.38,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5779,0.2015,0.1505,0.19
F,0.47,0.36,0.137,0.537,0.1725,0.1375,0.195
M,0.532,0.41,0.152,0.93,0.3625,0.237,0.3
M,0.505,0.392,0.15,0.6415,0.246,0.1459,0.215
F,0.515,0.417,0.145,0.8815,0.292,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.206,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.442,0.151,0.9293,0.3295,0.2325,0.2905
F,0.515,0.39,0.13,0.556,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.2719,0.1471,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.6,0.465,0.165,0.8875,0.309,0.246,0.262
F,0.57,0.465,0.164,0.8935,0.3145,0.2575,0.2649
F,0.485,0.375,0.121,0.556,0.2295,0.1192,0.1685
M,0.47,0.37,0.133,0.51,0.1915,0.1285,0.1625
M,0.575,0.45,0.165,0.9215,0.3819,0.225,0.2579
M,0.58,0.465,0.175,1.0345,0.315,0.26,0.3635
M,0.515,0.405,0.134,0.6433,0.215,0.1635,0.234
M,0.53,0.41,0.155,0.7155,0.2805,0.1685,0.214
M,0.44,0.335,0.11,0.394,0.157,0.096,0.122
M,0.528,0.42,0.16,0.745,0.252,0.157,0.2885
F,0.441,0.345,0.11,0.3665,0.125,0.081,0.117
I,0.46,0.34,0.135,0.495,0.1655,0.1101,0.185
M,0.442,0.335,0.125,0.349,0.1322,0.1055,0.115
M,0.423,0.33,0.13,0.4405,0.152,0.1025,0.1572
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.2875,0.2095,0.155
M,0.413,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.8162,0.3245,0.179,0.2505
I,0.44,0.331,0.104,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.7787000000000001,0.2855,0.179,0.235
M,0.505,0.405,0.14,0.875,0.2665,0.174,0.285
F,0.49,0.365,0.13,0.6835,0.165,0.1563,0.2425
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.187,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.0669,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.084,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.265,0.085,0.27,0.1185,0.064,0.0707
I,0.365,0.275,0.092,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.0477,0.0585,0.0605
I,0.385,0.29,0.08600000000000001,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.31,0.1372,0.063,0.09
I,0.395,0.295,0.097,0.319,0.138,0.08,0.082
I,0.395,0.296,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.0899
I,0.41,0.325,0.1,0.3926,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0696,0.091
I,0.425,0.331,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.11,0.501,0.2435,0.0985,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1894,0.1,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
M,0.47,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.2915,0.113,0.175
I,0.485,0.355,0.107,0.498,0.2175,0.096,0.1525
I,0.49,0.389,0.125,0.609,0.3065,0.096,0.1775
F,0.495,0.382,0.125,0.7555,0.3355,0.129,0.214
M,0.5,0.4,0.127,0.5975,0.252,0.1275,0.166
M,0.554,0.429,0.14,0.8275,0.3415,0.1855,0.239
M,0.529,0.409,0.13,0.7635,0.3532,0.153,0.225
M,0.54,0.424,0.125,0.761,0.3441,0.1694,0.202
F,0.54,0.42,0.14,0.805,0.369,0.1725,0.21
F,0.545,0.44,0.14200000000000002,0.9185,0.429,0.2015,0.2375
F,0.55,0.439,0.125,0.923,0.4035,0.175,0.283
I,0.579,0.45,0.15,1.0145,0.407,0.211,0.2875
