cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.451,0.349,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.368,0.125,0.542,0.2795,0.1025,0.1337
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.5734,0.2495,0.103,0.198
I,0.485,0.377,0.127,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6967,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.1081,0.17
M,0.515,0.425,0.145,0.9919,0.497,0.2156,0.2185
I,0.515,0.397,0.125,0.5625,0.25,0.1127,0.1636
M,0.52,0.4,0.14100000000000001,0.5568,0.2562,0.1263,0.149
M,0.528,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.136,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.1619,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.147,0.84,0.35159999999999997,0.218,0.1945
M,0.548,0.425,0.16,0.793,0.343,0.2035,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.56,0.445,0.15,0.8715,0.4755,0.1835,0.2233
M,0.57,0.445,0.152,0.9875,0.4301,0.207,0.26739999999999997
M,0.575,0.465,0.14200000000000002,1.08,0.595,0.2065,0.2647
M,0.6,0.455,0.165,0.9155,0.4005,0.2465,0.2549
F,0.58,0.46,0.175,1.165,0.65,0.2418,0.3055
F,0.563,0.434,0.14,0.953,0.475,0.2165,0.2095
M,0.549,0.436,0.15,0.906,0.4095,0.1795,0.2742
M,0.59,0.44,0.15,0.8728,0.387,0.215,0.245
M,0.59,0.465,0.147,1.151,0.613,0.2372,0.2515
F,0.591,0.466,0.158,0.9905,0.453,0.191,0.275
F,0.595,0.455,0.16,1.0562,0.452,0.2655,0.288
I,0.6,0.466,0.14600000000000002,0.9184,0.4365,0.2085,0.25
M,0.6,0.465,0.176,1.259,0.5265,0.2747,0.357
M,0.605,0.479,0.161,0.9515,0.4535,0.193,0.289
F,0.605,0.485,0.172,1.201,0.417,0.2875,0.38
F,0.605,0.483,0.17,1.3081,0.6,0.2945,0.3315
F,0.619,0.485,0.17,1.1005,0.5125,0.229,0.305
I,0.603,0.475,0.156,0.8425,0.353,0.1926,0.278
M,0.617,0.485,0.155,1.0579,0.46040000000000003,0.231,0.3105
M,0.62,0.481,0.159,1.0237,0.4838,0.236,0.275
M,0.62,0.482,0.163,1.0725,0.4815,0.235,0.301
M,0.664,0.52,0.179,1.4105,0.5526,0.2776,0.4118
M,0.611,0.47,0.16,1.136,0.46490000000000004,0.3245,0.305
M,0.63,0.477,0.145,1.1133,0.52,0.26,0.276
F,0.63,0.494,0.168,1.1112,0.4925,0.268,0.33690000000000003
M,0.578,0.455,0.15,1.0588,0.481,0.2276,0.3226
M,0.63,0.496,0.15,1.271,0.6159,0.2889,0.31779999999999997
F,0.63,0.486,0.176,1.336,0.6805,0.2965,0.3245
F,0.635,0.492,0.145,1.1225,0.505,0.2655,0.3019
F,0.635,0.51,0.186,1.3336,0.544,0.2853,0.377
M,0.581,0.467,0.134,1.2561,0.6635,0.2882,0.33699999999999997
M,0.645,0.5,0.175,1.546,0.7035,0.3116,0.4466
F,0.64,0.507,0.249,1.539,0.6405,0.3218,0.4561
F,0.645,0.521,0.164,1.318,0.55,0.2812,0.4124
F,0.679,0.545,0.184,1.5038,0.59,0.326,0.495
M,0.582,0.458,0.175,0.8805,0.3459,0.2083,0.2913
M,0.648,0.5,0.158,1.3678,0.702,0.304,0.3195
M,0.623,0.485,0.17,1.175,0.4954,0.2805,0.3461
F,0.655,0.54,0.182,1.5555,0.6269,0.3336,0.444
F,0.651,0.527,0.215,1.9503,0.8885,0.3735,0.4868
M,0.66,0.514,0.165,1.6217,0.8237,0.351,0.3985
F,0.665,0.515,0.18,1.3191,0.5769,0.3058,0.3436
F,0.647,0.52,0.191,1.7025,0.7284,0.3462,0.4757
M,0.647,0.501,0.17099999999999999,1.5941,0.7396,0.4475,0.345
M,0.631,0.498,0.176,1.2331,0.5162,0.26439999999999997,0.415
F,0.68,0.5,0.174,1.741,0.6920999999999999,0.3813,0.4943
M,0.651,0.515,0.17,1.6115,0.725,0.3846,0.4331
F,0.647,0.516,0.2,1.4979,0.604,0.3325,0.4316
F,0.7,0.545,0.166,1.5498,0.7535,0.3311,0.32
F,0.698,0.555,0.198,1.858,0.73,0.4159,0.4759
M,0.699,0.56,0.181,1.675,0.797,0.35200000000000004,0.4442
M,0.6900000000000001,0.545,0.2,2.1055,0.9001,0.4317,0.494
M,0.702,0.5479999999999999,0.185,2.21,1.1449,0.4174,0.44630000000000003
M,0.74,0.57,0.17300000000000001,1.4803,0.6947,0.3459,0.3882
M,0.67,0.524,0.16799999999999998,1.8719,0.942,0.3623,0.5062
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.341,0.256,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2077,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.363,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.08600000000000001,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0569,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.094,0.257,0.119,0.059,0.07
I,0.385,0.295,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.301,0.1,0.281,0.1277,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.10500000000000001,0.28,0.141,0.057600000000000005,0.075
I,0.415,0.325,0.1,0.3153,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.07,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.0879
I,0.435,0.329,0.1,0.3251,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1571,0.064,0.105
M,0.441,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.503,0.387,0.115,0.5005999999999999,0.2353,0.0855,0.147
I,0.46,0.35,0.11,0.4091,0.176,0.083,0.1205
I,0.46,0.353,0.11,0.4255,0.2015,0.081,0.13
I,0.46900000000000003,0.37,0.12,0.4365,0.1777,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.48779999999999996,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2652,0.137,0.19
M,0.435,0.34,0.1,0.4285,0.1965,0.0993,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.2426,0.114,0.15
M,0.52,0.414,0.16,0.464,0.221,0.0805,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1262,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.1082,0.143
I,0.49,0.38,0.135,0.624,0.3035,0.1285,0.169
I,0.472,0.37,0.125,0.4715,0.2075,0.091,0.1468
I,0.495,0.4,0.133,0.602,0.2505,0.1265,0.19
I,0.5,0.375,0.12,0.616,0.261,0.138,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.17679999999999998
I,0.5,0.375,0.12000000000000001,0.5693,0.2375,0.1217,0.169
I,0.51,0.395,0.128,0.6025,0.281,0.143,0.162
F,0.515,0.395,0.11,0.6065,0.3005,0.131,0.15
I,0.472,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.459,0.35,0.105,0.4745,0.213,0.123,0.1275
M,0.515,0.395,0.125,0.6472,0.32,0.14,0.17
I,0.515,0.39,0.122,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1708
M,0.525,0.415,0.145,0.845,0.3986,0.1635,0.2313
I,0.525,0.39,0.131,0.664,0.3115,0.147,0.1998
I,0.525,0.38,0.135,0.615,0.2531,0.159,0.181
I,0.525,0.396,0.14,0.654,0.305,0.16,0.169
M,0.525,0.42,0.152,0.707,0.282,0.1605,0.225
F,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
I,0.55,0.43,0.153,0.6695,0.245,0.1455,0.2462
I,0.53,0.4,0.145,0.555,0.2275,0.1305,0.1715
I,0.53,0.42,0.13,0.8365,0.3715,0.1636,0.249
I,0.535,0.40599999999999997,0.13,0.657,0.2835,0.1468,0.175
I,0.54,0.41100000000000003,0.17,0.836,0.3725,0.1815,0.24
M,0.54,0.425,0.14,0.742,0.3047,0.1395,0.25
I,0.54,0.418,0.14,0.8195,0.3905,0.1725,0.2295
F,0.59,0.455,0.149,0.972,0.419,0.255,0.251
I,0.526,0.41,0.14,0.6275,0.2505,0.1175,0.1943
I,0.54,0.425,0.13,0.7302,0.2955,0.169,0.225
M,0.54,0.425,0.135,0.686,0.3475,0.1394,0.177
I,0.545,0.4,0.13,0.686,0.3285,0.1567,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1223,0.1725
I,0.545,0.425,0.125,0.717,0.358,0.112,0.22
M,0.57,0.435,0.145,0.7625,0.327,0.1544,0.2256
I,0.53,0.425,0.15,0.6814,0.269,0.1345,0.217
I,0.55,0.435,0.135,0.816,0.3995,0.1485,0.2322
F,0.55,0.415,0.145,0.7815,0.373,0.1749,0.2215
I,0.558,0.425,0.15,0.7746999999999999,0.3488,0.176,0.21
I,0.555,0.416,0.13,0.5585,0.2408,0.1245,0.17
I,0.555,0.423,0.14,0.765,0.3945,0.15,0.206
I,0.555,0.46,0.149,0.9005,0.3845,0.2007,0.2645
I,0.576,0.445,0.149,0.8225,0.3685,0.187,0.236
I,0.56,0.423,0.13,0.7304,0.349,0.149,0.2
M,0.56,0.425,0.135,0.9510000000000001,0.438,0.221,0.2645
I,0.536,0.417,0.155,0.743,0.31,0.186,0.2208
F,0.565,0.44,0.15,0.863,0.435,0.149,0.27
M,0.5650000000000001,0.44,0.125,0.802,0.3595,0.1825,0.215
M,0.565,0.43,0.146,0.831,0.4245,0.1791,0.219
M,0.572,0.45,0.135,0.7805,0.3582,0.185,0.21610000000000001
M,0.532,0.426,0.139,0.795,0.3255,0.1702,0.245
F,0.57,0.435,0.148,0.848,0.3871,0.166,0.25
I,0.57,0.43,0.145,0.833,0.354,0.144,0.2815
I,0.57,0.445,0.155,0.867,0.3509,0.1705,0.2606
I,0.565,0.445,0.145,0.7405,0.3567,0.172,0.1825
M,0.528,0.408,0.165,0.867,0.3376,0.1805,0.3071
I,0.575,0.433,0.135,0.8779,0.412,0.1762,0.239
F,0.575,0.47,0.155,1.116,0.509,0.238,0.34
I,0.575,0.45,0.125,0.78,0.3393,0.188,0.235
M,0.575,0.47,0.185,0.985,0.3745,0.2163,0.3282
F,0.595,0.465,0.18,1.0901,0.417,0.2489,0.3413
F,0.575,0.446,0.151,0.8145,0.3388,0.1465,0.25
M,0.575,0.439,0.135,0.807,0.3566,0.176,0.254
F,0.573,0.435,0.15,1.0855,0.41859999999999997,0.218,0.36
M,0.575,0.457,0.147,0.8108,0.3721,0.1739,0.239
F,0.575,0.461,0.16,0.9615,0.483,0.166,0.249
I,0.58,0.435,0.15,0.834,0.428,0.1721,0.23
M,0.58,0.46,0.167,0.9929,0.4009,0.2225,0.295
M,0.58,0.43,0.13,0.798,0.3503,0.173,0.2285
I,0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
F,0.585,0.445,0.14,0.913,0.4305,0.2056,0.253
M,0.629,0.49,0.155,1.207,0.5898,0.235,0.309
M,0.59,0.45,0.145,1.022,0.428,0.268,0.265
I,0.59,0.46,0.145,0.9015,0.419,0.1785,0.26
F,0.545,0.435,0.15,0.9,0.4175,0.1815,0.265
M,0.573,0.45,0.142,0.8524,0.3965,0.194,0.217
M,0.595,0.46799999999999997,0.145,0.959,0.4495,0.2199,0.2535
I,0.595,0.46,0.15,0.8855999999999999,0.4063,0.1925,0.26949999999999996
M,0.588,0.46,0.155,1.0074,0.4179,0.201,0.3
F,0.6,0.475,0.15,1.13,0.4688,0.2382,0.3308
M,0.6,0.461,0.145,0.9434,0.4135,0.2018,0.2725
I,0.612,0.48,0.17,0.9175,0.38,0.2225,0.29
F,0.6,0.48,0.156,1.0645,0.4495,0.2455,0.325
M,0.6,0.479,0.165,1.059,0.504,0.226,0.2938
M,0.6,0.47,0.174,1.377,0.5658,0.3045,0.3663
F,0.605,0.455,0.145,0.9775,0.468,0.2235,0.275
M,0.568,0.446,0.145,0.884,0.3988,0.1723,0.27
F,0.605,0.47,0.152,0.8025,0.379,0.2265,0.22
F,0.605,0.46799999999999997,0.14,0.991,0.4735,0.2345,0.2667
F,0.605,0.47,0.155,0.974,0.4001,0.224,0.3345
M,0.605,0.484,0.182,1.2767,0.5146,0.2726,0.431
M,0.572,0.453,0.155,0.983,0.4667,0.228,0.266
M,0.61,0.465,0.16,1.0725,0.4803,0.2515,0.28
F,0.61,0.483,0.15,1.2405,0.6025,0.2915,0.3236
M,0.591,0.47,0.16,1.022,0.44780000000000003,0.2091,0.304
F,0.61,0.475,0.16,1.1155,0.3835,0.2585,0.379
I,0.61,0.465,0.125,0.9225,0.4484,0.1943,0.26
M,0.61,0.47,0.17,1.1185,0.5225,0.2405,0.31
F,0.61,0.485,0.18,1.2795,0.5735,0.2844,0.355
M,0.5650000000000001,0.449,0.154,1.0435,0.473,0.2612,0.28
M,0.62,0.489,0.17300000000000001,1.224,0.6035,0.2788,0.311
I,0.62,0.474,0.163,1.154,0.4935,0.256,0.315
M,0.613,0.482,0.155,1.3255,0.6685,0.2605,0.335
M,0.619,0.496,0.175,1.221,0.4925,0.2759,0.3396
M,0.593,0.466,0.165,1.1865,0.4995,0.2435,0.357
I,0.62,0.49,0.16,1.066,0.446,0.23670000000000002,0.305
F,0.62,0.48,0.18,1.1071,0.4551,0.2285,0.313
M,0.62,0.47,0.166,0.8565,0.3595,0.1785,0.295
I,0.62,0.45,0.163,1.0179,0.46099999999999997,0.2265,0.2965
M,0.62,0.48,0.15,1.3091,0.6285,0.2575,0.3695
M,0.62,0.48,0.175,1.0566,0.467,0.2225,0.3
F,0.625,0.486,0.165,1.1165,0.48819999999999997,0.2484,0.306
M,0.614,0.475,0.171,1.0845,0.4709,0.2355,0.3105
M,0.632,0.5,0.17,1.0985,0.45840000000000003,0.22,0.354
I,0.603,0.47,0.155,1.2276,0.643,0.2055,0.3145
F,0.658,0.525,0.175,1.362,0.6765,0.2615,0.366
I,0.625,0.483,0.162,0.8606,0.36410000000000003,0.1985,0.264
M,0.602,0.47,0.17,1.0915,0.4615,0.266,0.318
F,0.633,0.5,0.18,1.1965,0.5342,0.2325,0.3332
M,0.63,0.49,0.155,1.1745,0.5255,0.252,0.3397
M,0.616,0.485,0.165,1.2659,0.6047,0.2707,0.3035
M,0.591,0.477,0.179,1.3119,0.605,0.3019,0.328
I,0.635,0.505,0.165,1.489,0.6225,0.3203,0.4127
F,0.573,0.46,0.148,1.2639,0.611,0.25429999999999997,0.3312
F,0.635,0.49,0.175,1.2435,0.5,0.313,0.369
M,0.635,0.499,0.17,1.2615,0.5385,0.26739999999999997,0.3793
F,0.64,0.506,0.165,1.2235,0.5303,0.2702,0.3465
F,0.64,0.515,0.196,1.2887,0.5708,0.2925,0.3932
M,0.6,0.47200000000000003,0.166,1.2376,0.5164,0.2605,0.4435
M,0.645,0.505,0.15,1.1988,0.5127,0.2644,0.335
M,0.598,0.47000000000000003,0.175,1.286,0.5741,0.2697,0.3114
M,0.648,0.5,0.19,1.5595,0.7437,0.3715,0.3845
F,0.635,0.512,0.188,1.5923,0.605,0.3884,0.48
M,0.645,0.51,0.162,1.3915,0.6321,0.2833,0.4015
M,0.637,0.502,0.16,1.3457,0.6665,0.309,0.317
M,0.645,0.5,0.179,1.2614,0.5815,0.276,0.315
F,0.645,0.5,0.181,1.3375,0.554,0.3072,0.4002
F,0.641,0.51,0.17800000000000002,1.3537000000000001,0.6033,0.2841,0.363
M,0.599,0.47100000000000003,0.15,1.2215,0.5691,0.25529999999999997,0.3383
F,0.675,0.532,0.19,1.5271,0.6925,0.3408,0.44
F,0.65,0.495,0.17200000000000001,1.3609,0.6168,0.3195,0.335
M,0.632,0.488,0.163,1.274,0.5479,0.3071,0.3734
M,0.684,0.528,0.185,1.4992,0.665,0.337,0.4285
M,0.607,0.489,0.16,1.2582,0.6385,0.27590000000000003,0.3423
M,0.6960000000000001,0.55,0.163,1.274,0.5842999999999999,0.281,0.365
F,0.655,0.506,0.15,1.043,0.4795,0.223,0.305
M,0.655,0.505,0.19,1.3485,0.49,0.2745,0.433
F,0.627,0.505,0.195,1.227,0.5032,0.2728,0.4011
F,0.66,0.52,0.169,1.3195,0.6039,0.2723,0.3816
F,0.671,0.535,0.186,1.4096,0.6133,0.3125,0.415
M,0.66,0.538,0.195,1.5505,0.6505,0.3295,0.4412
M,0.638,0.51,0.165,1.3995,0.6533,0.3019,0.379
M,0.665,0.538,0.16,1.443,0.6757,0.3169,0.353
M,0.665,0.519,0.16,1.3109,0.6145,0.29209999999999997,0.3427
F,0.665,0.505,0.164,1.2915,0.631,0.2832,0.32
M,0.617,0.494,0.18,1.4968000000000001,0.606,0.32,0.4023
F,0.61,0.471,0.175,1.2975,0.6075,0.314,0.315
M,0.5509999999999999,0.431,0.14100000000000001,0.9906999999999999,0.452,0.2292,0.2849
F,0.67,0.52,0.165,1.209,0.5467,0.25630000000000003,0.3109
F,0.67,0.529,0.196,1.32,0.5251,0.2984,0.4275
F,0.67,0.514,0.155,1.3656,0.5424,0.3097,0.3719
M,0.67,0.54,0.181,1.619,0.74,0.3588,0.465
M,0.62,0.48,0.16,1.2087,0.572,0.2551,0.2853
M,0.653,0.51,0.195,1.4551,0.6045,0.3483,0.3965
M,0.576,0.452,0.195,1.1072,0.4702,0.23399999999999999,0.2895
F,0.68,0.51,0.176,1.5404,0.714,0.339,0.4705
M,0.685,0.52,0.195,1.6322,0.6494,0.3528,0.4933
F,0.685,0.565,0.179,1.4672,0.6268,0.30829999999999996,0.438
F,0.684,0.55,0.171,1.3556,0.628,0.3273,0.3576
M,0.615,0.488,0.18100000000000002,1.5189,0.6421,0.3935,0.4608
F,0.674,0.535,0.162,1.3307,0.6315,0.298,0.3623
F,0.705,0.54,0.178,1.58,0.6435,0.3879,0.265
M,0.675,0.541,0.215,2.009,0.9373,0.40499999999999997,0.502
M,0.71,0.575,0.195,2.0575,0.9925,0.3765,0.5604
F,0.71,0.558,0.193,1.5805,0.7215,0.3283,0.435
F,0.669,0.5650000000000001,0.185,2.0689,0.8631,0.454,0.566
M,0.606,0.478,0.2,1.0665,0.4036,0.2225,0.3406
M,0.685,0.5539999999999999,0.16,1.9587,1.1455,0.3648,0.4391
F,0.627,0.508,0.18,1.445,0.6109,0.3215,0.3983
F,0.718,0.565,0.195,2.1425,0.992,0.3825,0.5571
F,0.691,0.55,0.19,1.9425,0.799,0.4172,0.5655
F,0.635,0.505,0.178,1.6876,0.7275,0.37470000000000003,0.479
F,0.74,0.567,0.213,2.119,0.9006,0.4917,0.5439
F,0.597,0.46299999999999997,0.175,1.1178,0.48129999999999995,0.2774,0.2983
F,0.707,0.549,0.266,2.2205,1.0599,0.4282,0.5109
F,0.6880000000000001,0.571,0.196,2.5155,1.0872,0.4298,0.7048
F,0.699,0.578,0.247,2.7795,1.0832000000000002,0.4263,0.7032
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.050300000000000004
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.371,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.34,0.12,0.5965,0.2279,0.139,0.1645
M,0.445,0.338,0.12,0.414,0.199,0.09,0.1134
I,0.455,0.335,0.105,0.422,0.229,0.0815,0.1
I,0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
I,0.455,0.374,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
I,0.485,0.365,0.128,0.5205,0.195,0.0992,0.182
M,0.494,0.37,0.155,0.968,0.419,0.2455,0.2305
I,0.485,0.345,0.152,0.869,0.3085,0.185,0.319
F,0.49,0.355,0.132,0.8795,0.3485,0.215,0.2825
M,0.5,0.37,0.15,1.0615,0.494,0.2099,0.28250000000000003
M,0.515,0.35,0.155,0.9225,0.4185,0.198,0.273
M,0.515,0.396,0.135,1.007,0.472,0.2495,0.2477
M,0.586,0.459,0.17,0.9605,0.4107,0.2225,0.276
M,0.494,0.38,0.125,0.65,0.303,0.135,0.159
I,0.534,0.41,0.14,0.7545,0.3495,0.1715,0.2105
F,0.535,0.425,0.135,0.8442000000000001,0.3765,0.1815,0.2398
I,0.587,0.46,0.18,1.0705,0.4955,0.2295,0.304
I,0.545,0.42,0.165,0.8904,0.4268,0.2195,0.228
F,0.538,0.415,0.2,1.358,0.5707,0.318,0.3487
M,0.545,0.385,0.157,1.1185,0.51,0.2445,0.2845
F,0.617,0.47700000000000004,0.16999999999999998,1.2108,0.543,0.294,0.3345
M,0.653,0.503,0.182,1.3405,0.6325,0.3085,0.35660000000000003
M,0.57,0.455,0.175,1.02,0.3999,0.2145,0.3194
M,0.575,0.451,0.15000000000000002,1.025,0.5075,0.2245,0.2654
I,0.575,0.45,0.13,0.8331999999999999,0.403,0.1715,0.249
M,0.58,0.43,0.162,0.955,0.3952,0.2197,0.2832
M,0.61,0.472,0.158,1.0849,0.3945,0.2685,0.3368
I,0.567,0.45,0.15,0.8915,0.3975,0.2035,0.253
M,0.6,0.48,0.155,1.3005,0.6195,0.284,0.3285
M,0.587,0.458,0.165,0.9306,0.38330000000000003,0.2114,0.251
M,0.591,0.466,0.175,1.1399,0.4965,0.2493,0.343
M,0.6,0.479,0.162,1.15,0.575,0.232,0.297
M,0.61,0.467,0.15,1.1135,0.5195,0.2575,0.3005
F,0.615,0.479,0.145,1.1155,0.5045,0.238,0.315
M,0.62,0.47,0.145,1.0865,0.511,0.229,0.2565
M,0.625,0.495,0.175,1.254,0.5815,0.316,0.3185
M,0.606,0.46499999999999997,0.157,1.169,0.5275,0.2716,0.3148
F,0.635,0.495,0.17400000000000002,1.1054,0.5061,0.2372,0.3162
F,0.618,0.475,0.15,1.1845,0.533,0.307,0.291
F,0.64,0.475,0.166,1.0725,0.4895,0.2295,0.3084
F,0.613,0.491,0.16,1.3454,0.672,0.3112,0.3731
M,0.653,0.525,0.179,1.5326,0.6214999999999999,0.3685,0.457
M,0.65,0.509,0.16,1.7395,0.9359000000000001,0.2785,0.448
F,0.659,0.52,0.194,1.5475,0.649,0.3682,0.466
M,0.682,0.545,0.189,1.4349,0.6325,0.3549,0.378
F,0.68,0.543,0.182,1.7888,0.7868,0.3618,0.4375
F,0.675,0.552,0.175,1.5933,0.6775,0.3728,0.4672
F,0.65,0.535,0.175,1.7131,0.7562,0.3775,0.4506
F,0.695,0.55,0.185,1.8803999999999998,0.7447,0.4015,0.4602
F,0.606,0.489,0.192,1.3023,0.4469,0.2788,0.455
F,0.705,0.555,0.182,1.3772,0.6024,0.2936,0.383
F,0.645,0.508,0.179,1.5436,0.6149,0.3418,0.5015
M,0.714,0.56,0.179,1.648,0.7445,0.375,0.4425
M,0.73,0.5630000000000001,0.184,1.44,0.6419,0.3268,0.4341
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.0235
I,0.31,0.22999999999999998,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.0771
I,0.35,0.265,0.08,0.2,0.09,0.042,0.0654
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.0634
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.0746
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.0646
I,0.39,0.31,0.099,0.277,0.1131,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1405,0.064,0.104
I,0.415,0.31,0.09,0.2815,0.1245,0.0554,0.085
I,0.415,0.31,0.1,0.2805,0.1391,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.112,0.368,0.1675,0.0625,0.1151
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3245,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.38,0.1627,0.0769,0.11
I,0.435,0.33,0.105,0.3472,0.156,0.0757,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1166
I,0.445,0.33,0.117,0.3683,0.1525,0.0784,0.1185
I,0.465,0.37,0.11,0.445,0.1635,0.096,0.166
I,0.483,0.375,0.12,0.487,0.196,0.099,0.15510000000000002
I,0.475,0.34,0.105,0.4535,0.203,0.08,0.1465
I,0.485,0.385,0.13,0.568,0.2307,0.178,0.154
I,0.485,0.36,0.12,0.5155,0.2465,0.1025,0.147
I,0.485,0.37,0.115,0.457,0.1885,0.0965,0.15
I,0.495,0.38,0.135,0.5095,0.2137,0.1165,0.165
I,0.495,0.38,0.123,0.5,0.205,0.1038,0.1505
I,0.495,0.396,0.11900000000000001,0.5176,0.2225,0.0975,0.1668
I,0.5,0.38,0.11,0.5605,0.28,0.1124,0.15
I,0.505,0.405,0.13,0.599,0.2339,0.1175,0.225
I,0.505,0.4,0.145,0.7279,0.334,0.1439,0.207
F,0.51,0.4,0.12,0.7005,0.347,0.1105,0.195
I,0.515,0.415,0.14200000000000002,0.7125,0.285,0.1462,0.245
I,0.515,0.42,0.15,0.6426,0.2555,0.1335,0.2135
M,0.515,0.385,0.139,0.5785,0.253,0.16,0.14
I,0.519,0.41,0.11,0.5133,0.2165,0.0915,0.184
I,0.529,0.415,0.14,0.6375,0.308,0.1335,0.168
I,0.52,0.395,0.125,0.5805,0.2445,0.146,0.165
I,0.526,0.4,0.115,0.6645,0.3285,0.17,0.1425
I,0.501,0.385,0.115,0.581,0.2555,0.156,0.1687
I,0.54,0.415,0.12,0.596,0.2805,0.12,0.1695
I,0.525,0.405,0.128,0.6965,0.3045,0.14679999999999999,0.2138
I,0.525,0.40900000000000003,0.132,0.6095,0.248,0.159,0.175
I,0.532,0.43,0.14,0.677,0.298,0.0965,0.23
I,0.53,0.43,0.16,0.7245,0.321,0.1374,0.24
