cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.0932,0.037,0.02,0.03
M,0.589,0.476,0.162,1.068,0.425,0.203,0.3408
F,0.61,0.478,0.165,1.0915,0.4409,0.2235,0.3413
M,0.6,0.5,0.16,1.015,0.3995,0.1735,0.33
F,0.56,0.455,0.125,0.943,0.344,0.129,0.375
F,0.575,0.45,0.148,1.0475,0.3775,0.1705,0.3706
F,0.587,0.45,0.175,0.9555,0.38,0.2265,0.295
M,0.6,0.47,0.155,0.997,0.4329,0.2127,0.325
M,0.59,0.455,0.146,0.76,0.342,0.1545,0.2262
M,0.536,0.42,0.137,0.8539,0.35459999999999997,0.1823,0.255
I,0.44,0.345,0.116,0.366,0.122,0.0905,0.12
F,0.5,0.41,0.15,0.7393,0.2815,0.1603,0.2469
I,0.36,0.275,0.095,0.2117,0.084,0.038400000000000004,0.09
I,0.395,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.397,0.165,0.6885,0.249,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1625,0.3022
I,0.395,0.297,0.1,0.2715,0.134,0.0537,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
I,0.56,0.449,0.146,0.7293999999999999,0.283,0.129,0.275
M,0.565,0.435,0.153,0.9815,0.329,0.2071,0.39
M,0.565,0.462,0.16,0.9265,0.3408,0.1894,0.375
M,0.623,0.5,0.175,1.098,0.453,0.232,0.375
F,0.565,0.436,0.15,0.8205,0.3443,0.159,0.24659999999999999
F,0.641,0.508,0.17300000000000001,1.891,0.9011,0.4404,0.4674
M,0.681,0.535,0.16,1.3341,0.6507000000000001,0.272,0.361
F,0.665,0.545,0.195,1.4385,0.581,0.2862,0.4487
F,0.565,0.49,0.15,0.9245,0.405,0.2195,0.255
F,0.645,0.55,0.178,1.2915,0.57,0.2983,0.33
M,0.575,0.47,0.151,0.8180000000000001,0.3485,0.1877,0.24
M,0.64,0.54,0.169,1.221,0.51,0.2592,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.0733
I,0.415,0.324,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.2865,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.17,0.9915,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.225,0.165,0.055,0.0576,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.55,0.19,1.3905,0.5660999999999999,0.3253,0.4148
M,0.659,0.53,0.195,1.3328,0.567,0.2735,0.4145
M,0.592,0.46900000000000003,0.152,1.2532,0.5655,0.305,0.30720000000000003
M,0.675,0.532,0.189,1.3519,0.545,0.3068,0.465
F,0.53,0.44,0.14300000000000002,0.7286,0.313,0.1715,0.2185
F,0.515,0.405,0.138,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3315,0.151,0.0645,0.1045
F,0.52,0.405,0.14300000000000002,0.627,0.2645,0.1415,0.181
M,0.545,0.415,0.16,0.6791,0.272,0.1455,0.1975
M,0.534,0.415,0.175,0.7395,0.261,0.1584,0.2645
F,0.465,0.35,0.123,0.4407,0.1565,0.091,0.14350000000000002
F,0.665,0.524,0.175,1.3065,0.5608,0.254,0.415
M,0.7,0.59,0.184,1.6596,0.7394000000000001,0.35359999999999997,0.4768
F,0.588,0.467,0.161,1.385,0.6269,0.283,0.455
M,0.62,0.491,0.156,1.4264000000000001,0.7055,0.3215,0.38589999999999997
M,0.516,0.4,0.155,0.9325,0.3605,0.2445,0.3
I,0.52,0.402,0.125,0.849,0.3785,0.1765,0.24
F,0.58,0.454,0.15,1.0304,0.429,0.212,0.26
M,0.63,0.48,0.15,1.1747,0.5398000000000001,0.237,0.305
M,0.585,0.449,0.14,0.908,0.381,0.1615,0.26239999999999997
F,0.55,0.45,0.13,0.8485,0.378,0.1809,0.2564
F,0.625,0.515,0.15,1.2415,0.5235,0.3065,0.36479999999999996
M,0.54,0.42,0.135,0.8075,0.3485,0.1795,0.235
F,0.57,0.455,0.165,1.0214,0.44,0.2195,0.3062
M,0.5630000000000001,0.427,0.145,1.0698,0.475,0.2386,0.285
M,0.58,0.453,0.167,0.921,0.376,0.181,0.29
M,0.655,0.504,0.155,1.2895,0.5345,0.2855,0.41
M,0.598,0.475,0.175,1.2839,0.5245,0.3068,0.415
M,0.619,0.498,0.195,1.369,0.5875,0.2185,0.4043
F,0.625,0.5,0.15,0.953,0.398,0.2235,0.305
F,0.64,0.507,0.175,1.2397,0.4245,0.2595,0.48
F,0.585,0.461,0.165,1.0105,0.435,0.209,0.3
M,0.615,0.525,0.155,1.0385,0.427,0.2315,0.3311
M,0.555,0.442,0.175,0.874,0.3275,0.202,0.305
F,0.58,0.44,0.18,0.854,0.3665,0.1635,0.2857
F,0.62,0.491,0.179,1.1835,0.5081,0.26990000000000003,0.3776
F,0.62,0.491,0.173,1.115,0.378,0.2145,0.3938
F,0.605,0.47500000000000003,0.19,1.1215,0.4385,0.256,0.36
F,0.625,0.495,0.19,1.1328,0.4385,0.2305,0.3733
M,0.585,0.464,0.16,1.0744,0.4865,0.2603,0.2946
F,0.56,0.454,0.235,0.8395,0.3325,0.1727,0.305
M,0.585,0.455,0.181,1.055,0.423,0.221,0.365
M,0.56,0.435,0.134,0.889,0.36,0.2216,0.25
I,0.56,0.445,0.154,0.8735,0.3005,0.209,0.3054
F,0.68,0.53,0.185,1.1095,0.439,0.2454,0.34
F,0.499,0.40299999999999997,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.7897,0.249,0.181,0.2663
M,0.31,0.22,0.085,0.146,0.061,0.0335,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.0369
M,0.4,0.29,0.115,0.2795,0.1115,0.0634,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.1594,0.06,0.034,0.045
F,0.345,0.25,0.09,0.196,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.178,0.06,0.0545,0.0265,0.0095,0.0182
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.822,0.3346,0.1769,0.235
F,0.57,0.45,0.16,0.9715,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.418,0.136,0.752,0.299,0.156,0.2426
F,0.46,0.355,0.119,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
I,0.435,0.335,0.092,0.38,0.1695,0.086,0.11
I,0.476,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.123,0.454,0.1889,0.08,0.155
I,0.497,0.386,0.14,0.6165,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.269,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.447,0.35,0.115,0.3615,0.1565,0.0695,0.1135
F,0.38,0.29,0.105,0.257,0.099,0.0589,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.0385,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.0294
M,0.205,0.155,0.045,0.0425,0.0159,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
I,0.551,0.425,0.18,0.8846,0.3695,0.2005,0.255
I,0.547,0.419,0.16,1.015,0.4015,0.2024,0.33
F,0.615,0.479,0.162,0.9885,0.4145,0.195,0.308
I,0.56,0.44,0.165,0.8,0.336,0.1613,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.1383,0.12
I,0.5,0.385,0.128,0.6265,0.2605,0.1491,0.16
I,0.525,0.405,0.15,0.795,0.3395,0.1663,0.255
F,0.631,0.5,0.165,1.2065000000000001,0.4585,0.2639,0.36419999999999997
F,0.648,0.53,0.17,1.326,0.519,0.2625,0.453
I,0.52,0.4,0.145,0.66,0.2991,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.2064,0.092,0.1272
F,0.545,0.415,0.15,0.7335,0.2795,0.1805,0.2185
F,0.47,0.355,0.129,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.381,0.13,0.5267000000000001,0.245,0.10700000000000001,0.168
I,0.435,0.33,0.125,0.406,0.1757,0.1055,0.096
I,0.28,0.21,0.08,0.1085,0.041,0.0265,0.039
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.11359999999999999
I,0.45,0.35,0.14,0.474,0.2039,0.109,0.1275
I,0.45,0.345,0.115,0.443,0.1975,0.0875,0.1175
M,0.59,0.462,0.155,1.066,0.382,0.2275,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.19970000000000002,0.305
I,0.575,0.446,0.148,0.9665,0.4145,0.2314,0.2687
F,0.61,0.475,0.14,1.133,0.5309,0.2377,0.3167
F,0.56,0.429,0.14,0.9175,0.4005,0.1975,0.26
F,0.585,0.435,0.175,0.9431,0.4055,0.2198,0.27
M,0.58,0.445,0.15,0.8865,0.383,0.209,0.255
F,0.622,0.489,0.175,1.3675,0.6058,0.2975,0.3878
M,0.596,0.455,0.175,1.1537,0.4956,0.247,0.3074
I,0.55,0.425,0.15,0.8210999999999999,0.376,0.171,0.245
F,0.655,0.525,0.16999999999999998,1.5437,0.6615,0.3226,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.0776,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.162,0.2
I,0.52,0.425,0.17,0.6923,0.28,0.174,0.195
F,0.565,0.448,0.145,0.881,0.3924,0.1905,0.25
M,0.483,0.376,0.14,0.4462,0.164,0.076,0.15
F,0.405,0.321,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.137,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.41,0.175,0.874,0.3585,0.207,0.254
M,0.66,0.52,0.17700000000000002,1.292,0.526,0.2956,0.42
F,0.562,0.438,0.15,0.6995,0.2575,0.153,0.24
M,0.575,0.455,0.18,0.8525,0.3015,0.1825,0.3
F,0.55,0.43,0.14,0.7135,0.2783,0.1519,0.225
I,0.605,0.47,0.153,0.939,0.4118,0.201,0.2507
I,0.601,0.461,0.145,1.054,0.369,0.2255,0.36
F,0.56,0.445,0.16,0.981,0.305,0.2241,0.335
M,0.535,0.42,0.144,0.8982,0.403,0.1965,0.25
I,0.42,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.114,0.4885,0.1923,0.108,0.166
I,0.515,0.39,0.133,0.5555,0.1959,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.040799999999999996,0.059
I,0.485,0.37,0.13,0.4481,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4529,0.15,0.0825,0.1735
M,0.195,0.145,0.05,0.032,0.01,0.009,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2152,0.112,0.1655
M,0.45999999999999996,0.362,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.369,0.14,0.433,0.1525,0.095,0.152
I,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1407,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.145,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2707,0.1115,0.0525,0.09
M,0.584,0.443,0.145,0.944,0.3845,0.2118,0.2847
I,0.34,0.265,0.085,0.198,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
I,0.36,0.295,0.098,0.2105,0.066,0.0525,0.075
I,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
I,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.314,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.589,0.47000000000000003,0.18,1.2269,0.4675,0.2655,0.39
F,0.578,0.45,0.162,0.9,0.34199999999999997,0.156,0.315
M,0.33,0.255,0.08600000000000001,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.435,0.33,0.12,0.347,0.1512,0.084,0.105
M,0.33,0.256,0.075,0.1145,0.045,0.0265,0.035
M,0.538,0.414,0.145,0.5513,0.216,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.1006,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.256,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.1452
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.229,0.075,0.129,0.05,0.037899999999999996,0.04
M,0.55,0.435,0.165,0.97,0.336,0.2315,0.3187
F,0.639,0.496,0.17300000000000001,1.2651000000000001,0.5144,0.2523,0.42
F,0.622,0.49,0.195,1.3165,0.5305,0.254,0.4324
F,0.585,0.46799999999999997,0.185,0.9585,0.3643,0.1615,0.33
I,0.65,0.515,0.202,1.626,0.7338,0.3831,0.4668
I,0.59,0.45,0.17,0.781,0.3055,0.1586,0.295
I,0.415,0.34,0.13,0.3675,0.146,0.0803,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.348,0.11,0.412,0.1536,0.0665,0.16
I,0.395,0.298,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4835,0.17980000000000002,0.144,0.16
F,0.485,0.38,0.15,0.605,0.2155,0.14,0.18
M,0.55,0.435,0.155,0.9175,0.3476,0.243,0.335
F,0.454,0.35,0.145,0.5042,0.1765,0.123,0.175
M,0.475,0.385,0.129,0.6175,0.2289,0.1379,0.215
M,0.5,0.38,0.155,0.6515,0.26030000000000003,0.143,0.205
F,0.536,0.41,0.165,0.8115,0.24,0.169,0.24
M,0.49,0.39,0.15,0.6357,0.225,0.124,0.2185
M,0.49,0.385,0.15,0.7865,0.241,0.14,0.2776
F,0.5,0.395,0.138,0.64,0.241,0.11,0.245
M,0.54,0.415,0.14300000000000002,0.74,0.2635,0.168,0.245
F,0.5,0.375,0.115,0.5945,0.185,0.148,0.19
M,0.45,0.38,0.137,0.8165,0.25,0.1915,0.28300000000000003
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.366,0.14,0.5725,0.204,0.1415,0.175
F,0.435,0.338,0.115,0.3915,0.154,0.0859,0.12
M,0.535,0.405,0.185,0.8345,0.3175,0.1725,0.2652
M,0.513,0.4,0.14,0.6515,0.2455,0.1665,0.185
M,0.608,0.483,0.185,0.909,0.344,0.2325,0.255
F,0.535,0.426,0.15,0.8045,0.3345,0.2125,0.21
F,0.535,0.405,0.125,0.927,0.26,0.1425,0.345
M,0.525,0.4,0.17,0.7305,0.3103,0.2055,0.195
M,0.5700000000000001,0.432,0.15,1.0415,0.4658,0.2425,0.295
I,0.5,0.375,0.15,0.636,0.2535,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.0361
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.229,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.16440000000000002,0.1145,0.14
I,0.395,0.315,0.111,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.376,0.135,0.5688,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.115,0.3165,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.1718,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.1535,0.0965,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0253,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
I,0.375,0.3,0.1,0.2465,0.104,0.0467,0.0868
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
I,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.027800000000000002,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.0371
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.154,1.0085,0.4698,0.2269,0.3009
M,0.555,0.44,0.151,0.8140999999999999,0.3349,0.1838,0.2353
M,0.525,0.415,0.13,0.99,0.3865,0.243,0.2988
M,0.465,0.36,0.08,0.4731,0.191,0.125,0.138
I,0.49,0.36,0.11,0.5005,0.161,0.1086,0.195
M,0.4,0.305,0.106,0.297,0.1201,0.0705,0.1
F,0.475,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.4,0.125,0.77,0.2735,0.159,0.2442
F,0.52,0.402,0.12,0.6515,0.261,0.2015,0.165
M,0.525,0.4,0.14400000000000002,0.8295,0.2405,0.1825,0.275
M,0.548,0.429,0.13,0.879,0.429,0.1695,0.2389
M,0.52,0.4,0.12,0.823,0.3706,0.1805,0.2235
M,0.505,0.38,0.131,0.8169,0.37120000000000003,0.1785,0.22
M,0.525,0.425,0.12,0.8215,0.2825,0.1696,0.29
F,0.51,0.39,0.125,0.6565,0.262,0.1835,0.175
M,0.52,0.385,0.115,0.669,0.2385,0.172,0.1922
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
F,0.535,0.41,0.149,0.8627,0.2855,0.1781,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.53,0.435,0.205,0.9596,0.32,0.19949999999999998,0.34359999999999996
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.15,0.7365,0.2785,0.186,0.227
M,0.52,0.405,0.14,0.7952,0.2795,0.183,0.26
M,0.53,0.415,0.13,0.7901,0.275,0.1945,0.265
F,0.53,0.42,0.13,0.8211,0.34,0.226,0.185
F,0.654,0.52,0.2,1.7521,0.673,0.4805,0.5598
M,0.52,0.403,0.14,0.6595,0.27390000000000003,0.2035,0.1879
M,0.535,0.42,0.13,0.8055,0.321,0.181,0.28
F,0.64,0.515,0.183,1.2684,0.5628,0.2872,0.3558
F,0.51,0.384,0.105,0.6009,0.187,0.15,0.201
M,0.485,0.385,0.12,0.547,0.215,0.1615,0.14
M,0.605,0.46,0.17,1.122,0.347,0.2695,0.315
F,0.58,0.442,0.165,1.207,0.5314,0.3005,0.275
M,0.65,0.515,0.189,1.4805,0.6516,0.3303,0.4023
M,0.593,0.475,0.155,1.3187,0.69,0.2793,0.3256
I,0.647,0.525,0.155,1.1375,0.5547,0.23670000000000002,0.32
M,0.629,0.495,0.19,1.2866,0.533,0.2655,0.41
M,0.57,0.44,0.155,1.116,0.5373,0.2315,0.27
M,0.57,0.43,0.15,1.0615,0.348,0.2445,0.31
M,0.585,0.405,0.15,1.2565,0.435,0.2733,0.325
F,0.55,0.44,0.151,0.946,0.313,0.1825,0.335
F,0.54,0.44,0.135,0.959,0.2385,0.221,0.3
F,0.603,0.469,0.154,1.2895,0.6215,0.2803,0.3381
F,0.61,0.47,0.145,1.153,0.403,0.296,0.361
F,0.545,0.45,0.15,0.978,0.3365,0.1905,0.3
F,0.59,0.463,0.13,1.0199,0.3825,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.0433,0.0722
M,0.55,0.43,0.14200000000000002,0.785,0.289,0.1666,0.233
F,0.53,0.425,0.17,0.9055000000000001,0.3485,0.2395,0.2621
F,0.578,0.459,0.155,0.9805,0.3155,0.2815,0.2965
M,0.485,0.375,0.128,0.521,0.2,0.123,0.17
M,0.385,0.29,0.115,0.2861,0.0975,0.0825,0.085
F,0.455,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.487,0.38,0.126,0.7094,0.3165,0.167,0.185
M,0.53,0.41,0.165,0.732,0.2344,0.17,0.31
M,0.505,0.385,0.145,0.6775,0.2963,0.179,0.2
M,0.49,0.38,0.14,0.6385,0.2753,0.1409,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1241,0.1868
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.441,0.165,0.93,0.3505,0.237,0.3
F,0.505,0.385,0.15,0.6415,0.246,0.152,0.2062
M,0.515,0.41,0.145,0.8815,0.292,0.206,0.255
I,0.385,0.28,0.125,0.237,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.444,0.14,1.042,0.4821,0.2325,0.2734
F,0.494,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.211,0.1375,0.2415
F,0.506,0.39,0.16,0.644,0.28309999999999996,0.2025,0.1635
F,0.603,0.465,0.165,0.8875,0.3763,0.1847,0.262
F,0.57,0.465,0.16,0.9055000000000001,0.3145,0.2575,0.263
F,0.485,0.388,0.135,0.556,0.1925,0.1315,0.1685
I,0.47,0.37,0.131,0.51,0.1915,0.1285,0.1675
M,0.568,0.45,0.165,0.9215,0.3275,0.2206,0.256
F,0.601,0.475,0.17400000000000002,1.0345,0.315,0.2449,0.3821
M,0.515,0.405,0.145,0.695,0.215,0.1635,0.234
F,0.53,0.41,0.155,0.7155,0.2998,0.1685,0.214
I,0.442,0.334,0.11,0.394,0.157,0.0935,0.122
M,0.52,0.42,0.16,0.745,0.3237,0.1543,0.2492
F,0.425,0.345,0.11,0.3665,0.1503,0.081,0.117
I,0.46,0.34,0.135,0.495,0.1655,0.117,0.1664
M,0.45,0.335,0.117,0.4578,0.2126,0.1055,0.115
M,0.423,0.33,0.122,0.4405,0.152,0.0935,0.1506
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6799999999999999,0.2875,0.2095,0.155
M,0.413,0.318,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.028399999999999998,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
I,0.52,0.41,0.115,0.807,0.3453,0.179,0.235
F,0.505,0.397,0.136,0.875,0.2665,0.174,0.2989
F,0.49,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0358,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.2752,0.1185,0.064,0.0745
I,0.365,0.275,0.08900000000000001,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.379,0.29,0.095,0.312,0.1446,0.0635,0.086
I,0.385,0.3,0.099,0.2895,0.1215,0.063,0.0907
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.103,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.2813,0.13,0.0488,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.12200000000000001,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
M,0.534,0.415,0.12,0.5461,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.365,0.134,0.6395,0.2945,0.113,0.1832
I,0.485,0.355,0.105,0.498,0.2138,0.0963,0.1525
I,0.49,0.385,0.125,0.609,0.3065,0.096,0.1775
M,0.495,0.41,0.125,0.7555,0.3449,0.129,0.214
M,0.529,0.39899999999999997,0.125,0.5975,0.27,0.1275,0.166
M,0.497,0.375,0.129,0.7279,0.2821,0.1341,0.239
M,0.484,0.395,0.13,0.7635,0.3375,0.152,0.225
M,0.54,0.405,0.125,0.891,0.3951,0.1915,0.242
M,0.54,0.427,0.14,0.8355,0.369,0.1725,0.21
