cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.0899,0.037,0.02,0.03
M,0.554,0.45,0.163,1.068,0.425,0.2556,0.32
F,0.61,0.474,0.175,1.1906,0.5378000000000001,0.284,0.33
F,0.5549999999999999,0.441,0.16,0.9134,0.35269999999999996,0.1735,0.33
F,0.56,0.458,0.178,0.9905,0.344,0.20020000000000002,0.375
F,0.539,0.431,0.17,1.0475,0.37979999999999997,0.1705,0.385
F,0.57,0.449,0.175,1.0046,0.38,0.2352,0.295
M,0.6,0.467,0.155,0.9823000000000001,0.4375,0.196,0.2696
M,0.576,0.45599999999999996,0.168,0.9431,0.342,0.2044,0.32
M,0.56,0.42,0.14,0.7505,0.2475,0.1653,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.146,0.662,0.2631,0.1418,0.22
I,0.36,0.272,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.0547,0.0881
M,0.39,0.3,0.09,0.3055,0.1398,0.0706,0.085
M,0.546,0.415,0.154,0.6885,0.249,0.1701,0.25
I,0.36,0.275,0.11,0.2335,0.0774,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.542,0.425,0.14,0.85,0.275,0.1999,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.109,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.283,0.129,0.275
M,0.565,0.461,0.185,0.9815,0.3371,0.1847,0.39
M,0.565,0.461,0.163,0.9265,0.3205,0.1931,0.375
M,0.605,0.475,0.175,1.0983,0.4309,0.232,0.34099999999999997
M,0.565,0.45,0.15,0.8205,0.365,0.159,0.2534
M,0.546,0.421,0.155,0.7769,0.3252,0.1909,0.2205
F,0.675,0.53,0.189,1.41,0.6158,0.3125,0.4016
F,0.665,0.524,0.174,1.5442,0.7296,0.354,0.4061
F,0.616,0.49,0.17200000000000001,0.9749,0.405,0.2195,0.2987
F,0.617,0.496,0.178,1.2915,0.57,0.3045,0.3551
M,0.599,0.47,0.14,0.8269,0.3485,0.197,0.24
F,0.668,0.54,0.175,1.221,0.51,0.259,0.364
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.07010000000000001
I,0.415,0.31,0.11,0.3055,0.1277,0.057,0.0995
M,0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.369,0.285,0.1,0.2774,0.115,0.061,0.075
F,0.585,0.465,0.156,0.9915,0.3865,0.224,0.313
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.057999999999999996,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.55,0.19,1.3905,0.5798,0.3035,0.385
F,0.5509999999999999,0.444,0.17099999999999999,1.2290999999999999,0.4918,0.2982,0.41
F,0.68,0.55,0.194,1.7445,0.6343,0.3822,0.625
M,0.691,0.555,0.167,1.2463,0.568,0.2665,0.365
F,0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
F,0.512,0.405,0.134,0.6273,0.2762,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1188
F,0.52,0.405,0.12,0.6295,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.272,0.1827,0.2765
M,0.5569999999999999,0.448,0.156,1.153,0.563,0.23299999999999998,0.3104
F,0.465,0.353,0.115,0.421,0.1565,0.091,0.1345
M,0.675,0.54,0.185,1.1811,0.4955,0.254,0.35819999999999996
M,0.746,0.59,0.193,1.756,0.7508,0.372,0.4915
M,0.66,0.545,0.185,1.32,0.5305,0.2716,0.455
F,0.702,0.529,0.183,1.8075,0.7891,0.4294,0.475
M,0.575,0.4,0.149,0.9325,0.40800000000000003,0.2028,0.3
M,0.57,0.465,0.125,0.9158000000000001,0.3785,0.20550000000000002,0.24
F,0.58,0.46,0.158,0.9485,0.429,0.212,0.26
M,0.61,0.48,0.145,1.0115,0.4689,0.2187,0.305
F,0.575,0.465,0.14,1.057,0.4567,0.2369,0.315
M,0.572,0.45,0.154,0.92,0.3683,0.2046,0.29
F,0.625,0.515,0.15,1.2415,0.5235,0.26480000000000004,0.3558
M,0.528,0.412,0.135,0.8075,0.3452,0.1795,0.2284
F,0.574,0.46199999999999997,0.149,1.0074,0.44,0.2195,0.285
F,0.59,0.455,0.145,0.9823,0.475,0.19,0.285
F,0.58,0.453,0.13,0.921,0.357,0.181,0.29
F,0.655,0.51,0.178,1.4754,0.6996,0.3414,0.41
M,0.655,0.53,0.165,1.2635,0.486,0.2531,0.415
M,0.627,0.503,0.176,1.369,0.605,0.2185,0.378
M,0.625,0.5,0.15,0.953,0.3445,0.2235,0.3162
F,0.64,0.52,0.175,1.248,0.4245,0.2595,0.3958
F,0.617,0.485,0.165,1.0105,0.4485,0.209,0.3
F,0.615,0.525,0.155,1.2391,0.5589999999999999,0.2682,0.353
M,0.5609999999999999,0.442,0.175,0.874,0.3227,0.1878,0.2853
M,0.546,0.44,0.148,0.854,0.3665,0.1635,0.2622
F,0.5640000000000001,0.455,0.177,1.1069,0.378,0.27,0.3421
M,0.62,0.498,0.178,1.1679,0.49119999999999997,0.2715,0.36
F,0.6,0.484,0.163,1.129,0.4385,0.253,0.36
F,0.624,0.485,0.189,1.1745,0.476,0.2305,0.42
F,0.55,0.446,0.175,0.8377,0.3421,0.1873,0.27
F,0.56,0.459,0.235,0.8934,0.3325,0.157,0.311
M,0.59,0.455,0.165,1.055,0.3815,0.221,0.365
F,0.56,0.445,0.18,0.889,0.36,0.204,0.25
I,0.573,0.445,0.144,0.9228999999999999,0.3952,0.1852,0.275
I,0.68,0.53,0.185,1.1095,0.439,0.2133,0.3419
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.7201000000000001,0.249,0.181,0.21
M,0.31,0.23399999999999999,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.213,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0338,0.0195,0.03
M,0.4,0.309,0.115,0.2795,0.12840000000000001,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0242,0.0312
M,0.325,0.23,0.09,0.147,0.0517,0.034,0.045
F,0.345,0.25,0.091,0.203,0.078,0.059,0.055
M,0.21,0.15,0.047,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.085,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.546,0.431,0.155,0.733,0.292,0.159,0.235
F,0.5569999999999999,0.45,0.16,0.8923,0.3965,0.2005,0.26
M,0.385,0.29,0.095,0.25630000000000003,0.0885,0.059,0.085
I,0.537,0.42,0.143,0.752,0.299,0.156,0.205
M,0.47100000000000003,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.358,0.12,0.4793,0.1845,0.1055,0.155
I,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.364,0.14,0.5082,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.076,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.478,0.375,0.14,0.6149,0.242,0.1339,0.1858
I,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.07390000000000001,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.0327,0.049
M,0.26,0.195,0.065,0.0844,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.7851,0.3605,0.1555,0.23
I,0.555,0.442,0.18,0.875,0.3695,0.184,0.255
F,0.642,0.515,0.16,1.1625,0.495,0.203,0.3393
I,0.623,0.49,0.155,0.9885,0.4145,0.2042,0.345
I,0.56,0.44,0.165,0.8,0.3033,0.1597,0.25
I,0.475,0.37,0.125,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.13,0.591,0.2542,0.141,0.15910000000000002
I,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.1845
I,0.533,0.405,0.15,0.795,0.3075,0.205,0.2527
F,0.66,0.5,0.164,1.1905,0.4803,0.298,0.37
F,0.66,0.53,0.193,1.326,0.519,0.2625,0.39149999999999996
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.22
I,0.44,0.331,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.685,0.2705,0.179,0.2011
M,0.446,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.151,0.7335,0.2795,0.1569,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.123,0.581,0.245,0.1305,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.46599999999999997,0.352,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
M,0.59,0.455,0.155,1.1675,0.4576,0.2275,0.415
M,0.57,0.448,0.161,0.9535,0.3785,0.201,0.305
M,0.61,0.469,0.169,1.0688,0.4145,0.249,0.345
F,0.61,0.475,0.14,1.133,0.5275,0.2375,0.35
F,0.56,0.425,0.14,0.9119,0.4005,0.1975,0.26
F,0.567,0.435,0.145,0.982,0.4055,0.2495,0.27
M,0.58,0.445,0.141,0.937,0.4357,0.209,0.255
F,0.63,0.48,0.175,1.4422,0.5015,0.2907,0.515
F,0.625,0.49,0.169,1.233,0.5011,0.2441,0.365
I,0.545,0.425,0.15,0.8588,0.376,0.171,0.245
F,0.667,0.525,0.179,1.5026,0.6522,0.3435,0.4552
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
I,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
M,0.495,0.39,0.134,0.6655,0.284,0.162,0.2
I,0.541,0.425,0.17,0.6805,0.28,0.174,0.195
F,0.539,0.41,0.145,0.8285,0.3095,0.1905,0.2766
M,0.45,0.335,0.14,0.4285,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.1191,0.058,0.095
I,0.51,0.39,0.139,0.745,0.2865,0.1675,0.235
F,0.37,0.285,0.115,0.25,0.111,0.057,0.075
M,0.525,0.423,0.175,0.874,0.3585,0.192,0.26
F,0.66,0.52,0.18,1.514,0.6539,0.2975,0.4417
M,0.466,0.372,0.15,0.7007,0.2575,0.1443,0.24
I,0.584,0.455,0.18,0.9777,0.4247,0.2262,0.26739999999999997
F,0.54,0.43,0.14,0.7135,0.2565,0.1654,0.225
M,0.605,0.47,0.14,0.939,0.3385,0.2068,0.2992
I,0.596,0.466,0.145,1.054,0.46499999999999997,0.2255,0.36
F,0.56,0.445,0.195,0.955,0.305,0.2245,0.335
I,0.535,0.42,0.145,0.9125,0.398,0.20429999999999998,0.25
F,0.385,0.315,0.11,0.286,0.1257,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4947,0.2005,0.108,0.166
I,0.515,0.39,0.134,0.5555,0.2149,0.1135,0.2235
I,0.448,0.345,0.117,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0422,0.059
I,0.478,0.37,0.13,0.5003,0.2373,0.113,0.136
M,0.374,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1853,0.0575,0.042,0.0695
F,0.44,0.345,0.17,0.4085,0.15,0.0951,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
I,0.325,0.24,0.075,0.155,0.0475,0.0468,0.06
I,0.495,0.37,0.125,0.475,0.20779999999999998,0.0705,0.169
I,0.456,0.35,0.122,0.49,0.2085,0.108,0.1655
I,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.433,0.14730000000000001,0.0924,0.152
M,0.32,0.238,0.085,0.17,0.0655,0.047,0.049
I,0.31,0.225,0.074,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.371,0.14,0.5763,0.2175,0.13,0.192
F,0.5,0.385,0.115,0.6463,0.2945,0.138,0.1912
F,0.5,0.385,0.131,0.498,0.1795,0.1095,0.16140000000000002
I,0.465,0.356,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.6275,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.418,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.1421
I,0.47,0.365,0.13,0.5225,0.198,0.1065,0.165
I,0.36,0.27,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.0598,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.272,0.085,0.1905,0.0794,0.0485,0.055
I,0.452,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.391,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.07339999999999999,0.038,0.05
M,0.619,0.485,0.181,1.1785,0.4675,0.248,0.39
M,0.571,0.45,0.16,0.9,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
I,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.136,0.777,0.216,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.1132,0.155
I,0.475,0.36,0.125,0.447,0.2104,0.081,0.14
M,0.255,0.198,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.0356,0.06
I,0.47,0.35,0.13,0.4441,0.1923,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.1002,0.0504,0.075
M,0.295,0.225,0.075,0.129,0.05,0.0295,0.04
M,0.555,0.435,0.158,0.97,0.336,0.2315,0.295
F,0.615,0.486,0.178,1.14,0.4305,0.2245,0.42
F,0.614,0.49,0.195,1.3069,0.5305,0.254,0.41
F,0.585,0.475,0.185,0.9585,0.4145,0.1615,0.33
I,0.664,0.525,0.211,1.5542,0.597,0.3679,0.53
I,0.535,0.45,0.17,0.781,0.3055,0.1555,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.35,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.0764
I,0.455,0.35,0.12,0.5161,0.1815,0.144,0.16
F,0.519,0.38,0.151,0.605,0.2155,0.14,0.18
M,0.55,0.425,0.14400000000000002,0.6701,0.2775,0.1534,0.2056
F,0.45,0.35,0.145,0.5425,0.1765,0.122,0.175
M,0.475,0.385,0.145,0.6175,0.235,0.108,0.215
I,0.5,0.38,0.155,0.655,0.2405,0.143,0.205
F,0.53,0.41,0.165,0.8115,0.24,0.169,0.24
I,0.497,0.39,0.15,0.573,0.225,0.124,0.17
F,0.49,0.385,0.14200000000000002,0.6464,0.241,0.14,0.24
F,0.518,0.402,0.139,0.5791,0.158,0.11,0.245
M,0.54,0.415,0.145,0.74,0.2635,0.168,0.245
F,0.475,0.375,0.127,0.5945,0.23450000000000001,0.1474,0.19
F,0.45,0.365,0.165,0.7696,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.0547,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.383,0.14,0.5725,0.204,0.1285,0.1877
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.591,0.476,0.185,0.8748,0.3175,0.1789,0.29
M,0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
F,0.565,0.44,0.185,0.909,0.358,0.2057,0.255
F,0.51,0.4,0.148,0.8045,0.3651,0.1928,0.21
F,0.535,0.405,0.125,0.8242,0.26,0.1425,0.345
M,0.525,0.4,0.17,0.7305,0.279,0.2055,0.195
M,0.59,0.44,0.15,0.9555,0.3799,0.2425,0.295
M,0.5,0.375,0.132,0.636,0.2535,0.145,0.20249999999999999
I,0.255,0.19,0.075,0.0865,0.0345,0.0185,0.027
F,0.43,0.325,0.115,0.3865,0.148,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.11309999999999999,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.161,0.0686,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.326,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.509,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4205,0.18,0.103,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
I,0.395,0.3,0.10200000000000001,0.417,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.1535,0.1015,0.1326
M,0.315,0.25,0.09,0.203,0.0658,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
I,0.375,0.295,0.107,0.2765,0.0895,0.057,0.1005
I,0.295,0.227,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.083,0.176,0.0595,0.0355,0.063
M,0.37,0.27499999999999997,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.268,0.097,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.276,0.2,0.073,0.1035,0.0475,0.022,0.03
I,0.355,0.25,0.07,0.0975,0.049300000000000004,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.442,0.16,1.0575,0.3925,0.228,0.293
M,0.574,0.44,0.15,1.092,0.3809,0.212,0.4405
M,0.525,0.41,0.153,0.99,0.3865,0.243,0.295
M,0.463,0.36,0.08,0.488,0.2123,0.125,0.155
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.11900000000000001,0.297,0.108,0.0583,0.1
F,0.486,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.4,0.14500000000000002,0.7415,0.2735,0.159,0.2269
F,0.518,0.4,0.12,0.6069,0.261,0.1506,0.165
M,0.525,0.4,0.13,0.8552,0.4142,0.1825,0.2334
I,0.545,0.429,0.13,0.879,0.374,0.1695,0.2605
M,0.537,0.408,0.12,0.823,0.298,0.1786,0.265
M,0.505,0.391,0.13,0.656,0.227,0.1785,0.22
M,0.526,0.425,0.12,0.8175,0.2825,0.176,0.29
M,0.51,0.39,0.125,0.6565,0.2955,0.1525,0.175
I,0.52,0.385,0.115,0.669,0.296,0.172,0.1887
F,0.504,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.54,0.41,0.153,0.7043,0.2855,0.1525,0.2098
M,0.445,0.345,0.09,0.3795,0.1677,0.074,0.125
F,0.53,0.417,0.205,0.8388,0.32,0.2175,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.417,0.15,0.7365,0.2785,0.186,0.215
F,0.52,0.405,0.14,0.8175,0.2795,0.183,0.26
M,0.529,0.415,0.13,0.8425,0.275,0.1945,0.265
F,0.53,0.42,0.13,0.9242,0.34,0.226,0.2855
F,0.707,0.547,0.327,1.8793,0.673,0.4805,0.6487
M,0.492,0.385,0.135,0.6595,0.2485,0.2035,0.16
M,0.545,0.42,0.157,0.8169,0.301,0.181,0.28
M,0.695,0.515,0.175,1.4642,0.578,0.4105,0.39
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
M,0.473,0.355,0.12,0.547,0.2353,0.1615,0.1544
F,0.605,0.46,0.17,1.122,0.347,0.2644,0.315
F,0.58,0.455,0.168,1.1365,0.369,0.3005,0.352
F,0.643,0.515,0.175,1.4805,0.5295,0.3583,0.4407
M,0.632,0.499,0.183,1.5275,0.69,0.368,0.4412
M,0.6,0.474,0.155,1.1375,0.367,0.236,0.37
F,0.605,0.487,0.19,1.437,0.469,0.3024,0.41
F,0.555,0.44,0.162,1.0382,0.4775,0.2183,0.27
M,0.558,0.432,0.12,1.0615,0.348,0.23120000000000002,0.3439
M,0.585,0.405,0.157,1.2565,0.435,0.202,0.4107
F,0.55,0.44,0.155,0.946,0.313,0.1825,0.353
F,0.54,0.44,0.135,0.9964999999999999,0.4313,0.221,0.3
F,0.64,0.502,0.18,1.613,0.6215,0.361,0.47
M,0.588,0.47,0.162,0.9709,0.403,0.2128,0.2893
M,0.562,0.45,0.15,0.8898,0.3757,0.1905,0.2654
F,0.59,0.462,0.13,1.1325,0.3825,0.2639,0.3718
M,0.345,0.251,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.289,0.1823,0.233
F,0.53,0.416,0.17,0.984,0.3892,0.2395,0.3087
F,0.53,0.455,0.165,0.9805,0.3155,0.23600000000000002,0.2965
M,0.485,0.375,0.14,0.521,0.2053,0.123,0.1685
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.462,0.1752,0.158,0.12
M,0.49,0.38,0.14,0.7605,0.3656,0.167,0.185
F,0.53,0.418,0.172,0.9881,0.37120000000000003,0.2329,0.31
M,0.505,0.385,0.144,0.6891,0.236,0.179,0.2
M,0.49,0.38,0.14,0.6385,0.2305,0.142,0.195
F,0.46,0.35,0.14,0.5755,0.2143,0.1505,0.19
F,0.47,0.36,0.122,0.537,0.1725,0.1375,0.195
M,0.525,0.41,0.165,0.93,0.3505,0.237,0.2898
F,0.505,0.385,0.133,0.6123,0.246,0.152,0.1911
F,0.56,0.435,0.145,0.7522,0.292,0.1587,0.255
I,0.385,0.28,0.125,0.2536,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.435,0.165,1.042,0.3295,0.2325,0.2905
I,0.515,0.39,0.13,0.5755,0.1975,0.131,0.1845
M,0.495,0.387,0.135,0.709,0.2617,0.1515,0.262
M,0.505,0.39,0.152,0.6979,0.2475,0.1517,0.2282
F,0.6,0.465,0.165,0.8875,0.309,0.246,0.262
M,0.592,0.465,0.16,0.9175,0.3145,0.2575,0.263
F,0.478,0.375,0.14,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.18,0.51,0.1915,0.1285,0.1625
M,0.575,0.45,0.158,0.9042,0.3275,0.225,0.2693
M,0.58,0.46699999999999997,0.16,1.2965,0.5979,0.2541,0.3635
M,0.515,0.405,0.146,0.6752,0.215,0.1635,0.234
M,0.53,0.41,0.155,0.7854,0.3462,0.1685,0.2317
M,0.44,0.335,0.11,0.394,0.157,0.096,0.122
M,0.52,0.42,0.16,0.745,0.2967,0.157,0.2268
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.135,0.495,0.1684,0.117,0.185
M,0.45,0.348,0.125,0.3362,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.43220000000000003,0.152,0.0861,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.487,0.38,0.135,0.6615,0.2875,0.2095,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.1842,0.2655
F,0.448,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.408,0.144,0.807,0.2855,0.179,0.2518
M,0.505,0.405,0.14,0.875,0.2665,0.1926,0.291
F,0.49,0.387,0.13,0.6835,0.165,0.17,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0179,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.241,0.08,0.1735,0.0765,0.0345,0.050499999999999996
I,0.335,0.25,0.08,0.183,0.0806,0.04,0.0575
I,0.362,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.272,0.085,0.27,0.1185,0.0552,0.0745
I,0.369,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.389,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.098,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.323,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.48059999999999997,0.2435,0.084,0.1465
I,0.432,0.335,0.1,0.4895,0.2745,0.1009,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.115,0.547,0.245,0.1405,0.1405
M,0.47,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.123,0.5465,0.2326,0.1185,0.172
F,0.48,0.379,0.135,0.6395,0.2945,0.1375,0.1768
I,0.485,0.372,0.105,0.498,0.2175,0.096,0.1525
M,0.49,0.385,0.125,0.609,0.28459999999999996,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.214
M,0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
M,0.566,0.44,0.164,0.8275,0.3415,0.1855,0.239
M,0.502,0.395,0.13,0.7635,0.314,0.1707,0.2296
M,0.543,0.414,0.125,0.891,0.4319,0.1915,0.202
F,0.54,0.418,0.14,0.805,0.369,0.1725,0.21
F,0.545,0.44,0.135,0.9185,0.429,0.2015,0.2375
M,0.55,0.43,0.125,0.923,0.4035,0.175,0.283
