cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.545,0.41,0.138,0.625,0.223,0.1365,0.235
F,0.676,0.54,0.19,1.4647,0.518,0.358,0.44589999999999996
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
M,0.49,0.378,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.0344,0.02,0.03
M,0.584,0.45,0.175,1.0489,0.4404,0.203,0.32
F,0.61,0.474,0.165,1.0547,0.3935,0.2435,0.33
M,0.6,0.5,0.16,1.015,0.40599999999999997,0.2234,0.33
F,0.56,0.455,0.125,0.9444,0.3631,0.129,0.375
F,0.575,0.45,0.168,1.0475,0.3775,0.2585,0.3491
M,0.582,0.45,0.175,0.9555,0.38,0.1665,0.295
M,0.6,0.467,0.155,1.036,0.4375,0.2547,0.3151
M,0.565,0.455,0.17,0.9477,0.404,0.156,0.32
M,0.545,0.42,0.14,0.7505,0.3104,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
I,0.5,0.41,0.15,0.662,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.41,0.305,0.095,0.252,0.0915,0.055,0.078
M,0.39,0.3,0.09,0.3054,0.143,0.0645,0.085
F,0.526,0.415,0.165,0.6885,0.249,0.138,0.2438
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.3647,0.1625,0.25680000000000003
I,0.395,0.295,0.1,0.2715,0.1256,0.0325,0.085
F,0.416,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.579,0.455,0.19,0.714,0.243,0.1688,0.2616
M,0.553,0.435,0.185,1.0169,0.3649,0.136,0.39
M,0.567,0.453,0.165,0.9265,0.354,0.1575,0.375
M,0.577,0.456,0.161,1.098,0.4532,0.232,0.375
F,0.565,0.455,0.15,0.8291999999999999,0.365,0.159,0.26
M,0.725,0.575,0.209,1.891,0.9277,0.4725,0.4503
F,0.676,0.535,0.16,1.41,0.642,0.3175,0.42
F,0.665,0.533,0.248,1.4385,0.5414,0.354,0.485
F,0.565,0.447,0.155,0.9245,0.405,0.2252,0.255
F,0.645,0.55,0.175,1.3024,0.57,0.3045,0.33
M,0.604,0.47,0.14,0.8375,0.3485,0.1735,0.24
F,0.681,0.54,0.185,1.221,0.51,0.26639999999999997,0.3704
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.101,0.2965,0.123,0.0569,0.0932
F,0.528,0.41,0.135,0.7085,0.293,0.1525,0.1967
M,0.376,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.143,0.8913,0.3865,0.19290000000000002,0.265
I,0.254,0.185,0.07,0.0715,0.026,0.018,0.0224
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.016900000000000002,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.0096
F,0.624,0.496,0.186,1.3905,0.5425,0.3008,0.4301
M,0.594,0.481,0.158,1.3083,0.567,0.2735,0.3562
F,0.676,0.55,0.21,1.7428,0.6381,0.305,0.625
M,0.647,0.515,0.193,1.4385,0.545,0.3003,0.465
F,0.53,0.44,0.139,0.7835,0.313,0.1715,0.2185
F,0.523,0.405,0.12,0.6518,0.2895,0.1431,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.272,0.1455,0.249
M,0.53,0.41400000000000003,0.175,0.7395,0.2976,0.1395,0.2264
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
F,0.679,0.54,0.175,1.347,0.4955,0.3109,0.415
M,0.735,0.59,0.186,1.756,0.7491,0.39949999999999997,0.5448999999999999
M,0.595,0.46199999999999997,0.178,1.1261,0.46030000000000004,0.2635,0.3683
F,0.726,0.585,0.183,1.8075,0.8418,0.3215,0.475
M,0.587,0.454,0.162,0.9325,0.3605,0.2445,0.3
M,0.57,0.465,0.155,0.849,0.3785,0.1765,0.24
F,0.58,0.46,0.15,0.9955,0.429,0.212,0.26
F,0.63,0.485,0.145,1.0115,0.4235,0.2123,0.305
F,0.585,0.465,0.14,0.908,0.381,0.1837,0.315
M,0.55,0.425,0.14700000000000002,0.92,0.378,0.2176,0.2794
F,0.625,0.515,0.15,1.2415,0.5235,0.3065,0.36
M,0.54,0.42,0.135,0.8001,0.3485,0.1795,0.235
M,0.57,0.453,0.155,1.0595,0.49069999999999997,0.2364,0.285
M,0.59,0.455,0.145,1.073,0.4921,0.2401,0.3105
M,0.58,0.46,0.15,1.0129000000000001,0.4589,0.181,0.29
F,0.655,0.51,0.155,1.1907999999999999,0.5345,0.262,0.2876
M,0.655,0.521,0.175,1.2635,0.486,0.28,0.4115
M,0.655,0.515,0.195,1.369,0.5875,0.2982,0.37
F,0.625,0.5,0.15,1.1595,0.5413,0.247,0.3539
M,0.65,0.52,0.187,1.248,0.5251,0.2595,0.4195
M,0.605,0.46599999999999997,0.165,1.0105,0.435,0.2306,0.3
F,0.555,0.436,0.152,0.9407,0.3684,0.2315,0.2678
M,0.555,0.438,0.175,0.874,0.3275,0.202,0.305
F,0.58,0.44,0.18,0.854,0.3665,0.1839,0.2599
F,0.636,0.52,0.225,1.1835,0.4262,0.27,0.395
M,0.598,0.483,0.165,1.115,0.4944,0.2452,0.3199
F,0.6,0.505,0.19,1.129,0.4581,0.256,0.36
F,0.612,0.485,0.19,1.2137,0.4385,0.2305,0.42
M,0.599,0.47,0.175,1.105,0.4865,0.2541,0.3099
M,0.56,0.46,0.235,0.8395,0.3325,0.1828,0.305
M,0.585,0.455,0.225,1.055,0.3815,0.221,0.3563
M,0.56,0.435,0.18,0.889,0.36,0.204,0.25
F,0.56,0.445,0.174,0.8735,0.3005,0.1967,0.2951
M,0.68,0.532,0.159,1.1095,0.5089,0.245,0.34
F,0.455,0.35,0.14,0.5185,0.221,0.12,0.135
F,0.49,0.384,0.145,0.6699999999999999,0.249,0.181,0.1784
M,0.3,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07300000000000001,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.034300000000000004
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.15940000000000001,0.06,0.034,0.045
F,0.345,0.25,0.092,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.011
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.0576
I,0.365,0.26,0.115,0.2178,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.2935,0.1515,0.235
F,0.57,0.45,0.165,0.9715,0.3965,0.2127,0.2951
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.0787
F,0.53,0.421,0.185,0.752,0.299,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.482,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.5103,0.223,0.1211,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.509,0.391,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.065,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.6008,0.2532,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.29669999999999996,0.1,0.057,0.1135
I,0.445,0.35,0.115,0.3787,0.1565,0.0826,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.324,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
I,0.555,0.425,0.18,0.875,0.3876,0.2005,0.25270000000000004
F,0.652,0.515,0.16,1.0929,0.4813,0.203,0.33
I,0.615,0.49,0.155,0.9885,0.4201,0.1922,0.3226
I,0.542,0.416,0.135,0.8,0.335,0.1735,0.25
I,0.48,0.37,0.121,0.514,0.2075,0.131,0.155
I,0.485,0.372,0.125,0.6218,0.287,0.141,0.1681
F,0.504,0.385,0.15,0.6265,0.2605,0.1665,0.16
I,0.525,0.428,0.15,0.795,0.3075,0.205,0.2515
F,0.66,0.5,0.173,1.1905,0.4809,0.298,0.37
F,0.66,0.53,0.186,1.3195999999999999,0.519,0.2854,0.44
I,0.518,0.4,0.145,0.66,0.267,0.1055,0.22
F,0.436,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.394,0.12,0.659,0.2705,0.1596,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2902,0.163,0.22290000000000001
F,0.458,0.355,0.13,0.5508,0.2005,0.126,0.185
M,0.35,0.269,0.065,0.1761,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.243,0.132,0.168
I,0.435,0.33,0.119,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.069,0.1085,0.041,0.0265,0.0345
F,0.452,0.352,0.115,0.387,0.165,0.1005,0.0985
I,0.459,0.35,0.113,0.4572,0.21,0.0915,0.1275
I,0.45,0.34199999999999997,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.455,0.155,1.066,0.382,0.2275,0.415
F,0.57,0.44,0.151,0.9535,0.3785,0.1985,0.305
M,0.61,0.475,0.15,1.0749,0.46049999999999996,0.23220000000000002,0.345
M,0.61,0.475,0.156,1.133,0.5275,0.227,0.35
I,0.546,0.431,0.14,0.9175,0.4005,0.1975,0.26
F,0.588,0.435,0.152,0.982,0.4498,0.2495,0.27
I,0.578,0.445,0.14400000000000002,0.8307,0.383,0.1701,0.255
F,0.647,0.523,0.192,1.5805,0.6635,0.3035,0.515
F,0.625,0.501,0.175,1.233,0.5565,0.2503,0.365
I,0.55,0.425,0.15,0.806,0.376,0.171,0.245
M,0.66,0.52,0.19,1.4635,0.6615,0.3498,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.513,0.39,0.125,0.6885,0.284,0.162,0.2
I,0.52,0.425,0.17,0.9227,0.3832,0.2547,0.2575
F,0.55,0.41,0.147,0.8285,0.3095,0.1916,0.25
M,0.45,0.335,0.113,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.403,0.147,0.745,0.2865,0.1675,0.2302
F,0.37,0.29,0.115,0.25,0.111,0.057,0.0792
F,0.525,0.40800000000000003,0.14200000000000002,0.874,0.3585,0.207,0.205
F,0.66,0.535,0.185,1.514,0.7142999999999999,0.2975,0.4555
M,0.535,0.42,0.15,0.6995,0.2927,0.153,0.2143
M,0.575,0.447,0.18,0.8525,0.3169,0.1825,0.3
F,0.55,0.43,0.14,0.7135,0.2669,0.186,0.225
I,0.609,0.47,0.14,0.939,0.3862,0.1897,0.32
I,0.605,0.495,0.145,0.9407,0.369,0.214,0.29500000000000004
M,0.598,0.471,0.195,0.981,0.305,0.2387,0.335
I,0.544,0.42,0.145,0.898,0.398,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
M,0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
I,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.0824
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.114,0.4085,0.15,0.0865,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.384,0.125,0.4775,0.2013,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2224,0.1112,0.1655
M,0.415,0.345,0.114,0.3865,0.128,0.0859,0.1417
F,0.47,0.355,0.14,0.4396,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.1701,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.395,0.14,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.475,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
M,0.425,0.335,0.095,0.322,0.1205,0.061900000000000004,0.125
F,0.38,0.305,0.12,0.2815,0.1255,0.0525,0.09
I,0.537,0.415,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.4948,0.223,0.1235,0.1335
F,0.43,0.341,0.12,0.391,0.1555,0.095,0.1405
I,0.46,0.365,0.125,0.467,0.1895,0.1021,0.158
I,0.47,0.36,0.124,0.5225,0.198,0.1065,0.165
M,0.36,0.271,0.1,0.2143,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.0583,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5975,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
M,0.62,0.485,0.18,1.1785,0.4675,0.2746,0.3578
F,0.59,0.45,0.16,0.9,0.358,0.156,0.315
M,0.33,0.255,0.095,0.2081,0.0788,0.045,0.06
I,0.45,0.341,0.13,0.3696,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.153,0.777,0.216,0.15360000000000001,0.28700000000000003
I,0.46,0.354,0.12,0.4885,0.193,0.1051,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.1419
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.257,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.077,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
M,0.555,0.435,0.165,0.97,0.336,0.2315,0.295
I,0.647,0.515,0.17,1.2019,0.5374,0.2696,0.3205
I,0.58,0.49,0.17300000000000001,1.3165,0.6324,0.254,0.3447
F,0.605,0.475,0.185,0.9585,0.4145,0.2125,0.2954
I,0.65,0.506,0.18,1.1734,0.4948,0.2798,0.3337
M,0.568,0.45,0.17,0.781,0.3055,0.1555,0.295
I,0.415,0.34,0.12,0.3675,0.14629999999999999,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.354,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.299,0.095,0.2245,0.078,0.054,0.08
M,0.459,0.35,0.12,0.4835,0.1815,0.1104,0.16
F,0.485,0.38,0.141,0.605,0.2155,0.1483,0.18
M,0.584,0.448,0.155,0.9175,0.3823,0.243,0.266
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.475,0.385,0.145,0.5988,0.235,0.108,0.215
F,0.5,0.38,0.155,0.655,0.2405,0.143,0.205
F,0.53,0.41,0.165,0.8115,0.24,0.169,0.24
M,0.49,0.39,0.15,0.573,0.2508,0.124,0.17
F,0.49,0.385,0.15,0.7865,0.241,0.14,0.24
F,0.511,0.395,0.144,0.64,0.2252,0.11,0.245
M,0.54,0.415,0.14,0.74,0.2635,0.1694,0.2582
F,0.5,0.378,0.115,0.5945,0.185,0.148,0.19
F,0.493,0.38,0.165,0.8165,0.299,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.204,0.1415,0.175
F,0.435,0.321,0.115,0.3955,0.154,0.094,0.12
M,0.529,0.405,0.185,0.8345,0.3175,0.1797,0.29
F,0.52,0.4,0.14,0.6515,0.2455,0.1398,0.185
M,0.565,0.44,0.185,0.909,0.3711,0.2325,0.255
F,0.535,0.4,0.14400000000000002,0.8045,0.3345,0.2125,0.2197
M,0.535,0.405,0.165,0.927,0.3359,0.1926,0.345
M,0.525,0.425,0.17,0.7305,0.279,0.2055,0.195
M,0.59,0.44,0.15,0.8998,0.366,0.1864,0.295
M,0.5,0.375,0.15,0.636,0.2612,0.1505,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0199,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.092
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.07200000000000001,0.1165,0.0545,0.0285,0.03
I,0.43,0.335,0.112,0.4362,0.155,0.1145,0.14
F,0.395,0.28099999999999997,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.297,0.098,0.2958,0.1215,0.0685,0.0875
F,0.48,0.386,0.135,0.5415,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.1072,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.4294,0.191,0.1032,0.1175
M,0.415,0.325,0.14,0.417,0.1475,0.1015,0.144
M,0.315,0.25,0.089,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0263,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0342,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0648
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.10250000000000001,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.555,0.455,0.16,1.0575,0.3925,0.2432,0.3382
M,0.565,0.44,0.15,0.915,0.416,0.212,0.2579
M,0.525,0.41,0.13,0.99,0.3865,0.2056,0.2888
M,0.458,0.36,0.08,0.4665,0.191,0.125,0.1344
F,0.49,0.38,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
I,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.385,0.14100000000000001,0.6907,0.2735,0.1411,0.2133
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.18309999999999998
M,0.513,0.4,0.13,0.8295,0.4072,0.1825,0.2113
I,0.545,0.42,0.13,0.879,0.43570000000000003,0.1695,0.23
M,0.52,0.4,0.12,0.823,0.3393,0.1805,0.265
M,0.537,0.411,0.13,0.6552,0.227,0.1785,0.22
M,0.525,0.425,0.12,0.8665,0.3737,0.176,0.29
M,0.49,0.39,0.136,0.6565,0.262,0.1526,0.175
M,0.52,0.385,0.115,0.669,0.2385,0.172,0.205
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.522,0.41,0.135,0.728,0.2855,0.1525,0.2412
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.5599999999999999,0.44,0.205,0.835,0.327,0.2175,0.245
F,0.36,0.272,0.09,0.2065,0.078,0.057,0.06
F,0.545,0.42,0.15,0.7365,0.2785,0.186,0.215
F,0.52,0.408,0.14,0.8175,0.2795,0.183,0.26
F,0.53,0.407,0.13,0.7604,0.275,0.1659,0.265
F,0.53,0.42,0.14200000000000002,1.001,0.34,0.226,0.3488
M,0.66,0.53,0.18,1.676,0.6809999999999999,0.4805,0.45
M,0.52,0.413,0.14,0.6595,0.2485,0.1502,0.2104
M,0.535,0.417,0.13,0.8055,0.3361,0.1786,0.2567
F,0.695,0.535,0.183,1.5165,0.6484,0.4105,0.4042
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
M,0.46399999999999997,0.355,0.12,0.547,0.215,0.1231,0.14
F,0.584,0.46,0.169,1.122,0.347,0.3045,0.4068
F,0.578,0.457,0.165,1.1365,0.369,0.272,0.275
M,0.632,0.503,0.175,1.4805,0.569,0.2867,0.525
M,0.649,0.505,0.185,1.5275,0.69,0.368,0.4575
F,0.615,0.525,0.174,1.3014000000000001,0.6067,0.2984,0.37
F,0.605,0.494,0.191,1.437,0.6053999999999999,0.3177,0.3982
M,0.57,0.44,0.155,1.089,0.46349999999999997,0.2315,0.3186
M,0.57,0.43,0.12,1.0615,0.348,0.2414,0.3372
M,0.585,0.405,0.157,1.2565,0.603,0.202,0.3521
F,0.55,0.44,0.155,1.0019,0.3937,0.2115,0.335
F,0.552,0.44,0.159,0.784,0.2385,0.221,0.2704
M,0.67,0.534,0.19,1.6439,0.7001999999999999,0.361,0.5441
F,0.61,0.47,0.145,1.153,0.403,0.296,0.34500000000000003
M,0.575,0.45,0.15,0.978,0.43,0.1905,0.3
F,0.59,0.445,0.185,1.1325,0.3825,0.2691,0.32
M,0.345,0.27,0.092,0.197,0.0665,0.05,0.07
M,0.561,0.43,0.155,0.785,0.289,0.227,0.233
F,0.53,0.422,0.17,0.9452,0.3485,0.2395,0.2741
F,0.53,0.417,0.165,0.9805,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.1056,0.17
M,0.385,0.275,0.10200000000000001,0.28300000000000003,0.0975,0.0825,0.085
M,0.455,0.361,0.128,0.462,0.1675,0.1181,0.12
M,0.529,0.408,0.14,0.7605,0.245,0.167,0.254
M,0.53,0.41,0.165,0.732,0.189,0.156,0.2757
F,0.505,0.385,0.145,0.6004,0.236,0.1243,0.20299999999999999
M,0.508,0.38,0.14,0.605,0.2305,0.1462,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.466,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.525,0.41,0.156,0.9841,0.4208,0.2116,0.2898
F,0.503,0.385,0.15,0.7025,0.246,0.152,0.2433
M,0.545,0.435,0.145,0.8488,0.3735,0.17750000000000002,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.55,0.415,0.175,0.8967,0.3295,0.2325,0.2743
F,0.515,0.39,0.13,0.5755,0.2227,0.13,0.1845
M,0.51,0.407,0.154,0.709,0.211,0.1528,0.262
F,0.505,0.39,0.16,0.7758,0.2475,0.2025,0.2419
F,0.6,0.465,0.165,0.8875,0.3686,0.246,0.262
F,0.57,0.465,0.167,0.8258,0.3145,0.2023,0.263
F,0.485,0.39,0.132,0.556,0.1925,0.1315,0.1921
M,0.47,0.37,0.137,0.51,0.1915,0.1177,0.16620000000000001
M,0.577,0.45,0.16,0.9215,0.3275,0.225,0.3005
M,0.577,0.465,0.181,1.0345,0.315,0.2422,0.353
M,0.515,0.405,0.145,0.695,0.215,0.17220000000000002,0.234
M,0.522,0.41,0.155,0.7155,0.2805,0.1685,0.214
M,0.44,0.34099999999999997,0.11,0.394,0.1578,0.096,0.1257
M,0.52,0.42,0.16,0.745,0.255,0.1684,0.2885
F,0.437,0.342,0.11,0.3665,0.13470000000000001,0.081,0.117
M,0.46,0.34,0.135,0.495,0.1655,0.117,0.185
M,0.45,0.335,0.11,0.349,0.119,0.1055,0.115
I,0.425,0.33,0.13,0.4275,0.152,0.0935,0.1419
I,0.37,0.285,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.291,0.2095,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0736,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.028
F,0.48,0.4,0.125,0.759,0.3205,0.179,0.2182
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.403,0.115,0.807,0.2855,0.179,0.235
M,0.505,0.405,0.14,0.7926,0.2665,0.174,0.285
M,0.46799999999999997,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.0343,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.23199999999999998,0.08,0.1632,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.1834,0.0735,0.04,0.0575
I,0.35,0.256,0.091,0.2055,0.075,0.0575,0.0601
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.092,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2412,0.097,0.0538,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.027,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.10200000000000001,0.2846,0.1215,0.063,0.09
I,0.385,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.092,0.304,0.127,0.084,0.077
I,0.4,0.306,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.431,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.434,0.325,0.105,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
M,0.486,0.375,0.125,0.5805,0.2523,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.113,0.182
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
M,0.505,0.385,0.116,0.609,0.3065,0.096,0.1736
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.214
M,0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
M,0.505,0.394,0.14,0.8275,0.3429,0.1855,0.23979999999999999
