cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.49,0.39,0.132,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.28500000000000003,0.2,0.07,0.092,0.037,0.02,0.03
F,0.579,0.45,0.175,1.0452,0.416,0.2303,0.32
M,0.619,0.49,0.165,1.0915,0.4633,0.2435,0.33
M,0.599,0.47100000000000003,0.16,1.015,0.4251,0.1735,0.33
F,0.56,0.455,0.125,0.943,0.344,0.2367,0.296
F,0.575,0.45,0.17,1.0475,0.3775,0.2275,0.385
M,0.57,0.45,0.175,0.9211,0.38,0.1665,0.295
M,0.6,0.47,0.147,0.9604999999999999,0.43670000000000003,0.196,0.2593
M,0.565,0.455,0.17,0.9065,0.36669999999999997,0.156,0.2657
M,0.545,0.42,0.158,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.25529999999999997,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.0746
I,0.385,0.305,0.1,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3112,0.143,0.0645,0.085
M,0.5,0.415,0.165,0.7014,0.249,0.138,0.2243
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0663,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.283,0.129,0.275
M,0.565,0.435,0.185,0.9815,0.329,0.2457,0.3192
M,0.599,0.47700000000000004,0.185,1.1059,0.354,0.2433,0.375
M,0.605,0.475,0.16499999999999998,1.098,0.4765,0.2554,0.32
F,0.572,0.455,0.145,0.8734000000000001,0.365,0.2024,0.26
M,0.6669999999999999,0.527,0.183,1.7193,0.7317,0.3426,0.58
M,0.6,0.482,0.17200000000000001,1.4507999999999999,0.5947,0.3175,0.42
F,0.665,0.535,0.195,1.4385,0.581,0.3191,0.36
F,0.615,0.49,0.155,0.9245,0.3996,0.2195,0.255
F,0.645,0.515,0.167,1.2915,0.57,0.3045,0.33
M,0.575,0.47,0.163,0.8375,0.3355,0.1735,0.2633
F,0.64,0.514,0.183,1.3446,0.5866,0.259,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
M,0.415,0.32,0.11,0.2965,0.123,0.057,0.0995
M,0.487,0.377,0.135,0.7085,0.2937,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.0631,0.075
F,0.585,0.465,0.17,0.9915,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.682,0.55,0.19,1.4494,0.5425,0.3035,0.44139999999999996
M,0.655,0.518,0.169,1.388,0.5986,0.2735,0.41
M,0.659,0.524,0.194,1.7445,0.7048,0.305,0.4946
F,0.675,0.53,0.2,1.4385,0.6551,0.3549,0.4521
F,0.53,0.418,0.135,0.7835,0.313,0.1715,0.2185
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.5916,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.2684,0.1455,0.2765
M,0.53,0.415,0.175,0.7366,0.261,0.1395,0.2645
F,0.465,0.35,0.115,0.4049,0.1565,0.091,0.1345
M,0.665,0.54,0.182,1.2315,0.4955,0.2591,0.415
F,0.666,0.53,0.225,1.7605,0.6935,0.3405,0.58
M,0.641,0.524,0.185,1.32,0.512,0.2635,0.455
F,0.7,0.553,0.185,1.5756,0.7055,0.3658,0.475
M,0.575,0.4,0.155,0.9953000000000001,0.3605,0.2445,0.3
M,0.57,0.438,0.151,0.849,0.3785,0.1802,0.2621
F,0.585,0.46,0.15,0.9822000000000001,0.429,0.212,0.26
M,0.63,0.486,0.166,1.0476,0.4225,0.237,0.305
F,0.585,0.46900000000000003,0.165,0.908,0.381,0.1615,0.315
F,0.55,0.45,0.13,0.92,0.378,0.1857,0.29
F,0.625,0.515,0.17099999999999999,1.2415,0.545,0.3065,0.36
M,0.54,0.42,0.135,0.8075,0.3485,0.1795,0.235
F,0.57,0.455,0.165,1.0595,0.44,0.2195,0.3191
M,0.59,0.451,0.139,1.0439,0.475,0.2707,0.285
M,0.58,0.46,0.156,0.921,0.357,0.181,0.29
F,0.655,0.51,0.179,1.2895,0.5719,0.2959,0.41
M,0.655,0.514,0.175,1.2635,0.5455,0.25880000000000003,0.3269
M,0.625,0.5,0.195,1.2506,0.5875,0.2185,0.37
F,0.625,0.5,0.15,0.9864,0.3445,0.2235,0.305
F,0.64,0.52,0.177,1.248,0.4836,0.2611,0.48
M,0.605,0.48,0.156,1.0105,0.4349,0.2365,0.3
F,0.615,0.525,0.17099999999999999,1.0385,0.427,0.2315,0.345
M,0.555,0.45,0.152,0.874,0.3659,0.179,0.2905
M,0.58,0.44,0.18,0.854,0.3665,0.18560000000000001,0.25739999999999996
M,0.62,0.493,0.171,1.1835,0.4909,0.27,0.395
M,0.62,0.47,0.225,1.115,0.378,0.2145,0.36
F,0.6,0.505,0.19,1.129,0.4644,0.256,0.3476
F,0.625,0.485,0.19,1.1745,0.4385,0.2305,0.388
M,0.6,0.47,0.154,1.105,0.4865,0.26530000000000004,0.3295
F,0.589,0.46,0.235,0.9287,0.3325,0.157,0.3311
F,0.585,0.455,0.16899999999999998,1.0574,0.3815,0.2156,0.365
M,0.56,0.441,0.156,0.889,0.36,0.204,0.25
F,0.5609999999999999,0.445,0.162,0.8805,0.3547,0.1817,0.275
I,0.591,0.46499999999999997,0.185,1.1095,0.439,0.2162,0.34
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.133,0.6725,0.2818,0.1506,0.21
I,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2734,0.1115,0.0575,0.075
M,0.28,0.2,0.078,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.0355,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.357,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.056,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.05,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.282,0.161,0.2173
F,0.601,0.46799999999999997,0.16,0.9715,0.3965,0.255,0.26
M,0.385,0.3,0.103,0.24,0.0885,0.059,0.0798
I,0.53,0.42,0.185,0.752,0.3205,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.364,0.12,0.4705,0.1845,0.1055,0.1581
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2532,0.1405,0.179
M,0.29,0.23,0.075,0.1165,0.039,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.101,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.11120000000000001,0.057,0.1135
M,0.433,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.442,0.16,0.795,0.3605,0.1555,0.2439
I,0.555,0.425,0.164,0.875,0.3695,0.2005,0.2676
I,0.642,0.515,0.166,1.1113,0.495,0.203,0.33
F,0.615,0.49,0.169,1.1092,0.4506,0.195,0.345
I,0.56,0.44,0.165,0.8,0.335,0.1735,0.25
I,0.489,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.366,0.125,0.5817,0.287,0.141,0.12
I,0.5,0.386,0.15,0.6265,0.2855,0.1403,0.16
I,0.518,0.405,0.15,0.8682,0.38530000000000003,0.205,0.2606
F,0.66,0.501,0.165,1.1933,0.4585,0.2845,0.3724
F,0.659,0.53,0.17,1.2798,0.519,0.2625,0.44
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.11,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.3164,0.179,0.17
F,0.454,0.35,0.115,0.452,0.1715,0.1088,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.184,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.128,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.0358,0.0265,0.0345
F,0.41,0.325,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.1981,0.109,0.1275
I,0.45,0.348,0.135,0.443,0.1975,0.0875,0.1476
F,0.59,0.473,0.161,1.066,0.4195,0.2275,0.415
F,0.57,0.44,0.16,0.9535,0.3785,0.2018,0.305
I,0.61,0.492,0.15,0.9665,0.4145,0.1943,0.345
F,0.605,0.475,0.14,1.1284,0.5275,0.2355,0.31070000000000003
I,0.556,0.431,0.14,0.9175,0.4005,0.2011,0.26
F,0.585,0.46299999999999997,0.16,0.932,0.4055,0.214,0.2705
I,0.58,0.45,0.15,0.977,0.4457,0.209,0.255
F,0.639,0.51,0.187,1.4913,0.5015,0.3035,0.515
F,0.625,0.49,0.164,1.233,0.5565,0.247,0.365
I,0.55,0.425,0.15,0.8358,0.3656,0.171,0.245
F,0.645,0.521,0.182,1.4635,0.6615,0.3435,0.3911
I,0.47900000000000004,0.355,0.14,0.4935,0.2028,0.133,0.148
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.373,0.126,0.6655,0.284,0.1697,0.2
M,0.529,0.425,0.138,0.6503,0.28,0.1391,0.195
F,0.55,0.434,0.145,0.8018,0.3095,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.184,0.076,0.1385
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.13899999999999998,0.7486,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.41,0.144,0.874,0.3797,0.1924,0.26139999999999997
F,0.652,0.52,0.18,1.514,0.526,0.3788,0.42
F,0.535,0.436,0.154,0.6995,0.2575,0.15789999999999998,0.24
I,0.575,0.452,0.18,0.8525,0.3015,0.1825,0.2707
F,0.55,0.43,0.14,0.7135,0.2565,0.1618,0.23
I,0.605,0.47,0.14,0.9549,0.4526,0.201,0.274
I,0.606,0.472,0.145,1.1015,0.45790000000000003,0.2255,0.36
F,0.572,0.462,0.195,0.981,0.305,0.2245,0.335
I,0.535,0.42,0.145,0.8917,0.398,0.1965,0.241
F,0.385,0.315,0.11,0.3043,0.1225,0.0635,0.0835
F,0.38,0.3,0.1,0.287,0.1075,0.06,0.0878
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.408,0.14,0.5555,0.2026,0.1223,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.08,0.154
M,0.345,0.256,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.11900000000000001,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.0387,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.045,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.133,0.4775,0.209,0.0705,0.169
I,0.454,0.35,0.114,0.525,0.2255,0.1,0.1655
M,0.444,0.345,0.135,0.3865,0.128,0.07,0.1342
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.0508
M,0.299,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
I,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.502,0.38,0.14,0.6024999999999999,0.252,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.1413,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.11699999999999999,0.17
I,0.47,0.36,0.119,0.498,0.21130000000000002,0.116,0.14
M,0.525,0.405,0.16,0.658,0.2655,0.157,0.225
F,0.43,0.335,0.095,0.322,0.1205,0.062,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.551,0.415,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.472,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1119,0.1623
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.31,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.31,0.24,0.085,0.173,0.0693,0.038,0.05
I,0.612,0.485,0.18,1.1785,0.5032,0.2655,0.39
F,0.59,0.465,0.15,0.9234,0.358,0.156,0.315
I,0.33,0.252,0.095,0.1875,0.0634,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0859,0.105
F,0.445,0.33,0.12,0.347,0.1403,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.3722,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.254,0.09,0.1665,0.0595,0.04,0.06
I,0.458,0.35,0.13,0.466,0.2099,0.099,0.1302
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.434,0.132,0.97,0.42160000000000003,0.2315,0.2505
F,0.615,0.515,0.17,1.14,0.4305,0.2245,0.42
F,0.591,0.484,0.195,1.2953000000000001,0.5305,0.3006,0.34550000000000003
F,0.585,0.475,0.185,0.9585,0.4145,0.1615,0.33
M,0.66,0.525,0.196,1.6282,0.597,0.3445,0.53
I,0.535,0.45,0.17,0.8255,0.3055,0.1555,0.295
F,0.415,0.322,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
F,0.485,0.393,0.123,0.6471,0.2596,0.14,0.1906
M,0.539,0.425,0.155,1.0936,0.4429,0.243,0.335
F,0.45,0.36,0.145,0.5425,0.1765,0.123,0.19
M,0.475,0.385,0.138,0.6175,0.235,0.108,0.2044
F,0.5,0.38,0.155,0.655,0.2405,0.143,0.205
F,0.547,0.41,0.165,0.8115,0.24,0.169,0.24
M,0.49,0.375,0.131,0.573,0.225,0.124,0.17
F,0.49,0.385,0.15,0.7865,0.241,0.14,0.24
F,0.52,0.395,0.18,0.64,0.2084,0.11,0.245
M,0.527,0.415,0.145,0.74,0.2635,0.168,0.245
F,0.5,0.384,0.115,0.5945,0.185,0.148,0.19
F,0.491,0.38,0.165,0.8165,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.288,0.1,0.2295,0.0885,0.0465,0.07
F,0.485,0.37,0.14,0.5969,0.2438,0.1415,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.08990000000000001,0.12
M,0.535,0.405,0.151,0.8248,0.3175,0.1725,0.29
M,0.51,0.395,0.14,0.6515,0.2455,0.1449,0.224
F,0.565,0.44,0.158,0.885,0.36510000000000004,0.2028,0.255
F,0.535,0.42,0.15,0.8045,0.3345,0.2125,0.21
M,0.535,0.405,0.125,0.927,0.3776,0.1425,0.345
M,0.525,0.4,0.145,0.7305,0.2853,0.16219999999999998,0.20980000000000001
M,0.59,0.465,0.15,0.9555,0.366,0.2102,0.2893
M,0.5,0.375,0.15,0.6352,0.2535,0.145,0.1963
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.0911,0.11
M,0.383,0.29,0.12,0.3018,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0234,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.4552,0.1585,0.1145,0.14
F,0.395,0.315,0.105,0.3564,0.1185,0.079,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.499,0.385,0.135,0.536,0.2134,0.142,0.1634
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.13019999999999998
M,0.391,0.295,0.105,0.316,0.1205,0.0595,0.09570000000000001
M,0.4,0.3,0.125,0.3923,0.1466,0.09,0.1175
M,0.415,0.325,0.14,0.3897,0.1413,0.0834,0.144
M,0.315,0.231,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.2033,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.166,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.093,0.201,0.069,0.0452,0.0695
M,0.331,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.168,1.0575,0.3925,0.2379,0.308
M,0.555,0.44,0.17,1.092,0.387,0.212,0.4405
M,0.525,0.40499999999999997,0.13,0.99,0.3865,0.2056,0.295
M,0.465,0.36,0.08,0.4597,0.191,0.125,0.1173
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.16
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
F,0.505,0.4,0.125,0.7366,0.2735,0.159,0.255
F,0.52,0.4,0.12,0.6631,0.261,0.2015,0.165
M,0.525,0.4,0.13,0.8295,0.2405,0.1825,0.275
F,0.545,0.425,0.156,0.879,0.374,0.1695,0.23
M,0.52,0.396,0.12,0.823,0.298,0.1637,0.265
M,0.505,0.393,0.13,0.656,0.227,0.1785,0.22
M,0.542,0.425,0.12,0.8453,0.2825,0.176,0.29
M,0.508,0.39,0.125,0.6565,0.262,0.1835,0.18539999999999998
I,0.491,0.385,0.115,0.669,0.2385,0.172,0.205
F,0.52,0.405,0.125,0.6435,0.2723,0.1735,0.21
M,0.505,0.41,0.135,0.862,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
F,0.576,0.455,0.205,0.835,0.3163,0.1986,0.245
I,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.155,0.7365,0.2785,0.15410000000000001,0.215
F,0.52,0.405,0.14,0.7717,0.2795,0.183,0.26
M,0.53,0.42,0.13,0.8425,0.275,0.1945,0.265
F,0.53,0.424,0.16,0.8346,0.34,0.1819,0.2494
F,0.652,0.52,0.2,1.4148,0.5752,0.3545,0.4052
M,0.52,0.385,0.14,0.6595,0.3027,0.1437,0.16
M,0.535,0.42,0.13,0.8055,0.301,0.181,0.28
M,0.645,0.512,0.168,1.5165,0.6124999999999999,0.3317,0.44229999999999997
F,0.51,0.39,0.105,0.612,0.2918,0.15,0.195
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.1503
M,0.605,0.46,0.17,1.122,0.5153,0.3045,0.315
F,0.58,0.456,0.165,1.1365,0.369,0.3005,0.275
M,0.65,0.52,0.181,1.5482,0.6317,0.272,0.525
M,0.62,0.505,0.185,1.2109,0.495,0.2503,0.37829999999999997
M,0.615,0.525,0.155,1.1761,0.5186,0.236,0.37
M,0.605,0.486,0.19,1.1455,0.469,0.2655,0.3595
M,0.534,0.411,0.155,0.6934,0.29469999999999996,0.16949999999999998,0.2182
M,0.57,0.433,0.12,0.7572,0.348,0.167,0.22190000000000001
M,0.585,0.405,0.15,1.0433,0.435,0.202,0.325
F,0.55,0.44,0.155,0.946,0.313,0.2141,0.32699999999999996
F,0.54,0.44,0.168,0.959,0.2385,0.2183,0.3
M,0.615,0.493,0.19,1.5385,0.6506,0.3312,0.3818
F,0.61,0.47,0.145,1.0917999999999999,0.403,0.296,0.32
M,0.545,0.415,0.15,0.978,0.3365,0.1905,0.3
F,0.59,0.472,0.13,1.0049000000000001,0.3825,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.429,0.155,0.785,0.289,0.227,0.233
F,0.53,0.425,0.17,0.949,0.3485,0.2395,0.3035
F,0.53,0.455,0.165,1.0036,0.3155,0.2815,0.3275
I,0.485,0.379,0.14,0.521,0.2,0.123,0.17
M,0.385,0.284,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.462,0.20980000000000001,0.1036,0.12
M,0.49,0.38,0.14,0.7605,0.245,0.167,0.266
M,0.53,0.41,0.165,0.6464,0.189,0.17,0.2348
M,0.497,0.385,0.145,0.6682,0.236,0.179,0.2
M,0.49,0.38,0.14,0.6385,0.2616,0.143,0.195
M,0.465,0.35,0.122,0.5755,0.232,0.1245,0.19
F,0.47,0.36,0.145,0.6295999999999999,0.2412,0.1375,0.195
I,0.56,0.441,0.165,0.8723,0.3505,0.181,0.2761
M,0.505,0.385,0.129,0.6448,0.246,0.152,0.1942
M,0.515,0.435,0.145,0.8436,0.292,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.534,0.415,0.162,1.042,0.3295,0.2194,0.3446
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1815
M,0.497,0.385,0.154,0.709,0.211,0.1375,0.262
M,0.505,0.39,0.16,0.644,0.26389999999999997,0.2025,0.1635
F,0.5760000000000001,0.457,0.165,1.0101,0.456,0.246,0.262
F,0.57,0.465,0.16,0.8935,0.3145,0.2575,0.2699
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.485,0.37,0.18,0.51,0.1915,0.1285,0.1625
M,0.5630000000000001,0.45,0.165,0.9215,0.3275,0.225,0.2812
M,0.58,0.465,0.178,1.0515999999999999,0.315,0.26,0.3635
I,0.509,0.394,0.145,0.695,0.215,0.1635,0.234
M,0.53,0.41,0.155,0.7155,0.2832,0.1685,0.214
M,0.434,0.335,0.11,0.394,0.157,0.096,0.122
M,0.52,0.42,0.16,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.135,0.495,0.1763,0.117,0.185
M,0.45,0.352,0.125,0.349,0.119,0.1055,0.115
M,0.433,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.2875,0.2095,0.155
M,0.405,0.305,0.114,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1122,0.041,0.03,0.03
F,0.504,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4523,0.153,0.1155,0.138
F,0.52,0.41,0.115,0.807,0.2855,0.1778,0.235
M,0.505,0.405,0.14,0.875,0.2665,0.174,0.285
F,0.49,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.17,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.332,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.1691,0.0655,0.037899999999999996,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.279,0.135,0.24,0.108,0.0445,0.0735
M,0.37,0.275,0.14,0.2215,0.097,0.0532,0.0615
I,0.378,0.275,0.095,0.2175,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.1463,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0827,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.0993
I,0.425,0.325,0.1,0.398,0.1185,0.09,0.0945
I,0.469,0.365,0.14100000000000001,0.501,0.2,0.084,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.0975,0.1105
I,0.426,0.325,0.1,0.378,0.1734,0.1,0.089
I,0.45,0.35,0.117,0.547,0.245,0.1405,0.1405
M,0.47,0.367,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.114,0.5465,0.2354,0.1185,0.172
F,0.477,0.365,0.135,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.14579999999999999
I,0.49,0.383,0.125,0.609,0.3065,0.096,0.1775
F,0.526,0.41,0.125,0.7555,0.3539,0.129,0.214
I,0.5,0.4,0.125,0.5916,0.27,0.1275,0.166
F,0.566,0.44,0.144,0.8831,0.3862,0.198,0.239
M,0.5599999999999999,0.427,0.14300000000000002,0.7635,0.3384,0.1425,0.225
M,0.54,0.415,0.125,0.891,0.4815,0.1915,0.202
F,0.54,0.42,0.14,0.805,0.3497,0.1833,0.21
