cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.49,0.38,0.122,0.529,0.2299,0.139,0.155
F,0.498,0.39,0.136,0.6117,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.0365,0.02,0.03
M,0.58,0.45,0.151,1.068,0.425,0.2378,0.32
F,0.61,0.472,0.168,1.0915,0.3935,0.2619,0.3396
M,0.551,0.438,0.16,0.8884,0.3208,0.1735,0.33
F,0.56,0.455,0.159,0.943,0.344,0.129,0.375
F,0.575,0.45,0.17,1.0475,0.3775,0.1705,0.385
F,0.57,0.463,0.175,0.9555,0.3974,0.1665,0.295
M,0.5449999999999999,0.432,0.16,1.0595,0.4306,0.2338,0.325
M,0.5660000000000001,0.446,0.17,0.8812,0.342,0.156,0.32
M,0.545,0.42,0.14,0.7505,0.2475,0.1639,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0805,0.13340000000000002
M,0.538,0.417,0.15,0.662,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.295,0.095,0.252,0.1073,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0688,0.085
M,0.5,0.415,0.165,0.6885,0.249,0.138,0.2434
I,0.36,0.276,0.08600000000000001,0.2335,0.095,0.0525,0.07400000000000001
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.137,0.85,0.3413,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.423,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.283,0.1667,0.239
M,0.565,0.435,0.185,0.836,0.329,0.136,0.2706
M,0.565,0.455,0.185,0.9265,0.4173,0.2036,0.2635
F,0.605,0.476,0.162,1.0804,0.4765,0.232,0.31429999999999997
F,0.565,0.444,0.15,0.8399,0.365,0.159,0.26
M,0.671,0.544,0.215,1.891,0.7624,0.4725,0.5805
F,0.675,0.534,0.16,1.41,0.5966,0.2877,0.42
M,0.69,0.555,0.195,1.4364000000000001,0.581,0.2912,0.469
F,0.565,0.49,0.155,0.9194,0.405,0.2195,0.255
F,0.619,0.496,0.175,1.2915,0.5942999999999999,0.2742,0.33
M,0.591,0.47,0.156,0.8375,0.3485,0.1735,0.24
F,0.64,0.504,0.175,1.2519,0.51,0.259,0.369
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
M,0.585,0.465,0.155,0.9915,0.3865,0.224,0.36069999999999997
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.55,0.187,1.3905,0.5425,0.2892,0.4
M,0.655,0.518,0.195,1.3021,0.5432,0.2984,0.41
F,0.68,0.554,0.198,1.7445,0.6953,0.305,0.625
M,0.675,0.555,0.186,1.4411,0.5954,0.2665,0.465
M,0.5660000000000001,0.44,0.14400000000000002,0.7835,0.313,0.1626,0.2185
F,0.515,0.405,0.137,0.646,0.2895,0.1405,0.1765
I,0.43,0.34,0.11699999999999999,0.3575,0.1613,0.0645,0.1045
F,0.52,0.40700000000000003,0.12,0.6154,0.2645,0.1415,0.179
F,0.545,0.415,0.156,0.7715,0.272,0.1455,0.2765
M,0.523,0.415,0.175,0.6638,0.261,0.1395,0.2316
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.52,0.175,1.1988,0.4955,0.254,0.3451
F,0.616,0.497,0.206,1.756,0.637,0.3545,0.4953
M,0.663,0.545,0.185,1.3738,0.5469,0.2794,0.455
F,0.692,0.585,0.193,1.5584,0.7066,0.3215,0.475
M,0.575,0.452,0.155,0.9325,0.3605,0.2445,0.265
M,0.57,0.465,0.125,0.8551,0.3785,0.1765,0.24
F,0.584,0.46,0.15,0.9955,0.439,0.20179999999999998,0.26
M,0.608,0.48,0.145,1.0115,0.4235,0.237,0.305
F,0.588,0.465,0.14,0.908,0.385,0.1615,0.315
F,0.55,0.428,0.155,0.92,0.378,0.2385,0.2519
M,0.625,0.515,0.15,1.2274,0.5398999999999999,0.2659,0.36
M,0.54,0.42,0.135,0.8075,0.3485,0.1795,0.235
M,0.57,0.455,0.165,1.0595,0.44,0.2348,0.285
M,0.59,0.476,0.145,1.073,0.475,0.214,0.2966
M,0.58,0.46,0.154,0.9451999999999999,0.3842,0.181,0.29
M,0.655,0.51,0.155,1.2895,0.5443,0.2855,0.41
M,0.662,0.53,0.175,1.3002,0.5567,0.2635,0.415
M,0.61,0.5,0.195,1.369,0.5257999999999999,0.2185,0.4586
F,0.528,0.424,0.152,0.953,0.3445,0.2235,0.28709999999999997
F,0.64,0.52,0.175,1.1119,0.4245,0.2647,0.33190000000000003
F,0.588,0.46,0.165,1.0105,0.435,0.209,0.271
F,0.615,0.525,0.186,1.2741,0.5256000000000001,0.2782,0.345
M,0.555,0.45,0.175,0.9077,0.3275,0.1939,0.305
M,0.58,0.44,0.18,0.854,0.3524,0.1635,0.245
F,0.62,0.52,0.175,1.3519,0.593,0.27,0.395
F,0.62,0.503,0.225,1.115,0.378,0.2558,0.36
M,0.6,0.505,0.167,1.129,0.4468,0.256,0.36
M,0.625,0.494,0.19,1.1745,0.5018,0.2305,0.3355
M,0.6,0.47,0.175,1.1253,0.4865,0.247,0.3152
M,0.56,0.46,0.235,0.8395,0.3325,0.1806,0.2908
M,0.564,0.44,0.158,0.9372,0.3815,0.2011,0.296
M,0.579,0.435,0.18,0.889,0.36,0.204,0.2707
M,0.56,0.445,0.154,0.8316,0.3005,0.209,0.275
I,0.68,0.534,0.164,1.3191,0.6365,0.2799,0.3558
F,0.455,0.35,0.14,0.5185,0.221,0.125,0.1568
M,0.49,0.38,0.133,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.024999999999999998,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.03,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.0542
F,0.345,0.25,0.09,0.2047,0.078,0.059,0.055
M,0.21,0.15,0.046,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
M,0.57,0.453,0.155,0.7545,0.299,0.159,0.235
M,0.57,0.45,0.166,0.9715,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.0566,0.085
I,0.53,0.42,0.185,0.752,0.299,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.1351
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.434,0.335,0.11,0.3874,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.1585
I,0.465,0.38,0.125,0.454,0.1895,0.08,0.155
I,0.52,0.39,0.14,0.5775,0.2,0.145,0.1889
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.0411
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0326
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
I,0.5,0.375,0.14,0.604,0.242,0.1313,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1029
M,0.445,0.35,0.115,0.3785,0.1565,0.0695,0.117
I,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
I,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.448,0.16,0.795,0.315,0.1653,0.23
F,0.555,0.425,0.18,0.875,0.3695,0.2005,0.255
I,0.595,0.46,0.16,1.1625,0.495,0.231,0.33
I,0.615,0.49,0.155,0.9885,0.4184,0.195,0.345
F,0.56,0.44,0.165,0.8,0.30169999999999997,0.1815,0.2765
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.379,0.125,0.591,0.287,0.141,0.12
F,0.5,0.394,0.15,0.6265,0.2605,0.1665,0.16
I,0.524,0.405,0.15,0.795,0.3075,0.173,0.255
F,0.65,0.5,0.165,1.3702,0.6021,0.3167,0.37
F,0.651,0.53,0.167,1.326,0.519,0.2625,0.4074
I,0.522,0.4,0.145,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.375,0.148,0.0805,0.1175
I,0.515,0.397,0.12,0.659,0.2705,0.14100000000000001,0.17
F,0.475,0.35,0.117,0.452,0.1816,0.092,0.155
M,0.545,0.415,0.15,0.7335,0.3234,0.163,0.2185
F,0.47,0.367,0.13,0.5866,0.23099999999999998,0.126,0.185
M,0.35,0.26,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.114,0.3798,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.465,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.455,0.155,1.066,0.382,0.2702,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
M,0.61,0.478,0.15,0.9665,0.4145,0.2,0.345
F,0.61,0.47,0.162,1.2288,0.5275,0.2753,0.35
I,0.56,0.448,0.157,0.9175,0.4005,0.1975,0.2685
F,0.5619999999999999,0.435,0.175,0.982,0.4055,0.2495,0.27
M,0.5750000000000001,0.443,0.15,0.8865,0.4219,0.209,0.2382
F,0.63,0.48,0.172,1.3675,0.5015,0.3035,0.4552
F,0.634,0.49,0.175,1.233,0.5565,0.2565,0.3432
I,0.55,0.425,0.141,0.7473,0.3583,0.171,0.2124
M,0.645,0.525,0.192,1.5877,0.6496999999999999,0.3435,0.4458
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.396,0.305,0.1,0.363,0.149,0.065,0.11
I,0.517,0.39,0.125,0.6655,0.284,0.162,0.1919
I,0.52,0.425,0.136,0.6805,0.28,0.174,0.20929999999999999
F,0.528,0.41,0.145,0.7953,0.3095,0.1905,0.2276
M,0.45,0.35,0.14,0.4625,0.164,0.10490000000000001,0.15
F,0.405,0.31,0.109,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.15,0.7605999999999999,0.2865,0.1675,0.235
F,0.37,0.282,0.095,0.25,0.111,0.057,0.075
M,0.54,0.41,0.175,0.8193,0.3811,0.207,0.205
M,0.66,0.523,0.17500000000000002,1.514,0.6995,0.2975,0.42
M,0.519,0.41,0.146,0.6995,0.2575,0.153,0.23450000000000001
I,0.575,0.451,0.163,0.8525,0.3015,0.1825,0.2728
F,0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
I,0.605,0.471,0.14,0.939,0.3385,0.20070000000000002,0.2848
F,0.605,0.495,0.184,1.0249,0.369,0.2255,0.36
F,0.56,0.445,0.195,0.981,0.305,0.1953,0.335
I,0.552,0.42,0.145,0.8959,0.398,0.1965,0.2362
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.093,0.166
I,0.515,0.39,0.137,0.5865,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.1902,0.078,0.0455,0.059
I,0.46900000000000003,0.37,0.13,0.4697,0.181,0.113,0.136
I,0.37,0.285,0.096,0.228,0.0734,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.0638
F,0.44,0.345,0.117,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.009000000000000001,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.472,0.365,0.125,0.4775,0.185,0.0705,0.1625
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.316,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.382,0.152,0.673,0.2175,0.15839999999999999,0.195
F,0.505,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.473,0.385,0.105,0.4703,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.2299,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2474,0.1125,0.2054
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.423,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.0435,0.065
M,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.442,0.34,0.12,0.391,0.1555,0.095,0.12290000000000001
M,0.46,0.365,0.125,0.467,0.18460000000000001,0.0945,0.158
I,0.456,0.36,0.13,0.5225,0.23,0.1065,0.1716
M,0.36,0.295,0.1,0.2123,0.066,0.0525,0.075
I,0.349,0.265,0.09,0.168,0.05,0.041,0.063
M,0.324,0.235,0.1,0.258,0.1055,0.0551,0.08
M,0.355,0.269,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.338,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5579,0.219,0.1365,0.171
I,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.613,0.485,0.179,1.1785,0.4675,0.26280000000000003,0.3624
F,0.57,0.45,0.16,0.9,0.358,0.1862,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.0751,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.031200000000000002
M,0.48,0.377,0.145,0.777,0.3263,0.13,0.215
I,0.46,0.35,0.12,0.4885,0.2099,0.105,0.1492
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1753,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.4648,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.374,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.0414
F,0.555,0.435,0.165,0.97,0.336,0.2315,0.295
F,0.615,0.515,0.17,1.14,0.4844,0.2245,0.3593
F,0.617,0.488,0.195,1.3165,0.5305,0.254,0.41
F,0.585,0.472,0.185,0.9585,0.3766,0.1615,0.33
I,0.692,0.525,0.18,1.626,0.7011000000000001,0.3445,0.53
F,0.535,0.45,0.17,0.781,0.3055,0.1511,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0687,0.12
F,0.38,0.305,0.105,0.281,0.0995,0.0743,0.09
I,0.45,0.353,0.12,0.412,0.1145,0.0665,0.1568
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4835,0.1815,0.1132,0.1542
F,0.485,0.38,0.15,0.605,0.2155,0.14,0.18
M,0.55,0.428,0.158,0.9175,0.2775,0.243,0.335
F,0.45,0.35,0.145,0.5009,0.1765,0.1064,0.175
M,0.475,0.385,0.145,0.6175,0.235,0.108,0.215
F,0.5,0.38,0.155,0.655,0.24080000000000001,0.143,0.2169
M,0.517,0.41,0.165,0.8115,0.24,0.169,0.2657
M,0.49,0.39,0.13,0.573,0.225,0.124,0.1922
M,0.49,0.385,0.15,0.7149,0.287,0.14,0.24
F,0.52,0.417,0.18,0.64,0.158,0.11,0.245
M,0.54,0.413,0.145,0.74,0.2635,0.168,0.2388
F,0.5,0.375,0.115,0.5945,0.185,0.148,0.1903
F,0.45,0.356,0.165,0.9337,0.3851,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.373,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.2345,0.1415,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.5680000000000001,0.448,0.185,0.8425,0.3175,0.1725,0.2813
M,0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
M,0.565,0.44,0.185,0.909,0.3811,0.2325,0.255
F,0.524,0.40900000000000003,0.15,0.8045,0.3345,0.2125,0.21
F,0.514,0.405,0.125,0.927,0.26,0.2337,0.345
F,0.521,0.4,0.17,0.7305,0.2939,0.1611,0.195
M,0.59,0.44,0.15,0.9555,0.366,0.2425,0.3006
M,0.5,0.375,0.127,0.636,0.2687,0.1325,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.1254
M,0.38,0.296,0.12,0.283,0.1175,0.0655,0.085
I,0.159,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.311,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.278,0.205,0.1,0.1283,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.20729999999999998,0.142,0.173
F,0.445,0.341,0.11,0.4525,0.2039,0.103,0.123
I,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
F,0.42,0.325,0.14,0.417,0.1323,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
I,0.345,0.257,0.09,0.207,0.0732,0.0435,0.0765
M,0.391,0.295,0.13,0.2765,0.0853,0.0618,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.424,0.325,0.1,0.2465,0.104,0.0475,0.083
I,0.26,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.068,0.1035,0.0475,0.0205,0.03
I,0.29,0.215,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.115,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.44,0.161,1.0575,0.3925,0.228,0.3085
F,0.555,0.44,0.15,0.9287,0.3807,0.212,0.2804
M,0.525,0.41,0.13,1.0403,0.3865,0.243,0.295
M,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.49,0.36,0.128,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1179,0.162
M,0.505,0.4,0.125,0.7401,0.2735,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.2998,0.14830000000000002,0.165
F,0.525,0.4,0.13,0.7101,0.2405,0.1588,0.275
M,0.545,0.42,0.13,0.7998,0.3691,0.1695,0.23
M,0.517,0.417,0.12,0.823,0.298,0.1805,0.2796
I,0.505,0.38,0.13,0.656,0.299,0.1785,0.1769
M,0.525,0.425,0.12,0.8665,0.3545,0.176,0.29
M,0.51,0.404,0.125,0.6565,0.2722,0.1491,0.2114
M,0.52,0.393,0.115,0.6456,0.2385,0.172,0.205
F,0.52,0.405,0.14300000000000002,0.7426,0.3073,0.1735,0.21
I,0.535,0.41,0.135,0.8638,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.17650000000000002,0.074,0.125
F,0.58,0.456,0.205,0.835,0.32,0.2175,0.2843
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.15,0.7365,0.2785,0.186,0.215
M,0.52,0.405,0.14,0.8175,0.2795,0.183,0.26
M,0.53,0.429,0.13,0.8425,0.275,0.1788,0.265
F,0.53,0.42,0.13,1.001,0.34,0.226,0.3047
M,0.634,0.52,0.2,1.4548,0.5685,0.3175,0.45
M,0.506,0.385,0.14,0.6595,0.2485,0.2035,0.16
M,0.535,0.412,0.13,0.8055,0.301,0.181,0.28
F,0.695,0.556,0.179,1.5165,0.6886,0.3579,0.39
F,0.466,0.37,0.105,0.612,0.187,0.1165,0.195
M,0.485,0.376,0.12,0.4892,0.215,0.1056,0.14
F,0.605,0.482,0.176,1.122,0.347,0.3045,0.315
M,0.58,0.455,0.165,1.1365,0.369,0.3005,0.275
F,0.65,0.529,0.189,1.4805,0.5295,0.3074,0.525
M,0.651,0.505,0.185,1.5275,0.69,0.3504,0.4524
M,0.615,0.476,0.155,1.1375,0.367,0.236,0.37
F,0.624,0.495,0.19,1.437,0.469,0.2655,0.4672
M,0.58,0.452,0.156,1.0975,0.4775,0.2315,0.31829999999999997
M,0.542,0.43,0.12,1.0615,0.5037,0.167,0.31
M,0.585,0.46900000000000003,0.15,1.1276,0.435,0.2412,0.325
M,0.55,0.44,0.155,0.946,0.313,0.1825,0.335
F,0.54,0.44,0.135,0.7667,0.2385,0.173,0.3
F,0.64,0.494,0.19,1.613,0.7009,0.361,0.47
F,0.61,0.47,0.145,1.153,0.403,0.296,0.359
F,0.583,0.45,0.15,0.9388,0.39339999999999997,0.2111,0.2659
F,0.572,0.45,0.13,1.1325,0.5212,0.247,0.313
M,0.345,0.27,0.089,0.2047,0.0665,0.05,0.07
F,0.544,0.438,0.155,0.785,0.289,0.227,0.24029999999999999
F,0.552,0.425,0.157,0.949,0.3485,0.2395,0.278
F,0.53,0.455,0.165,0.8794,0.3155,0.2017,0.2827
I,0.485,0.375,0.14,0.5151,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.0835
M,0.455,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.49,0.38,0.14,0.7605,0.3508,0.167,0.185
M,0.53,0.41,0.162,0.6401,0.189,0.17,0.2264
M,0.505,0.395,0.145,0.6775,0.236,0.154,0.2
M,0.54,0.41500000000000004,0.14,0.6385,0.2305,0.142,0.195
M,0.528,0.412,0.14,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.534,0.41,0.155,0.9597,0.3505,0.237,0.3
M,0.505,0.385,0.15,0.6415,0.246,0.1427,0.1951
M,0.515,0.435,0.145,0.8815,0.292,0.206,0.255
I,0.385,0.299,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.55,0.431,0.175,1.042,0.3295,0.2311,0.2905
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.6234,0.2615,0.1327,0.1923
F,0.505,0.39,0.146,0.644,0.2475,0.2025,0.1635
F,0.583,0.465,0.152,0.8826,0.309,0.246,0.262
F,0.57,0.448,0.154,1.1673,0.4821,0.2575,0.3626
F,0.485,0.375,0.135,0.5443,0.1925,0.1315,0.1685
M,0.47,0.37,0.18,0.552,0.2019,0.1285,0.1625
M,0.576,0.454,0.16,0.9215,0.3275,0.2084,0.256
F,0.58,0.465,0.157,1.0345,0.3903,0.2256,0.3635
M,0.511,0.405,0.151,0.6521,0.215,0.1635,0.234
M,0.53,0.41,0.155,0.7155,0.2805,0.1685,0.262
M,0.44,0.336,0.11,0.394,0.157,0.0932,0.122
I,0.54,0.42,0.153,0.745,0.255,0.15589999999999998,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.08460000000000001,0.117
M,0.46,0.354,0.135,0.495,0.1655,0.117,0.185
M,0.45,0.335,0.125,0.349,0.119,0.0737,0.115
M,0.42,0.33,0.13,0.4405,0.1632,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
F,0.515,0.38,0.135,0.7105,0.3362,0.2095,0.155
M,0.405,0.305,0.12,0.3295,0.1235,0.0905,0.095
I,0.28,0.205,0.074,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
M,0.52,0.41,0.15,0.807,0.2855,0.1831,0.235
M,0.505,0.405,0.14,0.875,0.2665,0.1901,0.3076
F,0.479,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0533
I,0.325,0.239,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.1946,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.387,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.281,0.135,0.24,0.0816,0.0445,0.0735
I,0.37,0.291,0.14,0.3157,0.097,0.0717,0.1142
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.092,0.2922,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.0959
I,0.381,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.0884
I,0.4,0.307,0.1,0.3026,0.13,0.06,0.094
I,0.41,0.323,0.1,0.3972,0.208,0.0655,0.106
I,0.415,0.32,0.112,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.2061,0.0645,0.0945
I,0.44,0.365,0.11499999999999999,0.501,0.2435,0.084,0.1428
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.433,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.456,0.35,0.108,0.529,0.245,0.1405,0.1405
M,0.47,0.375,0.12,0.5805,0.2421,0.124,0.169
I,0.475,0.365,0.125,0.5186999999999999,0.221,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.1412,0.175
I,0.485,0.355,0.105,0.4749,0.2175,0.096,0.1525
I,0.49,0.385,0.125,0.609,0.3065,0.096,0.1775
M,0.495,0.41,0.125,0.712,0.3355,0.129,0.214
M,0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
M,0.505,0.44,0.14,0.8569,0.3415,0.1855,0.239
M,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
M,0.54,0.43,0.125,0.891,0.4815,0.1915,0.202
F,0.546,0.42,0.14,0.805,0.3582,0.1933,0.2388
