cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.0329,0.02,0.03
M,0.58,0.45,0.175,0.9909,0.3879,0.213,0.32
F,0.61,0.474,0.165,1.0915,0.4639,0.2459,0.33
M,0.632,0.5,0.16,1.1522,0.4972,0.2595,0.3797
F,0.56,0.455,0.125,0.943,0.383,0.129,0.375
F,0.575,0.45,0.173,1.0475,0.3775,0.214,0.385
F,0.57,0.45,0.161,0.8753,0.38,0.1665,0.295
M,0.6,0.47,0.156,0.9656,0.4375,0.2066,0.284
M,0.55,0.432,0.148,0.9265,0.342,0.2053,0.32
M,0.545,0.42,0.14,0.7505,0.3165,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5519999999999999,0.435,0.15,0.662,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0428,0.0761
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.0849
M,0.5,0.398,0.134,0.6629,0.249,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.7519,0.2802,0.1625,0.2506
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.106,0.3547,0.159,0.077,0.11460000000000001
F,0.56,0.455,0.14800000000000002,0.714,0.283,0.129,0.2454
M,0.565,0.435,0.185,0.9499,0.3651,0.136,0.39
M,0.57,0.455,0.158,0.8618,0.354,0.1575,0.2673
M,0.605,0.5,0.175,1.098,0.4369,0.232,0.375
F,0.575,0.455,0.151,0.8205,0.365,0.159,0.26
M,0.707,0.565,0.215,1.5925,0.6975,0.3735,0.4143
F,0.587,0.462,0.16,0.9468,0.4151,0.1947,0.2948
F,0.669,0.522,0.195,1.4101,0.581,0.354,0.36
F,0.58,0.447,0.155,0.9245,0.405,0.2208,0.271
M,0.669,0.55,0.175,1.1862,0.5097,0.2557,0.33
M,0.575,0.436,0.14,0.8061,0.3485,0.1735,0.24
M,0.64,0.493,0.17400000000000002,1.3375,0.5505,0.3127,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.395,0.3,0.11,0.2965,0.1216,0.057,0.0995
F,0.521,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.17,0.9915,0.3865,0.224,0.3088
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.0145,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.648,0.519,0.189,1.3319,0.5933,0.3035,0.4
M,0.644,0.521,0.179,1.2892,0.567,0.271,0.41
F,0.68,0.547,0.18,1.7445,0.7286,0.305,0.4997
M,0.682,0.555,0.2,1.4889000000000001,0.6098,0.3473,0.4537
F,0.551,0.44,0.135,0.7835,0.313,0.1715,0.2185
M,0.515,0.405,0.12,0.6374000000000001,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.397,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.423,0.16,0.6985,0.272,0.1455,0.2186
M,0.53,0.415,0.175,0.7395,0.2966,0.1395,0.2644
F,0.465,0.35,0.115,0.3932,0.1565,0.091,0.1127
M,0.665,0.54,0.175,1.347,0.5611,0.254,0.4179
F,0.73,0.59,0.181,1.4358,0.6988,0.2893,0.4172
F,0.66,0.515,0.185,1.1977,0.5312,0.2598,0.364
F,0.727,0.585,0.37,1.6933,0.7055,0.3381,0.576
F,0.575,0.4,0.155,0.7978,0.3605,0.1945,0.216
M,0.569,0.465,0.164,0.849,0.3785,0.18939999999999999,0.24
F,0.53,0.41900000000000004,0.154,0.9687,0.3553,0.212,0.3226
F,0.63,0.48,0.14500000000000002,0.9605,0.4235,0.2022,0.2635
F,0.585,0.465,0.14,0.908,0.381,0.1981,0.315
M,0.55,0.45,0.13,0.92,0.378,0.1948,0.29
M,0.646,0.515,0.15,1.3569,0.6368,0.3065,0.36
M,0.54,0.42,0.135,0.7799,0.3485,0.164,0.235
F,0.567,0.455,0.165,1.0595,0.4498,0.2195,0.285
M,0.59,0.455,0.145,1.073,0.475,0.19,0.285
M,0.58,0.46,0.13,0.921,0.37829999999999997,0.181,0.29
F,0.606,0.477,0.167,1.2895,0.579,0.2855,0.3615
M,0.655,0.51,0.163,1.2635,0.4829,0.2877,0.415
M,0.625,0.506,0.195,1.369,0.6222,0.2185,0.4143
F,0.625,0.5,0.15,0.9445,0.3445,0.2235,0.309
F,0.632,0.52,0.201,1.248,0.4245,0.2595,0.4234
F,0.605,0.485,0.165,1.0105,0.435,0.2274,0.3
M,0.591,0.474,0.155,1.0385,0.427,0.2315,0.3164
M,0.555,0.45,0.175,0.874,0.3275,0.202,0.305
M,0.58,0.44,0.142,0.854,0.3665,0.1842,0.245
F,0.634,0.511,0.225,1.1835,0.378,0.27,0.395
F,0.62,0.483,0.225,1.115,0.3976,0.2523,0.36
F,0.6,0.479,0.19,1.1755,0.44939999999999997,0.256,0.36
M,0.622,0.485,0.19,1.1898,0.4385,0.278,0.42
M,0.6,0.474,0.175,1.105,0.4589,0.2544,0.315
F,0.592,0.46,0.235,0.8395,0.3325,0.157,0.2865
F,0.577,0.455,0.225,1.055,0.3815,0.221,0.365
M,0.56,0.435,0.18,0.889,0.36,0.204,0.25
I,0.56,0.439,0.155,0.8735,0.3572,0.209,0.27
I,0.653,0.53,0.18,1.1095,0.4958,0.2233,0.34
F,0.44,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.181,0.2098
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.0379
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.254,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.2148,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.013
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.439,0.14500000000000002,0.733,0.282,0.1517,0.235
F,0.579,0.45,0.158,1.0932,0.46149999999999997,0.255,0.343
M,0.387,0.3,0.095,0.24,0.0885,0.059,0.085
M,0.543,0.42,0.145,0.752,0.299,0.156,0.205
F,0.46799999999999997,0.355,0.13,0.458,0.192,0.1076,0.13
I,0.47600000000000003,0.362,0.12,0.4705,0.1845,0.1055,0.1545
I,0.435,0.335,0.11,0.3819,0.1728,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
F,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5787,0.2,0.145,0.179
I,0.314,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.294,0.115,0.2705,0.093,0.066,0.0885
F,0.492,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.3213,0.1263,0.057,0.1135
M,0.445,0.35,0.112,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.087,0.1555,0.0585,0.0416,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.053,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3441,0.1555,0.23
M,0.555,0.425,0.18,0.875,0.3476,0.191,0.255
I,0.649,0.515,0.16,1.1625,0.49169999999999997,0.2762,0.3457
M,0.617,0.49,0.17099999999999999,0.9885,0.4145,0.20879999999999999,0.345
I,0.5619999999999999,0.433,0.148,0.8,0.335,0.1735,0.25
I,0.48,0.37,0.119,0.5647,0.2643,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
I,0.5,0.385,0.15,0.5803,0.2605,0.1213,0.16
I,0.54,0.429,0.139,0.795,0.321,0.205,0.255
F,0.66,0.5,0.165,1.1905,0.4585,0.298,0.3477
F,0.661,0.53,0.17,1.3681999999999999,0.5698,0.301,0.44
I,0.52,0.397,0.145,0.6331,0.267,0.1055,0.1845
F,0.44,0.34,0.105,0.3961,0.148,0.10679999999999999,0.1175
M,0.515,0.4,0.12,0.659,0.2622,0.179,0.2043
F,0.475,0.35,0.115,0.4492,0.1715,0.092,0.155
I,0.545,0.414,0.15,0.7335,0.3069,0.163,0.2185
M,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.466,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
I,0.41,0.32,0.115,0.387,0.165,0.1005,0.112
I,0.451,0.35,0.14,0.474,0.21,0.1058,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.455,0.155,0.9265,0.382,0.2275,0.2804
F,0.556,0.44,0.14,0.9535,0.3785,0.201,0.305
I,0.61,0.475,0.15,1.0489,0.4145,0.2,0.345
F,0.61,0.475,0.14,1.133,0.5275,0.2392,0.2741
I,0.56,0.427,0.14,0.9175,0.4005,0.1975,0.2684
F,0.585,0.435,0.175,1.0241,0.4055,0.2495,0.31229999999999997
I,0.571,0.445,0.159,0.892,0.383,0.209,0.255
F,0.601,0.48,0.194,1.3675,0.4874,0.3049,0.515
M,0.625,0.49,0.175,1.248,0.4928,0.2851,0.365
I,0.55,0.425,0.15,0.806,0.376,0.171,0.245
F,0.645,0.525,0.185,1.4635,0.6214,0.3435,0.4428
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.504,0.392,0.125,0.6655,0.284,0.1528,0.2
I,0.52,0.425,0.17,0.6805,0.2607,0.174,0.195
F,0.55,0.41,0.136,0.8285,0.3095,0.1905,0.25
I,0.45,0.35,0.14,0.3683,0.164,0.076,0.15
I,0.405,0.306,0.12,0.3095,0.138,0.059,0.095
I,0.548,0.424,0.15,0.745,0.2865,0.1675,0.235
I,0.37,0.29,0.115,0.25,0.111,0.057,0.075
M,0.525,0.421,0.175,0.9658,0.3995,0.207,0.28150000000000003
F,0.637,0.52,0.18,1.3736,0.526,0.3257,0.42
M,0.535,0.42,0.144,0.6995,0.275,0.1577,0.24
I,0.575,0.455,0.18,0.8922,0.3015,0.1825,0.3037
F,0.55,0.43,0.158,0.7208,0.2565,0.186,0.225
I,0.605,0.47,0.158,0.939,0.3385,0.201,0.32
F,0.605,0.495,0.157,1.054,0.369,0.2255,0.369
M,0.56,0.44,0.152,0.981,0.4471,0.2245,0.2536
I,0.535,0.42,0.145,0.926,0.4358,0.1967,0.25
F,0.385,0.315,0.11,0.286,0.105,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.448,0.345,0.115,0.4885,0.2071,0.108,0.1488
I,0.515,0.39,0.14,0.5824,0.2,0.1135,0.2235
I,0.425,0.345,0.106,0.425,0.16,0.09319999999999999,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.354,0.125,0.458,0.181,0.1037,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
I,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1491
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.14629999999999999
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1736
M,0.415,0.345,0.135,0.3865,0.128,0.0851,0.148
M,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
I,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.209,0.055,0.0515,0.018,0.0105,0.0195
I,0.347,0.255,0.08,0.169,0.06,0.0425,0.054
M,0.485,0.387,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.2167,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.2261,0.111,0.14
F,0.525,0.405,0.135,0.658,0.2655,0.1125,0.225
I,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.156,0.944,0.4115,0.185,0.265
M,0.34,0.265,0.09,0.1835,0.077,0.046,0.065
I,0.475,0.382,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1608,0.095,0.1405
M,0.46,0.365,0.12000000000000001,0.467,0.2139,0.0945,0.158
F,0.477,0.38,0.13,0.5225,0.2081,0.1065,0.165
M,0.36,0.295,0.094,0.2105,0.066,0.0525,0.075
M,0.355,0.274,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.104,0.258,0.1034,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.06470000000000001
I,0.44,0.345,0.11,0.4691,0.1965,0.108,0.1292
F,0.51,0.405,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.62,0.485,0.171,1.18,0.4675,0.2655,0.39
F,0.592,0.464,0.152,0.9055,0.358,0.156,0.315
I,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.11599999999999999
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.216,0.2036,0.17
I,0.46,0.35,0.12,0.4885,0.2058,0.105,0.155
F,0.475,0.36,0.125,0.4414,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.0213
I,0.335,0.244,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.296,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.0497,0.0295,0.04
F,0.555,0.435,0.16999999999999998,0.9051,0.336,0.2315,0.295
M,0.615,0.494,0.189,1.1518,0.4305,0.2245,0.42
M,0.58,0.49,0.171,1.3165,0.5775,0.254,0.41
M,0.596,0.475,0.185,0.9374,0.4145,0.1615,0.28450000000000003
F,0.676,0.525,0.194,1.5572,0.7519,0.3444,0.427
I,0.5680000000000001,0.45,0.17,0.9638,0.40199999999999997,0.21610000000000001,0.295
F,0.448,0.34,0.13,0.3675,0.146,0.0885,0.1112
F,0.396,0.311,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.126,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4835,0.1815,0.1037,0.16
F,0.485,0.38,0.15,0.605,0.2155,0.14,0.18
M,0.55,0.425,0.155,0.9175,0.2775,0.243,0.2967
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.475,0.385,0.145,0.6175,0.235,0.108,0.215
M,0.5,0.38,0.155,0.655,0.2405,0.143,0.205
F,0.524,0.41,0.165,0.8115,0.24,0.169,0.24
M,0.49,0.39,0.15,0.573,0.2078,0.1202,0.1914
I,0.49,0.393,0.15,0.6228,0.241,0.14,0.19820000000000002
F,0.491,0.395,0.18,0.64,0.158,0.11,0.245
M,0.538,0.421,0.153,0.74,0.2635,0.1553,0.245
F,0.5,0.375,0.14100000000000001,0.5945,0.185,0.148,0.19
F,0.492,0.38,0.165,0.8515,0.3113,0.1915,0.265
F,0.366,0.275,0.091,0.2212,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.38,0.14,0.5725,0.2373,0.1415,0.175
F,0.435,0.325,0.11900000000000001,0.3915,0.154,0.094,0.12
M,0.535,0.411,0.159,0.8345,0.3175,0.1725,0.29
M,0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
M,0.576,0.44,0.151,0.9114,0.344,0.2325,0.255
F,0.535,0.4,0.15,0.8169,0.3345,0.2125,0.21
F,0.517,0.405,0.154,0.7044,0.26,0.1425,0.23700000000000002
M,0.525,0.4,0.141,0.7305,0.279,0.2055,0.2074
M,0.59,0.44,0.162,0.9555,0.366,0.2425,0.295
F,0.5,0.389,0.15,0.636,0.2535,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.153,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.323,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
I,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.19440000000000002,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.1929,0.103,0.123
M,0.395,0.295,0.115,0.3133,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.1744,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0725
I,0.345,0.26,0.09,0.207,0.0775,0.0482,0.0674
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.291,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.274,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.263,0.08,0.1915,0.08,0.0446,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.031200000000000002,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.114,0.025,0.018,0.0065,0.0055,0.0347
F,0.555,0.455,0.16,1.0575,0.3925,0.228,0.293
M,0.555,0.44,0.15,1.092,0.416,0.212,0.3214
M,0.588,0.448,0.159,0.99,0.3865,0.243,0.295
M,0.465,0.344,0.08,0.488,0.2136,0.125,0.155
F,0.49,0.36,0.11,0.5005,0.161,0.1062,0.195
I,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
I,0.48,0.368,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.4,0.125,0.7245,0.2917,0.1601,0.255
F,0.52,0.4,0.12,0.837,0.3797,0.2015,0.213
M,0.525,0.4,0.13,0.8295,0.2405,0.1825,0.275
M,0.545,0.413,0.13,0.8012,0.374,0.1695,0.23
M,0.52,0.4,0.12,0.823,0.4032,0.1708,0.2168
M,0.488,0.38,0.13,0.656,0.227,0.1512,0.2202
M,0.555,0.425,0.12,0.8665,0.3866,0.176,0.29
M,0.51,0.397,0.125,0.6565,0.3305,0.1346,0.175
M,0.52,0.399,0.115,0.669,0.2385,0.172,0.205
F,0.525,0.405,0.14400000000000002,0.6435,0.2415,0.1735,0.21
M,0.535,0.41,0.161,0.862,0.2855,0.1525,0.32
I,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.53,0.44,0.205,0.8596,0.32,0.1791,0.245
F,0.36,0.273,0.09,0.2065,0.078,0.057,0.06
M,0.535,0.42,0.149,0.7569,0.2785,0.186,0.215
F,0.528,0.405,0.14,0.8175,0.2795,0.1981,0.26
M,0.53,0.415,0.152,0.8425,0.275,0.1945,0.265
F,0.53,0.42,0.13,1.001,0.4325,0.226,0.265
F,0.661,0.52,0.2,1.676,0.7085,0.4805,0.4578
M,0.52,0.385,0.14,0.537,0.2339,0.1258,0.16
M,0.527,0.41400000000000003,0.149,0.7692,0.301,0.169,0.2222
F,0.695,0.55,0.175,1.5165,0.6567,0.33490000000000003,0.4702
I,0.51,0.39,0.105,0.5278,0.187,0.10859999999999999,0.195
M,0.485,0.355,0.12,0.5982,0.29259999999999997,0.1615,0.14
M,0.605,0.46,0.17,1.122,0.4959,0.3045,0.315
F,0.601,0.467,0.165,1.1365,0.369,0.3005,0.275
F,0.5830000000000001,0.467,0.176,1.1601,0.5602,0.272,0.3328
M,0.646,0.508,0.193,1.5275,0.69,0.3539,0.436
F,0.615,0.525,0.155,1.0321,0.367,0.236,0.37
M,0.623,0.495,0.19,1.236,0.4764,0.2646,0.41
M,0.587,0.457,0.155,0.9453,0.376,0.2315,0.27
M,0.57,0.43,0.18,1.0615,0.348,0.167,0.3647
M,0.585,0.462,0.15,1.0548,0.435,0.2272,0.325
F,0.5680000000000001,0.454,0.155,0.946,0.313,0.1825,0.335
F,0.54,0.44,0.135,0.959,0.4166,0.2246,0.3
F,0.629,0.51,0.187,1.613,0.6934,0.361,0.4837
F,0.61,0.47,0.145,1.0218,0.3933,0.22870000000000001,0.32
F,0.545,0.441,0.15,0.9373,0.42110000000000003,0.1905,0.3
F,0.59,0.445,0.13,1.1325,0.3825,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.0712
F,0.5599999999999999,0.43,0.155,0.8226,0.289,0.227,0.233
F,0.53,0.413,0.159,0.949,0.3485,0.2395,0.278
F,0.578,0.455,0.165,0.9805,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.1076,0.1855
I,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.444,0.34,0.135,0.462,0.1675,0.158,0.14300000000000002
M,0.49,0.38,0.143,0.7124,0.245,0.167,0.2461
M,0.518,0.41,0.151,0.732,0.189,0.17,0.31
M,0.505,0.385,0.145,0.6775,0.236,0.179,0.2
M,0.49,0.387,0.14,0.6385,0.2305,0.1422,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.17850000000000002,0.1375,0.195
F,0.56,0.444,0.159,0.93,0.3505,0.237,0.273
M,0.505,0.385,0.131,0.6415,0.246,0.152,0.215
M,0.515,0.435,0.146,0.9416,0.4079,0.206,0.2803
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.61,0.481,0.175,1.042,0.3295,0.2325,0.2905
F,0.515,0.39,0.144,0.5596,0.1975,0.13,0.1845
M,0.495,0.385,0.142,0.709,0.211,0.1645,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.6,0.471,0.165,0.8875,0.309,0.246,0.262
F,0.592,0.465,0.16,0.8935,0.3669,0.2137,0.2801
F,0.485,0.375,0.135,0.556,0.209,0.1315,0.1685
M,0.47,0.37,0.18,0.5108,0.1915,0.1135,0.1625
M,0.572,0.45,0.152,0.8198,0.3275,0.1962,0.256
M,0.56,0.45,0.16,1.0345,0.315,0.2314,0.3629
M,0.515,0.40800000000000003,0.145,0.695,0.2572,0.1635,0.234
M,0.53,0.416,0.155,0.7155,0.2805,0.1698,0.2237
M,0.44,0.335,0.115,0.394,0.157,0.096,0.122
M,0.52,0.422,0.16,0.7887,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.135,0.495,0.1655,0.117,0.185
F,0.45,0.349,0.125,0.349,0.119,0.1055,0.115
M,0.425,0.34700000000000003,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.14400000000000002,0.6615,0.2875,0.2095,0.155
M,0.405,0.305,0.12,0.3906,0.1763,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.2582
M,0.448,0.34,0.13,0.4916,0.20199999999999999,0.1155,0.13
F,0.52,0.41,0.115,0.807,0.2855,0.179,0.235
M,0.505,0.405,0.14,0.875,0.3731,0.174,0.2758
F,0.47,0.368,0.13,0.6835,0.293,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.187,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.272,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.28300000000000003,0.14,0.2215,0.097,0.0433,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.13470000000000001,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.098,0.3087,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.437,0.325,0.1,0.394,0.208,0.079,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.395,0.305,0.103,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0946,0.1664
I,0.452,0.34299999999999997,0.115,0.501,0.2313,0.084,0.1465
I,0.461,0.335,0.1,0.4895,0.2745,0.1072,0.121
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.46399999999999997,0.35,0.13,0.547,0.245,0.1178,0.1405
I,0.47,0.375,0.12,0.5805,0.266,0.0935,0.1782
I,0.475,0.365,0.125,0.5362,0.229,0.1185,0.172
F,0.48,0.365,0.124,0.6152,0.2945,0.113,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
M,0.49,0.38,0.125,0.609,0.28,0.096,0.1775
M,0.495,0.41,0.125,0.7555,0.3355,0.129,0.1941
M,0.5,0.4,0.125,0.6006,0.27,0.1275,0.166
M,0.505,0.44,0.14,0.8063,0.3415,0.1848,0.239
M,0.525,0.395,0.14200000000000002,0.7635,0.3375,0.1425,0.225
M,0.54,0.405,0.125,0.891,0.4815,0.1796,0.217
I,0.54,0.42,0.14,0.805,0.369,0.1782,0.21
F,0.545,0.44,0.135,0.9084,0.429,0.2015,0.2449
F,0.55,0.43,0.14,0.8642,0.3667,0.175,0.283
