cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.5750000000000001,0.454,0.153,1.068,0.425,0.2289,0.32
F,0.61,0.462,0.165,1.0915,0.3935,0.2435,0.33
M,0.6,0.477,0.163,1.015,0.3995,0.227,0.331
F,0.56,0.455,0.125,0.9096,0.344,0.129,0.375
F,0.581,0.45,0.17,1.0475,0.3775,0.2509,0.33340000000000003
M,0.574,0.45,0.15,0.9555,0.4213,0.20879999999999999,0.295
M,0.602,0.47,0.155,1.036,0.4375,0.196,0.3285
M,0.584,0.455,0.158,0.9065,0.342,0.2018,0.2786
M,0.545,0.42,0.14,0.6917,0.2475,0.1572,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0825,0.12
M,0.532,0.41,0.15,0.662,0.2812,0.137,0.22
I,0.36,0.275,0.095,0.217,0.0759,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.0898
M,0.386,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.544,0.427,0.165,0.6885,0.249,0.1507,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.2174,0.0785,0.0585,0.07
F,0.505,0.411,0.149,0.85,0.3191,0.1625,0.285
I,0.395,0.301,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.316,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.7692,0.283,0.129,0.275
F,0.55,0.435,0.185,0.9815,0.3904,0.136,0.3319
M,0.543,0.439,0.147,0.9265,0.3606,0.1575,0.34149999999999997
M,0.605,0.5,0.175,1.1217,0.4765,0.232,0.375
F,0.565,0.447,0.15,0.8205,0.365,0.159,0.26
F,0.6960000000000001,0.5449999999999999,0.19,1.9163000000000001,0.9470000000000001,0.4725,0.4547
F,0.677,0.535,0.194,1.41,0.592,0.332,0.42
F,0.6930000000000001,0.555,0.195,1.515,0.581,0.354,0.4342
F,0.565,0.49,0.168,1.0422,0.405,0.2195,0.3295
F,0.645,0.55,0.17700000000000002,1.2915,0.6245,0.29150000000000004,0.33
M,0.575,0.47,0.158,0.8375,0.3485,0.1735,0.24
M,0.605,0.486,0.179,1.221,0.51,0.264,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.042800000000000005,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0973
F,0.525,0.41,0.135,0.7085,0.3173,0.1437,0.2048
M,0.377,0.285,0.1,0.2665,0.115,0.061,0.0817
F,0.592,0.465,0.17,0.9915,0.4092,0.224,0.2885
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.009
F,0.63,0.495,0.19,1.3905,0.5425,0.3031,0.4322
F,0.641,0.504,0.195,1.2741,0.567,0.2985,0.3818
F,0.675,0.556,0.201,1.7622,0.5975,0.3898,0.625
M,0.681,0.555,0.2,1.4522,0.5887,0.3083,0.465
M,0.53,0.44,0.135,0.7835,0.3485,0.1656,0.2185
I,0.515,0.405,0.12,0.646,0.2895,0.1549,0.177
I,0.43,0.333,0.12,0.3575,0.151,0.0645,0.1045
F,0.51,0.405,0.132,0.627,0.2685,0.1478,0.181
F,0.527,0.415,0.16,0.7715,0.272,0.1455,0.2765
M,0.597,0.455,0.175,0.7395,0.2896,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
F,0.665,0.54,0.168,1.1305,0.4955,0.23550000000000001,0.3522
M,0.735,0.588,0.225,1.756,0.7511,0.3405,0.4942
M,0.61,0.494,0.185,1.2433,0.5545,0.2635,0.3612
M,0.704,0.585,0.185,1.8075,0.8106,0.44129999999999997,0.4918
M,0.575,0.4,0.153,0.9325,0.3605,0.2445,0.3
M,0.581,0.465,0.125,0.872,0.3785,0.191,0.2554
F,0.58,0.46,0.15,0.9955,0.429,0.212,0.26
M,0.63,0.48,0.145,1.1937,0.6053,0.237,0.305
F,0.585,0.465,0.14,0.908,0.381,0.1615,0.315
M,0.55,0.45,0.13,0.92,0.378,0.2041,0.28750000000000003
M,0.625,0.515,0.166,1.2415,0.5567,0.2735,0.36
M,0.543,0.42,0.135,0.8075,0.3485,0.1829,0.235
F,0.57,0.461,0.165,1.0595,0.4531,0.2195,0.3137
M,0.59,0.455,0.145,1.073,0.475,0.216,0.324
M,0.58,0.465,0.13,0.861,0.3778,0.181,0.245
M,0.655,0.521,0.155,1.2895,0.5345,0.3086,0.41
M,0.668,0.53,0.175,1.2808,0.486,0.3236,0.382
M,0.649,0.5,0.192,1.3341,0.5875,0.2886,0.37
F,0.625,0.48,0.15,0.953,0.3445,0.2235,0.305
F,0.666,0.523,0.175,1.248,0.443,0.2595,0.48
M,0.605,0.485,0.165,1.0324,0.435,0.2461,0.3
F,0.5760000000000001,0.458,0.155,1.0652,0.427,0.2315,0.3267
M,0.572,0.45,0.175,0.874,0.3275,0.1979,0.305
F,0.58,0.44,0.18,0.854,0.3665,0.1635,0.245
F,0.658,0.52,0.179,1.176,0.4899,0.25630000000000003,0.395
M,0.62,0.47,0.225,1.7109,0.7074,0.3911,0.5538
F,0.644,0.505,0.155,1.129,0.4385,0.256,0.3486
F,0.598,0.461,0.16,1.1745,0.5202,0.2549,0.3467
M,0.6,0.47,0.175,1.0837,0.4865,0.247,0.315
M,0.56,0.46,0.235,0.8395,0.3132,0.157,0.295
M,0.591,0.455,0.225,1.055,0.3815,0.221,0.365
M,0.598,0.46299999999999997,0.18,1.0032,0.4113,0.204,0.31329999999999997
I,0.56,0.445,0.153,0.8735,0.3005,0.209,0.275
I,0.68,0.53,0.177,1.1095,0.4631,0.245,0.34
F,0.455,0.35,0.14,0.5185,0.2024,0.1265,0.135
F,0.49,0.381,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
I,0.27,0.195,0.08,0.1,0.0385,0.0199,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
I,0.28,0.211,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.0123
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.284,0.115,0.218,0.0935,0.044,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.0262,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
I,0.57,0.439,0.155,0.733,0.282,0.159,0.235
F,0.57,0.45,0.17099999999999999,0.9715,0.4152,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.407,0.185,0.752,0.299,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1119,0.1604
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.245,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
I,0.514,0.399,0.14,0.5978,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3548,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0179,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
I,0.573,0.45,0.16,0.795,0.3177,0.1555,0.23
I,0.5630000000000001,0.425,0.18,0.875,0.3695,0.2005,0.256
I,0.602,0.47100000000000003,0.16,1.1625,0.495,0.203,0.33
I,0.615,0.49,0.186,0.9885,0.4018,0.1949,0.345
I,0.56,0.44,0.165,0.8,0.3448,0.1735,0.25
I,0.487,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.127,0.591,0.287,0.141,0.12
M,0.5,0.385,0.15,0.6477999999999999,0.2682,0.1665,0.16
F,0.515,0.405,0.15,0.9299,0.3622,0.205,0.282
M,0.636,0.5,0.182,1.1812,0.4585,0.298,0.37
F,0.655,0.53,0.176,1.326,0.519,0.2625,0.44
I,0.52,0.4,0.145,0.6263,0.267,0.1055,0.22
F,0.444,0.338,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.1857
F,0.453,0.35,0.115,0.452,0.1715,0.1077,0.155
F,0.545,0.415,0.15,0.7335,0.3061,0.1542,0.2185
M,0.47,0.355,0.13,0.6226,0.2609,0.1435,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.46,0.355,0.13,0.581,0.24910000000000002,0.1255,0.168
I,0.435,0.33,0.118,0.406,0.1685,0.1055,0.11889999999999999
M,0.28,0.21,0.08,0.1085,0.0317,0.0265,0.1022
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.1109
I,0.45,0.35,0.14,0.5059,0.21,0.109,0.1615
I,0.45,0.345,0.135,0.443,0.1975,0.1007,0.1175
F,0.59,0.46299999999999997,0.155,0.921,0.382,0.2275,0.2802
F,0.57,0.45,0.158,0.9535,0.3785,0.2011,0.305
I,0.61,0.475,0.15,0.9665,0.3969,0.2039,0.345
F,0.612,0.475,0.14,1.1425,0.5109,0.2355,0.35
M,0.56,0.441,0.14,0.9175,0.4005,0.1975,0.26
F,0.585,0.435,0.175,0.982,0.4055,0.2324,0.27
F,0.574,0.445,0.15,0.8865,0.3796,0.209,0.255
F,0.63,0.48,0.175,1.2633,0.5015,0.3035,0.4082
F,0.599,0.466,0.168,1.1692,0.4825,0.247,0.365
I,0.561,0.425,0.145,0.8649,0.376,0.1998,0.245
F,0.638,0.515,0.184,1.4635,0.6312,0.2966,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.1461,0.2
I,0.52,0.398,0.124,0.6798000000000001,0.28,0.174,0.195
F,0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.2065,0.076,0.15
F,0.409,0.31,0.12,0.3095,0.11220000000000001,0.058,0.095
I,0.51,0.391,0.139,0.7198,0.2865,0.1541,0.235
F,0.435,0.328,0.115,0.25,0.111,0.0598,0.075
M,0.544,0.41,0.175,0.874,0.377,0.207,0.205
M,0.64,0.52,0.171,1.3175000000000001,0.526,0.2975,0.42
M,0.535,0.42,0.15,0.718,0.2575,0.153,0.24
I,0.575,0.46,0.151,0.9391,0.3982,0.1825,0.3
F,0.55,0.43,0.14,0.7135,0.2565,0.1571,0.2206
I,0.605,0.47,0.154,0.939,0.4212,0.201,0.32
I,0.605,0.495,0.153,1.1677,0.5288999999999999,0.2255,0.36
F,0.563,0.445,0.17,0.9468,0.305,0.2245,0.335
I,0.535,0.423,0.148,0.926,0.3807,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0678,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.0627,0.0865
I,0.452,0.345,0.115,0.4885,0.2005,0.1009,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.1809
I,0.425,0.33,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0441,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.231,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.445,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0383,0.06
I,0.476,0.37,0.125,0.4525,0.185,0.0705,0.169
I,0.45,0.35,0.115,0.525,0.2085,0.1155,0.1584
M,0.415,0.345,0.135,0.3865,0.13590000000000002,0.07,0.148
I,0.47,0.38,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.0395,0.0554
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.086,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.135,0.6785,0.2945,0.138,0.195
F,0.5,0.381,0.105,0.498,0.20600000000000002,0.1095,0.17
M,0.465,0.36,0.122,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.6514,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.416,0.138,0.944,0.3845,0.185,0.26530000000000004
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.0587
I,0.475,0.366,0.115,0.5062,0.223,0.1062,0.1392
F,0.43,0.34,0.12,0.424,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5001,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
I,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.385,0.295,0.1,0.258,0.1055,0.054,0.08220000000000001
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.1036,0.16
F,0.51,0.394,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.621,0.485,0.17,1.1785,0.5099,0.24430000000000002,0.39
F,0.59,0.45,0.16,0.9,0.358,0.156,0.2917
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.4573,0.20400000000000001,0.1066,0.105
I,0.436,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.38,0.145,0.777,0.216,0.13,0.2862
I,0.461,0.35,0.12,0.481,0.193,0.105,0.155
F,0.464,0.36,0.11800000000000001,0.447,0.1991,0.081,0.14
M,0.255,0.18,0.062,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.075,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.095,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.97,0.3764,0.2153,0.295
F,0.645,0.515,0.177,1.2365,0.525,0.2245,0.42
I,0.626,0.49,0.195,1.3165,0.5491,0.2839,0.41
F,0.589,0.463,0.185,0.9585,0.3483,0.1615,0.33
M,0.67,0.525,0.181,1.7586,0.7244,0.3445,0.53
I,0.535,0.45,0.157,0.781,0.3253,0.1555,0.2523
F,0.415,0.34,0.13,0.39440000000000003,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.337,0.12,0.412,0.1145,0.0665,0.1544
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4835,0.1812,0.144,0.16
F,0.485,0.38,0.15,0.605,0.2321,0.14,0.18
M,0.55,0.425,0.155,0.9175,0.35409999999999997,0.204,0.335
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.202
M,0.475,0.385,0.145,0.6175,0.235,0.108,0.2014
F,0.491,0.38,0.155,0.655,0.2567,0.143,0.205
F,0.53,0.429,0.148,0.8115,0.24,0.194,0.24
M,0.49,0.385,0.15,0.573,0.2305,0.124,0.17
F,0.49,0.385,0.15,0.7865,0.3269,0.14,0.24
F,0.52,0.395,0.18,0.6103,0.158,0.1367,0.245
M,0.54,0.415,0.137,0.74,0.2635,0.168,0.245
F,0.5,0.375,0.115,0.5945,0.185,0.148,0.19
F,0.45,0.38,0.165,0.8165,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.204,0.1415,0.175
M,0.435,0.325,0.115,0.3915,0.154,0.0936,0.12
M,0.523,0.405,0.185,0.8987,0.34600000000000003,0.1725,0.29
M,0.51,0.4,0.14,0.5951,0.2455,0.1356,0.185
M,0.565,0.436,0.151,0.909,0.3866,0.2061,0.255
F,0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
F,0.535,0.405,0.125,0.8228,0.26,0.1425,0.345
M,0.525,0.407,0.157,0.7305,0.279,0.2055,0.2296
M,0.5690000000000001,0.44,0.15,0.9555,0.38539999999999996,0.2425,0.295
M,0.495,0.375,0.15,0.636,0.2494,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
I,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.389,0.29,0.12,0.283,0.1175,0.0655,0.0857
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
I,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.433,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1298,0.0876,0.1195
F,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.12400000000000001,0.4525,0.18,0.103,0.1408
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
I,0.397,0.3,0.125,0.417,0.1636,0.09,0.1175
M,0.415,0.325,0.11599999999999999,0.417,0.1535,0.1015,0.144
I,0.315,0.25,0.09,0.1908,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.388,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.103,0.2474,0.104,0.0475,0.083
I,0.28,0.205,0.068,0.1135,0.045,0.0275,0.0335
I,0.355,0.265,0.08800000000000001,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0529,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.127,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.58,0.455,0.16,1.0306,0.4487,0.228,0.293
M,0.555,0.44,0.14900000000000002,1.092,0.49420000000000003,0.212,0.31420000000000003
M,0.525,0.41,0.151,0.99,0.3865,0.243,0.295
M,0.465,0.36,0.08,0.488,0.2467,0.125,0.1105
F,0.455,0.36,0.11,0.5005,0.161,0.1157,0.1726
M,0.389,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2338,0.1195,0.155
I,0.505,0.4,0.125,0.77,0.2735,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.525,0.40800000000000003,0.171,0.8295,0.2405,0.1845,0.286
F,0.545,0.42,0.13,0.879,0.374,0.1695,0.23
M,0.52,0.4,0.137,0.7466,0.298,0.1566,0.265
M,0.505,0.38,0.13,0.656,0.2564,0.1379,0.22
I,0.525,0.425,0.12,0.8665,0.3865,0.176,0.2502
F,0.51,0.39,0.151,0.7238,0.262,0.1835,0.2322
M,0.52,0.385,0.115,0.669,0.2385,0.1552,0.2012
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.192
M,0.523,0.41,0.135,0.8311,0.2855,0.1728,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.0891,0.125
M,0.557,0.44,0.205,0.8583999999999999,0.32,0.2175,0.245
F,0.36,0.265,0.09,0.2172,0.078,0.057,0.06
F,0.535,0.42,0.15,0.7365,0.2785,0.186,0.2284
F,0.52,0.405,0.14,0.8175,0.2795,0.183,0.2741
M,0.53,0.415,0.13,0.8425,0.33340000000000003,0.1945,0.265
M,0.53,0.42,0.13,1.001,0.34,0.226,0.3109
F,0.655,0.51,0.184,1.676,0.7208,0.3994,0.45
M,0.52,0.385,0.14,0.6595,0.2485,0.2035,0.2052
M,0.563,0.433,0.13,0.834,0.301,0.181,0.28
M,0.47300000000000003,0.374,0.128,0.6044,0.2266,0.1495,0.1918
F,0.51,0.39,0.105,0.612,0.187,0.1479,0.195
M,0.485,0.355,0.12,0.547,0.2532,0.1615,0.14
F,0.605,0.47600000000000003,0.17,1.122,0.4736,0.3045,0.315
F,0.587,0.455,0.165,1.1365,0.369,0.3005,0.275
M,0.65,0.516,0.175,1.1238,0.4641,0.25479999999999997,0.3417
M,0.62,0.487,0.163,1.0903,0.4552,0.2303,0.35
M,0.663,0.525,0.155,1.1375,0.4906,0.2705,0.37
F,0.605,0.495,0.19,1.2824,0.469,0.3351,0.41
F,0.57,0.44,0.155,1.116,0.5463,0.2514,0.27
M,0.57,0.43,0.12,1.0615,0.348,0.25270000000000004,0.31
M,0.585,0.459,0.176,1.2565,0.435,0.3063,0.325
F,0.55,0.44,0.155,0.946,0.313,0.2133,0.335
F,0.54,0.44,0.135,0.959,0.2385,0.221,0.3
F,0.64,0.502,0.19,1.1652,0.5003,0.22970000000000002,0.365
F,0.61,0.47,0.145,1.153,0.403,0.2662,0.3947
M,0.545,0.428,0.15,0.8618,0.3365,0.1905,0.3
F,0.59,0.445,0.185,1.1325,0.3825,0.234,0.3766
M,0.345,0.262,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.289,0.227,0.213
F,0.584,0.464,0.17,0.949,0.3773,0.2395,0.278
M,0.53,0.455,0.165,0.9805,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.5143,0.2,0.1128,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.49,0.385,0.143,0.7605,0.245,0.167,0.2582
M,0.53,0.41,0.165,0.732,0.189,0.1638,0.2885
M,0.505,0.391,0.145,0.6775,0.2896,0.15330000000000002,0.2
I,0.49,0.38,0.14,0.6257,0.2305,0.142,0.2052
M,0.449,0.35,0.14,0.5269,0.2015,0.1505,0.1612
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.41,0.165,0.93,0.3837,0.237,0.3
F,0.505,0.385,0.15,0.6415,0.25630000000000003,0.1557,0.208
M,0.515,0.402,0.145,0.7385,0.3248,0.1555,0.2288
I,0.385,0.28,0.125,0.244,0.102,0.0544,0.085
I,0.215,0.163,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.175,1.042,0.3295,0.2325,0.3498
F,0.515,0.39,0.146,0.5755,0.1975,0.13,0.1845
I,0.495,0.385,0.135,0.66,0.211,0.1375,0.262
M,0.505,0.39,0.16,0.644,0.2703,0.2025,0.1635
F,0.605,0.465,0.165,0.8875,0.309,0.246,0.262
F,0.567,0.447,0.16,0.91,0.3145,0.2575,0.263
F,0.485,0.375,0.14400000000000002,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.131,0.5142,0.1915,0.1285,0.1625
F,0.575,0.45,0.165,0.9215,0.3275,0.225,0.2886
M,0.5499999999999999,0.431,0.139,0.7727,0.315,0.16499999999999998,0.248
M,0.515,0.405,0.145,0.695,0.2727,0.1635,0.234
M,0.53,0.41,0.155,0.7155,0.2805,0.1685,0.214
M,0.44,0.335,0.108,0.394,0.157,0.096,0.1212
M,0.536,0.42,0.16,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.463,0.362,0.128,0.495,0.1783,0.117,0.185
M,0.45,0.335,0.12,0.349,0.119,0.1055,0.115
M,0.425,0.331,0.124,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.3183,0.1446,0.155
M,0.405,0.305,0.109,0.3185,0.1235,0.0905,0.0915
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.163,0.1155,0.13
F,0.52,0.41,0.115,0.807,0.2855,0.179,0.235
M,0.505,0.405,0.14,0.7211,0.2665,0.174,0.241
M,0.49,0.395,0.128,0.6835,0.3039,0.1315,0.205
I,0.235,0.175,0.061,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.0712,0.0345,0.0535
I,0.325,0.244,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.28099999999999997,0.14,0.2215,0.097,0.0519,0.0615
I,0.35100000000000003,0.263,0.095,0.1375,0.0335,0.0585,0.0605
I,0.385,0.29,0.092,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.059,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3769,0.175,0.0755,0.109
I,0.415,0.315,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
F,0.44,0.365,0.115,0.501,0.2221,0.084,0.1585
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.336,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
M,0.47,0.375,0.137,0.6028,0.266,0.1413,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.1562
I,0.48,0.365,0.135,0.6395,0.2945,0.113,0.1776
I,0.461,0.355,0.105,0.498,0.2175,0.096,0.1525
M,0.49,0.385,0.125,0.609,0.3065,0.096,0.1683
F,0.495,0.41,0.125,0.7497,0.3355,0.129,0.214
M,0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
M,0.542,0.415,0.14,0.8275,0.3341,0.1855,0.2582
M,0.507,0.395,0.13,0.7635,0.3375,0.1425,0.225
I,0.54,0.405,0.125,0.891,0.4815,0.1915,0.202
F,0.54,0.42,0.14,0.805,0.325,0.1725,0.21
M,0.576,0.44,0.135,0.9185,0.429,0.2015,0.2375
