cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.0424,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.473,0.165,1.068,0.425,0.2525,0.3215
F,0.61,0.474,0.165,1.0302,0.3935,0.24839999999999998,0.33
M,0.643,0.5,0.16,1.015,0.499,0.2051,0.2563
F,0.56,0.455,0.125,0.943,0.344,0.129,0.375
F,0.579,0.45,0.17,1.0475,0.3775,0.2721,0.341
F,0.581,0.45,0.175,0.9555,0.38,0.1665,0.2913
I,0.6,0.46699999999999997,0.155,1.036,0.4375,0.196,0.325
M,0.565,0.45,0.17,0.8822,0.342,0.156,0.32
M,0.545,0.42,0.14,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.519,0.41,0.15,0.6783,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
I,0.531,0.415,0.137,0.8693,0.3758,0.1961,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.046,0.085
I,0.335,0.26,0.091,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.155,0.8084,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.1136,0.0325,0.085
F,0.41,0.325,0.115,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.283,0.129,0.275
M,0.565,0.435,0.185,0.9454,0.3487,0.136,0.39
M,0.565,0.455,0.185,1.0426,0.4021,0.1575,0.375
M,0.605,0.5,0.175,1.098,0.4257,0.2571,0.375
F,0.565,0.455,0.15,0.8205,0.365,0.159,0.26
M,0.678,0.5549999999999999,0.196,1.7029,0.644,0.37529999999999997,0.58
F,0.675,0.527,0.16,1.41,0.6373,0.3175,0.42
F,0.665,0.525,0.16999999999999998,1.2775,0.5610999999999999,0.3176,0.36
M,0.565,0.45,0.143,0.9355,0.405,0.2195,0.2762
F,0.645,0.55,0.175,1.2915,0.57,0.3045,0.33
M,0.548,0.432,0.149,0.8375,0.3485,0.1735,0.24
F,0.669,0.54,0.175,1.221,0.51,0.2669,0.3461
I,0.36,0.28,0.105,0.199,0.0695,0.0423,0.0717
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.526,0.41,0.135,0.7085,0.293,0.15990000000000001,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.17,0.9915,0.3865,0.22110000000000002,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.672,0.55,0.19,1.3905,0.6306,0.26380000000000003,0.37070000000000003
M,0.681,0.53,0.181,1.388,0.6752,0.2891,0.36569999999999997
F,0.697,0.55,0.19,1.7445,0.84,0.3831,0.4696
M,0.657,0.519,0.2,1.4385,0.585,0.2665,0.465
F,0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.7766,0.272,0.1455,0.2765
M,0.53,0.418,0.175,0.7395,0.261,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
F,0.611,0.487,0.175,1.2866,0.5216,0.254,0.415
M,0.656,0.528,0.19,1.7298,0.637,0.369,0.58
M,0.6880000000000001,0.545,0.176,1.32,0.5744,0.2582,0.4085
F,0.717,0.585,0.185,1.8075,0.7594,0.3982,0.5791999999999999
F,0.575,0.4,0.155,0.9430999999999999,0.3605,0.2007,0.3
M,0.57,0.439,0.125,0.849,0.3785,0.1765,0.24
F,0.583,0.46,0.15,0.9955,0.429,0.2258,0.26
M,0.584,0.45,0.159,1.0115,0.4476,0.2113,0.305
F,0.585,0.465,0.14,0.908,0.381,0.1615,0.2783
M,0.573,0.45,0.13,0.92,0.378,0.191,0.29
M,0.641,0.515,0.15,1.2415,0.533,0.3065,0.36
M,0.534,0.42,0.135,0.8075,0.3485,0.1795,0.235
M,0.57,0.455,0.181,1.0595,0.44,0.2548,0.285
M,0.59,0.455,0.148,0.9746,0.475,0.19,0.285
M,0.58,0.46,0.13,0.921,0.3965,0.181,0.29
F,0.655,0.51,0.155,1.2895,0.5345,0.2855,0.394
M,0.655,0.519,0.176,1.1925999999999999,0.486,0.2635,0.3441
M,0.625,0.5,0.195,1.369,0.6532,0.2185,0.3819
F,0.625,0.5,0.15,0.953,0.3607,0.2072,0.3061
F,0.64,0.52,0.175,1.0534,0.4245,0.213,0.3313
F,0.605,0.482,0.165,1.0105,0.435,0.209,0.3227
M,0.615,0.476,0.155,1.0635000000000001,0.427,0.2315,0.3421
M,0.555,0.45,0.175,0.874,0.3275,0.202,0.305
F,0.5630000000000001,0.44,0.18,0.854,0.3568,0.1618,0.245
F,0.62,0.52,0.16999999999999998,1.1835,0.378,0.27,0.395
F,0.604,0.47,0.17400000000000002,1.115,0.378,0.2145,0.36
F,0.6,0.48,0.145,1.129,0.5201,0.256,0.3104
F,0.618,0.485,0.177,1.0327,0.4385,0.22870000000000001,0.3179
F,0.6,0.47,0.175,1.1308,0.4865,0.247,0.315
M,0.599,0.491,0.235,0.9465,0.3723,0.157,0.305
M,0.586,0.455,0.154,1.1188,0.5104,0.2285,0.3155
F,0.56,0.444,0.18,0.889,0.3846,0.204,0.2611
F,0.56,0.445,0.155,0.9793999999999999,0.4188,0.209,0.275
I,0.673,0.53,0.17200000000000001,1.1095,0.439,0.245,0.384
F,0.451,0.35,0.14,0.5185,0.2019,0.1265,0.135
M,0.507,0.38,0.145,0.6761,0.249,0.181,0.1978
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2503,0.1115,0.0575,0.06520000000000001
M,0.28,0.2,0.08,0.0915,0.033,0.0248,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.091,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
I,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0272,0.003,0.005
F,0.57,0.445,0.155,0.733,0.282,0.1643,0.235
F,0.571,0.45,0.16,0.9642,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
F,0.53,0.42,0.185,0.752,0.299,0.16799999999999998,0.21580000000000002
F,0.458,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.481,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.534,0.405,0.132,0.5775,0.2406,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.0889,0.066,0.0885
F,0.461,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.464,0.355,0.114,0.415,0.1535,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.0599,0.1135
M,0.445,0.35,0.115,0.3761,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.323,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.208,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.157,0.795,0.3605,0.1557,0.23
I,0.555,0.425,0.14,0.875,0.3695,0.1791,0.2619
I,0.65,0.515,0.16,1.1037000000000001,0.495,0.203,0.33
I,0.615,0.49,0.151,0.9885,0.4145,0.195,0.345
M,0.56,0.44,0.165,0.8292,0.335,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.2094,0.131,0.155
I,0.485,0.39,0.125,0.655,0.287,0.141,0.1959
I,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
F,0.525,0.405,0.14200000000000002,0.795,0.3075,0.205,0.255
F,0.623,0.5,0.165,1.1228,0.45149999999999996,0.2498,0.37
F,0.617,0.487,0.17,1.326,0.5646,0.2625,0.35810000000000003
I,0.52,0.4,0.145,0.6249,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.154,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.0802,0.155
F,0.525,0.415,0.147,0.7335,0.2795,0.163,0.2306
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.096,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
I,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
M,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.455,0.155,1.0738,0.382,0.2275,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
I,0.614,0.475,0.15,0.9665,0.363,0.2,0.345
F,0.61,0.475,0.168,1.1713,0.5275,0.2355,0.35
I,0.547,0.425,0.139,0.9175,0.3974,0.1964,0.26
F,0.585,0.468,0.175,0.982,0.4055,0.2395,0.27
I,0.58,0.445,0.15,1.0005,0.383,0.209,0.3407
F,0.599,0.48,0.18,1.4305999999999999,0.5015,0.3035,0.515
F,0.625,0.49,0.175,1.2466,0.5565,0.247,0.365
M,0.549,0.426,0.15,0.806,0.376,0.171,0.2137
F,0.645,0.525,0.183,1.5275,0.6835,0.3342,0.39239999999999997
I,0.46,0.355,0.118,0.4935,0.2275,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.395,0.125,0.6655,0.284,0.162,0.2
I,0.52,0.405,0.17,0.6805,0.28,0.174,0.221
F,0.55,0.41,0.145,0.8285,0.3095,0.1785,0.2551
M,0.45,0.335,0.14,0.4625,0.2126,0.076,0.1421
F,0.411,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.15,0.745,0.29159999999999997,0.1675,0.242
F,0.37,0.29,0.115,0.25,0.111,0.0577,0.075
M,0.512,0.41,0.175,0.874,0.4112,0.1902,0.205
F,0.66,0.52,0.187,1.514,0.6466,0.2975,0.42
M,0.5409999999999999,0.427,0.15,0.6995,0.2575,0.1482,0.2348
F,0.575,0.455,0.18,0.8525,0.3015,0.1825,0.3
F,0.55,0.43,0.14,0.7135,0.289,0.1566,0.225
I,0.605,0.47,0.16,0.939,0.3385,0.201,0.30010000000000003
I,0.605,0.46199999999999997,0.158,1.054,0.369,0.2168,0.3605
F,0.56,0.445,0.151,0.981,0.305,0.2245,0.35800000000000004
I,0.535,0.42,0.14500000000000002,0.926,0.398,0.1956,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0629,0.0835
F,0.39,0.29,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.34099999999999997,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.263,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.2381,0.0675,0.0675,0.081
M,0.35,0.261,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.096,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.128
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0147,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.133,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.1085,0.14
F,0.525,0.413,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.326,0.095,0.322,0.1205,0.061,0.125
I,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.145,0.944,0.3845,0.2121,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.137
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
I,0.46,0.365,0.125,0.467,0.1895,0.0914,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.102,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.2035,0.108,0.1409
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.18610000000000002
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.607,0.459,0.18,1.1785,0.4675,0.2655,0.345
F,0.59,0.45,0.16,0.9,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1951,0.0735,0.045,0.06
M,0.436,0.34,0.13,0.3715,0.1555,0.0795,0.105
I,0.445,0.33,0.12,0.33340000000000003,0.12,0.084,0.105
M,0.33,0.249,0.075,0.1145,0.045,0.0265,0.035
M,0.51,0.39799999999999996,0.145,0.777,0.216,0.13,0.17
I,0.46,0.35,0.12,0.5618,0.2541,0.1301,0.155
F,0.475,0.365,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.0508
I,0.47,0.358,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.274,0.094,0.2305,0.0945,0.051199999999999996,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.0377
M,0.555,0.435,0.166,0.97,0.3715,0.2315,0.295
F,0.615,0.515,0.17,1.172,0.4756,0.2245,0.42
F,0.58,0.448,0.169,1.3165,0.5700000000000001,0.2823,0.41
F,0.585,0.475,0.185,0.9534,0.3616,0.1615,0.33
F,0.65,0.525,0.18,1.6501,0.6222,0.3445,0.53
I,0.535,0.422,0.17,0.8747,0.3448,0.1884,0.295
F,0.452,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.393,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4835,0.1815,0.144,0.148
F,0.485,0.38,0.15,0.605,0.2155,0.14,0.18
M,0.55,0.44,0.155,0.9175,0.357,0.1963,0.335
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.1822
F,0.475,0.385,0.145,0.5545,0.235,0.108,0.1537
F,0.5,0.38,0.144,0.655,0.2405,0.143,0.205
F,0.529,0.41,0.165,0.8201,0.3148,0.169,0.24
M,0.49,0.39,0.15,0.573,0.225,0.124,0.17
F,0.49,0.385,0.15,0.7865,0.241,0.14,0.24
M,0.52,0.395,0.18,0.5842,0.158,0.11,0.245
M,0.528,0.415,0.145,0.74,0.30710000000000004,0.168,0.203
F,0.5,0.375,0.115,0.5945,0.185,0.148,0.19
F,0.45,0.361,0.135,0.8165,0.25,0.18510000000000001,0.265
F,0.37,0.275,0.1,0.2225,0.0821,0.026,0.08
I,0.37,0.275,0.1,0.2207,0.0885,0.0465,0.07
M,0.477,0.37,0.14,0.5725,0.204,0.1415,0.1835
F,0.435,0.344,0.115,0.3915,0.154,0.094,0.12
M,0.535,0.405,0.185,0.8345,0.3175,0.1726,0.29
F,0.51,0.4,0.14,0.6926,0.2999,0.1665,0.2028
M,0.565,0.44,0.185,0.909,0.344,0.2325,0.255
F,0.535,0.418,0.15,0.8104,0.3345,0.2125,0.21
F,0.535,0.405,0.125,0.927,0.4207,0.1425,0.2806
M,0.513,0.4,0.17,0.7305,0.2977,0.16090000000000002,0.2097
M,0.566,0.455,0.157,0.9555,0.366,0.2425,0.295
M,0.5,0.375,0.15,0.636,0.2535,0.145,0.1863
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.308,0.1334,0.0694,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.004,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.129,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.114,0.0685,0.0875
I,0.48,0.366,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.115,0.3183,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
M,0.424,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.1988,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.0576
M,0.375,0.3,0.1,0.2572,0.104,0.0475,0.083
I,0.28,0.205,0.075,0.1113,0.045,0.0275,0.0335
M,0.355,0.272,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.033800000000000004
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0068
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.146,1.0575,0.4633,0.228,0.293
M,0.555,0.44,0.154,1.092,0.3563,0.239,0.4405
M,0.525,0.41,0.13,0.99,0.4274,0.243,0.295
I,0.465,0.36,0.08,0.488,0.191,0.125,0.155
I,0.49,0.36,0.11,0.5005,0.1894,0.107,0.195
M,0.4,0.305,0.085,0.2879,0.108,0.063,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.4,0.14100000000000001,0.77,0.2735,0.159,0.255
F,0.516,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.507,0.4,0.13,0.8295,0.2405,0.1825,0.275
M,0.538,0.42,0.139,0.7762,0.3356,0.1695,0.23
M,0.52,0.4,0.12,0.823,0.298,0.1824,0.3012
M,0.494,0.38,0.132,0.656,0.2549,0.1402,0.22
M,0.525,0.425,0.12,0.7904,0.2825,0.176,0.29
I,0.51,0.39,0.125,0.6534,0.262,0.1835,0.175
F,0.504,0.39,0.115,0.669,0.2385,0.172,0.205
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.535,0.414,0.135,0.862,0.2855,0.1525,0.32
M,0.445,0.339,0.09,0.3651,0.143,0.074,0.125
M,0.53,0.44,0.145,0.835,0.32,0.2175,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.15,0.7317,0.2785,0.186,0.215
F,0.52,0.405,0.14,0.8175,0.2795,0.183,0.267
M,0.53,0.413,0.13,0.8425,0.275,0.1945,0.265
F,0.53,0.42,0.13,1.001,0.34,0.2406,0.265
F,0.66,0.52,0.2,1.676,0.7338,0.38189999999999996,0.4433
M,0.52,0.385,0.14,0.6595,0.2485,0.1485,0.2
M,0.535,0.42,0.13,0.8055,0.2923,0.176,0.28
M,0.5820000000000001,0.465,0.175,1.2032,0.4503,0.2585,0.39
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
M,0.485,0.355,0.12,0.547,0.2217,0.1615,0.1522
F,0.605,0.477,0.17,1.122,0.4603,0.3045,0.315
F,0.58,0.443,0.16,1.1365,0.5049,0.3005,0.275
M,0.625,0.505,0.175,1.4216,0.5558000000000001,0.272,0.525
M,0.541,0.425,0.141,0.7367,0.3395,0.1849,0.2037
M,0.615,0.525,0.163,1.1577,0.5438,0.236,0.33899999999999997
F,0.615,0.495,0.173,1.437,0.6252,0.2655,0.41
M,0.6,0.462,0.164,1.116,0.4775,0.2315,0.27
M,0.57,0.43,0.157,1.0615,0.348,0.167,0.31
M,0.585,0.405,0.15,1.0467,0.44049999999999995,0.202,0.325
F,0.55,0.45,0.155,0.946,0.313,0.1825,0.3375
F,0.54,0.44,0.135,0.8109,0.2385,0.221,0.3
F,0.633,0.51,0.181,1.613,0.6215,0.3751,0.4687
F,0.61,0.47,0.173,1.153,0.403,0.296,0.357
M,0.545,0.423,0.14300000000000002,0.978,0.4184,0.1905,0.2829
M,0.59,0.445,0.166,1.1325,0.5331,0.234,0.32
M,0.345,0.265,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.289,0.1659,0.233
F,0.545,0.425,0.17,0.949,0.3485,0.2395,0.278
F,0.53,0.455,0.167,0.9805,0.3155,0.264,0.2965
M,0.485,0.375,0.131,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.0725
M,0.44,0.34,0.117,0.6365,0.2686,0.158,0.1843
M,0.519,0.404,0.14,0.6094999999999999,0.245,0.13419999999999999,0.185
M,0.53,0.422,0.165,0.732,0.2149,0.17,0.31
M,0.505,0.385,0.145,0.6775,0.2794,0.14880000000000002,0.2045
F,0.506,0.4,0.14,0.6385,0.2305,0.142,0.223
M,0.465,0.35,0.128,0.5755,0.2015,0.1331,0.19
I,0.511,0.39599999999999996,0.145,0.537,0.1725,0.1375,0.195
F,0.568,0.459,0.165,0.93,0.3549,0.1922,0.3
M,0.509,0.385,0.15,0.6568999999999999,0.246,0.152,0.215
F,0.515,0.435,0.145,0.8815,0.292,0.206,0.255
I,0.382,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.539,0.415,0.175,0.9601999999999999,0.3876,0.2129,0.2905
I,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1929
M,0.495,0.394,0.129,0.709,0.2664,0.1375,0.262
F,0.501,0.39,0.16,0.644,0.2475,0.2025,0.189
F,0.6,0.452,0.165,0.9049,0.309,0.246,0.262
F,0.57,0.465,0.16,0.8935,0.3145,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.126,0.6113999999999999,0.2628,0.1285,0.1837
M,0.552,0.43,0.165,0.9215,0.3275,0.206,0.256
M,0.58,0.465,0.152,1.0345,0.39440000000000003,0.2208,0.3635
M,0.514,0.405,0.145,0.6526,0.215,0.1635,0.234
M,0.53,0.41,0.155,0.7155,0.3091,0.1685,0.2023
M,0.45,0.35,0.11,0.394,0.157,0.096,0.122
M,0.52,0.42,0.16,0.745,0.255,0.1587,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.135,0.495,0.1655,0.117,0.15180000000000002
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.4911,0.2132,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6883,0.2875,0.2095,0.155
M,0.405,0.305,0.112,0.3185,0.1235,0.0905,0.095
I,0.28,0.203,0.07,0.1015,0.041,0.03,0.03
F,0.515,0.4,0.125,0.6587,0.2125,0.179,0.24
F,0.44,0.346,0.13,0.4195,0.153,0.1155,0.13
M,0.52,0.41,0.146,0.807,0.2855,0.179,0.2581
F,0.505,0.405,0.14,0.875,0.2665,0.174,0.285
F,0.49,0.365,0.129,0.6835,0.2996,0.1315,0.205
I,0.235,0.173,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.079,0.1735,0.0765,0.0345,0.0553
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.25930000000000003,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0524,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.288,0.1,0.2895,0.1188,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.429,0.329,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.29159999999999997,0.1185,0.0645,0.0945
I,0.44,0.347,0.115,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.111,0.4895,0.2745,0.086,0.1105
I,0.423,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.46199999999999997,0.35,0.13,0.547,0.245,0.1405,0.1405
M,0.51,0.39699999999999996,0.133,0.5805,0.266,0.1313,0.169
I,0.475,0.365,0.125,0.5465,0.2259,0.1185,0.172
I,0.48,0.365,0.135,0.6395,0.2945,0.113,0.175
I,0.46599999999999997,0.355,0.105,0.498,0.2175,0.096,0.1525
M,0.49,0.385,0.125,0.609,0.3005,0.096,0.1775
F,0.495,0.41,0.125,0.7782,0.3355,0.1474,0.214
M,0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
M,0.505,0.396,0.14,0.8275,0.3291,0.1858,0.239
M,0.525,0.40700000000000003,0.13,0.7076,0.3196,0.1425,0.225
M,0.537,0.405,0.137,0.891,0.4815,0.1915,0.1951
F,0.534,0.42,0.146,0.805,0.369,0.1725,0.21
M,0.545,0.44,0.135,0.9185,0.429,0.2015,0.2375
