cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.58,0.45,0.175,1.068,0.425,0.203,0.33699999999999997
M,0.61,0.485,0.165,1.1023,0.4966,0.2435,0.33
M,0.6,0.46,0.16,1.015,0.3995,0.2461,0.2959
F,0.56,0.455,0.125,0.943,0.344,0.129,0.375
F,0.575,0.462,0.17,1.0475,0.3775,0.1705,0.3374
F,0.537,0.421,0.14300000000000002,0.8229,0.38,0.1665,0.2302
M,0.6,0.47,0.19,1.0244,0.443,0.196,0.325
M,0.581,0.455,0.164,0.9065,0.4066,0.156,0.257
M,0.533,0.42,0.14,0.7505,0.2897,0.1727,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
F,0.524,0.41,0.15,0.7253000000000001,0.2815,0.137,0.2421
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.0809
I,0.385,0.305,0.095,0.252,0.0915,0.0492,0.09
M,0.39,0.303,0.11,0.3055,0.143,0.0645,0.085
M,0.5,0.396,0.165,0.7029,0.2591,0.138,0.25
I,0.36,0.275,0.089,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.546,0.425,0.14,0.7948000000000001,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
I,0.41,0.325,0.107,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.283,0.129,0.275
M,0.565,0.458,0.185,0.9328,0.3417,0.136,0.39
M,0.565,0.455,0.185,0.9678,0.3793,0.1575,0.375
M,0.605,0.484,0.175,1.098,0.4765,0.232,0.2989
F,0.583,0.455,0.152,0.8206,0.365,0.159,0.26
F,0.725,0.559,0.19,1.2145000000000001,0.5432,0.259,0.3777
F,0.6869999999999999,0.535,0.16,1.5942,0.7672,0.3856,0.42
F,0.665,0.555,0.195,1.6407,0.7191,0.354,0.48519999999999996
F,0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
F,0.645,0.55,0.175,1.2915,0.6076,0.3045,0.33
M,0.603,0.47,0.14,0.8375,0.3403,0.1735,0.2483
F,0.683,0.54,0.175,1.221,0.51,0.259,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.32,0.11,0.2969,0.123,0.057,0.0957
F,0.525,0.41,0.135,0.7085,0.293,0.1525,0.2047
M,0.381,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.594,0.465,0.176,0.9478,0.4157,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.528,0.19,1.2784,0.5788,0.3035,0.3718
M,0.668,0.53,0.181,1.3940000000000001,0.567,0.316,0.454
F,0.689,0.55,0.185,1.7445,0.5975,0.305,0.625
M,0.675,0.538,0.2,1.3919,0.5558,0.3086,0.465
F,0.53,0.414,0.139,0.7835,0.313,0.1715,0.2185
F,0.515,0.405,0.12,0.646,0.2853,0.1405,0.1912
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.6227,0.2645,0.1415,0.181
F,0.545,0.415,0.148,0.7715,0.272,0.1455,0.2765
F,0.549,0.442,0.175,0.7446,0.261,0.1523,0.2379
F,0.45599999999999996,0.35,0.115,0.421,0.20149999999999998,0.091,0.1345
F,0.63,0.504,0.175,1.347,0.5541,0.32939999999999997,0.415
F,0.735,0.548,0.165,1.5698,0.637,0.3405,0.4203
M,0.66,0.545,0.171,1.32,0.5305,0.2851,0.3918
F,0.682,0.55,0.185,1.6037000000000001,0.7055,0.3215,0.475
M,0.5569999999999999,0.443,0.162,0.9325,0.3605,0.189,0.3
I,0.57,0.444,0.125,0.849,0.3785,0.1855,0.24
F,0.58,0.459,0.15,0.9955,0.4379,0.212,0.26
F,0.61,0.48,0.185,1.0115,0.43,0.21660000000000001,0.305
F,0.585,0.465,0.14,0.908,0.381,0.1615,0.315
M,0.53,0.405,0.13,0.9021,0.4223,0.1983,0.24559999999999998
M,0.644,0.515,0.15,1.2415,0.5235,0.3065,0.36
M,0.54,0.42,0.135,0.8075,0.3485,0.1795,0.235
F,0.584,0.455,0.165,1.0595,0.44,0.2195,0.285
M,0.597,0.464,0.145,1.073,0.4642,0.222,0.285
M,0.58,0.46,0.156,0.921,0.357,0.181,0.29
F,0.655,0.51,0.155,1.3632,0.5345,0.3232,0.43939999999999996
M,0.663,0.53,0.185,1.2635,0.5239,0.2635,0.3633
M,0.625,0.5,0.17099999999999999,1.2378,0.5347,0.2694,0.37
F,0.625,0.5,0.179,0.953,0.3664,0.2235,0.28600000000000003
M,0.64,0.52,0.191,1.258,0.4245,0.2595,0.48
F,0.605,0.485,0.165,1.0105,0.435,0.209,0.3
F,0.615,0.525,0.177,1.1541000000000001,0.5041,0.2315,0.345
M,0.573,0.45,0.173,0.8653,0.3275,0.202,0.305
M,0.58,0.44,0.18,0.7973,0.3665,0.1635,0.245
F,0.648,0.51,0.225,1.1835,0.4878,0.27,0.3614
F,0.62,0.47,0.225,0.9269000000000001,0.378,0.2145,0.3191
M,0.6,0.466,0.169,1.1511,0.4997,0.256,0.36
F,0.625,0.496,0.19,1.1691,0.4703,0.2305,0.42
M,0.588,0.466,0.175,1.1104,0.4865,0.2154,0.315
M,0.56,0.432,0.134,0.8395,0.3785,0.16,0.2181
M,0.583,0.455,0.225,1.0013,0.3815,0.221,0.353
M,0.56,0.442,0.149,0.889,0.36,0.1824,0.25
I,0.56,0.445,0.155,0.8735,0.3761,0.209,0.275
M,0.671,0.53,0.185,1.1095,0.439,0.2457,0.34
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.13,0.6725,0.249,0.181,0.21
I,0.31,0.22,0.085,0.146,0.061,0.0359,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.378,0.29,0.115,0.257,0.11309999999999999,0.0575,0.075
M,0.28,0.211,0.08,0.0915,0.033,0.0215,0.037000000000000005
M,0.325,0.23,0.09,0.147,0.0573,0.034,0.045
F,0.345,0.25,0.088,0.203,0.078,0.059,0.055
M,0.209,0.15,0.056,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0444,0.055
I,0.365,0.26,0.115,0.218,0.0969,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
M,0.524,0.419,0.146,0.733,0.282,0.159,0.2446
F,0.57,0.45,0.16,0.9715,0.3937,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.679,0.299,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.437,0.335,0.11,0.38,0.1453,0.086,0.11
I,0.47,0.37,0.12,0.4985,0.2095,0.1225,0.145
I,0.482,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.512,0.405,0.14,0.5775,0.2491,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.288,0.099,0.2705,0.093,0.066,0.08299999999999999
F,0.477,0.375,0.14,0.604,0.2402,0.1415,0.179
M,0.44,0.327,0.115,0.415,0.1585,0.0925,0.13340000000000002
M,0.42,0.325,0.115,0.2876,0.1,0.057,0.1135
M,0.437,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
I,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.58,0.45,0.16,0.795,0.3605,0.1555,0.2287
I,0.555,0.425,0.154,0.875,0.3695,0.2005,0.255
F,0.65,0.515,0.16,1.1715,0.495,0.2814,0.33
I,0.615,0.49,0.155,0.9885,0.4067,0.195,0.345
I,0.56,0.452,0.146,0.8,0.335,0.1836,0.235
I,0.48,0.37,0.13,0.5231,0.21760000000000002,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
I,0.497,0.385,0.15,0.6265,0.2605,0.1665,0.16
I,0.525,0.405,0.157,0.795,0.3075,0.205,0.272
M,0.66,0.518,0.163,1.1241999999999999,0.4585,0.2651,0.3119
F,0.66,0.53,0.17,1.2629000000000001,0.519,0.2772,0.41
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1101
F,0.515,0.406,0.12,0.659,0.2705,0.1395,0.1893
F,0.445,0.35,0.127,0.4474,0.1717,0.092,0.155
M,0.545,0.415,0.15,0.7335,0.3172,0.163,0.2185
M,0.47,0.375,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.093,0.1803,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.5660000000000001,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.195,0.1055,0.096
M,0.281,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.4704,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.4384,0.1975,0.0875,0.1383
F,0.59,0.455,0.155,1.066,0.382,0.2275,0.3184
F,0.57,0.45,0.14,0.9289999999999999,0.3785,0.201,0.2757
I,0.579,0.475,0.178,0.9665,0.4261,0.19,0.345
F,0.61,0.475,0.14,1.133,0.5275,0.2355,0.3133
I,0.56,0.425,0.14,0.9175,0.4005,0.1975,0.2586
F,0.585,0.435,0.175,0.982,0.424,0.2495,0.27
I,0.58,0.445,0.15,0.8865,0.383,0.209,0.255
F,0.521,0.397,0.136,0.7214,0.3096,0.1517,0.1906
M,0.625,0.49,0.175,1.233,0.5565,0.247,0.365
I,0.55,0.425,0.15,0.806,0.376,0.171,0.2418
F,0.671,0.525,0.192,1.5878,0.6615,0.3435,0.46099999999999997
I,0.46,0.355,0.14,0.4935,0.216,0.1069,0.115
F,0.41,0.305,0.10300000000000001,0.363,0.1735,0.065,0.11
M,0.488,0.39,0.125,0.6655,0.284,0.162,0.2
I,0.52,0.425,0.17,0.6805,0.28,0.174,0.195
F,0.55,0.434,0.151,0.8285,0.3095,0.1905,0.2847
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
M,0.513,0.4,0.15,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.41,0.175,0.874,0.4138,0.207,0.205
F,0.66,0.507,0.17800000000000002,1.3073000000000001,0.5849,0.2975,0.3676
F,0.535,0.42,0.15,0.726,0.2575,0.153,0.24
I,0.575,0.455,0.18,0.8525,0.3015,0.1825,0.3
F,0.54,0.429,0.14,0.7179,0.2565,0.186,0.225
I,0.605,0.46799999999999997,0.14,0.939,0.3792,0.201,0.32
M,0.605,0.495,0.16,1.1188,0.4895,0.2255,0.3059
F,0.587,0.445,0.195,0.981,0.3474,0.2539,0.335
I,0.535,0.428,0.145,0.926,0.398,0.2157,0.25
F,0.385,0.301,0.11,0.286,0.1225,0.0635,0.099
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.113,0.4885,0.2005,0.108,0.166
I,0.51,0.39,0.14,0.5555,0.2,0.1215,0.1851
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.359,0.27,0.09,0.195,0.078,0.0455,0.0635
I,0.485,0.37,0.123,0.458,0.181,0.113,0.136
I,0.37,0.276,0.1,0.228,0.0975,0.0675,0.0702
M,0.35,0.265,0.09,0.1775,0.0528,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.0121,0.012
M,0.325,0.246,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.1104,0.1571
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
F,0.415,0.345,0.135,0.3583,0.1378,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.044199999999999996,0.049
M,0.31,0.225,0.075,0.1295,0.0441,0.0336,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.060200000000000004,0.0425,0.054
I,0.485,0.38,0.127,0.673,0.2175,0.1596,0.234
F,0.5,0.392,0.131,0.6785,0.2945,0.138,0.195
F,0.493,0.385,0.105,0.498,0.1876,0.1095,0.1484
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
I,0.557,0.427,0.16,0.658,0.256,0.1125,0.225
F,0.425,0.331,0.095,0.322,0.1205,0.0675,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.13999999999999999,0.8869,0.3811,0.185,0.265
M,0.34,0.26,0.085,0.1835,0.077,0.046,0.065
I,0.479,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.363,0.125,0.467,0.1895,0.0945,0.1499
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.431,0.327,0.1,0.2105,0.0809,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.312,0.235,0.1,0.2333,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.462,0.345,0.12,0.4849,0.1985,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.1956
M,0.325,0.24,0.085,0.17250000000000001,0.0795,0.038,0.05
M,0.609,0.48200000000000004,0.166,1.2164,0.4675,0.2787,0.39
F,0.59,0.457,0.16,0.9,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.44,0.34,0.13,0.3715,0.1605,0.0795,0.1189
I,0.43,0.33,0.12,0.347,0.12,0.0837,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.37,0.135,0.5286,0.216,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.1058,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.1469
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.07300000000000001,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.281,0.11,0.2305,0.0945,0.0465,0.0821
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.97,0.336,0.2315,0.295
M,0.615,0.515,0.17,1.14,0.4122,0.2392,0.42
I,0.58,0.49,0.195,1.3165,0.6279,0.254,0.41
I,0.606,0.475,0.185,0.9585,0.4145,0.1615,0.33
I,0.65,0.513,0.18,1.3408,0.6132,0.2927,0.3626
I,0.585,0.45,0.153,0.781,0.3055,0.1613,0.234
F,0.415,0.34,0.13,0.3606,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.062,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.106,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
F,0.485,0.38,0.15,0.605,0.271,0.14,0.18
M,0.55,0.425,0.166,0.8639,0.2775,0.243,0.277
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
I,0.475,0.385,0.145,0.6175,0.26940000000000003,0.108,0.215
F,0.497,0.38,0.155,0.655,0.2405,0.143,0.205
F,0.536,0.41,0.165,0.6942,0.24,0.169,0.24
M,0.49,0.39,0.15,0.573,0.2561,0.1229,0.17
F,0.49,0.38,0.121,0.7865,0.241,0.14,0.24
F,0.52,0.422,0.18,0.64,0.158,0.11,0.2683
F,0.54,0.43,0.145,0.74,0.2635,0.168,0.245
F,0.5,0.375,0.115,0.5945,0.2636,0.1397,0.1526
F,0.588,0.46,0.165,0.8165,0.25,0.1915,0.29100000000000004
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2134,0.0885,0.0465,0.07
M,0.485,0.37,0.122,0.6174000000000001,0.2738,0.1431,0.175
F,0.435,0.326,0.115,0.3915,0.154,0.094,0.12
I,0.534,0.405,0.133,0.8345,0.3883,0.1725,0.215
M,0.526,0.4,0.142,0.6476999999999999,0.2455,0.1665,0.185
M,0.565,0.44,0.185,0.8446,0.344,0.2325,0.255
F,0.535,0.4,0.14,0.8419,0.3926,0.2125,0.21
F,0.535,0.424,0.14200000000000002,0.927,0.26,0.1425,0.345
M,0.517,0.4,0.17,0.7305,0.279,0.165,0.2324
F,0.567,0.44,0.16799999999999998,1.0597,0.4281,0.2425,0.3159
I,0.5,0.392,0.15,0.636,0.2535,0.1328,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.417,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.375,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.009000000000000001,0.005
I,0.315,0.239,0.09,0.1285,0.06620000000000001,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.0424
F,0.43,0.335,0.11900000000000001,0.444,0.155,0.1145,0.14
F,0.395,0.309,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.435,0.33,0.105,0.4525,0.18,0.103,0.123
I,0.395,0.295,0.111,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.10200000000000001,0.417,0.191,0.09,0.1175
M,0.476,0.37,0.14,0.417,0.1535,0.1015,0.1459
M,0.34,0.25,0.09,0.1845,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.054,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.0441
I,0.353,0.268,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.34299999999999997,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.274,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.218,0.07,0.0975,0.0377,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.029,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.0218,0.0065,0.0055,0.005
M,0.555,0.455,0.153,0.9101,0.3925,0.2001,0.2748
M,0.555,0.445,0.15,1.2796,0.5004,0.281,0.4405
M,0.599,0.47,0.155,0.99,0.3865,0.1958,0.295
M,0.465,0.355,0.118,0.488,0.191,0.125,0.155
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.085,0.297,0.108,0.0591,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.4,0.125,0.7686,0.2735,0.159,0.255
F,0.52,0.4,0.14400000000000002,0.6515,0.261,0.2015,0.165
M,0.525,0.4,0.13,0.8295,0.2405,0.1825,0.275
M,0.545,0.42,0.139,0.879,0.374,0.1995,0.23
M,0.522,0.4,0.12,0.823,0.298,0.1775,0.2339
M,0.505,0.38,0.13,0.656,0.227,0.1785,0.22
F,0.525,0.425,0.12,0.8665,0.2825,0.176,0.29
M,0.51,0.395,0.125,0.7423,0.262,0.1835,0.2308
M,0.52,0.385,0.115,0.669,0.2536,0.172,0.205
F,0.52,0.405,0.125,0.6435,0.24609999999999999,0.1735,0.21
F,0.535,0.417,0.135,0.862,0.32639999999999997,0.1918,0.32
M,0.433,0.345,0.09,0.3795,0.143,0.074,0.125
F,0.565,0.44,0.205,0.835,0.32,0.2175,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.15,0.7365,0.2785,0.1588,0.215
F,0.52,0.405,0.14,0.7489,0.2795,0.183,0.23049999999999998
M,0.53,0.40399999999999997,0.13,0.8425,0.3213,0.1945,0.265
F,0.54,0.42,0.165,1.001,0.34,0.226,0.3452
F,0.679,0.536,0.189,1.676,0.7733,0.4805,0.45
I,0.499,0.385,0.14,0.6595,0.2485,0.1593,0.16
M,0.535,0.42,0.134,0.8055,0.3337,0.181,0.2291
M,0.695,0.541,0.19,1.2615,0.5547,0.26639999999999997,0.3343
F,0.51,0.387,0.105,0.6062,0.187,0.15,0.195
M,0.471,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.46,0.158,1.122,0.347,0.3045,0.3622
F,0.577,0.455,0.155,1.1365,0.369,0.3005,0.275
M,0.662,0.519,0.178,1.4805,0.5295,0.272,0.525
M,0.62,0.473,0.185,1.3264,0.5655,0.368,0.3771
M,0.598,0.47200000000000003,0.16999999999999998,1.1375,0.367,0.236,0.37
F,0.623,0.495,0.19,1.2091,0.469,0.2655,0.41
M,0.57,0.44,0.164,0.9002,0.3899,0.18710000000000002,0.27
M,0.57,0.438,0.12,0.9097,0.348,0.18359999999999999,0.31
M,0.535,0.405,0.15,1.2565,0.6063,0.2601,0.325
F,0.557,0.44,0.148,0.8892,0.313,0.1825,0.335
M,0.54,0.44,0.139,0.959,0.2385,0.221,0.3
M,0.659,0.517,0.181,1.5621,0.6215,0.361,0.47
I,0.608,0.47,0.145,1.153,0.5567,0.2504,0.3042
M,0.545,0.45,0.15,0.978,0.4098,0.1962,0.2988
F,0.59,0.445,0.13,1.1325,0.3825,0.275,0.32
M,0.345,0.266,0.095,0.197,0.0665,0.05,0.07
F,0.547,0.43,0.155,0.785,0.289,0.227,0.2383
F,0.53,0.425,0.17,0.949,0.3485,0.2395,0.278
F,0.582,0.455,0.165,0.9982,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.449,0.34,0.112,0.462,0.1675,0.1142,0.12
F,0.49,0.38,0.14,0.7605,0.245,0.167,0.243
M,0.53,0.41,0.165,0.732,0.306,0.17,0.2222
M,0.505,0.385,0.145,0.7218,0.3075,0.179,0.2142
M,0.49,0.385,0.133,0.6385,0.2305,0.142,0.195
M,0.458,0.35,0.14,0.5755,0.2015,0.1262,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.1423,0.195
M,0.56,0.447,0.165,1.1013,0.5143,0.237,0.3
M,0.505,0.385,0.135,0.6323,0.246,0.152,0.1866
M,0.515,0.401,0.145,0.8815,0.292,0.2097,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.0944
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.175,1.042,0.3295,0.2062,0.2905
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.211,0.1375,0.251
F,0.533,0.41300000000000003,0.16,0.644,0.2475,0.2025,0.1635
F,0.575,0.465,0.165,0.8571,0.309,0.2048,0.262
F,0.585,0.465,0.16,0.8801,0.3145,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.372,0.18,0.51,0.1915,0.1285,0.1625
M,0.575,0.458,0.16,0.9215,0.3275,0.225,0.2855
M,0.58,0.457,0.16,1.0345,0.422,0.26,0.3635
M,0.515,0.405,0.145,0.695,0.215,0.1635,0.234
I,0.53,0.423,0.155,0.7155,0.2805,0.1685,0.214
M,0.44,0.335,0.11,0.394,0.16670000000000001,0.096,0.122
M,0.52,0.414,0.16,0.745,0.255,0.17729999999999999,0.25529999999999997
F,0.425,0.331,0.117,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.135,0.495,0.1655,0.117,0.185
M,0.45,0.335,0.11499999999999999,0.349,0.119,0.1055,0.115
I,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.2072,0.094,0.045,0.065
M,0.515,0.393,0.135,0.7955,0.2875,0.2095,0.23700000000000002
I,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.0971,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.16920000000000002,0.1155,0.13
F,0.52,0.41,0.115,0.7747,0.3184,0.179,0.219
M,0.505,0.405,0.14,0.875,0.2665,0.174,0.285
F,0.49,0.385,0.13,0.5337000000000001,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.317,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.256,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.367,0.275,0.135,0.24,0.1133,0.0567,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.394,0.29,0.095,0.304,0.1388,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.108,0.394,0.208,0.0821,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.321,0.093,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.119,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.49939999999999996,0.2745,0.086,0.1105
I,0.444,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.26180000000000003,0.1405,0.1405
M,0.485,0.375,0.12,0.5805,0.2609,0.0935,0.1648
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.1593
F,0.48,0.365,0.135,0.6395,0.2915,0.113,0.175
I,0.449,0.355,0.105,0.498,0.2175,0.096,0.1525
F,0.49,0.385,0.125,0.609,0.3065,0.096,0.1565
F,0.495,0.41,0.125,0.6868,0.3355,0.129,0.214
F,0.5,0.392,0.136,0.5975,0.27,0.1275,0.166
M,0.505,0.44,0.14,0.8275,0.3415,0.16949999999999998,0.239
M,0.518,0.395,0.13,0.7635,0.3066,0.1425,0.2266
M,0.54,0.405,0.125,0.891,0.4815,0.1915,0.202
F,0.54,0.42,0.14,0.7954,0.369,0.1725,0.2291
