cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.29,0.225,0.07,0.101,0.036,0.0298,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.531,0.426,0.175,0.9579,0.3605,0.2146,0.32
M,0.61,0.483,0.165,1.0915,0.4742,0.2435,0.3146
M,0.6,0.5,0.16,1.015,0.4041,0.219,0.33
F,0.56,0.455,0.125,0.8617,0.3136,0.129,0.375
F,0.575,0.45,0.17,0.9387,0.338,0.1705,0.385
M,0.57,0.45,0.158,0.9555,0.4102,0.2109,0.2913
M,0.6,0.47,0.155,1.0479,0.4375,0.2278,0.3119
M,0.565,0.445,0.159,0.9065,0.342,0.156,0.2892
M,0.545,0.42,0.14,0.7505,0.2849,0.13,0.255
I,0.44,0.345,0.1,0.366,0.1476,0.0905,0.12
M,0.5,0.395,0.15,0.662,0.2815,0.139,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0666,0.085
M,0.5,0.415,0.165,0.6885,0.249,0.1536,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
M,0.505,0.425,0.155,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.095,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.1397,0.077,0.12
M,0.561,0.455,0.19,0.714,0.283,0.129,0.275
M,0.565,0.443,0.185,0.9815,0.4197,0.136,0.3068
F,0.57,0.455,0.152,0.9265,0.4044,0.1575,0.2665
M,0.605,0.485,0.165,1.2289,0.5490999999999999,0.2884,0.375
F,0.587,0.455,0.15,0.8205,0.365,0.17529999999999998,0.26
F,0.633,0.51,0.185,1.6319000000000001,0.6194,0.3231,0.58
F,0.659,0.523,0.18,1.41,0.592,0.3202,0.42
F,0.696,0.555,0.199,1.4385,0.581,0.354,0.4088
F,0.615,0.49,0.155,0.9245,0.405,0.2195,0.255
F,0.6789999999999999,0.55,0.175,1.2028,0.5348999999999999,0.2702,0.36
M,0.575,0.443,0.14,0.8375,0.3485,0.1735,0.24
M,0.64,0.473,0.175,1.2196,0.51,0.259,0.3382
I,0.36,0.272,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.123,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.17,0.9807,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
M,0.683,0.55,0.184,1.2369,0.4864,0.2597,0.4
M,0.66,0.53,0.173,1.388,0.582,0.2735,0.41
F,0.68,0.55,0.189,1.7445,0.5975,0.3645,0.6181
M,0.675,0.517,0.183,1.4385,0.6194999999999999,0.3419,0.465
M,0.53,0.421,0.135,0.7779,0.313,0.1715,0.2185
F,0.514,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.1814
F,0.545,0.415,0.14400000000000002,0.7715,0.272,0.1455,0.2765
M,0.53,0.417,0.151,0.7078,0.261,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.519,0.187,1.175,0.4955,0.254,0.3434
F,0.731,0.59,0.206,1.5732,0.637,0.3405,0.58
F,0.66,0.545,0.185,1.3862,0.5273,0.3071,0.455
M,0.662,0.52,0.185,1.4429,0.6438,0.3215,0.412
M,0.575,0.4,0.168,0.9325,0.3346,0.2445,0.3
M,0.53,0.41,0.125,0.849,0.3785,0.1759,0.24
M,0.594,0.46,0.15,0.9597,0.429,0.20099999999999998,0.2954
M,0.63,0.48,0.151,1.0115,0.4651,0.2324,0.29
M,0.597,0.465,0.14,0.908,0.40750000000000003,0.1615,0.2639
M,0.55,0.431,0.13,1.0486,0.4972,0.2385,0.29
F,0.625,0.515,0.197,1.2819,0.5235,0.3065,0.36
F,0.54,0.42,0.135,0.8075,0.3485,0.172,0.2222
M,0.57,0.454,0.165,1.0595,0.44,0.2381,0.3232
M,0.59,0.455,0.145,0.9383,0.4159,0.19,0.285
M,0.569,0.456,0.152,0.9137,0.357,0.181,0.29
F,0.655,0.512,0.155,1.309,0.5345,0.2855,0.41
M,0.592,0.462,0.149,1.181,0.5186000000000001,0.2635,0.33799999999999997
M,0.617,0.5,0.195,1.0603,0.4368,0.2263,0.3323
F,0.625,0.5,0.15,0.953,0.41609999999999997,0.1979,0.305
F,0.64,0.52,0.182,1.2344,0.4245,0.2595,0.48
F,0.605,0.449,0.165,1.0105,0.435,0.209,0.2839
F,0.615,0.484,0.155,1.0366,0.427,0.2315,0.2978
F,0.555,0.45,0.175,0.874,0.3275,0.2091,0.305
I,0.58,0.44,0.18,0.9673999999999999,0.4542,0.2146,0.245
F,0.664,0.52,0.225,1.1835,0.4745,0.27,0.371
M,0.62,0.49,0.225,1.115,0.378,0.2145,0.36
F,0.6,0.505,0.19,1.3203,0.5669,0.3122,0.36
F,0.603,0.485,0.16599999999999998,1.1255,0.4385,0.2305,0.356
F,0.6,0.47,0.161,1.0806,0.4865,0.2278,0.315
M,0.58,0.46,0.235,0.8395,0.3325,0.1769,0.305
M,0.621,0.487,0.225,1.055,0.41359999999999997,0.22870000000000001,0.3229
M,0.5700000000000001,0.435,0.18,0.889,0.36,0.204,0.2731
I,0.56,0.441,0.13899999999999998,0.8735,0.3729,0.1733,0.275
I,0.668,0.53,0.169,1.2112,0.5529,0.245,0.34
I,0.455,0.35,0.116,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.0422
I,0.266,0.195,0.07,0.08,0.031,0.0189,0.025
I,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.096,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.271,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0834,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
I,0.577,0.445,0.155,0.7716,0.3271,0.159,0.2474
M,0.581,0.45,0.155,0.9715,0.4237,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
M,0.53,0.40399999999999997,0.139,0.6672,0.299,0.156,0.205
I,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4724,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1504,0.086,0.11
I,0.477,0.37,0.14,0.4985,0.2095,0.1225,0.1518
I,0.465,0.355,0.13,0.454,0.1895,0.08,0.1534
I,0.528,0.405,0.14,0.5775,0.2,0.145,0.1942
M,0.29,0.219,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2696,0.0849,0.066,0.0885
F,0.5,0.375,0.14,0.6063,0.242,0.1356,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.431,0.325,0.115,0.2885,0.1,0.06420000000000001,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.1119
F,0.38,0.29,0.105,0.2601,0.099,0.051,0.085
M,0.32,0.247,0.08700000000000001,0.1555,0.0585,0.038,0.0552
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.037,0.0128,0.0055,0.0155
F,0.569,0.45,0.16,0.795,0.3605,0.1555,0.2388
I,0.555,0.425,0.155,0.875,0.3695,0.19519999999999998,0.255
I,0.65,0.515,0.16,1.1625,0.5492,0.2435,0.327
M,0.5790000000000001,0.458,0.155,0.9885,0.3733,0.2356,0.345
I,0.56,0.44,0.165,0.8,0.335,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.1195,0.155
I,0.5,0.39,0.125,0.5452,0.287,0.1096,0.12
I,0.5,0.377,0.118,0.6059,0.2605,0.1665,0.16
I,0.525,0.405,0.15,0.795,0.3019,0.205,0.255
F,0.66,0.5,0.182,1.1905,0.5222,0.2832,0.37
M,0.66,0.53,0.17,1.326,0.519,0.2625,0.44
I,0.52,0.4,0.145,0.66,0.3051,0.1055,0.2018
F,0.444,0.34,0.105,0.364,0.148,0.0805,0.11069999999999999
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.525,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.46,0.349,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.1007,0.1275
I,0.45,0.345,0.135,0.4097,0.1975,0.0857,0.1175
M,0.597,0.455,0.155,1.066,0.3905,0.2275,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.201,0.2913
F,0.61,0.475,0.15,0.9346,0.39349999999999996,0.2,0.2928
M,0.61,0.473,0.14,1.0761,0.5275,0.24500000000000002,0.2923
I,0.56,0.425,0.133,0.9175,0.439,0.1975,0.2319
F,0.585,0.435,0.175,0.9887,0.4055,0.2495,0.27
I,0.566,0.445,0.15,0.8865,0.383,0.209,0.2564
F,0.66,0.534,0.175,1.4248,0.5015,0.35209999999999997,0.515
F,0.618,0.493,0.175,1.233,0.5837,0.247,0.365
I,0.55,0.425,0.13,0.806,0.376,0.171,0.245
M,0.666,0.525,0.173,1.4635,0.6486999999999999,0.3435,0.4285
M,0.46,0.349,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.0871,0.11
I,0.504,0.39,0.131,0.6655,0.284,0.162,0.2
I,0.527,0.416,0.17,0.6805,0.28,0.174,0.195
F,0.517,0.41,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.368,0.14,0.4625,0.2,0.076,0.15
F,0.405,0.31,0.12,0.3161,0.138,0.058,0.095
I,0.512,0.4,0.139,0.745,0.2865,0.1694,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.41,0.175,0.8408,0.3645,0.207,0.205
F,0.651,0.52,0.18,1.514,0.526,0.3535,0.42
M,0.535,0.42,0.138,0.6995,0.2575,0.153,0.24
M,0.575,0.455,0.18,1.062,0.4232,0.2602,0.3
F,0.55,0.429,0.14,0.7135,0.2565,0.186,0.225
F,0.605,0.47,0.14,0.8154,0.3385,0.201,0.2366
I,0.605,0.46099999999999997,0.141,0.9386,0.369,0.2255,0.2654
F,0.56,0.445,0.195,0.981,0.305,0.2245,0.3104
I,0.543,0.425,0.145,0.926,0.398,0.2132,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0787
I,0.47,0.345,0.129,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.1993,0.1176,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.0818,0.0437,0.059
I,0.485,0.37,0.126,0.458,0.181,0.113,0.136
M,0.366,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0608,0.042,0.068
F,0.44,0.35,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.46599999999999997,0.37,0.125,0.4763,0.185,0.1041,0.169
I,0.458,0.35,0.145,0.4931,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.4705,0.1878,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.0451,0.049
M,0.31,0.225,0.075,0.1295,0.0546,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.514,0.38,0.14,0.673,0.2175,0.13,0.2368
F,0.493,0.385,0.115,0.6785,0.2945,0.138,0.195
I,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.4876,0.214,0.116,0.14
F,0.525,0.403,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.327,0.095,0.322,0.1205,0.0719,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
M,0.573,0.429,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.48,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.17179999999999998
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.262,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.1428
F,0.51,0.401,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.606,0.485,0.18,1.2785,0.5416,0.2655,0.39
M,0.59,0.45,0.16,0.9626,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1549,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
F,0.48,0.39,0.145,0.777,0.3616,0.13,0.17
I,0.46799999999999997,0.35,0.12,0.4864,0.2195,0.105,0.155
F,0.46799999999999997,0.36,0.119,0.447,0.18280000000000002,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.247,0.09,0.1665,0.0671,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1418,0.054,0.024,0.05
F,0.37,0.28,0.095,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.031,0.04
F,0.5630000000000001,0.435,0.165,0.9448,0.336,0.2315,0.3039
M,0.615,0.515,0.17,1.1653,0.4305,0.2245,0.42
I,0.484,0.38,0.126,0.6231,0.2661,0.13470000000000001,0.171
F,0.596,0.475,0.185,0.9585,0.3859,0.1615,0.33
M,0.674,0.525,0.18,1.626,0.597,0.3445,0.5278999999999999
M,0.535,0.424,0.152,0.781,0.2831,0.1555,0.295
F,0.438,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.098,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4835,0.18810000000000002,0.144,0.16
M,0.485,0.38,0.15,0.605,0.2391,0.14,0.1885
M,0.55,0.425,0.155,0.9175,0.2775,0.2122,0.335
F,0.45,0.35,0.145,0.5425,0.1765,0.12390000000000001,0.175
M,0.507,0.385,0.145,0.5686,0.235,0.108,0.215
F,0.5,0.38,0.155,0.655,0.2405,0.1523,0.205
F,0.533,0.41,0.165,0.8115,0.24,0.169,0.268
M,0.488,0.39,0.132,0.5722,0.225,0.124,0.1813
F,0.49,0.385,0.14700000000000002,0.7865,0.241,0.14,0.274
F,0.52,0.395,0.18,0.64,0.158,0.11,0.245
M,0.54,0.415,0.145,0.74,0.2635,0.168,0.245
F,0.5,0.375,0.115,0.5945,0.185,0.148,0.19
F,0.45,0.38,0.165,0.7664,0.25,0.1915,0.248
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.0781
M,0.485,0.37,0.14,0.5725,0.204,0.1415,0.1821
F,0.418,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.539,0.405,0.185,0.8345,0.3175,0.1725,0.2745
M,0.51,0.4,0.14,0.6515,0.2455,0.1448,0.185
M,0.565,0.44,0.158,0.909,0.4125,0.1894,0.2603
F,0.535,0.4,0.15,0.8045,0.3691,0.1804,0.21
F,0.522,0.405,0.125,0.927,0.26,0.1425,0.345
M,0.525,0.411,0.17,0.7305,0.3104,0.2055,0.195
F,0.596,0.462,0.15,0.9428,0.366,0.2103,0.295
I,0.5,0.393,0.15,0.6523,0.2725,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
I,0.43,0.325,0.115,0.3865,0.1475,0.0933,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.0525,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.11,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.08739999999999999,0.0617,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.277,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.297,0.209,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.16,1.0167,0.4535,0.228,0.2787
M,0.579,0.465,0.15,1.092,0.416,0.212,0.4405
M,0.532,0.41,0.162,0.9865,0.3865,0.243,0.2767
M,0.465,0.36,0.12100000000000001,0.488,0.191,0.1057,0.155
F,0.49,0.379,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.10300000000000001,0.311,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.4,0.125,0.77,0.2735,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.2839,0.2015,0.165
M,0.525,0.4,0.13,0.8295,0.2405,0.1737,0.2887
M,0.516,0.42,0.137,0.879,0.374,0.1695,0.23
M,0.52,0.4,0.12,0.823,0.298,0.1805,0.265
M,0.505,0.38,0.13,0.656,0.227,0.1785,0.22
M,0.525,0.425,0.12,0.8665,0.2825,0.176,0.29
M,0.51,0.39,0.125,0.6565,0.262,0.1447,0.224
M,0.52,0.398,0.115,0.6974,0.2385,0.172,0.205
F,0.549,0.439,0.125,0.6435,0.2583,0.1735,0.21
M,0.535,0.41,0.156,0.8328,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.1661,0.074,0.125
M,0.53,0.44,0.205,0.835,0.32,0.2175,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
M,0.535,0.42,0.142,0.7365,0.3087,0.186,0.215
M,0.52,0.405,0.14,0.8175,0.2795,0.1874,0.2619
M,0.517,0.415,0.13,0.8425,0.275,0.1945,0.265
F,0.53,0.42,0.16,1.001,0.34,0.226,0.265
M,0.627,0.499,0.2,1.2346,0.5468999999999999,0.2727,0.3637
F,0.52,0.399,0.14,0.6595,0.2485,0.2035,0.16
M,0.535,0.42,0.13,0.8163,0.301,0.181,0.28
M,0.641,0.501,0.178,1.2865,0.578,0.2621,0.39
I,0.51,0.39,0.105,0.612,0.187,0.15,0.195
M,0.485,0.355,0.12,0.547,0.24609999999999999,0.1615,0.1416
M,0.633,0.499,0.152,1.122,0.5233,0.2527,0.315
F,0.58,0.455,0.165,1.1122,0.369,0.3005,0.3512
M,0.646,0.512,0.175,1.5191,0.5295,0.31880000000000003,0.525
M,0.645,0.505,0.161,1.5275,0.7731,0.3489,0.35
M,0.639,0.525,0.19599999999999998,1.0631,0.367,0.236,0.3822
F,0.605,0.495,0.182,1.1914,0.469,0.2655,0.41
M,0.587,0.451,0.157,1.116,0.5447,0.2315,0.27
M,0.57,0.43,0.12,1.0615,0.5431,0.24059999999999998,0.2464
M,0.585,0.472,0.15,1.2565,0.435,0.202,0.325
F,0.558,0.44,0.155,0.8205,0.3385,0.1825,0.2496
F,0.54,0.44,0.135,0.959,0.2385,0.22390000000000002,0.3
F,0.64,0.506,0.16,1.5173,0.6215,0.361,0.44839999999999997
F,0.61,0.47,0.145,1.0234,0.403,0.2454,0.32
M,0.545,0.423,0.15,0.978,0.3365,0.1905,0.3
F,0.576,0.445,0.15,1.0699,0.489,0.2359,0.32
M,0.345,0.27,0.095,0.197,0.0653,0.05,0.0742
F,0.55,0.43,0.147,0.785,0.2932,0.227,0.233
F,0.593,0.46499999999999997,0.17,0.949,0.3485,0.2368,0.278
F,0.53,0.455,0.165,0.9805,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.5355,0.2,0.123,0.18209999999999998
M,0.385,0.275,0.115,0.2685,0.0975,0.0601,0.0865
M,0.441,0.34,0.135,0.40609999999999996,0.1675,0.0897,0.12
M,0.496,0.38,0.14,0.7605,0.245,0.167,0.185
M,0.53,0.41,0.14200000000000002,0.5352,0.189,0.1159,0.1812
M,0.505,0.385,0.145,0.6775,0.26949999999999996,0.179,0.2
M,0.49,0.38,0.14,0.6385,0.2305,0.1585,0.1899
I,0.465,0.35,0.125,0.5755,0.2015,0.1505,0.182
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.41,0.165,0.93,0.3527,0.237,0.3
M,0.505,0.385,0.129,0.6415,0.2434,0.152,0.215
M,0.515,0.398,0.145,0.8815,0.292,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.55,0.415,0.175,1.042,0.4669,0.2541,0.2905
I,0.515,0.39,0.13,0.5755,0.2489,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.6464,0.2475,0.2025,0.1635
F,0.6,0.465,0.17,0.8875,0.309,0.246,0.262
M,0.57,0.448,0.16,0.8935,0.3145,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.18,0.51,0.1858,0.107,0.1625
F,0.575,0.45,0.165,0.9215,0.3275,0.225,0.256
M,0.58,0.465,0.16,1.0345,0.3766,0.26,0.3635
M,0.515,0.405,0.145,0.6167,0.215,0.1635,0.199
M,0.53,0.41,0.155,0.7155,0.2805,0.1845,0.24100000000000002
M,0.44,0.335,0.11,0.394,0.157,0.096,0.122
M,0.52,0.42,0.16,0.745,0.255,0.157,0.2391
F,0.425,0.345,0.11,0.3665,0.1463,0.081,0.117
M,0.445,0.34,0.135,0.495,0.1655,0.117,0.185
M,0.45,0.335,0.11900000000000001,0.3549,0.119,0.08299999999999999,0.115
M,0.425,0.33,0.13,0.4405,0.152,0.0987,0.155
I,0.37,0.285,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.2875,0.2095,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.377,0.125,0.759,0.3353,0.1714,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
M,0.52,0.41,0.115,0.807,0.2855,0.179,0.235
M,0.505,0.405,0.14,0.875,0.3525,0.174,0.2671
F,0.49,0.365,0.13,0.6835,0.2902,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.187,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.36,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.274,0.085,0.27,0.1211,0.0511,0.0745
I,0.372,0.275,0.135,0.2652,0.108,0.0445,0.0735
I,0.374,0.275,0.14,0.2215,0.097,0.0508,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.0913
I,0.385,0.289,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.3023,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.105,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.1074
I,0.426,0.32,0.108,0.3735,0.164,0.0755,0.108
M,0.393,0.305,0.10200000000000001,0.325,0.1445,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.2031,0.0645,0.0945
I,0.44,0.365,0.116,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.4895,0.209,0.1075,0.14150000000000001
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.0959
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
I,0.47,0.367,0.115,0.5805,0.266,0.0935,0.169
I,0.489,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.1464,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
F,0.49,0.385,0.125,0.5139,0.1993,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3402,0.129,0.214
M,0.5,0.4,0.125,0.5975,0.27,0.1367,0.166
M,0.505,0.40299999999999997,0.14,0.8275,0.3415,0.16570000000000001,0.2583
M,0.525,0.41,0.156,0.7635,0.3375,0.174,0.225
I,0.533,0.405,0.14,0.666,0.2958,0.15689999999999998,0.202
F,0.528,0.42,0.14,0.7995,0.369,0.17830000000000001,0.21
F,0.545,0.428,0.135,0.9185,0.429,0.2015,0.2375
