cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.49,0.38,0.12,0.529,0.2165,0.1215,0.155
M,0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0207,0.035
I,0.26,0.2,0.07,0.092,0.0369,0.02,0.0324
M,0.58,0.45,0.154,1.053,0.425,0.2356,0.32
F,0.61,0.476,0.165,1.0915,0.4675,0.2435,0.3076
M,0.564,0.454,0.156,1.015,0.3995,0.1735,0.3251
F,0.56,0.455,0.125,0.943,0.416,0.2049,0.26839999999999997
F,0.575,0.461,0.162,1.0475,0.3866,0.1705,0.385
M,0.564,0.45,0.175,0.9015,0.38,0.1665,0.295
M,0.595,0.47,0.155,1.036,0.4375,0.2417,0.3177
M,0.573,0.455,0.15,0.9065,0.342,0.156,0.32
M,0.545,0.447,0.14,0.7505,0.2475,0.1609,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.138,0.662,0.264,0.137,0.22
I,0.36,0.269,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.0576,0.09
I,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
F,0.534,0.415,0.165,0.6885,0.249,0.138,0.2383
I,0.376,0.275,0.11,0.2335,0.095,0.0525,0.0751
I,0.335,0.26,0.1,0.192,0.0718,0.0585,0.07
F,0.505,0.405,0.14,0.85,0.275,0.1625,0.2672
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.111,0.3635,0.159,0.077,0.12
I,0.56,0.455,0.159,0.714,0.283,0.129,0.252
M,0.565,0.435,0.162,0.9815,0.329,0.136,0.39
M,0.573,0.446,0.14200000000000002,0.9265,0.354,0.1785,0.3063
M,0.605,0.5,0.175,1.1908,0.4765,0.232,0.375
F,0.565,0.444,0.15,0.8205,0.365,0.159,0.26
F,0.744,0.565,0.195,2.0509,0.9133,0.4725,0.5468
F,0.6849999999999999,0.535,0.185,1.3687,0.592,0.3175,0.42
F,0.7,0.537,0.195,1.5827,0.7566,0.354,0.36
F,0.565,0.437,0.14300000000000002,0.9245,0.405,0.2072,0.255
F,0.684,0.55,0.178,1.2915,0.57,0.2754,0.3805
M,0.575,0.47,0.15,0.892,0.4067,0.1735,0.24
M,0.684,0.54,0.175,1.221,0.51,0.259,0.392
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.07050000000000001
I,0.40900000000000003,0.31,0.10200000000000001,0.2965,0.1192,0.0598,0.0995
F,0.525,0.41,0.14200000000000002,0.7085,0.293,0.1525,0.2104
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.17,0.9783000000000001,0.4495,0.224,0.265
I,0.253,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.636,0.504,0.19,1.3905,0.6251,0.3284,0.4
M,0.602,0.46299999999999997,0.152,1.1111,0.5306,0.2735,0.2651
M,0.673,0.55,0.21,1.7445,0.6391,0.35509999999999997,0.625
F,0.598,0.459,0.2,1.0023,0.4195,0.2238,0.3097
F,0.53,0.422,0.135,0.7995,0.4082,0.1715,0.2185
M,0.516,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.538,0.415,0.16,0.7715,0.3175,0.1455,0.2491
M,0.53,0.415,0.175,0.7395,0.28049999999999997,0.1395,0.2645
F,0.465,0.35,0.115,0.4093,0.1565,0.091,0.1345
F,0.665,0.54,0.175,1.2566,0.4955,0.2788,0.415
M,0.735,0.59,0.199,1.7542,0.7189,0.3949,0.5271
F,0.585,0.463,0.158,1.1009,0.5305,0.2298,0.3171
F,0.637,0.509,0.185,1.5531,0.658,0.3215,0.475
M,0.575,0.453,0.155,0.9325,0.37,0.2445,0.3
F,0.57,0.441,0.125,0.8637,0.3785,0.1765,0.24
M,0.58,0.464,0.15,0.9955,0.429,0.227,0.26
I,0.63,0.484,0.145,1.0115,0.4235,0.237,0.305
M,0.576,0.465,0.14,0.908,0.36319999999999997,0.1615,0.315
M,0.55,0.45,0.13,0.92,0.378,0.2385,0.29
F,0.608,0.476,0.164,1.2494,0.5235,0.3065,0.36
M,0.54,0.42,0.135,0.8075,0.3485,0.1795,0.235
F,0.57,0.451,0.165,1.0595,0.4841,0.2195,0.285
F,0.59,0.455,0.145,1.073,0.5266,0.19,0.285
M,0.5549999999999999,0.439,0.13,0.9361,0.4063,0.181,0.29
F,0.587,0.467,0.175,1.2895,0.5559,0.2855,0.385
M,0.662,0.53,0.178,1.5445,0.6661,0.318,0.415
M,0.625,0.475,0.178,1.3264,0.6067,0.2934,0.37
F,0.619,0.5,0.15,0.9482999999999999,0.3445,0.2009,0.305
F,0.64,0.52,0.175,1.3378999999999999,0.4245,0.3134,0.48
F,0.605,0.485,0.165,1.0625,0.435,0.25680000000000003,0.3
F,0.615,0.525,0.155,1.0385,0.4356,0.2315,0.345
M,0.575,0.45,0.175,0.9346,0.36619999999999997,0.202,0.305
F,0.58,0.44,0.149,0.854,0.3665,0.19039999999999999,0.245
F,0.62,0.481,0.225,1.1971,0.4943,0.2748,0.3887
F,0.596,0.47,0.182,1.115,0.378,0.2624,0.3646
F,0.6,0.505,0.19,1.129,0.4385,0.2697,0.3711
F,0.625,0.494,0.19,1.1745,0.4385,0.2799,0.42
F,0.513,0.404,0.139,0.9552,0.3843,0.20550000000000002,0.315
F,0.56,0.46,0.14300000000000002,0.8369,0.3325,0.1677,0.2794
M,0.585,0.46900000000000003,0.162,1.0895000000000001,0.4636,0.221,0.365
M,0.56,0.435,0.18,0.889,0.36,0.204,0.25
I,0.569,0.445,0.155,0.8735,0.3482,0.1923,0.275
I,0.68,0.53,0.185,1.0852,0.439,0.2357,0.34
F,0.455,0.358,0.14,0.5043,0.221,0.1265,0.135
F,0.49,0.383,0.145,0.6725,0.249,0.181,0.21
M,0.301,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.262,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.201,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.313,0.105,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.0384,0.045
F,0.345,0.25,0.08600000000000001,0.203,0.078,0.0548,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.148,0.733,0.282,0.159,0.235
F,0.592,0.47000000000000003,0.16,1.22,0.5038,0.255,0.3708
M,0.385,0.3,0.106,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.752,0.3323,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
M,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.1235
I,0.47,0.362,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2197,0.145,0.179
M,0.29,0.23,0.077,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.283,0.115,0.2705,0.093,0.066,0.0885
F,0.491,0.375,0.14,0.604,0.242,0.1431,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
I,0.42,0.323,0.115,0.2885,0.1,0.0621,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.194,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.587,0.45,0.16,0.795,0.3605,0.1816,0.23
I,0.555,0.425,0.18,0.875,0.3695,0.1841,0.255
I,0.65,0.515,0.16,1.1161,0.495,0.22640000000000002,0.33
I,0.624,0.49,0.155,0.9885,0.4709,0.195,0.28150000000000003
I,0.56,0.44,0.165,0.8,0.335,0.1735,0.25
I,0.48,0.364,0.12,0.514,0.2162,0.131,0.155
I,0.485,0.361,0.125,0.591,0.27949999999999997,0.141,0.12
I,0.5,0.385,0.15,0.6092,0.2605,0.1665,0.16
I,0.566,0.445,0.15,0.795,0.3075,0.205,0.2353
F,0.66,0.519,0.165,1.4318,0.6393,0.3237,0.37
F,0.663,0.53,0.17,1.4021,0.6008,0.3043,0.44
I,0.52,0.389,0.145,0.66,0.267,0.1383,0.22
F,0.44,0.348,0.105,0.364,0.1438,0.0805,0.1175
I,0.515,0.4,0.12,0.6748999999999999,0.2705,0.179,0.17
F,0.475,0.35,0.122,0.452,0.1715,0.1054,0.155
F,0.523,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.133,0.5765,0.2005,0.1313,0.185
M,0.35,0.264,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.17420000000000002
I,0.435,0.34,0.125,0.406,0.2016,0.1055,0.1205
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.111,0.387,0.1531,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.454,0.345,0.135,0.4363,0.1975,0.0875,0.1175
F,0.59,0.455,0.18,1.1121,0.382,0.2275,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
M,0.61,0.475,0.15,0.9665,0.4145,0.2011,0.345
F,0.61,0.493,0.17,1.133,0.5275,0.2355,0.35
I,0.56,0.444,0.14,0.9175,0.4005,0.1975,0.2773
M,0.585,0.435,0.175,0.9698,0.4055,0.2495,0.27
I,0.58,0.445,0.135,0.8362,0.383,0.1802,0.22
F,0.613,0.48,0.175,1.3675,0.5015,0.2855,0.4768
F,0.62,0.502,0.161,1.233,0.5265,0.289,0.357
I,0.55,0.425,0.15,0.7789,0.3425,0.171,0.2266
F,0.645,0.525,0.19,1.4009,0.5688,0.3435,0.435
M,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.096,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.139,0.2
I,0.52,0.425,0.17,0.6805,0.2855,0.174,0.195
F,0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.185,0.076,0.15
I,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.15,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.0591,0.075
I,0.536,0.41,0.175,0.874,0.4104,0.207,0.2432
M,0.665,0.521,0.198,1.514,0.6834,0.2975,0.42
M,0.5,0.39,0.15,0.6995,0.26239999999999997,0.154,0.21760000000000002
I,0.575,0.455,0.149,0.8201,0.3015,0.1634,0.3
M,0.55,0.43,0.14,0.7135,0.2877,0.186,0.2037
F,0.567,0.47,0.14,0.939,0.3385,0.201,0.32
F,0.605,0.495,0.145,1.054,0.369,0.2255,0.36
F,0.599,0.465,0.156,0.981,0.4385,0.225,0.2622
I,0.535,0.42,0.146,0.9207,0.398,0.1965,0.2413
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.239,0.1135,0.1704
I,0.425,0.345,0.123,0.425,0.16,0.0795,0.149
M,0.354,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.088,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4207,0.1443,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.332,0.24,0.075,0.1528,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.2017,0.0705,0.169
M,0.45,0.35,0.145,0.525,0.2085,0.1184,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.4442,0.1525,0.095,0.152
M,0.32,0.24,0.082,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.011,0.0105,0.0195
M,0.345,0.268,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.1515,0.2508
F,0.5,0.385,0.14,0.6785,0.2945,0.138,0.186
F,0.5,0.385,0.125,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
M,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.413,0.145,0.8289,0.3845,0.185,0.2285
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.358,0.115,0.49,0.223,0.1019,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1277
M,0.46,0.358,0.125,0.467,0.1701,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.279,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.0578
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.0817,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5959,0.219,0.1466,0.195
M,0.316,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.485,0.18,1.1785,0.5282,0.2655,0.3339
F,0.5559999999999999,0.45,0.159,1.0775000000000001,0.3967,0.2436,0.3453
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.37,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
I,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.5579000000000001,0.216,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.2037,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.0228
I,0.321,0.245,0.09,0.1712,0.0595,0.04,0.06
I,0.457,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.067,0.129,0.05,0.0295,0.04
F,0.555,0.433,0.165,0.97,0.4033,0.2315,0.295
M,0.615,0.515,0.17,1.2476,0.4305,0.2695,0.42
I,0.58,0.49,0.195,1.3165,0.5202,0.254,0.41
M,0.585,0.475,0.185,1.0516,0.4833,0.1615,0.33
M,0.65,0.513,0.183,1.626,0.597,0.3503,0.53
I,0.574,0.45,0.17,0.781,0.3055,0.1555,0.2567
F,0.415,0.322,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.2797,0.1045,0.0615,0.09
I,0.45,0.364,0.12,0.412,0.1145,0.0665,0.16
I,0.395,0.295,0.094,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4532,0.1815,0.0966,0.14679999999999999
F,0.485,0.372,0.15,0.5895,0.2155,0.14,0.18
M,0.55,0.425,0.155,0.9175,0.2775,0.243,0.335
F,0.45,0.35,0.145,0.5425,0.1765,0.1303,0.175
M,0.475,0.385,0.145,0.6175,0.235,0.108,0.215
F,0.495,0.38,0.155,0.655,0.2405,0.1469,0.205
F,0.53,0.41,0.165,0.8115,0.3278,0.169,0.24
M,0.513,0.39,0.15,0.573,0.225,0.1041,0.2045
M,0.49,0.385,0.15,0.7865,0.241,0.18359999999999999,0.24
F,0.473,0.378,0.147,0.64,0.158,0.11,0.255
F,0.54,0.421,0.145,0.7153999999999999,0.2635,0.168,0.245
F,0.5,0.375,0.115,0.5945,0.185,0.148,0.2168
M,0.504,0.38,0.146,0.8165,0.25,0.1965,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.23929999999999998,0.1415,0.1701
F,0.411,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.555,0.445,0.149,0.8345,0.3175,0.1725,0.29
M,0.51,0.4,0.14,0.6299,0.2455,0.1505,0.196
M,0.562,0.44,0.185,0.9239999999999999,0.344,0.2295,0.2858
M,0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
F,0.535,0.418,0.125,0.927,0.26,0.1425,0.345
M,0.525,0.412,0.17,0.7868,0.3412,0.2055,0.195
M,0.568,0.44,0.153,0.9555,0.366,0.2057,0.295
M,0.5,0.375,0.15,0.636,0.2535,0.1437,0.19
I,0.255,0.19,0.059,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1469,0.1065,0.11
I,0.383,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.0378,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
I,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.1666,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
I,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0883
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
I,0.4,0.3,0.125,0.417,0.191,0.0898,0.1175
I,0.415,0.329,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0762
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
F,0.36,0.295,0.094,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1085,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
I,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.263,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.0358,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.156,1.0575,0.3925,0.228,0.293
M,0.555,0.44,0.15,1.45,0.6697,0.3021,0.4405
M,0.527,0.41,0.13,0.99,0.3865,0.2177,0.295
M,0.465,0.36,0.08,0.49939999999999996,0.191,0.125,0.155
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.415,0.31,0.085,0.297,0.108,0.0705,0.0956
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
I,0.505,0.401,0.125,0.7565999999999999,0.2735,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.525,0.409,0.13,0.8295,0.2405,0.1932,0.275
M,0.545,0.42,0.14900000000000002,0.8099000000000001,0.34850000000000003,0.1892,0.23
M,0.52,0.414,0.14100000000000001,0.823,0.298,0.1962,0.265
M,0.505,0.38,0.13,0.669,0.227,0.1785,0.22
M,0.525,0.425,0.12,0.8665,0.2825,0.176,0.29
M,0.519,0.39,0.125,0.6626,0.262,0.1835,0.175
M,0.52,0.385,0.136,0.669,0.2385,0.1419,0.205
F,0.505,0.386,0.125,0.6435,0.2709,0.1735,0.1642
M,0.535,0.427,0.135,0.862,0.2855,0.1525,0.3051
I,0.445,0.34299999999999997,0.09,0.3795,0.143,0.074,0.125
M,0.552,0.44,0.159,0.8425,0.32,0.2175,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.048,0.06
F,0.535,0.42,0.15,0.7165,0.2785,0.16499999999999998,0.215
F,0.527,0.405,0.14,0.8175,0.2795,0.183,0.26
M,0.53,0.415,0.149,0.8425,0.3315,0.1945,0.265
F,0.552,0.42,0.13,1.001,0.34,0.226,0.265
M,0.66,0.51,0.183,1.676,0.6814,0.3968,0.5149
M,0.52,0.385,0.138,0.6649,0.2485,0.2035,0.16
M,0.535,0.42,0.13,0.8055,0.301,0.1918,0.2291
F,0.695,0.515,0.175,1.4497,0.578,0.4105,0.39
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
M,0.485,0.355,0.135,0.547,0.215,0.1615,0.1539
F,0.605,0.483,0.17,1.122,0.347,0.3045,0.315
F,0.606,0.455,0.165,1.1365,0.5304,0.3005,0.275
M,0.631,0.488,0.175,1.2349,0.5295,0.272,0.358
M,0.655,0.505,0.173,1.5275,0.6924,0.3565,0.4136
F,0.657,0.525,0.191,1.1375,0.367,0.2697,0.3629
F,0.605,0.481,0.19,1.1886,0.469,0.25980000000000003,0.41
M,0.57,0.44,0.155,1.116,0.49010000000000004,0.2315,0.3235
F,0.551,0.43,0.12,1.0615,0.348,0.2472,0.31
M,0.604,0.481,0.15,1.2565,0.435,0.2958,0.3896
F,0.55,0.44,0.155,0.946,0.313,0.1825,0.335
M,0.54,0.44,0.135,0.8492,0.2385,0.221,0.3
M,0.618,0.489,0.185,1.5216,0.5875,0.361,0.47
F,0.604,0.47,0.159,1.072,0.403,0.296,0.32
M,0.545,0.45,0.15,0.978,0.3365,0.1905,0.3
F,0.575,0.47300000000000003,0.17200000000000001,1.1325,0.4643,0.234,0.3523
M,0.345,0.27,0.089,0.197,0.0665,0.05,0.0685
F,0.539,0.43,0.14300000000000002,0.785,0.289,0.1908,0.233
F,0.53,0.423,0.17,0.949,0.3485,0.2395,0.278
F,0.583,0.455,0.165,0.9805,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.462,0.1675,0.09999999999999999,0.1593
M,0.49,0.38,0.14,0.7605,0.245,0.167,0.185
M,0.526,0.41,0.165,0.732,0.189,0.17,0.2517
M,0.505,0.385,0.138,0.6775,0.236,0.179,0.2
M,0.49,0.38,0.14,0.6385,0.2305,0.1503,0.2126
M,0.465,0.35,0.14,0.5755,0.2275,0.1505,0.17149999999999999
M,0.47,0.36,0.14,0.537,0.1725,0.1375,0.195
M,0.5780000000000001,0.443,0.165,0.936,0.3505,0.237,0.2789
M,0.505,0.394,0.15,0.7273,0.329,0.152,0.215
M,0.515,0.435,0.159,0.8815,0.292,0.206,0.2977
I,0.385,0.296,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.152,0.9496,0.3817,0.2325,0.2905
M,0.504,0.39,0.13,0.5755,0.1975,0.13,0.204
M,0.539,0.425,0.153,0.709,0.211,0.1375,0.262
F,0.498,0.39,0.16,0.644,0.2475,0.2025,0.1635
M,0.6,0.465,0.165,0.8875,0.3566,0.2249,0.262
F,0.57,0.433,0.152,1.0586,0.4866,0.2575,0.263
M,0.483,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.48,0.37,0.18,0.5461,0.1915,0.1285,0.1625
M,0.575,0.45,0.165,0.9215,0.3275,0.1978,0.296
M,0.58,0.465,0.16,0.9073,0.315,0.2142,0.2802
M,0.515,0.405,0.14100000000000001,0.695,0.215,0.1398,0.234
M,0.545,0.41200000000000003,0.155,0.7155,0.2805,0.1667,0.214
M,0.441,0.335,0.105,0.394,0.157,0.096,0.122
M,0.52,0.414,0.16,0.9496,0.385,0.2045,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.135,0.4726,0.1655,0.117,0.1476
M,0.45,0.335,0.125,0.3713,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.4649,0.1744,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.132,0.6924,0.2875,0.2095,0.155
M,0.405,0.305,0.107,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.6935,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.807,0.3607,0.179,0.235
F,0.505,0.405,0.14900000000000002,0.8287,0.3349,0.174,0.2659
F,0.47,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.237,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.08070000000000001
I,0.37,0.275,0.088,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.0897
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.063,0.094
I,0.41,0.325,0.1,0.4032,0.208,0.0655,0.1105
I,0.415,0.314,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.0995,0.1465
I,0.44,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.0972
I,0.45,0.35,0.121,0.547,0.245,0.1405,0.1405
M,0.47,0.365,0.125,0.5805,0.266,0.0935,0.169
I,0.471,0.365,0.125,0.5468,0.229,0.1185,0.172
F,0.48,0.365,0.135,0.6207,0.2945,0.113,0.175
I,0.46599999999999997,0.355,0.105,0.498,0.2175,0.096,0.1525
F,0.49,0.385,0.125,0.609,0.2944,0.096,0.1775
M,0.495,0.41,0.125,0.7446,0.3355,0.129,0.2322
M,0.5,0.4,0.125,0.5975,0.2614,0.1275,0.166
M,0.505,0.392,0.14,0.7723,0.3415,0.1531,0.239
M,0.525,0.395,0.13,0.7635,0.3745,0.1425,0.2117
M,0.536,0.405,0.134,0.8922,0.4815,0.1915,0.202
