cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.298,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.066,0.092,0.037,0.02,0.03
M,0.58,0.468,0.175,1.068,0.4623,0.203,0.32
M,0.597,0.474,0.165,1.0915,0.47050000000000003,0.2283,0.3296
M,0.548,0.429,0.15,1.015,0.3995,0.1735,0.3223
F,0.56,0.455,0.125,0.943,0.344,0.129,0.375
M,0.575,0.45,0.17400000000000002,1.0475,0.3775,0.2076,0.385
F,0.57,0.45,0.175,0.9555,0.38,0.1665,0.295
M,0.6,0.47,0.155,1.036,0.4375,0.196,0.3071
M,0.565,0.455,0.153,0.9065,0.342,0.1897,0.3111
M,0.545,0.42,0.14,0.7505,0.3005,0.1579,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.546,0.41,0.15,0.662,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3239,0.143,0.0645,0.0869
M,0.5,0.386,0.134,0.6885,0.249,0.138,0.2275
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.2196,0.0785,0.0585,0.07
F,0.505,0.40800000000000003,0.142,0.85,0.275,0.1625,0.2909
I,0.382,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.283,0.1552,0.275
M,0.565,0.43,0.185,0.9249,0.329,0.179,0.3153
F,0.565,0.455,0.185,0.9265,0.354,0.1575,0.3077
M,0.605,0.5,0.175,1.098,0.4765,0.2375,0.33740000000000003
M,0.583,0.455,0.15,0.8205,0.365,0.1503,0.26
M,0.679,0.531,0.215,1.8049,0.6714,0.4725,0.5363
F,0.631,0.5,0.16,1.41,0.592,0.2932,0.42
F,0.665,0.555,0.201,1.4655,0.581,0.3175,0.46
F,0.565,0.49,0.155,0.9245,0.3875,0.1933,0.255
F,0.645,0.55,0.175,1.2915,0.57,0.3045,0.33
M,0.575,0.438,0.158,0.8909,0.3589,0.2062,0.277
F,0.64,0.54,0.175,1.2173,0.51,0.259,0.3658
I,0.36,0.271,0.105,0.2135,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0957
F,0.525,0.41,0.135,0.6912,0.293,0.1525,0.2201
I,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.584,0.465,0.154,0.9478,0.3865,0.224,0.2849
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.519,0.179,1.3905,0.5425,0.3035,0.4
F,0.655,0.514,0.195,1.3148,0.567,0.2735,0.4059
M,0.68,0.55,0.174,1.3735,0.5975,0.305,0.402
M,0.69,0.555,0.2,1.4385,0.6343,0.2665,0.4066
F,0.5609999999999999,0.44,0.135,0.7349,0.313,0.1715,0.21910000000000002
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.1584,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.6761,0.272,0.1455,0.23120000000000002
F,0.53,0.424,0.175,0.7395,0.261,0.1395,0.2482
F,0.465,0.35,0.126,0.421,0.1565,0.091,0.1345
M,0.665,0.54,0.175,1.347,0.5644,0.2822,0.415
M,0.729,0.59,0.205,1.4859,0.6004,0.3144,0.44220000000000004
F,0.626,0.496,0.185,1.2235,0.5305,0.2635,0.378
F,0.654,0.52,0.192,1.8075,0.8503999999999999,0.4546,0.475
M,0.575,0.461,0.17200000000000001,1.0266,0.3605,0.2302,0.34099999999999997
I,0.583,0.465,0.148,0.849,0.38,0.1765,0.2593
F,0.58,0.46,0.15,0.9955,0.429,0.212,0.2826
M,0.63,0.48,0.145,1.0115,0.4235,0.237,0.2803
F,0.585,0.47000000000000003,0.14,0.908,0.381,0.1615,0.315
M,0.581,0.45,0.147,0.92,0.3879,0.20020000000000002,0.2584
F,0.625,0.489,0.15,1.2415,0.5735,0.2818,0.3252
M,0.54,0.42,0.135,0.8075,0.3485,0.1795,0.235
F,0.566,0.455,0.149,1.0595,0.44,0.2195,0.285
F,0.59,0.455,0.147,1.073,0.5175,0.19,0.285
M,0.499,0.412,0.13,0.921,0.357,0.19390000000000002,0.2636
F,0.606,0.481,0.165,1.2895,0.5871,0.2855,0.347
M,0.644,0.53,0.185,1.2635,0.486,0.2635,0.3865
M,0.631,0.505,0.195,1.2811,0.5875,0.2185,0.37
F,0.625,0.5,0.15,0.953,0.3983,0.2235,0.305
F,0.64,0.52,0.187,1.248,0.4604,0.2595,0.48
F,0.56,0.451,0.147,1.0105,0.41359999999999997,0.2261,0.3
F,0.615,0.484,0.155,1.0385,0.41300000000000003,0.2315,0.345
M,0.5619999999999999,0.448,0.146,0.874,0.3465,0.202,0.2819
F,0.569,0.449,0.18,0.854,0.3794,0.1635,0.245
M,0.62,0.498,0.189,1.1835,0.378,0.27,0.395
F,0.62,0.493,0.225,1.1071,0.378,0.2145,0.4196
F,0.631,0.505,0.19,1.1389,0.4385,0.2542,0.36
F,0.625,0.506,0.19,1.1745,0.493,0.2305,0.3782
F,0.6,0.47,0.175,1.0695999999999999,0.4729,0.247,0.2818
F,0.56,0.438,0.16,0.8253,0.3155,0.157,0.2779
M,0.585,0.455,0.225,1.0512,0.3815,0.221,0.365
M,0.56,0.435,0.18,0.889,0.36,0.2129,0.25
F,0.56,0.445,0.155,0.8735,0.3005,0.209,0.275
I,0.619,0.489,0.185,1.1095,0.5171,0.2134,0.31479999999999997
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.1405
F,0.49,0.38,0.145,0.6725,0.249,0.181,0.2072
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.3514,0.1412,0.0707,0.1046
M,0.27,0.2,0.08,0.10160000000000001,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
I,0.345,0.25,0.09,0.203,0.078,0.059,0.0587
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0102,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
M,0.57,0.445,0.155,0.733,0.282,0.159,0.2258
F,0.57,0.45,0.157,0.9715,0.3965,0.2327,0.26
M,0.385,0.295,0.101,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.752,0.299,0.156,0.205
F,0.46,0.355,0.121,0.458,0.1974,0.1055,0.13
I,0.47,0.357,0.12,0.4654,0.1845,0.1019,0.155
I,0.433,0.335,0.11,0.38680000000000003,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.49,0.2095,0.1021,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.0971,0.155
I,0.527,0.405,0.129,0.5775,0.2696,0.145,0.179
M,0.312,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.372,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.127,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.106,0.2885,0.1,0.057,0.1026
M,0.445,0.35,0.122,0.36719999999999997,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0289,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.8079,0.3605,0.1752,0.23
I,0.548,0.425,0.15000000000000002,0.875,0.3596,0.1809,0.2443
I,0.647,0.515,0.16,1.1625,0.495,0.2586,0.3311
F,0.592,0.453,0.169,0.9533,0.4145,0.2033,0.2794
I,0.56,0.44,0.147,0.8,0.335,0.1745,0.25
I,0.48,0.37,0.125,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.5794,0.287,0.141,0.12
I,0.5,0.381,0.15,0.6265,0.2605,0.13899999999999998,0.16
I,0.525,0.405,0.15,0.795,0.3075,0.1766,0.255
F,0.66,0.5,0.165,1.1905,0.5331,0.2317,0.3514
M,0.66,0.53,0.17,1.3068,0.519,0.2811,0.44
I,0.52,0.4,0.129,0.6149,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.396,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.369,0.115,0.452,0.1715,0.092,0.1434
F,0.558,0.415,0.15,0.7152999999999999,0.2803,0.14529999999999998,0.2315
F,0.461,0.355,0.139,0.6139,0.2531,0.126,0.18510000000000001
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.423,0.32,0.115,0.3991,0.1704,0.1005,0.0985
I,0.45,0.35,0.14,0.5101,0.21,0.109,0.159
I,0.45,0.345,0.135,0.4318,0.1975,0.0875,0.1175
F,0.59,0.455,0.166,1.066,0.382,0.2367,0.415
F,0.57,0.452,0.14,0.9535,0.3785,0.2096,0.30670000000000003
I,0.61,0.482,0.15,0.9665,0.4145,0.2,0.345
M,0.61,0.48,0.149,1.133,0.5275,0.2076,0.35
I,0.56,0.425,0.133,0.9175,0.4179,0.1979,0.26
F,0.585,0.462,0.175,0.982,0.4118,0.2258,0.30419999999999997
I,0.58,0.45,0.15,0.9321,0.383,0.209,0.255
F,0.64,0.513,0.175,1.4535,0.5015,0.3035,0.515
F,0.625,0.495,0.189,1.233,0.5565,0.247,0.3623
I,0.55,0.425,0.15,0.806,0.376,0.171,0.2267
F,0.659,0.525,0.20199999999999999,1.4635,0.6615,0.355,0.4252
I,0.46,0.355,0.14,0.4844,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
M,0.495,0.39,0.125,0.6655,0.284,0.162,0.2
F,0.542,0.425,0.17,0.6805,0.28,0.174,0.2153
F,0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.0961,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.15,0.8166,0.3729,0.1839,0.235
F,0.37,0.29,0.115,0.26530000000000004,0.111,0.057,0.075
M,0.525,0.421,0.175,0.874,0.4203,0.207,0.205
F,0.66,0.523,0.18,1.3327,0.526,0.2848,0.42
M,0.56,0.436,0.15,0.6995,0.2762,0.153,0.24
I,0.575,0.452,0.18,0.8525,0.3349,0.1931,0.3
F,0.546,0.43,0.14,0.7135,0.2565,0.186,0.225
I,0.59,0.47,0.14,0.939,0.3385,0.2164,0.32
F,0.628,0.495,0.19,1.054,0.369,0.2255,0.36
M,0.56,0.451,0.195,0.981,0.305,0.223,0.335
I,0.535,0.42,0.135,0.8535,0.4253,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.0986,0.06,0.0865
I,0.451,0.345,0.115,0.4885,0.2005,0.0895,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1137,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.446,0.34099999999999997,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.052700000000000004,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.0602
M,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.062,0.0449,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
M,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.5034,0.2085,0.1,0.1655
F,0.415,0.335,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.4394,0.1525,0.095,0.152
M,0.32,0.24,0.083,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0448,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.478,0.38,0.125,0.673,0.2175,0.1549,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.126,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
I,0.519,0.405,0.16,0.658,0.2655,0.1125,0.21860000000000002
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
I,0.38,0.291,0.095,0.2815,0.1255,0.0525,0.09
I,0.524,0.415,0.156,0.944,0.3845,0.1911,0.32
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.447,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1152,0.165
M,0.36,0.28,0.094,0.2105,0.066,0.0525,0.075
M,0.347,0.265,0.09,0.168,0.058699999999999995,0.041,0.063
M,0.38,0.235,0.094,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
M,0.44,0.339,0.12,0.487,0.1965,0.108,0.16
F,0.493,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
M,0.62,0.485,0.18,1.174,0.5196999999999999,0.2655,0.3427
M,0.59,0.45,0.16,0.8816999999999999,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.355,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.333,0.12,0.347,0.1372,0.084,0.1153
I,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.372,0.142,0.777,0.216,0.13,0.17
M,0.46,0.35,0.118,0.4885,0.193,0.105,0.155
F,0.46599999999999997,0.36,0.125,0.447,0.1695,0.1042,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.283,0.11,0.2305,0.0945,0.053,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.448,0.165,0.97,0.396,0.216,0.295
F,0.615,0.515,0.17,1.14,0.4305,0.2468,0.42
I,0.58,0.454,0.173,1.2565,0.4787,0.2734,0.41
F,0.585,0.466,0.164,0.9585,0.4145,0.1615,0.33
F,0.661,0.525,0.173,1.0664,0.4566,0.2346,0.3352
I,0.5579999999999999,0.45,0.17,0.8297,0.3055,0.1555,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.094
I,0.455,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.103,0.2403,0.078,0.054,0.08
M,0.455,0.357,0.12,0.4835,0.20829999999999999,0.144,0.16
F,0.474,0.38,0.127,0.605,0.2155,0.14,0.18
M,0.55,0.44,0.145,0.9175,0.3308,0.1811,0.335
F,0.45,0.35,0.145,0.5425,0.1765,0.1123,0.175
M,0.496,0.385,0.145,0.6175,0.235,0.108,0.215
F,0.5,0.38,0.155,0.655,0.2405,0.143,0.205
F,0.531,0.41,0.165,0.8115,0.24,0.169,0.24
M,0.49,0.39,0.142,0.573,0.225,0.124,0.17
F,0.49,0.385,0.15,0.7865,0.241,0.14,0.24
F,0.52,0.395,0.18,0.64,0.158,0.1646,0.2507
M,0.544,0.419,0.145,0.74,0.2635,0.168,0.245
I,0.5,0.377,0.115,0.5945,0.185,0.148,0.1941
F,0.45,0.38,0.165,0.8165,0.25,0.1915,0.265
F,0.37,0.285,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2134,0.0861,0.0465,0.07
M,0.47000000000000003,0.37,0.14,0.5725,0.204,0.1415,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
F,0.535,0.405,0.185,0.8345,0.3175,0.2112,0.29
M,0.518,0.4,0.14100000000000001,0.6515,0.2455,0.1665,0.2069
M,0.583,0.44,0.185,0.909,0.344,0.2325,0.2617
F,0.505,0.4,0.147,0.8045,0.319,0.2125,0.21
F,0.535,0.405,0.125,0.927,0.26,0.1425,0.345
M,0.525,0.4,0.144,0.7305,0.279,0.1606,0.235
M,0.59,0.44,0.16,0.9911,0.366,0.2425,0.2721
M,0.5,0.375,0.15,0.6304,0.2535,0.1504,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.425,0.325,0.115,0.3951,0.1475,0.1065,0.1287
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0049,0.005
I,0.315,0.23299999999999998,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.303,0.105,0.3578,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.20400000000000001,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.115,0.3185,0.1205,0.0595,0.1105
M,0.4,0.315,0.125,0.417,0.17830000000000001,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.334,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.278,0.13,0.2993,0.1045,0.057,0.1005
M,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.388,0.3,0.105,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.259,0.08,0.1915,0.08,0.0385,0.057999999999999996
I,0.275,0.2,0.065,0.1035,0.0475,0.0249,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.257,0.19,0.06,0.0765,0.036,0.0173,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.588,0.455,0.16,1.0282,0.3925,0.228,0.3537
M,0.601,0.485,0.181,1.092,0.3861,0.212,0.4405
M,0.558,0.41,0.13,0.754,0.3501,0.1611,0.2187
F,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.46499999999999997,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.508,0.395,0.125,0.77,0.2735,0.159,0.255
F,0.513,0.4,0.12,0.6515,0.261,0.2015,0.1824
M,0.525,0.4,0.158,0.7149,0.2405,0.1393,0.275
M,0.53,0.42,0.139,0.879,0.374,0.1695,0.23
M,0.52,0.4,0.12,0.7757000000000001,0.298,0.1805,0.265
M,0.505,0.38,0.147,0.656,0.227,0.1785,0.22
M,0.525,0.425,0.12,0.8665,0.38029999999999997,0.176,0.2436
M,0.51,0.39,0.125,0.6565,0.2893,0.1835,0.175
M,0.52,0.399,0.115,0.669,0.2385,0.1576,0.205
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.535,0.41,0.135,0.862,0.2855,0.1945,0.32
M,0.45,0.345,0.09,0.3795,0.143,0.074,0.1208
M,0.53,0.44,0.153,0.8866,0.32,0.2175,0.2955
F,0.36,0.265,0.09,0.2065,0.0997,0.057,0.06
F,0.535,0.42,0.145,0.7365,0.2785,0.186,0.215
F,0.52,0.405,0.14,0.8175,0.2795,0.183,0.26
F,0.53,0.419,0.145,0.7759,0.275,0.1945,0.265
M,0.53,0.42,0.13,1.001,0.4659,0.226,0.265
F,0.644,0.532,0.2,1.676,0.6712,0.4805,0.45
M,0.52,0.385,0.14,0.6595,0.2485,0.15080000000000002,0.16
M,0.535,0.42,0.147,0.8055,0.301,0.181,0.28
M,0.695,0.515,0.186,1.6056,0.6879,0.4105,0.4597
F,0.51,0.397,0.105,0.612,0.187,0.15,0.195
M,0.485,0.38,0.126,0.547,0.25880000000000003,0.1615,0.14
F,0.611,0.477,0.17,1.122,0.4768,0.3045,0.3111
F,0.58,0.453,0.165,1.1365,0.369,0.2417,0.275
M,0.643,0.513,0.175,1.4805,0.5295,0.272,0.525
M,0.659,0.506,0.185,1.307,0.6215999999999999,0.3121,0.35
M,0.656,0.525,0.155,1.3728,0.6331,0.3363,0.37
F,0.641,0.495,0.184,1.3111,0.4842,0.2913,0.41
M,0.583,0.44,0.162,1.116,0.4775,0.2315,0.3286
M,0.57,0.43,0.167,1.0615,0.348,0.167,0.31
M,0.585,0.405,0.15,1.2565,0.435,0.202,0.325
F,0.55,0.44,0.155,0.946,0.313,0.1908,0.335
M,0.575,0.44,0.15,0.7823,0.3859,0.1744,0.2001
F,0.64,0.512,0.179,1.613,0.6595,0.361,0.4345
M,0.598,0.47,0.145,1.153,0.403,0.2608,0.3851
M,0.557,0.445,0.15,0.978,0.3365,0.1905,0.3249
F,0.549,0.446,0.13,1.1325,0.3825,0.2404,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.289,0.227,0.233
F,0.59,0.463,0.155,0.949,0.3485,0.2395,0.278
F,0.582,0.455,0.165,0.9805,0.3155,0.2815,0.2965
I,0.485,0.379,0.132,0.521,0.2,0.1052,0.1555
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.49,0.378,0.14,0.7605,0.245,0.167,0.185
M,0.531,0.41,0.165,0.7254,0.189,0.17,0.31
M,0.505,0.385,0.145,0.6775,0.236,0.179,0.2
M,0.49,0.38,0.131,0.6385,0.2781,0.142,0.1919
M,0.465,0.35,0.14,0.6009,0.2015,0.1339,0.19
F,0.47,0.36,0.145,0.4899,0.1725,0.1094,0.1798
M,0.56,0.41,0.148,0.93,0.446,0.237,0.2282
M,0.505,0.385,0.14200000000000002,0.6415,0.246,0.152,0.215
M,0.553,0.435,0.145,0.7719,0.292,0.1507,0.255
I,0.385,0.28,0.125,0.244,0.102,0.051,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.437,0.175,1.042,0.3295,0.2325,0.374
F,0.515,0.39,0.13,0.5461,0.1975,0.1344,0.1845
M,0.495,0.385,0.135,0.709,0.211,0.1375,0.262
F,0.513,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.6,0.47,0.165,0.8875,0.3695,0.246,0.262
F,0.576,0.465,0.16,0.8935,0.3145,0.185,0.3092
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.131,0.51,0.1915,0.1285,0.1625
M,0.575,0.45,0.165,0.841,0.3275,0.2082,0.256
F,0.591,0.476,0.16,1.0345,0.315,0.26,0.3635
M,0.515,0.405,0.145,0.695,0.215,0.1635,0.234
M,0.53,0.41,0.155,0.7155,0.2805,0.1685,0.214
M,0.44,0.335,0.11,0.394,0.1675,0.096,0.122
M,0.548,0.433,0.16,0.745,0.255,0.157,0.2885
F,0.425,0.336,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.135,0.495,0.1655,0.117,0.185
M,0.451,0.341,0.125,0.349,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.374,0.275,0.1,0.22,0.094,0.045,0.07150000000000001
F,0.55,0.424,0.135,0.6615,0.3199,0.2095,0.1629
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
M,0.48,0.4,0.14,0.759,0.2125,0.1882,0.24
F,0.44,0.34,0.125,0.4195,0.153,0.0993,0.13190000000000002
F,0.52,0.41,0.135,0.807,0.2855,0.179,0.235
M,0.505,0.405,0.145,0.875,0.3492,0.174,0.285
F,0.458,0.365,0.126,0.6835,0.2865,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.34199999999999997,0.255,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.085
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.2988,0.143,0.0635,0.086
I,0.385,0.3,0.105,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.0712,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.301,0.1,0.30319999999999997,0.13,0.06,0.094
I,0.41,0.315,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.3229,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.2919,0.1185,0.0645,0.095
I,0.44,0.365,0.115,0.4878,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.1043,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
I,0.47,0.375,0.12,0.5805,0.2402,0.0935,0.169
I,0.475,0.365,0.125,0.5205000000000001,0.229,0.1185,0.172
F,0.48,0.385,0.135,0.6395,0.2945,0.14830000000000002,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1384
M,0.495,0.382,0.12300000000000001,0.609,0.3065,0.096,0.1775
M,0.495,0.384,0.125,0.7555,0.3355,0.1577,0.214
I,0.513,0.4,0.125,0.5975,0.27,0.1275,0.166
M,0.561,0.429,0.14,0.7592,0.2929,0.1855,0.2175
M,0.525,0.395,0.13,0.7635,0.3375,0.15259999999999999,0.225
M,0.54,0.405,0.125,0.891,0.4815,0.1915,0.202
F,0.54,0.42,0.14,0.805,0.33840000000000003,0.1725,0.2247
M,0.545,0.44,0.135,0.9185,0.429,0.2222,0.25670000000000004
F,0.551,0.43,0.125,0.9121,0.4035,0.175,0.283
