cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.548,0.43,0.14,0.84,0.379,0.218,0.2142
M,0.55,0.425,0.14200000000000002,0.793,0.343,0.2035,0.215
F,0.56,0.436,0.15,0.8745,0.453,0.161,0.22
F,0.5619999999999999,0.435,0.13,0.8715,0.4539,0.1835,0.1835
M,0.57,0.445,0.15,1.0475,0.504,0.207,0.249
M,0.598,0.465,0.15,1.08,0.595,0.2065,0.238
M,0.575,0.44,0.156,0.9155,0.4005,0.1971,0.2385
M,0.58,0.46,0.175,1.165,0.65,0.2374,0.3055
F,0.58,0.435,0.139,0.953,0.475,0.19870000000000002,0.2539
M,0.585,0.455,0.15,0.906,0.4042,0.23,0.2335
M,0.59,0.44,0.15,0.8949,0.387,0.215,0.2647
F,0.593,0.465,0.139,1.151,0.613,0.239,0.2515
F,0.59,0.454,0.145,0.9905,0.453,0.2039,0.275
F,0.595,0.455,0.16,1.04,0.452,0.2655,0.2836
M,0.6,0.455,0.155,0.945,0.4365,0.2102,0.2516
M,0.612,0.465,0.2,1.259,0.5046999999999999,0.1985,0.3835
M,0.605,0.485,0.165,1.0223,0.4535,0.193,0.3103
M,0.628,0.485,0.16,1.2930000000000001,0.591,0.2857,0.38
F,0.605,0.515,0.17,1.289,0.5793999999999999,0.2945,0.3616
M,0.615,0.485,0.17,1.1005,0.5125,0.229,0.305
M,0.596,0.475,0.13,0.8425,0.353,0.1915,0.2605
M,0.609,0.465,0.155,1.049,0.5166999999999999,0.231,0.25
F,0.5770000000000001,0.464,0.155,1.0735999999999999,0.477,0.25429999999999997,0.275
M,0.604,0.48,0.165,1.0725,0.4954,0.235,0.312
M,0.605,0.47200000000000003,0.161,1.2939,0.5521,0.322,0.3465
M,0.617,0.483,0.18,1.079,0.451,0.2275,0.3101
M,0.586,0.464,0.145,1.12,0.52,0.2626,0.276
F,0.632,0.493,0.175,1.1105,0.467,0.2681,0.329
F,0.588,0.455,0.15,1.1315,0.481,0.2745,0.305
M,0.63,0.48,0.177,1.271,0.5548,0.2943,0.31
F,0.63,0.49,0.225,1.7518,0.6805,0.41459999999999997,0.5103
F,0.635,0.505,0.145,1.1345,0.505,0.2757,0.32789999999999997
M,0.655,0.51,0.185,1.308,0.544,0.2844,0.41459999999999997
F,0.64,0.515,0.167,1.5335,0.6635,0.3345,0.4025
F,0.683,0.533,0.175,1.6404999999999998,0.7035,0.365,0.4566
M,0.645,0.506,0.155,1.539,0.7239,0.35009999999999997,0.431
F,0.645,0.505,0.18,1.3405,0.5791,0.3015,0.3917
F,0.674,0.545,0.175,1.5713,0.6404,0.3525,0.495
M,0.595,0.46,0.168,1.466,0.6462,0.34349999999999997,0.4118
M,0.651,0.5,0.16,1.3825,0.702,0.304,0.3588
M,0.613,0.485,0.159,1.175,0.6142,0.28400000000000003,0.215
F,0.674,0.54,0.17400000000000002,1.4842,0.6915,0.296,0.3867
M,0.63,0.488,0.215,1.2649000000000001,0.4849,0.2827,0.39840000000000003
F,0.632,0.501,0.179,1.374,0.589,0.351,0.37
M,0.665,0.515,0.17800000000000002,1.389,0.5945,0.324,0.4099
F,0.7,0.545,0.189,1.7131,0.833,0.4192,0.41
F,0.67,0.531,0.175,1.5265,0.651,0.4475,0.36669999999999997
M,0.67,0.531,0.179,1.519,0.5838,0.3474,0.4878
M,0.632,0.5,0.185,1.4624000000000001,0.6623,0.3255,0.4079
M,0.667,0.517,0.17,1.6115,0.8415,0.3691,0.395
M,0.514,0.402,0.133,0.807,0.3625,0.1795,0.2369
M,0.703,0.55,0.193,1.684,0.9757,0.4133,0.32
M,0.621,0.489,0.2,1.2103,0.504,0.2623,0.3765
M,0.613,0.46900000000000003,0.165,1.1728999999999998,0.46549999999999997,0.254,0.388
M,0.72,0.547,0.2,1.4848999999999999,0.7243999999999999,0.3666,0.3791
F,0.613,0.498,0.185,1.5386,0.6849999999999999,0.413,0.3802
F,0.659,0.529,0.17200000000000001,1.7902,0.9115,0.405,0.446
M,0.644,0.506,0.165,1.9506,0.942,0.4096,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.0937,0.0485,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0239,0.0405
I,0.312,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.317,0.225,0.09,0.1465,0.063,0.0317,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.053
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.364,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.0441
I,0.38,0.285,0.095,0.243,0.0895,0.052,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0491,0.082
I,0.381,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.116,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.0693
I,0.395,0.3,0.09,0.304,0.1264,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.0724
I,0.42,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.323,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0625,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.163,0.08,0.105
I,0.45,0.337,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.114,0.4195,0.181,0.085,0.1345
I,0.455,0.35,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.113,0.4255,0.2015,0.081,0.1219
I,0.465,0.37,0.12,0.4365,0.188,0.085,0.147
I,0.451,0.34,0.11,0.393,0.1825,0.0735,0.1291
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6441,0.2825,0.137,0.19
M,0.475,0.357,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.49069999999999997,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.0832,0.175
I,0.48,0.37,0.12,0.536,0.2458,0.1177,0.15
M,0.48,0.399,0.16,0.464,0.1542,0.106,0.1693
F,0.499,0.375,0.13,0.6025,0.279,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.1532
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.375,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.144,0.616,0.2322,0.143,0.2056
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.129,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
F,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.29510000000000003,0.14,0.1928
I,0.515,0.39,0.125,0.5705,0.262,0.1265,0.185
I,0.52,0.41,0.145,0.7324,0.2965,0.1595,0.2303
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.539,0.415,0.145,0.8749,0.3525,0.1966,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.6289,0.261,0.159,0.175
M,0.525,0.4,0.14,0.654,0.28750000000000003,0.15,0.169
M,0.525,0.4,0.155,0.707,0.2796,0.145,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.1271,0.1865
I,0.54,0.43,0.152,0.6255,0.2252,0.1455,0.2135
I,0.53,0.416,0.145,0.555,0.1935,0.1305,0.195
I,0.53,0.42,0.13,0.7966,0.3745,0.167,0.2327
I,0.535,0.4,0.14,0.657,0.3023,0.162,0.175
I,0.54,0.43,0.147,0.836,0.3725,0.1815,0.2335
F,0.54,0.425,0.136,0.742,0.32,0.1638,0.25
F,0.547,0.43,0.147,0.8378,0.3935,0.1725,0.2295
M,0.584,0.455,0.14,0.972,0.419,0.2122,0.269
I,0.54,0.42,0.14,0.7683,0.3615,0.1685,0.235
I,0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1362,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1456,0.1941
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.423,0.125,0.717,0.3055,0.1482,0.22
M,0.55,0.436,0.14,0.7625,0.327,0.1685,0.259
F,0.551,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.55,0.42,0.135,0.816,0.3995,0.1812,0.2211
I,0.55,0.415,0.145,0.8101,0.3674,0.16,0.2215
I,0.55,0.425,0.15,0.7481,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.7633,0.3945,0.15,0.206
I,0.555,0.46,0.145,0.9005,0.3845,0.158,0.2562
F,0.56,0.445,0.15,0.8225,0.3685,0.1758,0.2459
M,0.56,0.44,0.13,0.7235,0.349,0.149,0.2
M,0.545,0.425,0.135,0.949,0.4326,0.1834,0.2706
M,0.582,0.451,0.155,0.743,0.31,0.186,0.231
F,0.565,0.44,0.15,0.863,0.435,0.149,0.27
M,0.565,0.44,0.152,0.7806,0.3595,0.18180000000000002,0.2054
M,0.565,0.443,0.15,0.831,0.36669999999999997,0.18409999999999999,0.219
F,0.57,0.437,0.135,0.7892,0.3345,0.185,0.21
M,0.57,0.45,0.14,0.795,0.3533,0.148,0.245
I,0.573,0.435,0.17,0.848,0.4,0.166,0.2474
I,0.558,0.43,0.147,0.7417,0.354,0.16140000000000002,0.2144
I,0.57,0.445,0.155,0.867,0.3842,0.1705,0.28
I,0.57,0.445,0.145,0.6862,0.306,0.1553,0.1825
M,0.575,0.446,0.165,0.867,0.3765,0.1754,0.268
F,0.575,0.456,0.146,0.7965,0.30569999999999997,0.188,0.239
F,0.575,0.47,0.162,1.116,0.509,0.238,0.34
F,0.575,0.45,0.125,0.8206,0.3275,0.188,0.235
M,0.603,0.47,0.162,0.985,0.3745,0.2175,0.315
F,0.575,0.465,0.195,0.9965,0.417,0.216,0.306
I,0.575,0.458,0.17,0.8068,0.3573,0.1465,0.25
I,0.575,0.45,0.147,0.8245,0.3615,0.16390000000000002,0.254
F,0.629,0.495,0.177,1.1222,0.4605,0.218,0.36
M,0.575,0.446,0.14100000000000001,0.839,0.369,0.198,0.239
M,0.575,0.44,0.159,1.0351000000000001,0.483,0.2248,0.275
M,0.58,0.447,0.15,0.834,0.428,0.1843,0.23
M,0.576,0.461,0.155,1.0558,0.469,0.2084,0.3092
M,0.58,0.439,0.13,0.798,0.365,0.173,0.2285
I,0.58,0.452,0.155,0.7095,0.303,0.1405,0.2222
F,0.585,0.464,0.153,0.913,0.4305,0.2205,0.253
M,0.59,0.471,0.165,1.1595,0.4694,0.249,0.3478
I,0.592,0.463,0.161,1.022,0.428,0.268,0.265
I,0.59,0.46,0.145,0.9015,0.419,0.1785,0.26
F,0.55,0.435,0.143,0.9,0.4175,0.1929,0.265
M,0.595,0.45,0.14,0.838,0.3965,0.194,0.217
M,0.595,0.45,0.145,0.9802,0.463,0.2065,0.2535
I,0.595,0.449,0.151,0.8335,0.377,0.1925,0.235
F,0.589,0.46,0.155,1.0317,0.427,0.2045,0.3
F,0.613,0.475,0.15,1.13,0.575,0.196,0.305
M,0.6,0.48,0.165,0.9165,0.4135,0.1965,0.2756
I,0.6,0.48,0.17,1.0056,0.3981,0.2301,0.3029
F,0.6,0.485,0.18,1.1352,0.4863,0.2587,0.3142
M,0.6,0.464,0.14100000000000001,1.059,0.504,0.241,0.28859999999999997
M,0.612,0.47,0.17,1.194,0.5625,0.3045,0.284
F,0.605,0.47,0.148,0.9775,0.468,0.22019999999999998,0.275
M,0.599,0.475,0.145,0.9266,0.4382,0.1905,0.27
F,0.605,0.47,0.159,0.8025,0.3407,0.1758,0.2368
I,0.605,0.48,0.153,1.001,0.4735,0.2345,0.24
F,0.605,0.47,0.155,0.974,0.393,0.224,0.3345
M,0.605,0.488,0.173,1.434,0.6519,0.3335,0.431
M,0.594,0.475,0.155,0.8439,0.3644,0.1662,0.266
F,0.61,0.482,0.189,1.0725,0.4629,0.2515,0.28
F,0.61,0.467,0.15,1.227,0.6025,0.2846,0.3085
M,0.605,0.46699999999999997,0.16,1.022,0.449,0.2345,0.2945
M,0.61,0.478,0.16,1.1155,0.3835,0.223,0.379
I,0.61,0.465,0.125,0.8917,0.436,0.19,0.26
M,0.61,0.473,0.17,1.1559,0.5225,0.2405,0.31
F,0.61,0.485,0.18,1.2795,0.5735,0.2855,0.355
M,0.615,0.485,0.15,1.0175,0.473,0.2269,0.2776
F,0.62,0.489,0.175,1.224,0.5336,0.261,0.311
I,0.62,0.496,0.18,1.154,0.5203,0.24130000000000001,0.315
F,0.62,0.515,0.157,1.3255,0.6685,0.2752,0.3423
M,0.62,0.488,0.17,1.221,0.535,0.2443,0.3638
M,0.62,0.54,0.165,1.139,0.4995,0.2435,0.357
M,0.619,0.49,0.167,1.066,0.446,0.246,0.3105
M,0.62,0.48,0.159,1.2513,0.582,0.2819,0.313
I,0.62,0.47,0.14,0.8565,0.3595,0.16,0.295
F,0.62,0.45,0.166,0.9530000000000001,0.358,0.2265,0.2964
M,0.62,0.484,0.15,1.266,0.6285,0.3042,0.3141
M,0.62,0.495,0.175,1.0057,0.4137,0.2225,0.3
F,0.602,0.47200000000000003,0.165,1.1106,0.4895,0.2615,0.3156
M,0.625,0.476,0.157,1.0845,0.4831,0.2355,0.3105
F,0.618,0.481,0.17,1.0985,0.4359,0.23470000000000002,0.354
M,0.604,0.469,0.155,1.0529,0.4402,0.2055,0.3145
M,0.609,0.485,0.167,1.362,0.567,0.3041,0.411
M,0.608,0.485,0.15,1.2321,0.5771,0.2865,0.278
M,0.639,0.505,0.16,1.0915,0.4881,0.266,0.3104
F,0.605,0.493,0.19,1.1997,0.514,0.2325,0.3995
F,0.63,0.49,0.17800000000000002,1.2142,0.48109999999999997,0.273,0.3675
M,0.626,0.485,0.165,1.0937999999999999,0.5034,0.2315,0.3035
M,0.63,0.501,0.175,1.5626,0.605,0.3623,0.4362
I,0.637,0.501,0.165,1.5228,0.715,0.3445,0.4269
M,0.655,0.496,0.17,1.3655,0.611,0.309,0.4037
M,0.635,0.49,0.165,1.2339,0.5805,0.2632,0.305
F,0.588,0.464,0.163,1.2615,0.5385,0.2858,0.3987
F,0.558,0.446,0.165,1.0671,0.4061,0.2695,0.3058
M,0.64,0.515,0.18,1.3815,0.5475,0.3136,0.42519999999999997
M,0.6849999999999999,0.542,0.185,1.707,0.763,0.4205,0.5062
M,0.634,0.505,0.174,1.1605,0.4768,0.2624,0.3469
M,0.645,0.5,0.175,1.3123,0.5966,0.288,0.3359
F,0.654,0.5,0.205,1.6917,0.741,0.3715,0.4487
M,0.648,0.51,0.19,1.5437,0.605,0.355,0.48
M,0.645,0.532,0.195,1.2537,0.5105,0.2861,0.3857
M,0.589,0.456,0.16,1.0009,0.4291,0.22169999999999998,0.2669
F,0.645,0.51,0.162,1.2559,0.5952999999999999,0.28359999999999996,0.315
M,0.637,0.5,0.169,1.3375,0.6197,0.308,0.335
F,0.645,0.509,0.19,1.363,0.6043999999999999,0.362,0.3484
M,0.649,0.507,0.15,1.2215,0.5695,0.2631,0.3114
F,0.626,0.48,0.19,1.371,0.6925,0.2905,0.35
F,0.65,0.495,0.155,1.337,0.615,0.3152,0.335
M,0.65,0.507,0.19,1.1879,0.5539000000000001,0.23,0.3326
F,0.65,0.52,0.185,1.488,0.665,0.337,0.3729
F,0.65,0.51,0.165,1.3722,0.6732,0.2905,0.3665
M,0.6859999999999999,0.55,0.181,1.4657,0.586,0.35409999999999997,0.45740000000000003
F,0.655,0.51,0.15,1.1115,0.411,0.223,0.35209999999999997
F,0.65,0.505,0.19,1.3485,0.5579,0.2792,0.425
F,0.638,0.505,0.184,1.4405,0.6526,0.3805,0.363
M,0.637,0.5,0.161,1.3195,0.667,0.2794,0.3371
F,0.66,0.512,0.175,1.3552,0.582,0.3038,0.4228
M,0.67,0.53,0.172,1.4542,0.6845,0.3295,0.39849999999999997
F,0.66,0.51,0.165,1.579,0.7685,0.3545,0.413
M,0.626,0.506,0.181,1.443,0.6635,0.3187,0.353
M,0.581,0.451,0.151,1.1976,0.5708,0.253,0.2983
F,0.665,0.505,0.188,1.2915,0.575,0.2847,0.3938
M,0.665,0.52,0.174,1.4129,0.606,0.32,0.40249999999999997
F,0.665,0.5,0.175,1.2975,0.6075,0.314,0.315
M,0.612,0.475,0.17400000000000002,1.2585,0.4838,0.311,0.3592
M,0.67,0.503,0.181,1.39,0.6806,0.294,0.3
F,0.67,0.52,0.19,1.32,0.514,0.3095,0.4269
F,0.6910000000000001,0.529,0.169,1.6542000000000001,0.858,0.339,0.4109
M,0.6849999999999999,0.534,0.179,1.619,0.74,0.3877,0.4644
M,0.675,0.525,0.168,1.2835,0.5462,0.293,0.3544
M,0.675,0.51,0.195,1.382,0.5999,0.29209999999999997,0.4144
M,0.609,0.476,0.156,1.2345,0.592,0.28099999999999997,0.31820000000000004
M,0.648,0.51,0.177,1.688,0.714,0.3172,0.4705
F,0.685,0.517,0.15,1.3735,0.6327,0.3,0.3518
F,0.685,0.551,0.181,1.638,0.7775,0.3206,0.438
F,0.661,0.506,0.2,1.5938999999999999,0.687,0.3675,0.4462
F,0.7,0.545,0.175,1.5747,0.7068,0.3935,0.4012
F,0.7,0.535,0.186,1.773,0.6843,0.48,0.512
F,0.666,0.545,0.17,1.2947,0.5533,0.3004,0.3577
F,0.721,0.575,0.185,1.3983,0.6028,0.2853,0.4068
M,0.71,0.537,0.196,1.9805,0.8322,0.4925,0.502
M,0.71,0.54,0.205,1.6281999999999999,0.6483,0.3995,0.435
F,0.681,0.535,0.22,1.7695,0.6542,0.3961,0.566
M,0.63,0.495,0.151,1.5795,0.919,0.366,0.3086
M,0.68,0.543,0.205,1.6461999999999999,0.6818000000000001,0.4425,0.4427
M,0.641,0.501,0.182,1.5328,0.631,0.3358,0.435
F,0.746,0.565,0.198,1.9386,0.983,0.487,0.4854
M,0.73,0.5599999999999999,0.186,1.9425,0.8859,0.5195,0.5327
F,0.735,0.563,0.18,1.3725,0.653,0.2724,0.3986
F,0.71,0.562,0.205,1.9422,0.7424,0.5185,0.5851999999999999
F,0.75,0.584,0.193,1.938,0.7735,0.4825,0.574
F,0.735,0.595,0.202,1.8476,0.8687,0.421,0.4917
M,0.672,0.512,0.177,1.9844,1.1155,0.4618,0.4437
M,0.489,0.375,0.137,0.5466,0.2349,0.1273,0.1658
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
M,0.373,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.125,0.5573,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.427,0.32,0.12,0.414,0.199,0.09,0.1114
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.325,0.135,0.82,0.3444,0.1715,0.2398
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.113,0.7615,0.362,0.1535,0.209
M,0.476,0.36,0.115,0.5795,0.295,0.1311,0.12
I,0.485,0.365,0.121,0.5205,0.195,0.123,0.1606
F,0.485,0.37,0.155,0.968,0.419,0.2455,0.2365
I,0.485,0.345,0.16,0.8545,0.3085,0.185,0.319
M,0.49,0.355,0.16,0.8795,0.37020000000000003,0.215,0.2198
M,0.5,0.37,0.15,1.0615,0.494,0.223,0.296
M,0.474,0.35,0.155,0.9225,0.4185,0.198,0.2815
M,0.529,0.395,0.152,1.007,0.4476,0.2495,0.252
M,0.507,0.365,0.17,0.9605,0.438,0.1971,0.26530000000000004
M,0.525,0.38,0.148,0.65,0.303,0.155,0.159
M,0.526,0.41,0.14100000000000001,0.7545,0.3495,0.1715,0.2119
F,0.535,0.412,0.136,0.771,0.3765,0.1815,0.2132
I,0.51,0.385,0.18,0.9821,0.3876,0.2295,0.289
F,0.545,0.428,0.165,0.8935,0.3916,0.2195,0.228
F,0.552,0.415,0.17200000000000001,1.358,0.567,0.318,0.403
F,0.545,0.385,0.15,1.1185,0.4895,0.2526,0.2845
F,0.55,0.442,0.165,1.205,0.543,0.2829,0.3345
M,0.55,0.42,0.16,1.3405,0.6325,0.311,0.344
M,0.576,0.455,0.143,1.02,0.4805,0.2145,0.29
I,0.589,0.424,0.14300000000000002,1.025,0.5075,0.2245,0.2485
I,0.586,0.45,0.13,0.8145,0.403,0.1715,0.2169
F,0.572,0.43,0.162,1.48,0.6535,0.324,0.4155
M,0.5589999999999999,0.435,0.145,0.9047999999999999,0.3945,0.21960000000000002,0.2376
I,0.585,0.45,0.15,0.8915,0.3975,0.2035,0.2313
M,0.633,0.495,0.175,1.3005,0.5578,0.2585,0.4144
M,0.607,0.46199999999999997,0.161,1.038,0.5231,0.2205,0.251
F,0.583,0.457,0.162,1.2525,0.5563,0.3055,0.344
M,0.606,0.475,0.125,1.15,0.575,0.2368,0.2787
F,0.61,0.477,0.178,1.1135,0.5195,0.2575,0.3005
F,0.615,0.455,0.145,1.1711,0.5045,0.238,0.315
M,0.62,0.47,0.145,1.1951,0.535,0.2715,0.2565
M,0.625,0.495,0.175,1.254,0.5819,0.27140000000000003,0.3185
F,0.633,0.49,0.185,1.2429,0.5275,0.3162,0.352
F,0.623,0.495,0.168,1.172,0.445,0.265,0.3846
F,0.635,0.498,0.15,1.1845,0.5785,0.2804,0.291
F,0.611,0.475,0.14,1.0725,0.4895,0.2128,0.31
F,0.645,0.508,0.181,1.3815,0.6057,0.326,0.4147
F,0.657,0.529,0.17,1.6125,0.777,0.3685,0.44980000000000003
M,0.645,0.506,0.16,1.7395,0.8237,0.2785,0.47859999999999997
M,0.594,0.48,0.183,1.5475,0.6388999999999999,0.314,0.4175
M,0.678,0.545,0.19,1.5993,0.7584,0.3425,0.378
F,0.582,0.48,0.18,1.1581000000000001,0.4061,0.2357,0.4375
M,0.675,0.522,0.175,1.4465,0.6775,0.31129999999999997,0.389
F,0.582,0.451,0.154,0.8178,0.3765,0.1773,0.2152
F,0.695,0.55,0.185,1.5021,0.6582,0.3109,0.4304
M,0.679,0.53,0.2,1.726,0.7834,0.436,0.4139
F,0.705,0.545,0.18,1.5395,0.6576,0.3627,0.4645
M,0.718,0.55,0.182,2.0237,1.0715,0.4482,0.5015
M,0.72,0.552,0.18,1.1527,0.5281,0.2561,0.3262
M,0.694,0.555,0.177,1.7983,0.9285,0.419,0.435
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.0218
I,0.31,0.215,0.075,0.1275,0.0565,0.0279,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0402,0.06
I,0.35,0.265,0.08,0.2,0.09,0.043199999999999995,0.06
I,0.365,0.272,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.06420000000000001
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2728,0.1189,0.0345,0.11
I,0.442,0.335,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.102,0.3002,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.1081
I,0.42,0.325,0.1,0.3724,0.1559,0.0694,0.1221
I,0.434,0.34,0.1,0.3405,0.1395,0.0701,0.12
I,0.436,0.335,0.1,0.3245,0.1359,0.0785,0.092
I,0.435,0.33,0.111,0.38,0.1515,0.0818,0.11
I,0.435,0.33,0.105,0.335,0.162,0.0555,0.105
I,0.443,0.345,0.107,0.3215,0.13,0.0625,0.1185
I,0.445,0.33,0.11,0.358,0.1588,0.067,0.1185
I,0.479,0.37,0.11,0.445,0.1635,0.096,0.166
I,0.47,0.375,0.12,0.487,0.2004,0.1086,0.163
I,0.435,0.34,0.105,0.4535,0.203,0.08,0.135
M,0.485,0.385,0.13,0.568,0.2505,0.178,0.154
I,0.485,0.368,0.12,0.5155,0.2465,0.1025,0.1545
I,0.485,0.37,0.115,0.457,0.1885,0.0965,0.15
I,0.49,0.38,0.135,0.5095,0.2065,0.1165,0.1606
I,0.522,0.40599999999999997,0.145,0.6202,0.205,0.148,0.2108
I,0.495,0.375,0.14,0.494,0.181,0.1086,0.191
I,0.5,0.38,0.11,0.5605,0.28559999999999997,0.106,0.15
M,0.512,0.405,0.13,0.599,0.2245,0.1175,0.225
I,0.523,0.4,0.145,0.7045,0.334,0.1425,0.207
F,0.51,0.4,0.12,0.7005,0.347,0.1105,0.195
I,0.515,0.415,0.135,0.7125,0.285,0.152,0.245
I,0.547,0.42,0.132,0.6725,0.2555,0.1335,0.235
M,0.515,0.385,0.139,0.7107,0.2843,0.1529,0.228
I,0.521,0.41,0.11,0.5185,0.2165,0.0988,0.184
I,0.546,0.415,0.14,0.6535,0.308,0.1335,0.168
I,0.509,0.395,0.125,0.5625,0.2445,0.1216,0.165
I,0.52,0.38,0.115,0.6645,0.3383,0.17,0.1425
I,0.52,0.385,0.115,0.5202,0.2969,0.1052,0.143
I,0.525,0.415,0.133,0.596,0.2805,0.12,0.1695
F,0.525,0.405,0.131,0.6965,0.3114,0.1549,0.21
F,0.525,0.4,0.145,0.6095,0.248,0.159,0.175
I,0.53,0.43,0.14,0.677,0.298,0.0965,0.23
I,0.53,0.43,0.16,0.7245,0.321,0.14579999999999999,0.24
I,0.53,0.395,0.13,0.6132,0.2676,0.115,0.183
I,0.485,0.379,0.12,0.632,0.2715,0.148,0.1875
I,0.59,0.455,0.14,1.0015,0.53,0.1765,0.2659
F,0.54,0.418,0.16,0.9455,0.4039,0.2005,0.295
I,0.54,0.395,0.136,0.6555,0.2912,0.155,0.192
I,0.515,0.39,0.125,0.6604,0.2753,0.158,0.1832
I,0.545,0.425,0.156,0.8297,0.305,0.231,0.244
I,0.545,0.43,0.14,0.6911,0.2615,0.1405,0.25
I,0.564,0.435,0.158,0.7995,0.295,0.1929,0.238
I,0.55,0.45,0.153,0.804,0.3191,0.1732,0.2611
I,0.555,0.434,0.149,0.7495,0.341,0.1535,0.2208
M,0.555,0.41,0.138,0.7187,0.2994,0.17450000000000002,0.194
M,0.555,0.4,0.138,0.7075,0.332,0.1585,0.18
I,0.555,0.45,0.175,0.738,0.3172,0.1755,0.22
M,0.565,0.455,0.135,0.837,0.3473,0.171,0.257
I,0.56,0.445,0.152,0.832,0.3486,0.1749,0.2573
F,0.565,0.445,0.168,0.8305,0.3641,0.1785,0.23
M,0.565,0.415,0.125,0.667,0.302,0.1596,0.185
