cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.501,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.301,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.0993,0.037,0.02,0.03
M,0.58,0.45,0.175,1.068,0.425,0.224,0.32
M,0.609,0.46499999999999997,0.176,1.0915,0.3935,0.2701,0.33
M,0.628,0.5,0.16,1.015,0.3995,0.22190000000000001,0.25229999999999997
F,0.56,0.445,0.125,0.943,0.344,0.129,0.375
F,0.575,0.45,0.167,1.0475,0.3775,0.1705,0.3286
F,0.57,0.45,0.175,1.0019,0.38,0.228,0.295
M,0.601,0.47,0.155,0.9412,0.4375,0.196,0.278
M,0.585,0.455,0.17,0.9065,0.342,0.156,0.303
M,0.545,0.417,0.14,0.7505,0.29109999999999997,0.1614,0.255
I,0.44,0.331,0.1,0.366,0.122,0.0905,0.12
M,0.553,0.41,0.15,0.6587000000000001,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.101,0.2582,0.0915,0.055,0.09
I,0.391,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.415,0.165,0.6885,0.249,0.138,0.22949999999999998
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.038,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.439,0.14300000000000002,0.714,0.283,0.129,0.275
M,0.606,0.491,0.185,1.2266,0.4931,0.2625,0.39
M,0.565,0.45,0.185,1.0589,0.4453,0.23700000000000002,0.3311
F,0.605,0.5,0.165,1.1713,0.49520000000000003,0.232,0.3481
F,0.565,0.443,0.15,0.8205,0.365,0.159,0.26
F,0.725,0.5599999999999999,0.196,1.303,0.5516,0.301,0.381
F,0.675,0.522,0.197,1.5504,0.592,0.3335,0.5022
F,0.665,0.535,0.186,1.4385,0.581,0.3364,0.36
F,0.565,0.49,0.155,0.9211,0.405,0.1998,0.255
M,0.604,0.47,0.17099999999999999,1.2915,0.5671,0.3045,0.33
M,0.575,0.436,0.14,0.8149,0.3307,0.1782,0.24
F,0.674,0.54,0.187,1.221,0.51,0.2755,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.32,0.11,0.2965,0.123,0.0631,0.0995
F,0.527,0.41,0.135,0.7085,0.291,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.579,0.451,0.17,0.9911,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.053,0.0235,0.008,0.0070999999999999995,0.008
F,0.692,0.55,0.19,1.3905,0.5425,0.3035,0.4585
M,0.63,0.497,0.174,1.388,0.6359,0.2735,0.3724
M,0.6880000000000001,0.55,0.21,1.7445,0.7429,0.305,0.5015
M,0.675,0.537,0.2,1.3743,0.545,0.32139999999999996,0.465
F,0.504,0.387,0.136,0.7835,0.313,0.1715,0.2185
F,0.515,0.405,0.133,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.41100000000000003,0.12,0.627,0.2645,0.1324,0.181
M,0.545,0.419,0.16,0.761,0.2873,0.1455,0.2765
F,0.53,0.416,0.175,0.7677,0.261,0.1395,0.2645
I,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.54,0.175,1.3632,0.5787,0.32,0.415
M,0.627,0.507,0.192,1.7531,0.7182,0.3385,0.58
M,0.66,0.545,0.194,1.32,0.5305,0.2635,0.455
F,0.694,0.545,0.185,1.8075,0.7055,0.3215,0.5808
M,0.575,0.4,0.143,0.9325,0.3605,0.2233,0.2733
M,0.57,0.465,0.155,0.8998,0.383,0.1765,0.29
F,0.58,0.46,0.144,0.9955,0.429,0.212,0.26
M,0.63,0.48,0.145,1.0115,0.41509999999999997,0.237,0.305
F,0.5609999999999999,0.465,0.14,0.908,0.3624,0.1935,0.315
M,0.548,0.413,0.13,0.92,0.378,0.2385,0.29
M,0.6,0.46499999999999997,0.168,1.0987,0.4432,0.245,0.36
M,0.557,0.42,0.135,0.8075,0.3485,0.1795,0.235
M,0.57,0.455,0.165,1.0595,0.44,0.2294,0.3244
F,0.591,0.455,0.145,1.073,0.475,0.19,0.28550000000000003
M,0.553,0.434,0.14700000000000002,0.7744,0.357,0.181,0.222
F,0.655,0.51,0.187,1.2867,0.5345,0.2855,0.40349999999999997
M,0.66,0.53,0.175,1.4763000000000002,0.7075,0.3402,0.415
M,0.634,0.501,0.195,1.369,0.5394,0.3131,0.4017
F,0.625,0.5,0.159,0.953,0.3982,0.1942,0.2888
F,0.64,0.51,0.175,1.248,0.4245,0.2742,0.48
F,0.605,0.485,0.164,1.0105,0.435,0.22920000000000001,0.291
M,0.651,0.525,0.155,1.2628,0.558,0.2315,0.3659
M,0.555,0.45,0.175,0.9655,0.3789,0.202,0.305
F,0.58,0.44,0.18,0.8573000000000001,0.3665,0.1635,0.245
F,0.62,0.52,0.225,1.1388,0.378,0.2342,0.395
F,0.62,0.498,0.225,1.115,0.4059,0.27649999999999997,0.3569
F,0.6,0.468,0.171,1.129,0.4385,0.256,0.3254
M,0.612,0.485,0.19,1.1745,0.4547,0.2305,0.42
M,0.6,0.47,0.175,1.1058,0.4865,0.2456,0.3002
M,0.606,0.46,0.235,1.0004,0.3325,0.2467,0.305
M,0.563,0.448,0.17200000000000001,1.0345,0.3815,0.22540000000000002,0.365
M,0.56,0.435,0.139,0.838,0.36,0.1822,0.25
I,0.56,0.431,0.155,0.8735,0.3005,0.209,0.275
I,0.6769999999999999,0.53,0.185,1.0794000000000001,0.439,0.2192,0.34
I,0.455,0.35,0.116,0.5185,0.2382,0.1265,0.135
F,0.49,0.388,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.078,0.146,0.061,0.0365,0.0423
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.027200000000000002,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.25,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.22390000000000002,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.0101,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0085,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.551,0.436,0.155,0.733,0.282,0.15030000000000002,0.235
F,0.57,0.451,0.16,1.0201,0.3965,0.255,0.26
M,0.395,0.3,0.095,0.24,0.0946,0.059,0.085
M,0.53,0.426,0.185,0.752,0.299,0.156,0.205
F,0.46,0.362,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.0923,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.1646
I,0.465,0.38,0.13,0.44430000000000003,0.181,0.08,0.155
I,0.52,0.405,0.14,0.5647,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0285
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.6038,0.2348,0.1415,0.179
F,0.44,0.355,0.115,0.422,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.056299999999999996,0.085
M,0.32,0.245,0.084,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.0952,0.0315,0.0223,0.032600000000000004
M,0.207,0.155,0.045,0.0425,0.017,0.0055,0.0129
F,0.565,0.45,0.14400000000000002,0.795,0.3605,0.1555,0.23
I,0.548,0.425,0.134,0.875,0.3658,0.1843,0.255
F,0.652,0.515,0.162,1.1036000000000001,0.4787,0.2401,0.33
I,0.584,0.453,0.155,1.009,0.4145,0.1999,0.345
I,0.565,0.44,0.165,0.8,0.335,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
I,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
I,0.529,0.405,0.15,0.795,0.3075,0.205,0.255
F,0.616,0.484,0.167,1.1905,0.4585,0.27999999999999997,0.3518
M,0.609,0.494,0.17,1.326,0.519,0.2705,0.44
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.22
I,0.441,0.34,0.105,0.364,0.14629999999999999,0.0805,0.1175
F,0.515,0.4,0.14200000000000002,0.659,0.2705,0.1349,0.17
I,0.475,0.35,0.115,0.452,0.1715,0.1001,0.155
F,0.545,0.415,0.15,0.7335,0.3043,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.076,0.0385,0.06
I,0.485,0.355,0.13,0.552,0.245,0.1301,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0331,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.354,0.14,0.474,0.21,0.109,0.16040000000000001
I,0.45,0.345,0.11,0.406,0.1975,0.08460000000000001,0.1175
F,0.59,0.455,0.155,1.137,0.382,0.2475,0.415
F,0.5640000000000001,0.44,0.14,0.9535,0.3896,0.201,0.305
I,0.61,0.461,0.15,0.9009,0.3871,0.2,0.2552
F,0.606,0.475,0.14,1.133,0.5275,0.2355,0.3061
I,0.56,0.425,0.13,0.9175,0.4005,0.1975,0.26
F,0.547,0.439,0.175,0.9876,0.4055,0.2495,0.27
I,0.58,0.445,0.138,0.8722,0.383,0.209,0.255
M,0.616,0.48,0.175,1.3675,0.5015,0.3035,0.515
F,0.624,0.49,0.175,1.233,0.5565,0.2541,0.365
I,0.55,0.425,0.139,0.806,0.3458,0.171,0.245
F,0.641,0.511,0.19,1.4635,0.6137,0.3255,0.4096
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.385,0.1735,0.0904,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.162,0.2
I,0.52,0.425,0.17,0.785,0.3706,0.174,0.195
F,0.55,0.41,0.145,0.8285,0.3575,0.1911,0.25
M,0.5,0.402,0.14,0.4625,0.1742,0.076,0.1599
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
M,0.509,0.4,0.15,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.41,0.175,0.7675,0.3585,0.1677,0.205
F,0.66,0.52,0.18,1.514,0.526,0.2975,0.42
M,0.535,0.422,0.14,0.8894,0.4003,0.1974,0.25
M,0.575,0.455,0.18,0.8525,0.3262,0.1893,0.27690000000000003
F,0.55,0.43,0.14,0.7135,0.3039,0.186,0.1893
I,0.605,0.463,0.14,0.8297,0.3385,0.201,0.2361
I,0.634,0.495,0.145,1.054,0.431,0.2255,0.36
F,0.576,0.445,0.195,0.981,0.305,0.2203,0.335
I,0.551,0.42,0.145,0.926,0.3974,0.1965,0.2897
F,0.385,0.315,0.11,0.286,0.1225,0.0649,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.0982,0.166
I,0.503,0.39,0.126,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.35,0.27,0.09,0.2003,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.26,0.09,0.1829,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4349,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.345,0.145,0.525,0.2014,0.1,0.1745
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.1036,0.152
I,0.32,0.24,0.081,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0485,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.123,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.30019999999999997,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.1088,0.14
I,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
I,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
I,0.40700000000000003,0.305,0.095,0.2815,0.1255,0.0525,0.09
M,0.53,0.415,0.145,0.944,0.3845,0.185,0.3116
M,0.351,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.2347,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.1002,0.1524
I,0.47,0.351,0.13,0.5225,0.2129,0.1065,0.165
M,0.36,0.295,0.1,0.2086,0.066,0.0457,0.075
M,0.34400000000000003,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.363,0.275,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.208,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.1956
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
M,0.62,0.485,0.18,1.1285,0.4675,0.2393,0.3482
F,0.59,0.45,0.16,0.9,0.358,0.156,0.3141
M,0.33,0.255,0.095,0.1883,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.25,0.075,0.1145,0.045,0.0242,0.0361
M,0.48,0.375,0.145,0.777,0.216,0.1775,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.1101,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.373,0.28,0.11,0.2305,0.073,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.433,0.165,0.9691,0.336,0.2315,0.295
F,0.615,0.515,0.169,1.2567,0.5186999999999999,0.2245,0.42
I,0.629,0.494,0.195,1.3165,0.5305,0.254,0.41
F,0.585,0.46799999999999997,0.159,0.9585,0.4145,0.211,0.33
I,0.65,0.525,0.18,1.626,0.6896,0.3376,0.53
I,0.535,0.436,0.136,0.781,0.3233,0.1555,0.2643
F,0.415,0.329,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.297,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.388,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
M,0.485,0.38,0.137,0.605,0.2155,0.14,0.18
M,0.55,0.425,0.155,1.076,0.4995,0.243,0.27290000000000003
F,0.484,0.378,0.147,0.5425,0.2215,0.123,0.175
M,0.498,0.385,0.145,0.5855,0.235,0.108,0.215
F,0.5,0.38,0.155,0.655,0.2405,0.1394,0.205
F,0.541,0.41,0.165,0.8115,0.24,0.169,0.24
M,0.49,0.39,0.132,0.573,0.225,0.124,0.17
F,0.49,0.385,0.15,0.7865,0.241,0.14,0.24
F,0.512,0.395,0.18,0.6265,0.158,0.1523,0.245
M,0.54,0.415,0.14,0.7929,0.3427,0.168,0.245
F,0.482,0.375,0.13,0.5945,0.185,0.148,0.19
F,0.45,0.38,0.165,0.8165,0.25,0.1776,0.2982
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.0648
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.204,0.1494,0.175
F,0.435,0.325,0.115,0.4022,0.154,0.094,0.12
F,0.531,0.405,0.185,0.8345,0.3104,0.1725,0.29
M,0.5,0.4,0.14,0.6515,0.2455,0.1665,0.185
M,0.565,0.442,0.153,0.909,0.39239999999999997,0.2325,0.255
F,0.535,0.4,0.15,0.8045,0.3345,0.2125,0.237
F,0.535,0.416,0.125,0.927,0.26,0.1425,0.345
F,0.525,0.407,0.125,0.7305,0.2863,0.2055,0.195
M,0.564,0.44,0.15,0.9555,0.366,0.1917,0.295
M,0.508,0.397,0.15,0.636,0.2535,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.113,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.0374
F,0.43,0.335,0.12,0.444,0.1615,0.1145,0.14
F,0.395,0.315,0.105,0.3609,0.1185,0.091,0.1139
M,0.385,0.3,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1034
M,0.4,0.3,0.125,0.417,0.1829,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.0592,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
I,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.0631
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.0254,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.162,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.44,0.14100000000000001,0.8516,0.3386,0.1648,0.2644
M,0.55,0.44,0.15,1.092,0.416,0.2581,0.3235
M,0.525,0.41,0.13,0.9483,0.3865,0.243,0.2688
I,0.465,0.36,0.08,0.488,0.191,0.125,0.14
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.1695
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.474,0.375,0.105,0.525,0.2185,0.1195,0.155
F,0.505,0.4,0.139,0.7811,0.3045,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.525,0.42,0.156,0.8295,0.2405,0.1825,0.3063
M,0.545,0.42,0.13,0.879,0.4039,0.1695,0.243
M,0.52,0.41100000000000003,0.143,0.7846,0.298,0.1805,0.265
M,0.505,0.394,0.13,0.656,0.227,0.147,0.20779999999999998
F,0.558,0.425,0.12,0.8665,0.3866,0.1856,0.2499
M,0.527,0.40599999999999997,0.125,0.6760999999999999,0.262,0.1835,0.175
M,0.504,0.385,0.115,0.7448,0.343,0.172,0.1864
F,0.488,0.388,0.125,0.6435,0.2415,0.1419,0.21
M,0.535,0.414,0.135,0.8225,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.1946,0.0905,0.0904
M,0.5660000000000001,0.437,0.147,0.835,0.3376,0.2175,0.245
I,0.36,0.277,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.15,0.7365,0.2785,0.1693,0.215
F,0.52,0.417,0.14,0.8175,0.2795,0.183,0.26
M,0.533,0.415,0.13,0.8425,0.275,0.1945,0.265
M,0.539,0.42,0.13,1.001,0.34,0.226,0.265
F,0.644,0.52,0.212,1.676,0.673,0.3756,0.45
M,0.491,0.385,0.14,0.6595,0.2485,0.2035,0.1977
M,0.535,0.42,0.13,0.8055,0.301,0.181,0.28
F,0.639,0.512,0.175,1.5165,0.578,0.3185,0.5056
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
M,0.485,0.367,0.12,0.5412,0.215,0.1615,0.14
F,0.605,0.46,0.17,1.0537,0.347,0.3045,0.3397
F,0.58,0.455,0.168,1.1365,0.369,0.2416,0.3831
M,0.653,0.517,0.175,1.4805,0.5295,0.272,0.525
M,0.62,0.497,0.172,1.5275,0.6731,0.368,0.39740000000000003
M,0.615,0.477,0.155,1.1656,0.4852,0.236,0.37
F,0.605,0.49,0.19,1.437,0.6037,0.2655,0.41
M,0.5519999999999999,0.446,0.152,0.9430000000000001,0.412,0.2315,0.2642
M,0.57,0.43,0.12,1.0615,0.49219999999999997,0.167,0.31
M,0.585,0.405,0.15,0.9915999999999999,0.4207,0.202,0.325
F,0.55,0.44,0.155,0.946,0.313,0.1825,0.335
F,0.553,0.44,0.135,0.8437,0.2385,0.221,0.3
M,0.64,0.517,0.181,1.613,0.6215,0.3333,0.47
F,0.61,0.47,0.145,0.9282,0.403,0.2074,0.2687
F,0.5660000000000001,0.439,0.15,0.978,0.3365,0.1905,0.3
F,0.59,0.445,0.156,1.1325,0.3825,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.3047,0.227,0.233
F,0.53,0.425,0.159,1.0218,0.3485,0.2395,0.3435
F,0.571,0.455,0.152,0.8729,0.3155,0.17020000000000002,0.2965
I,0.485,0.375,0.14,0.521,0.2165,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.0819
M,0.455,0.34,0.135,0.462,0.1675,0.1151,0.12
M,0.49,0.38,0.134,0.7605,0.3604,0.167,0.185
F,0.53,0.423,0.15,0.732,0.189,0.17,0.31
I,0.505,0.385,0.145,0.6775,0.236,0.179,0.2
M,0.49,0.38,0.14,0.599,0.2305,0.1462,0.195
M,0.465,0.35,0.131,0.5668,0.2015,0.1505,0.1749
F,0.47,0.36,0.145,0.5925,0.2407,0.1375,0.167
M,0.528,0.41,0.15,0.93,0.3505,0.237,0.3
M,0.505,0.394,0.15,0.6607,0.246,0.152,0.215
M,0.515,0.435,0.145,0.799,0.292,0.206,0.255
I,0.385,0.28,0.125,0.24609999999999999,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.175,1.042,0.4329,0.2325,0.3014
M,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.211,0.1375,0.2513
M,0.552,0.434,0.16,0.644,0.2475,0.2025,0.1635
F,0.6,0.465,0.165,0.8875,0.309,0.1971,0.2849
F,0.57,0.442,0.16,0.8935,0.3145,0.2575,0.26940000000000003
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
F,0.47,0.37,0.18,0.51,0.1864,0.1285,0.1625
M,0.575,0.454,0.165,0.9215,0.4317,0.2015,0.256
M,0.58,0.459,0.16,1.0188,0.315,0.26,0.3321
M,0.518,0.40499999999999997,0.145,0.6845,0.215,0.1635,0.234
M,0.534,0.41,0.155,0.7155,0.2805,0.1685,0.214
M,0.44,0.335,0.11,0.394,0.157,0.096,0.11499999999999999
M,0.52,0.42,0.16,0.745,0.2672,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
I,0.46,0.34,0.127,0.495,0.1857,0.117,0.185
M,0.45,0.335,0.125,0.374,0.119,0.1055,0.115
M,0.429,0.33,0.13,0.4405,0.152,0.0909,0.155
I,0.37,0.276,0.095,0.22,0.094,0.0427,0.065
M,0.501,0.38,0.135,0.6615,0.2875,0.2095,0.155
M,0.405,0.305,0.12,0.3442,0.1235,0.0905,0.1124
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.8116,0.3417,0.179,0.24
I,0.44,0.338,0.13,0.4318,0.153,0.1155,0.13
F,0.52,0.403,0.115,0.807,0.2855,0.179,0.235
M,0.505,0.405,0.14,0.875,0.2665,0.174,0.3169
F,0.471,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.064,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.03
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.0447,0.0575
I,0.35,0.27,0.09,0.2055,0.0839,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.28200000000000003,0.135,0.2458,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.0945,0.0455,0.0615
I,0.372,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.124,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.0839
I,0.395,0.29,0.095,0.304,0.127,0.084,0.091
I,0.409,0.31,0.1,0.306,0.13,0.0587,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.108,0.3735,0.175,0.0755,0.109
M,0.415,0.322,0.1,0.325,0.156,0.0505,0.0923
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.4895,0.2378,0.086,0.1105
I,0.445,0.318,0.1,0.378,0.1795,0.07970000000000001,0.089
I,0.45,0.35,0.122,0.547,0.245,0.1405,0.1733
M,0.478,0.375,0.12,0.5767,0.266,0.0935,0.169
M,0.46,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.11800000000000001,0.498,0.2175,0.096,0.1525
M,0.49,0.385,0.147,0.609,0.3065,0.096,0.1807
F,0.495,0.385,0.125,0.7555,0.3355,0.129,0.214
M,0.5,0.4,0.129,0.5975,0.27,0.13240000000000002,0.1607
M,0.505,0.396,0.14,0.8275,0.3415,0.1855,0.239
M,0.538,0.412,0.13,0.7758,0.3277,0.1612,0.23500000000000001
