cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.612,0.498,0.165,1.5015,0.518,0.358,0.4687
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.494,0.39,0.135,0.5785,0.2465,0.1316,0.2
I,0.29,0.225,0.07,0.101,0.0415,0.0194,0.0356
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.45,0.175,1.068,0.4135,0.203,0.3377
F,0.626,0.485,0.165,1.0915,0.3935,0.2435,0.33
M,0.627,0.5,0.16,1.0229,0.3995,0.2326,0.33
F,0.56,0.455,0.125,1.037,0.344,0.2114,0.375
F,0.575,0.45,0.17,1.0475,0.3808,0.2262,0.385
F,0.57,0.45,0.175,0.851,0.2974,0.1665,0.295
M,0.6,0.47,0.171,1.036,0.448,0.196,0.3263
M,0.565,0.441,0.156,0.8679,0.342,0.156,0.32
M,0.502,0.401,0.14,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.366,0.1696,0.0905,0.10969999999999999
M,0.5,0.41,0.129,0.662,0.2804,0.137,0.1982
I,0.36,0.272,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.397,0.165,0.6885,0.2638,0.138,0.2056
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.0578
M,0.505,0.404,0.151,0.85,0.275,0.181,0.285
I,0.395,0.308,0.1,0.2715,0.134,0.0551,0.085
F,0.41,0.328,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.283,0.129,0.2548
M,0.543,0.435,0.185,0.88,0.2914,0.136,0.39
M,0.575,0.455,0.185,0.9265,0.354,0.1873,0.375
M,0.605,0.473,0.175,1.098,0.4765,0.232,0.3086
F,0.565,0.455,0.15,0.8205,0.3196,0.159,0.26
F,0.582,0.45999999999999996,0.215,0.9426,0.36819999999999997,0.1979,0.339
F,0.697,0.535,0.179,1.3999,0.592,0.3175,0.4055
F,0.618,0.498,0.188,1.397,0.5899,0.354,0.4069
F,0.565,0.445,0.155,0.9245,0.405,0.2195,0.2632
F,0.614,0.484,0.17,1.2915,0.57,0.2602,0.33
M,0.575,0.443,0.14,0.8375,0.3485,0.1735,0.2393
F,0.64,0.54,0.175,1.2927,0.575,0.259,0.39
M,0.377,0.28,0.105,0.199,0.0698,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.40900000000000003,0.135,0.7085,0.293,0.1525,0.235
M,0.381,0.285,0.1,0.2665,0.115,0.061,0.075
M,0.585,0.456,0.159,0.9915,0.4407,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.167,0.056999999999999995,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.0104,0.0035,0.008
F,0.67,0.546,0.185,1.3905,0.5425,0.3162,0.388
M,0.655,0.53,0.195,1.3625,0.621,0.2735,0.41
F,0.68,0.527,0.173,1.3553,0.5975,0.3207,0.411
M,0.629,0.5,0.174,1.4518,0.6673,0.2665,0.465
F,0.53,0.44,0.14600000000000002,0.7835,0.313,0.1715,0.2185
M,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
I,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
M,0.545,0.429,0.16,0.7261,0.272,0.1455,0.2765
M,0.5619999999999999,0.447,0.175,0.7395,0.261,0.1574,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
F,0.665,0.54,0.175,1.3189,0.5365,0.254,0.415
M,0.661,0.531,0.199,1.7429999999999999,0.6933,0.38,0.58
F,0.642,0.505,0.185,1.32,0.4987,0.29510000000000003,0.455
F,0.685,0.533,0.193,1.8075,0.7346,0.4224,0.475
M,0.575,0.453,0.155,0.9325,0.3605,0.2089,0.3
M,0.57,0.465,0.153,1.0182,0.4217,0.2338,0.3193
M,0.58,0.459,0.146,0.9955,0.431,0.212,0.2837
M,0.63,0.48,0.182,1.0167,0.4235,0.237,0.305
F,0.585,0.465,0.14,0.908,0.381,0.1615,0.315
M,0.557,0.438,0.13,0.9139,0.378,0.2385,0.2709
F,0.598,0.471,0.15,1.2415,0.5789,0.3065,0.3517
M,0.54,0.42,0.147,0.7697,0.3485,0.1795,0.2164
M,0.5780000000000001,0.455,0.165,1.0595,0.469,0.2195,0.2991
M,0.582,0.455,0.17200000000000001,1.073,0.475,0.2645,0.298
M,0.58,0.46,0.13,0.921,0.3811,0.1888,0.29
M,0.631,0.51,0.155,1.3075999999999999,0.5345,0.2855,0.41
F,0.655,0.514,0.175,1.2635,0.5096,0.2635,0.415
F,0.625,0.5,0.195,1.369,0.5875,0.317,0.3867
M,0.625,0.488,0.15,0.9515,0.3445,0.2235,0.305
F,0.64,0.52,0.199,1.391,0.5189,0.2595,0.48
F,0.605,0.469,0.165,1.0105,0.43570000000000003,0.209,0.29159999999999997
F,0.615,0.525,0.19,1.0299,0.427,0.223,0.28759999999999997
M,0.555,0.45,0.16,0.874,0.3275,0.202,0.305
F,0.5549999999999999,0.44,0.18,0.854,0.3665,0.1887,0.245
F,0.62,0.52,0.225,1.1835,0.4561,0.2467,0.395
F,0.602,0.47,0.225,1.0509,0.378,0.2145,0.36
M,0.6,0.505,0.176,1.129,0.4385,0.256,0.36
F,0.626,0.496,0.19,1.1745,0.4385,0.2305,0.42
M,0.601,0.47,0.175,1.105,0.5073,0.247,0.3233
F,0.56,0.46,0.235,0.9232,0.3325,0.157,0.3402
M,0.585,0.46699999999999997,0.164,1.0408,0.3815,0.2453,0.3107
F,0.56,0.435,0.18,0.889,0.36,0.2115,0.2506
I,0.575,0.445,0.155,0.8735,0.3005,0.209,0.275
M,0.638,0.53,0.176,1.1095,0.4534,0.245,0.34
F,0.455,0.35,0.14,0.5185,0.221,0.1294,0.135
M,0.49,0.398,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.07300000000000001,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0628,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0523,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.0685
M,0.209,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.129,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.569,0.445,0.155,0.733,0.2984,0.159,0.235
F,0.57,0.45,0.16,0.9715,0.3965,0.2097,0.2827
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.7668,0.299,0.156,0.2555
F,0.46,0.355,0.13,0.4521,0.1884,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1937,0.0965,0.155
F,0.439,0.335,0.114,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.119,0.4985,0.2095,0.1161,0.145
I,0.465,0.38,0.13,0.5008,0.1895,0.1174,0.155
F,0.52,0.411,0.138,0.5775,0.2,0.145,0.1942
I,0.29,0.23,0.075,0.1165,0.0444,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.442,0.35,0.115,0.3692,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.088,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.0821,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.583,0.45,0.16,0.795,0.3605,0.1555,0.23
M,0.555,0.425,0.18,0.875,0.3373,0.2005,0.2673
F,0.639,0.515,0.16,1.1625,0.495,0.203,0.3634
I,0.615,0.49,0.163,0.9885,0.4051,0.195,0.345
I,0.56,0.44,0.165,0.8,0.335,0.1712,0.25
I,0.483,0.37,0.12,0.514,0.2075,0.131,0.137
I,0.485,0.39,0.11599999999999999,0.591,0.287,0.141,0.12
I,0.5,0.385,0.15,0.6265,0.2765,0.1665,0.1801
F,0.585,0.453,0.161,0.8264,0.3075,0.205,0.255
F,0.66,0.5,0.16,1.1905,0.49369999999999997,0.2487,0.37
M,0.665,0.53,0.17,1.326,0.5991,0.2625,0.364
I,0.505,0.4,0.145,0.6322,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0927,0.1175
I,0.515,0.404,0.12,0.659,0.2705,0.179,0.17
F,0.46,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5706,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.16090000000000002,0.0705,0.0385,0.0467
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.0454,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.1032,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
M,0.59,0.455,0.155,1.066,0.382,0.2191,0.415
F,0.57,0.452,0.14,0.9535,0.3785,0.201,0.305
I,0.61,0.457,0.15,0.9543,0.4145,0.2,0.2988
F,0.61,0.475,0.14,1.133,0.448,0.2355,0.35
I,0.5519999999999999,0.425,0.14,0.9166,0.4005,0.1975,0.25880000000000003
F,0.585,0.435,0.175,0.982,0.4055,0.2495,0.27
I,0.58,0.445,0.15,0.8865,0.41209999999999997,0.1701,0.2513
F,0.63,0.48,0.175,1.3675,0.4658,0.2724,0.515
M,0.625,0.49,0.17200000000000001,1.2647,0.5565,0.247,0.365
I,0.55,0.43,0.15,0.8431,0.376,0.171,0.245
F,0.645,0.518,0.17400000000000002,1.4635,0.6539,0.3435,0.4168
I,0.454,0.355,0.14,0.4935,0.216,0.133,0.1472
I,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.162,0.2
I,0.52,0.425,0.146,0.647,0.28,0.1424,0.195
F,0.55,0.434,0.145,0.8285,0.3095,0.1844,0.25
M,0.434,0.335,0.14,0.4625,0.1835,0.076,0.15
F,0.405,0.31,0.11900000000000001,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.15,0.745,0.2865,0.1675,0.2385
F,0.37,0.29,0.115,0.25,0.111,0.057,0.0785
I,0.525,0.394,0.136,0.874,0.3585,0.207,0.205
F,0.654,0.52,0.192,1.514,0.526,0.3605,0.42
M,0.535,0.42,0.149,0.6977,0.2575,0.153,0.2281
F,0.575,0.455,0.18,0.8525,0.3015,0.1825,0.3
F,0.55,0.43,0.14,0.727,0.2565,0.186,0.225
I,0.6,0.47,0.16899999999999998,0.939,0.3681,0.201,0.32
I,0.605,0.46199999999999997,0.145,1.025,0.369,0.2054,0.36
F,0.56,0.445,0.195,0.981,0.3953,0.2245,0.335
M,0.509,0.42,0.155,0.926,0.398,0.1965,0.25
F,0.424,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2439,0.1135,0.1722
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.0707
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1816,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.1515,0.0475,0.0355,0.06
I,0.479,0.37,0.117,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.122,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.0865,0.14
F,0.47,0.355,0.127,0.433,0.1525,0.0951,0.152
I,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.232,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.391,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.118,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.583,0.453,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.487,0.223,0.1235,0.1335
I,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2722,0.1136,0.0546,0.075
M,0.355,0.265,0.102,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.348,0.26,0.08700000000000001,0.1905,0.081,0.042,0.055
I,0.44,0.345,0.125,0.4941,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.1678
I,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.485,0.18,1.1785,0.4675,0.26630000000000004,0.39
F,0.59,0.45,0.16,0.9,0.358,0.156,0.315
M,0.344,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.346,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.123,0.347,0.12,0.084,0.105
M,0.293,0.215,0.075,0.1145,0.045,0.0265,0.035
F,0.48,0.375,0.145,0.5652,0.2192,0.13,0.17
I,0.464,0.359,0.12,0.4885,0.193,0.105,0.1524
F,0.475,0.36,0.125,0.423,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.0309,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.443,0.165,0.9632000000000001,0.3987,0.2315,0.295
F,0.615,0.486,0.172,1.14,0.4305,0.2245,0.3861
I,0.58,0.457,0.188,1.3528,0.5305,0.32130000000000003,0.41
F,0.585,0.475,0.185,1.1023,0.4145,0.2392,0.33
F,0.65,0.511,0.193,1.6408,0.6272,0.37210000000000004,0.53
F,0.535,0.45,0.17,0.781,0.3055,0.1692,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.397,0.305,0.105,0.281,0.107,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.457,0.35,0.12,0.4835,0.1937,0.144,0.16
F,0.485,0.38,0.15,0.605,0.2155,0.14,0.18
M,0.55,0.425,0.17099999999999999,0.9175,0.2775,0.243,0.335
F,0.45,0.35,0.145,0.5179,0.1765,0.123,0.175
M,0.475,0.385,0.145,0.6211,0.235,0.1308,0.215
F,0.5,0.38,0.155,0.655,0.2405,0.143,0.205
F,0.53,0.41,0.165,0.8115,0.24,0.1844,0.24
M,0.49,0.39,0.15,0.573,0.225,0.124,0.1931
F,0.49,0.385,0.15,0.7865,0.241,0.18989999999999999,0.24
F,0.52,0.395,0.18,0.64,0.158,0.11,0.245
M,0.54,0.415,0.145,0.74,0.2635,0.168,0.245
F,0.5,0.375,0.115,0.5945,0.185,0.148,0.1976
M,0.45,0.38,0.167,0.8165,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
F,0.485,0.37,0.14,0.5725,0.204,0.1415,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.535,0.405,0.152,0.8083,0.3175,0.1725,0.29
M,0.51,0.4,0.134,0.6899,0.3124,0.1665,0.185
M,0.565,0.443,0.155,0.909,0.3851,0.2325,0.26780000000000004
M,0.528,0.4,0.15,0.8045,0.3378,0.2125,0.21
F,0.535,0.405,0.125,0.927,0.26,0.2128,0.345
M,0.523,0.4,0.17,0.7305,0.279,0.2055,0.195
M,0.59,0.44,0.15,0.9555,0.366,0.2425,0.295
M,0.5,0.375,0.15,0.636,0.2535,0.145,0.19
I,0.252,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.084,0.11
M,0.38,0.295,0.12,0.283,0.1175,0.0655,0.0919
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.083,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1196,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0911
F,0.48,0.385,0.135,0.536,0.1971,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.109,0.417,0.1861,0.09330000000000001,0.1175
M,0.415,0.321,0.14,0.417,0.1535,0.0922,0.144
M,0.325,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.337,0.26,0.09,0.207,0.0775,0.0435,0.062
M,0.36,0.295,0.097,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0466,0.0245,0.032
I,0.325,0.239,0.08,0.176,0.0595,0.0355,0.063
I,0.375,0.3,0.1,0.2521,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0496,0.0205,0.03
I,0.29,0.205,0.07,0.10060000000000001,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0084
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.16,1.0575,0.3925,0.2369,0.293
M,0.591,0.46699999999999997,0.15,1.092,0.416,0.212,0.4405
M,0.525,0.41,0.16,0.99,0.3865,0.243,0.295
M,0.465,0.353,0.08,0.4837,0.191,0.125,0.1344
F,0.49,0.382,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.4,0.125,0.77,0.2735,0.159,0.255
M,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.519,0.4,0.13,0.8295,0.2405,0.1825,0.275
M,0.545,0.42,0.13,0.7992,0.3509,0.1695,0.2176
M,0.52,0.396,0.12,0.823,0.38380000000000003,0.1805,0.22
M,0.505,0.389,0.13,0.656,0.227,0.1785,0.22
M,0.525,0.425,0.12,0.8665,0.329,0.176,0.29
M,0.51,0.387,0.125,0.6565,0.262,0.1479,0.175
M,0.501,0.385,0.115,0.7853,0.3908,0.172,0.205
F,0.52,0.405,0.125,0.6859999999999999,0.2415,0.1735,0.21
M,0.528,0.41,0.135,0.862,0.2855,0.1525,0.32
M,0.438,0.345,0.09,0.3795,0.143,0.0868,0.125
M,0.5619999999999999,0.44,0.205,0.835,0.32,0.1875,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.549,0.42,0.15,0.7365,0.2785,0.186,0.215
F,0.52,0.405,0.151,0.777,0.2795,0.183,0.267
M,0.53,0.426,0.168,0.8425,0.275,0.1995,0.265
M,0.53,0.428,0.13,1.001,0.4687,0.226,0.2662
F,0.6819999999999999,0.554,0.261,1.676,0.5896,0.4805,0.4541
M,0.52,0.385,0.14,0.74,0.3198,0.2035,0.16
M,0.535,0.42,0.13,0.7854,0.3851,0.181,0.20149999999999998
M,0.695,0.515,0.175,1.4165,0.6658,0.3236,0.39
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
M,0.485,0.355,0.12,0.4846,0.215,0.1097,0.14
F,0.582,0.46,0.17,1.1579,0.347,0.3045,0.375
F,0.58,0.455,0.165,1.1365,0.369,0.2564,0.275
M,0.641,0.515,0.175,1.4805,0.5982999999999999,0.3015,0.525
F,0.653,0.505,0.185,1.5275,0.69,0.371,0.35
M,0.615,0.525,0.183,1.1375,0.367,0.2549,0.3781
F,0.605,0.495,0.163,1.437,0.5829,0.2655,0.4259
M,0.57,0.44,0.155,1.0234,0.4498,0.2315,0.27
M,0.57,0.43,0.152,0.9162,0.348,0.2169,0.2973
M,0.585,0.46499999999999997,0.15,0.9972,0.435,0.202,0.325
F,0.5700000000000001,0.44,0.155,0.9311,0.3538,0.1825,0.335
F,0.54,0.44,0.135,0.8991,0.2385,0.221,0.308
F,0.64,0.505,0.19,1.31,0.6215,0.284,0.3086
F,0.61,0.47,0.17200000000000001,1.153,0.4936,0.296,0.32
M,0.545,0.45,0.15,0.978,0.3365,0.1905,0.3
M,0.59,0.445,0.164,1.0233999999999999,0.3825,0.2362,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.0723
F,0.55,0.43,0.155,0.785,0.289,0.1854,0.233
F,0.53,0.425,0.17,0.97,0.3485,0.2395,0.278
M,0.53,0.455,0.165,0.9805,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.5106999999999999,0.2,0.123,0.1732
I,0.385,0.275,0.098,0.2685,0.0975,0.0825,0.085
F,0.455,0.34,0.135,0.462,0.1656,0.158,0.1268
M,0.535,0.401,0.14,0.7605,0.3741,0.167,0.185
F,0.53,0.438,0.157,0.732,0.189,0.17,0.31
M,0.505,0.387,0.145,0.6775,0.236,0.179,0.2142
M,0.49,0.38,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.2202,0.1213,0.19
F,0.475,0.38,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.445,0.149,0.93,0.3505,0.237,0.3
F,0.49,0.385,0.133,0.6415,0.246,0.152,0.215
M,0.515,0.435,0.14200000000000002,0.7926,0.292,0.1566,0.255
I,0.385,0.287,0.125,0.244,0.102,0.0546,0.085
I,0.215,0.164,0.06,0.0525,0.021,0.0112,0.015
M,0.5710000000000001,0.452,0.166,0.9148999999999999,0.3295,0.2325,0.2905
M,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.6436999999999999,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2945,0.1573,0.1635
F,0.597,0.465,0.166,0.8875,0.309,0.246,0.262
F,0.57,0.44,0.16,0.8935,0.3569,0.2575,0.2497
F,0.485,0.375,0.135,0.516,0.1925,0.1315,0.1685
M,0.47,0.364,0.124,0.51,0.2071,0.1285,0.1475
M,0.575,0.455,0.165,0.8956,0.3275,0.225,0.279
F,0.58,0.452,0.16,1.0345,0.3734,0.26,0.3635
M,0.5609999999999999,0.435,0.145,0.6817,0.215,0.1635,0.2291
M,0.522,0.41,0.155,0.7218,0.2805,0.1685,0.214
M,0.447,0.335,0.11,0.4042,0.157,0.096,0.1242
M,0.52,0.417,0.16,0.8221,0.3147,0.157,0.2885
F,0.441,0.345,0.11,0.3665,0.125,0.0946,0.117
M,0.46,0.34,0.135,0.495,0.1655,0.117,0.185
M,0.45,0.335,0.125,0.36769999999999997,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.4405,0.1755,0.0935,0.155
I,0.37,0.275,0.1,0.1966,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.2875,0.2095,0.1666
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.375,0.14,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.114,0.4195,0.153,0.1155,0.13
M,0.52,0.40800000000000003,0.115,0.807,0.2855,0.179,0.2439
M,0.505,0.405,0.14,0.875,0.2665,0.174,0.285
F,0.481,0.365,0.13,0.6342,0.2572,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.396,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.376,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.095,0.2215,0.1085,0.0455,0.0615
I,0.38,0.275,0.09,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.398,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.0669,0.082
I,0.395,0.29,0.095,0.30419999999999997,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.3825,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.09620000000000001,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1874,0.1,0.089
I,0.47,0.35,0.13,0.547,0.245,0.1405,0.1405
M,0.47,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.126,0.5465,0.229,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.137,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
M,0.49,0.385,0.132,0.6687,0.3065,0.1469,0.1775
F,0.495,0.41,0.125,0.7555,0.3448,0.129,0.214
M,0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
F,0.545,0.431,0.14,0.8275,0.3415,0.1855,0.2401
M,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.2285
I,0.53,0.405,0.125,0.9348,0.4815,0.1915,0.202
