cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.017599999999999998,0.03
M,0.58,0.455,0.16,1.0382,0.425,0.2061,0.32
F,0.61,0.485,0.152,1.0915,0.4696,0.2435,0.33
M,0.619,0.5,0.16,1.015,0.3868,0.204,0.33
F,0.524,0.419,0.125,0.943,0.4415,0.129,0.2545
F,0.575,0.457,0.17,1.0475,0.3775,0.24359999999999998,0.3381
F,0.57,0.45,0.175,0.9555,0.3878,0.1665,0.295
M,0.6,0.47,0.16,1.036,0.4744,0.196,0.2875
M,0.565,0.431,0.17,0.9065,0.342,0.156,0.32
M,0.545,0.42,0.155,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.366,0.15360000000000001,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.2272,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.415,0.165,0.6885,0.2621,0.1492,0.25
I,0.36,0.276,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.259,0.1,0.192,0.0785,0.0585,0.064
F,0.505,0.425,0.14,0.85,0.275,0.1807,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.283,0.129,0.275
M,0.565,0.435,0.154,0.9815,0.3909,0.136,0.3391
M,0.565,0.455,0.185,0.9265,0.3269,0.1575,0.375
M,0.605,0.5,0.175,1.1389,0.5347000000000001,0.232,0.3399
F,0.565,0.455,0.15,0.8205,0.365,0.1875,0.242
M,0.677,0.531,0.178,1.891,0.8492,0.3946,0.5643
F,0.604,0.481,0.16,1.4695,0.6494,0.3175,0.42
F,0.647,0.52,0.176,1.4385,0.6606,0.3049,0.4234
F,0.625,0.49,0.173,0.9245,0.405,0.2195,0.27
M,0.6809999999999999,0.55,0.175,1.2915,0.57,0.2871,0.33
M,0.575,0.463,0.147,0.8435,0.3485,0.213,0.2452
F,0.68,0.54,0.192,1.221,0.51,0.259,0.331
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.0754
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.53,0.408,0.135,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
M,0.585,0.465,0.166,0.9915,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0264,0.0115,0.0035,0.008
F,0.67,0.523,0.191,1.3905,0.5415,0.3041,0.438
F,0.608,0.48800000000000004,0.195,1.2558,0.4432,0.3004,0.41
M,0.68,0.55,0.20500000000000002,1.7445,0.5975,0.3721,0.625
M,0.698,0.555,0.2,1.2665,0.545,0.2891,0.4071
F,0.53,0.44,0.148,0.7835,0.313,0.1715,0.2185
I,0.525,0.405,0.134,0.646,0.2895,0.1485,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1137
F,0.52,0.397,0.12,0.627,0.2645,0.1415,0.181
F,0.57,0.459,0.16,0.7715,0.3014,0.1455,0.2765
M,0.53,0.415,0.175,0.7395,0.261,0.1395,0.257
F,0.465,0.356,0.115,0.421,0.1565,0.091,0.1287
M,0.6839999999999999,0.54,0.175,1.347,0.4955,0.30079999999999996,0.4204
M,0.65,0.521,0.201,1.6011,0.6251,0.39089999999999997,0.58
M,0.629,0.51,0.185,1.32,0.5329,0.2635,0.455
F,0.604,0.47000000000000003,0.185,0.9823000000000001,0.4236,0.2246,0.2892
M,0.524,0.4,0.155,0.9325,0.3874,0.2026,0.3
M,0.57,0.465,0.152,0.8468,0.3785,0.1765,0.24
F,0.579,0.46,0.15,1.0056,0.4273,0.212,0.2925
M,0.63,0.48,0.149,1.0115,0.4235,0.237,0.2936
F,0.585,0.465,0.14,0.908,0.381,0.18109999999999998,0.315
M,0.584,0.45,0.13,0.9987,0.4276,0.2385,0.2892
F,0.655,0.515,0.18,1.2415,0.5239,0.3065,0.36
M,0.54,0.42,0.135,0.7891,0.3485,0.1795,0.235
F,0.57,0.461,0.165,1.0595,0.4636,0.2195,0.2988
M,0.59,0.455,0.162,1.073,0.475,0.19,0.285
M,0.58,0.46,0.129,0.8305,0.357,0.181,0.245
F,0.593,0.467,0.155,1.1568,0.4903,0.2855,0.321
M,0.6,0.476,0.174,1.1796,0.453,0.2644,0.415
M,0.615,0.5,0.195,1.369,0.5875,0.32,0.37
F,0.625,0.5,0.15,0.953,0.3445,0.2235,0.29259999999999997
F,0.64,0.494,0.17099999999999999,1.248,0.4245,0.2727,0.3854
F,0.605,0.485,0.165,1.0105,0.4284,0.209,0.3
F,0.637,0.525,0.167,1.1151,0.427,0.2315,0.345
M,0.555,0.45,0.175,0.874,0.313,0.19039999999999999,0.305
F,0.58,0.44,0.18,0.854,0.3677,0.1635,0.245
M,0.62,0.485,0.173,1.0665,0.378,0.27,0.3078
M,0.62,0.497,0.174,1.115,0.378,0.25939999999999996,0.36
F,0.6,0.479,0.176,1.129,0.4385,0.2475,0.36
F,0.625,0.485,0.18,1.4364,0.6432,0.2801,0.42
F,0.6,0.46799999999999997,0.177,1.0576,0.4694,0.247,0.31520000000000004
M,0.624,0.489,0.235,0.8395,0.3175,0.157,0.305
M,0.585,0.455,0.155,1.1466,0.4656,0.221,0.365
M,0.587,0.464,0.18,0.8677,0.36,0.2003,0.25
F,0.56,0.445,0.143,0.8735,0.3005,0.209,0.2661
F,0.662,0.53,0.185,1.1095,0.4042,0.2313,0.386
I,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.491,0.38,0.14700000000000002,0.6725,0.249,0.181,0.2004
I,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.197,0.08,0.1004,0.0385,0.0195,0.03
I,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
I,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
I,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0934,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.225,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
I,0.155,0.11,0.04,0.0155,0.0098,0.003,0.005
F,0.57,0.445,0.155,0.733,0.3065,0.159,0.235
F,0.57,0.441,0.16,1.0625,0.4705,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.752,0.299,0.156,0.205
F,0.46,0.354,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.358,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.489,0.38,0.13,0.4869,0.1895,0.10110000000000001,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.038,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
I,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
M,0.463,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1557,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.068,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.575,0.45,0.16,0.8613000000000001,0.3605,0.1555,0.23
I,0.555,0.425,0.167,0.875,0.3695,0.1887,0.2583
I,0.65,0.515,0.16,1.1625,0.5205,0.2675,0.33
I,0.615,0.49,0.163,0.9885,0.4671,0.195,0.2723
I,0.568,0.44,0.172,0.7938,0.335,0.1735,0.25
I,0.495,0.37,0.126,0.514,0.2246,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
I,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
M,0.525,0.405,0.15,0.795,0.328,0.1796,0.255
F,0.64,0.5,0.165,1.1401000000000001,0.4585,0.259,0.305
F,0.66,0.53,0.17,1.3347,0.519,0.3067,0.4316
I,0.52,0.4,0.145,0.6324,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.521,0.4,0.12,0.663,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.138,0.714,0.2795,0.163,0.2185
F,0.47,0.355,0.115,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.087,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.116,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1964,0.1055,0.096
M,0.28,0.21,0.066,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.4185,0.165,0.1005,0.1357
I,0.45,0.35,0.14,0.474,0.2157,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.455,0.188,1.1121,0.382,0.2275,0.415
M,0.57,0.44,0.14,0.9535,0.4401,0.201,0.261
M,0.61,0.475,0.158,1.0048,0.4217,0.2,0.3036
F,0.61,0.479,0.14,1.133,0.5275,0.245,0.35
I,0.56,0.425,0.14,0.8922,0.4005,0.1975,0.26
F,0.585,0.459,0.154,0.982,0.4055,0.2495,0.27
I,0.575,0.436,0.15,0.8865,0.383,0.209,0.255
M,0.604,0.48,0.175,1.3675,0.5015,0.2927,0.515
F,0.625,0.49,0.175,1.1682,0.5565,0.247,0.3205
I,0.538,0.425,0.14100000000000001,0.806,0.376,0.171,0.2422
M,0.638,0.508,0.193,1.4793,0.6615,0.3435,0.4398
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
I,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.389,0.129,0.6655,0.284,0.162,0.196
F,0.52,0.425,0.17,0.6805,0.2972,0.1586,0.195
F,0.521,0.41,0.145,0.8285,0.3095,0.1905,0.27
M,0.45,0.335,0.112,0.4625,0.164,0.076,0.15
F,0.405,0.321,0.12,0.3095,0.138,0.058,0.095
M,0.51,0.4,0.15,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.526,0.419,0.175,0.874,0.3585,0.207,0.205
M,0.66,0.522,0.18,1.3468,0.526,0.2975,0.42
M,0.535,0.42,0.133,0.6995,0.2575,0.153,0.223
F,0.59,0.455,0.18,0.9641,0.3916,0.2112,0.3
F,0.529,0.43,0.14,0.7135,0.2565,0.186,0.2271
M,0.605,0.47,0.157,0.939,0.4205,0.21109999999999998,0.2568
I,0.605,0.471,0.145,0.9076,0.369,0.2143,0.2881
F,0.56,0.445,0.195,0.981,0.305,0.2245,0.338
M,0.535,0.419,0.14300000000000002,0.926,0.4103,0.1933,0.25
F,0.385,0.315,0.103,0.286,0.1225,0.0635,0.0835
I,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4826,0.23829999999999998,0.108,0.1229
I,0.515,0.39,0.14,0.5555,0.2,0.1172,0.1746
I,0.425,0.33899999999999997,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.262,0.085,0.195,0.0785,0.0455,0.059
M,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.375,0.285,0.1,0.228,0.0772,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.107,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
M,0.487,0.381,0.125,0.4775,0.185,0.0705,0.1496
I,0.45,0.35,0.145,0.4717,0.1745,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.0903,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
I,0.345,0.255,0.08,0.169,0.0754,0.0425,0.068
I,0.485,0.38,0.133,0.673,0.2175,0.13,0.2445
F,0.5,0.385,0.134,0.6686,0.2945,0.138,0.195
I,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.111,0.498,0.2259,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1091,0.0683,0.125
F,0.38,0.305,0.095,0.2815,0.1137,0.0525,0.09
F,0.53,0.415,0.145,0.8753,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.49,0.372,0.115,0.49,0.223,0.1051,0.1335
F,0.43,0.346,0.12,0.4145,0.1555,0.0915,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.363,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1971,0.0892,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1145,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.0487
F,0.62,0.48,0.18,1.1785,0.4675,0.27,0.3775
F,0.59,0.45,0.16,0.9,0.358,0.156,0.315
M,0.33,0.257,0.095,0.1875,0.0637,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.158,0.0774,0.105
I,0.434,0.33,0.12,0.347,0.12,0.084,0.1192
M,0.33,0.215,0.075,0.1172,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.216,0.209,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.32,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.456,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.1052
M,0.295,0.215,0.075,0.129,0.0453,0.0295,0.04
F,0.555,0.435,0.149,0.97,0.336,0.2315,0.295
F,0.648,0.515,0.17,1.14,0.4305,0.2245,0.42
I,0.58,0.46599999999999997,0.195,1.3165,0.5305,0.2949,0.4272
M,0.614,0.475,0.164,0.9585,0.3897,0.1615,0.33
I,0.655,0.525,0.18,1.5479,0.597,0.3598,0.53
I,0.535,0.45,0.146,0.781,0.2925,0.1616,0.295
F,0.415,0.34,0.111,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.0863
I,0.45,0.355,0.12,0.412,0.16540000000000002,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.349,0.12,0.5287999999999999,0.1815,0.144,0.16
M,0.485,0.38,0.126,0.605,0.2155,0.14,0.18
M,0.55,0.425,0.163,0.9625,0.2775,0.243,0.335
F,0.45,0.35,0.145,0.5078,0.1765,0.123,0.175
M,0.475,0.385,0.145,0.6175,0.235,0.108,0.215
F,0.5,0.38,0.155,0.655,0.2405,0.143,0.205
M,0.53,0.41,0.152,0.8115,0.24,0.1721,0.24
I,0.49,0.39,0.15,0.573,0.225,0.124,0.1858
F,0.49,0.391,0.139,0.7865,0.241,0.14,0.2761
F,0.507,0.395,0.18,0.64,0.2293,0.11,0.245
M,0.54,0.415,0.14100000000000001,0.74,0.2635,0.168,0.245
F,0.5,0.375,0.134,0.5945,0.185,0.148,0.19
F,0.45,0.353,0.139,0.8165,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.375,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.382,0.14,0.5725,0.204,0.1415,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.541,0.405,0.185,0.8345,0.3128,0.1725,0.29
F,0.51,0.394,0.132,0.6515,0.2455,0.1665,0.1831
M,0.565,0.44,0.185,0.8624,0.344,0.20550000000000002,0.255
F,0.535,0.4,0.14,0.8045,0.34349999999999997,0.2125,0.21
F,0.535,0.426,0.125,0.927,0.3417,0.1963,0.345
M,0.525,0.4,0.14100000000000001,0.7305,0.279,0.2055,0.195
M,0.59,0.452,0.159,1.1171,0.528,0.2242,0.295
M,0.5,0.392,0.15,0.636,0.2535,0.15889999999999999,0.1817
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.2955,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.152,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.28809999999999997,0.1215,0.063,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.1736
F,0.428,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
I,0.36,0.295,0.13,0.2765,0.097,0.057,0.1116
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1133,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.0751,0.053,0.0577
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.162,0.9911,0.3925,0.2149,0.295
M,0.555,0.444,0.15,1.092,0.4909,0.212,0.329
M,0.525,0.41,0.13,0.9714,0.3865,0.243,0.295
M,0.465,0.36,0.08,0.488,0.191,0.125,0.155
I,0.49,0.36,0.11,0.5005,0.161,0.107,0.1573
I,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.504,0.404,0.141,0.77,0.2735,0.1923,0.2492
M,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.525,0.41,0.146,0.8295,0.2405,0.1825,0.275
M,0.545,0.427,0.13,0.879,0.374,0.1695,0.23
M,0.52,0.411,0.153,0.823,0.298,0.1805,0.265
M,0.497,0.38,0.133,0.656,0.227,0.1785,0.20299999999999999
M,0.525,0.422,0.151,0.8665,0.2825,0.1901,0.2991
M,0.51,0.39,0.131,0.6565,0.262,0.1835,0.175
F,0.52,0.395,0.115,0.669,0.2385,0.1547,0.205
F,0.52,0.405,0.125,0.6435,0.2429,0.1735,0.21
M,0.535,0.422,0.135,0.862,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.1613,0.074,0.125
M,0.53,0.44,0.13999999999999999,0.835,0.3443,0.2175,0.2223
F,0.36,0.265,0.089,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.15,0.7365,0.2785,0.186,0.215
F,0.52,0.405,0.14,0.8175,0.2795,0.183,0.2661
M,0.53,0.415,0.13,0.8425,0.3462,0.1945,0.265
F,0.53,0.418,0.13,1.001,0.34,0.226,0.265
F,0.66,0.52,0.186,1.676,0.7932,0.3859,0.443
M,0.52,0.385,0.14,0.6799,0.2485,0.2035,0.16
M,0.535,0.42,0.13,0.8055,0.301,0.181,0.28
M,0.695,0.549,0.195,1.3359,0.578,0.284,0.3923
F,0.51,0.395,0.105,0.612,0.187,0.15,0.195
M,0.485,0.377,0.12,0.547,0.215,0.1215,0.14
F,0.617,0.492,0.17,1.122,0.347,0.3045,0.3711
F,0.582,0.455,0.155,1.0259,0.369,0.3005,0.29860000000000003
M,0.615,0.496,0.18,1.4805,0.5295,0.2854,0.4797
M,0.62,0.505,0.165,1.4044,0.69,0.2993,0.392
M,0.615,0.491,0.155,1.1375,0.367,0.2484,0.37
M,0.605,0.495,0.19,1.1697,0.5147999999999999,0.2655,0.335
M,0.57,0.44,0.155,1.0791,0.4775,0.2315,0.311
M,0.57,0.43,0.12,1.0615,0.348,0.167,0.31
M,0.585,0.405,0.153,1.2565,0.6009,0.2811,0.325
F,0.55,0.44,0.155,0.9901,0.38330000000000003,0.1825,0.335
F,0.559,0.44,0.135,0.7467,0.2385,0.221,0.2311
M,0.64,0.51,0.168,1.3645,0.5661,0.3368,0.4014
F,0.61,0.471,0.145,1.153,0.403,0.296,0.32
M,0.545,0.45,0.15,0.978,0.419,0.1905,0.3
F,0.59,0.445,0.13,1.1325,0.3825,0.234,0.3449
M,0.361,0.27,0.095,0.197,0.0665,0.0407,0.07
F,0.553,0.43,0.155,0.785,0.289,0.1694,0.233
M,0.53,0.425,0.17,0.949,0.3485,0.1891,0.278
M,0.53,0.414,0.165,1.1255,0.4579,0.2815,0.2965
I,0.485,0.375,0.124,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2831,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.462,0.1857,0.1006,0.1482
M,0.49,0.386,0.146,0.7605,0.3306,0.167,0.185
M,0.562,0.442,0.165,0.732,0.189,0.17,0.26990000000000003
M,0.505,0.385,0.145,0.6775,0.236,0.179,0.2044
I,0.49,0.38,0.14,0.5942,0.2305,0.142,0.195
M,0.479,0.394,0.14,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.531,0.41,0.152,0.9369999999999999,0.3505,0.1999,0.3
M,0.495,0.385,0.142,0.6415,0.246,0.152,0.215
F,0.515,0.435,0.145,0.8815,0.292,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.536,0.415,0.175,1.042,0.3295,0.25129999999999997,0.2905
F,0.515,0.39,0.133,0.5755,0.1975,0.13,0.1845
I,0.496,0.385,0.136,0.709,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.596,0.465,0.165,0.8875,0.3634,0.246,0.262
F,0.587,0.465,0.163,0.9954999999999999,0.3145,0.2575,0.3396
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1852
M,0.47,0.37,0.18,0.51,0.1915,0.1285,0.1625
M,0.571,0.45,0.165,0.9215,0.3744,0.225,0.256
M,0.59,0.465,0.16,1.0345,0.315,0.26,0.3635
M,0.515,0.405,0.145,0.695,0.2739,0.1635,0.234
M,0.53,0.41,0.155,0.7155,0.2805,0.1685,0.214
M,0.44,0.335,0.116,0.394,0.157,0.096,0.11889999999999999
M,0.533,0.42,0.16,0.7759,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.438,0.34,0.12,0.495,0.1655,0.117,0.1744
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.1446
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.2875,0.2095,0.155
M,0.405,0.305,0.109,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.14100000000000001,0.807,0.3247,0.179,0.235
M,0.505,0.405,0.136,0.875,0.2665,0.174,0.2993
F,0.49,0.386,0.13,0.6835,0.165,0.1686,0.205
I,0.242,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.248,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0766,0.0345,0.049
I,0.335,0.25,0.08,0.1558,0.0735,0.04,0.045200000000000004
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.282,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.384,0.29,0.095,0.312,0.143,0.055,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.383,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.096,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.4816,0.2435,0.084,0.1465
F,0.445,0.335,0.1,0.5396,0.2745,0.1145,0.134
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.5396,0.2268,0.1405,0.1405
M,0.47,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1307,0.172
F,0.48,0.397,0.135,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
M,0.49,0.385,0.125,0.609,0.3065,0.096,0.1741
I,0.495,0.391,0.125,0.7555,0.3355,0.1652,0.214
M,0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
M,0.505,0.44,0.14,0.8275,0.3415,0.1855,0.2594
M,0.525,0.395,0.13,0.758,0.3448,0.1425,0.225
M,0.554,0.42,0.125,0.907,0.4815,0.1915,0.202
M,0.54,0.409,0.14,0.8026,0.369,0.1725,0.21
F,0.545,0.44,0.135,0.9185,0.429,0.2015,0.2375
F,0.55,0.43,0.152,0.923,0.4035,0.206,0.283
M,0.575,0.45,0.149,1.0145,0.4315,0.2324,0.2875
I,0.55,0.45,0.15,0.875,0.3615,0.1755,0.2765
