cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6930000000000001,0.59,0.26,1.6641000000000001,0.7658,0.378,0.5051
F,0.65,0.525,0.175,1.288,0.6307,0.28059999999999996,0.31920000000000004
F,0.624,0.503,0.17200000000000001,1.5218,0.6527999999999999,0.3735,0.4413
F,0.636,0.505,0.173,1.567,0.7667,0.3148,0.396
M,0.656,0.525,0.19,1.3595,0.6235,0.2788,0.3961
M,0.655,0.535,0.188,1.5552000000000001,0.7,0.3595,0.4239
F,0.655,0.52,0.19,1.9446999999999999,0.8497,0.3865,0.476
M,0.655,0.49,0.175,1.3369,0.5901,0.294,0.365
M,0.611,0.495,0.166,1.2233,0.5738,0.3021,0.322
F,0.66,0.515,0.17,1.337,0.615,0.3058,0.3731
M,0.665,0.53,0.183,1.491,0.6078,0.342,0.435
F,0.673,0.53,0.171,1.1999,0.5584,0.2562,0.3439
F,0.67,0.505,0.175,1.0934,0.4375,0.271,0.3281
M,0.47100000000000003,0.37,0.12000000000000001,0.5771000000000001,0.2585,0.1137,0.1702
M,0.681,0.545,0.176,1.7925,0.8714999999999999,0.3959,0.461
M,0.695,0.5589999999999999,0.19,1.723,0.7465,0.399,0.4966
M,0.696,0.545,0.172,1.556,0.9273,0.374,0.195
F,0.675,0.56,0.515,1.9284999999999999,0.6905,0.418,0.6604
M,0.68,0.538,0.246,2.141,1.0149,0.4249,0.5081
F,0.705,0.57,0.198,1.5345,0.6456,0.4195,0.4406
F,0.71,0.55,0.17,1.614,0.743,0.345,0.434
F,0.643,0.521,0.177,1.8617,0.913,0.3192,0.412
M,0.5670000000000001,0.445,0.14400000000000002,0.9571,0.4123,0.213,0.2774
F,0.725,0.571,0.189,1.737,0.6411,0.3585,0.595
F,0.724,0.58,0.19,1.966,0.9154,0.4345,0.52
M,0.678,0.565,0.205,1.6046,0.6254,0.3575,0.565
F,0.583,0.458,0.153,0.9278,0.3887,0.1937,0.279
F,0.645,0.527,0.196,1.7275,0.7339,0.3433,0.612
F,0.709,0.567,0.193,2.255,1.0958999999999999,0.4218,0.5465
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.0253
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.335,0.255,0.084,0.1985,0.0785,0.0345,0.053
I,0.37,0.277,0.083,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3248,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3132,0.143,0.0665,0.0765
I,0.4,0.29,0.091,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.062099999999999995,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.388,0.29,0.09,0.2825,0.1291,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.419,0.315,0.115,0.3895,0.2015,0.065,0.1052
I,0.436,0.34,0.105,0.389,0.189,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.115
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.0957,0.1025
I,0.44,0.365,0.113,0.4465,0.208,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.0892,0.1293
I,0.455,0.335,0.11800000000000001,0.501,0.274,0.0995,0.1065
I,0.46,0.356,0.11,0.436,0.1975,0.0916,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1274
M,0.475,0.362,0.125,0.6554,0.347,0.1518,0.142
I,0.475,0.364,0.11,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.366,0.125,0.542,0.2795,0.1082,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.1427
M,0.485,0.39,0.133,0.6435,0.3083,0.103,0.1931
M,0.485,0.37,0.122,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.5691,0.2389,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.539,0.425,0.145,0.9365,0.497,0.181,0.2185
I,0.505,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.525,0.4,0.14,0.8038,0.35200000000000004,0.1789,0.239
I,0.53,0.43,0.13,0.7045,0.3487,0.1415,0.189
M,0.513,0.4,0.125,0.7575,0.3709,0.151,0.175
F,0.545,0.423,0.14,0.7405,0.3565,0.1775,0.203
F,0.559,0.433,0.14,0.84,0.375,0.218,0.1945
M,0.55,0.425,0.16,0.793,0.338,0.2035,0.2321
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22
I,0.56,0.433,0.15,0.8715,0.4755,0.1835,0.1835
M,0.57,0.444,0.116,0.9875,0.43870000000000003,0.2268,0.2854
F,0.604,0.465,0.149,1.2222,0.595,0.2065,0.3557
M,0.581,0.46,0.165,1.0253,0.483,0.2465,0.2385
M,0.606,0.46,0.175,1.3377000000000001,0.65,0.3331,0.3055
F,0.58,0.435,0.148,0.9251,0.4077,0.2165,0.2521
M,0.5499999999999999,0.455,0.15,0.906,0.4395,0.2141,0.2335
M,0.59,0.44,0.15,0.8725,0.387,0.215,0.245
F,0.59,0.46,0.151,1.1224,0.613,0.239,0.2515
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.595,0.455,0.165,1.04,0.452,0.2655,0.288
M,0.6,0.47500000000000003,0.155,1.045,0.4365,0.2288,0.308
M,0.609,0.465,0.16999999999999998,1.259,0.6405,0.2468,0.357
F,0.617,0.468,0.152,1.0177,0.4535,0.2295,0.2675
F,0.622,0.485,0.16,1.201,0.4827,0.26130000000000003,0.3399
F,0.605,0.477,0.17,1.289,0.6,0.3137,0.3315
F,0.61,0.485,0.17,1.1005,0.5125,0.2665,0.305
I,0.615,0.475,0.13,0.8425,0.353,0.1921,0.251
M,0.62,0.488,0.169,1.049,0.462,0.2179,0.317
F,0.62,0.435,0.155,1.012,0.477,0.236,0.275
M,0.614,0.48,0.165,1.0787,0.4815,0.2511,0.312
M,0.677,0.52,0.175,1.3215999999999999,0.6305999999999999,0.322,0.3465
M,0.596,0.47,0.18,1.136,0.451,0.3245,0.305
M,0.63,0.47,0.145,1.1005,0.52,0.26,0.276
M,0.63,0.487,0.175,1.1105,0.4862,0.268,0.329
F,0.63,0.493,0.15,1.1315,0.481,0.2706,0.3373
M,0.63,0.489,0.15,1.271,0.6605,0.2874,0.31
F,0.63,0.49,0.225,1.4392,0.6805,0.33699999999999997,0.3245
M,0.635,0.505,0.167,1.1345,0.5235,0.2681,0.2976
M,0.635,0.51,0.185,1.308,0.544,0.2899,0.377
M,0.641,0.515,0.166,1.3893,0.6099,0.3345,0.4
M,0.645,0.512,0.175,1.546,0.7035,0.3292,0.41050000000000003
F,0.648,0.506,0.184,1.539,0.6405,0.3326,0.43
M,0.645,0.519,0.17300000000000001,1.318,0.6678,0.3015,0.335
M,0.6859999999999999,0.545,0.183,1.6547,0.6992,0.326,0.495
M,0.644,0.515,0.175,1.4656,0.677,0.3234,0.4
M,0.65,0.5,0.169,1.3825,0.6685,0.304,0.3195
M,0.65,0.485,0.14600000000000002,1.0352999999999999,0.5354,0.2435,0.215
F,0.655,0.54,0.215,1.5141,0.6374,0.296,0.4879
F,0.635,0.508,0.188,1.5811,0.66,0.4095,0.4293
M,0.641,0.505,0.177,1.361,0.6319,0.351,0.345
F,0.665,0.521,0.168,1.389,0.6384,0.3073,0.395
M,0.67,0.541,0.189,1.7466,0.833,0.3883,0.41
F,0.67,0.534,0.17200000000000001,1.4729,0.651,0.31679999999999997,0.4328
M,0.67,0.537,0.18,1.3838,0.6163,0.291,0.42760000000000004
F,0.638,0.503,0.173,1.5349,0.7665,0.3255,0.3815
M,0.656,0.524,0.175,1.6115,0.7636999999999999,0.3881,0.4601
M,0.698,0.539,0.2,1.8822999999999999,0.9165,0.389,0.4843
M,0.563,0.442,0.17,1.0321,0.4614,0.2393,0.2867
M,0.718,0.555,0.182,1.858,0.8177,0.3665,0.5646
M,0.646,0.521,0.187,1.675,0.797,0.3725,0.4616
F,0.621,0.502,0.2,1.2033,0.4753,0.2854,0.4074
M,0.627,0.49,0.177,1.3266,0.5034,0.2761,0.5015
M,0.717,0.57,0.199,1.8725,0.899,0.427,0.4152
F,0.58,0.467,0.18,0.9931,0.3917,0.2082,0.30619999999999997
I,0.21,0.17,0.066,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0377
I,0.295,0.215,0.07,0.121,0.0512,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.0432,0.0175,0.0415
I,0.305,0.225,0.09,0.1457,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0359,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.267,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.273,0.095,0.2,0.073,0.0465,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.089,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1217,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.0582,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1575,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1451,0.064,0.105
I,0.45,0.342,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.451,0.35,0.11,0.4,0.176,0.083,0.1104
I,0.46,0.355,0.11,0.4255,0.2015,0.084,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.1005,0.1306
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.1194
M,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.371,0.145,0.6325,0.2825,0.1335,0.19
I,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
F,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.10250000000000001,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.154
M,0.48,0.355,0.16,0.464,0.1073,0.106,0.239
F,0.485,0.38,0.13,0.6025,0.2935,0.1285,0.1476
I,0.488,0.375,0.11599999999999999,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.123,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.104,0.15
I,0.495,0.39,0.135,0.602,0.2505,0.1331,0.19
I,0.5,0.4,0.12,0.616,0.261,0.14730000000000001,0.18059999999999998
I,0.524,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.391,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.464,0.36,0.125,0.4725,0.20149999999999998,0.1005,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.496,0.395,0.13,0.6635,0.307,0.14,0.17
I,0.515,0.39,0.128,0.5705,0.238,0.1265,0.1761
I,0.525,0.41,0.128,0.646,0.2965,0.1595,0.165
I,0.497,0.39,0.13899999999999998,0.5545,0.2355,0.1095,0.1895
M,0.525,0.415,0.155,0.8188,0.3525,0.1675,0.2531
I,0.532,0.416,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.393,0.135,0.6155,0.261,0.159,0.175
I,0.525,0.387,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.14,0.707,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.1352,0.177
I,0.53,0.43,0.135,0.6255,0.2564,0.1455,0.18710000000000002
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
F,0.542,0.42,0.13,0.827,0.3745,0.167,0.249
I,0.527,0.394,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.423,0.17,0.836,0.3297,0.1815,0.2661
I,0.54,0.412,0.14,0.7824,0.3229,0.1395,0.25
I,0.54,0.43,0.14,0.8195,0.3935,0.1631,0.2295
M,0.57,0.455,0.14,1.1158,0.48560000000000003,0.255,0.314
I,0.54,0.42,0.14,0.6275,0.2491,0.1175,0.235
I,0.511,0.40800000000000003,0.13,0.7205,0.2955,0.169,0.225
I,0.551,0.425,0.135,0.686,0.2934,0.1545,0.213
I,0.545,0.418,0.13,0.6771,0.3285,0.1334,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1116,0.1725
I,0.535,0.42,0.125,0.717,0.323,0.112,0.22
I,0.555,0.435,0.14,0.7625,0.327,0.1685,0.2428
I,0.55,0.425,0.15,0.6456999999999999,0.269,0.1345,0.2186
I,0.55,0.42,0.14,0.816,0.3995,0.1485,0.23
I,0.55,0.415,0.126,0.7815,0.373,0.16,0.2215
I,0.55,0.425,0.15,0.7837000000000001,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.1879
I,0.555,0.421,0.139,0.765,0.3945,0.15,0.18359999999999999
I,0.555,0.46,0.145,0.9005,0.4086,0.158,0.2765
I,0.56,0.445,0.15,0.8225,0.3685,0.1841,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.2
M,0.558,0.425,0.135,0.849,0.33290000000000003,0.221,0.2645
F,0.537,0.42,0.155,0.743,0.31,0.186,0.231
F,0.565,0.44,0.15,0.863,0.435,0.149,0.23349999999999999
M,0.565,0.44,0.159,0.802,0.3447,0.1825,0.215
M,0.555,0.43,0.139,0.831,0.4245,0.1779,0.219
M,0.57,0.45,0.137,0.7741,0.3345,0.1604,0.21
M,0.57,0.45,0.157,0.795,0.3385,0.1627,0.245
I,0.57,0.445,0.17,0.8787,0.4,0.166,0.25
F,0.57,0.43,0.145,0.833,0.354,0.144,0.25029999999999997
M,0.578,0.445,0.155,0.867,0.3705,0.1705,0.28
I,0.571,0.445,0.145,0.7405,0.306,0.172,0.1825
M,0.575,0.455,0.165,0.867,0.3478,0.1805,0.267
I,0.575,0.425,0.135,0.7965,0.364,0.1681,0.2287
F,0.575,0.47,0.161,1.2031,0.509,0.238,0.34
I,0.566,0.45,0.14100000000000001,0.78,0.3275,0.188,0.235
F,0.628,0.491,0.185,0.985,0.3419,0.2175,0.355
F,0.593,0.465,0.162,0.9965,0.417,0.2092,0.3065
I,0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
I,0.575,0.45,0.135,0.8524,0.3615,0.176,0.254
F,0.575,0.461,0.167,1.1061,0.4605,0.218,0.36
M,0.575,0.445,0.151,0.839,0.3359,0.198,0.266
M,0.575,0.44,0.14,0.9615,0.483,0.166,0.2657
I,0.58,0.435,0.15,0.834,0.428,0.1975,0.1935
F,0.58,0.439,0.155,1.0205,0.4279,0.231,0.307
M,0.58,0.445,0.13,0.798,0.3323,0.173,0.2285
I,0.58,0.458,0.125,0.7095,0.303,0.1405,0.235
M,0.57,0.445,0.14,0.913,0.4305,0.206,0.253
M,0.59,0.49,0.165,1.207,0.559,0.2888,0.309
I,0.59,0.45,0.142,1.0462,0.4658,0.268,0.265
F,0.59,0.46,0.145,0.9234,0.4112,0.2062,0.2594
F,0.595,0.435,0.15,0.9,0.386,0.17,0.265
M,0.595,0.45,0.14,0.8653,0.3965,0.194,0.217
M,0.595,0.457,0.145,0.959,0.4694,0.2065,0.2535
I,0.595,0.46,0.15,0.8335,0.377,0.1911,0.2354
M,0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
F,0.6,0.476,0.15,1.225,0.575,0.2435,0.3694
M,0.6,0.48,0.165,0.9165,0.4135,0.1965,0.2725
I,0.55,0.442,0.163,0.9440000000000001,0.38,0.2225,0.2713
F,0.6,0.48,0.167,1.0645,0.4495,0.2455,0.325
M,0.6,0.47,0.154,1.059,0.504,0.241,0.275
M,0.6,0.476,0.16,1.099,0.5625,0.2394,0.2635
F,0.605,0.455,0.154,0.8656,0.3597,0.1775,0.275
M,0.56,0.431,0.145,0.884,0.3835,0.1769,0.27
I,0.605,0.46,0.145,0.8025,0.3431,0.2265,0.2326
M,0.605,0.467,0.14,0.991,0.4735,0.2345,0.26990000000000003
M,0.605,0.47,0.155,0.974,0.393,0.224,0.3345
M,0.605,0.482,0.14200000000000002,0.991,0.4564,0.2114,0.2792
M,0.61,0.475,0.155,0.983,0.4565,0.228,0.266
F,0.61,0.465,0.147,1.0725,0.4835,0.2327,0.2939
F,0.61,0.485,0.156,1.2405,0.6025,0.2915,0.3085
M,0.61,0.476,0.167,1.022,0.449,0.2251,0.2945
F,0.606,0.475,0.166,1.3211,0.5785,0.2962,0.379
I,0.61,0.465,0.125,0.8602,0.3641,0.19,0.269
F,0.582,0.467,0.154,1.1344,0.5225,0.24939999999999998,0.3028
F,0.62,0.485,0.18,1.2694,0.5735,0.2855,0.3492
M,0.615,0.47,0.158,1.0175,0.4644,0.2395,0.28
M,0.648,0.494,0.175,1.224,0.5972999999999999,0.261,0.311
F,0.618,0.485,0.161,1.123,0.4935,0.256,0.315
F,0.62,0.515,0.17400000000000002,1.3255,0.6279,0.2605,0.335
M,0.621,0.498,0.17,1.221,0.4884,0.241,0.395
F,0.664,0.54,0.165,1.139,0.5003,0.2435,0.357
M,0.629,0.49,0.16,1.066,0.4705,0.246,0.3219
F,0.62,0.48,0.18,1.1538,0.4721,0.2695,0.3345
I,0.62,0.47,0.14,0.8565,0.3832,0.2028,0.2516
F,0.588,0.46099999999999997,0.177,0.9404,0.358,0.2265,0.2965
F,0.62,0.477,0.15,1.2993000000000001,0.5794,0.2575,0.3565
M,0.62,0.48,0.156,1.0405,0.464,0.2309,0.3
M,0.625,0.493,0.161,1.2232,0.5659,0.2615,0.3359
M,0.625,0.48,0.16,1.123,0.4749,0.2355,0.3105
F,0.625,0.497,0.17,1.0985,0.4645,0.22,0.354
I,0.59,0.46,0.155,1.1955,0.643,0.2055,0.3145
F,0.631,0.485,0.179,1.362,0.5239,0.2887,0.4346
I,0.632,0.485,0.15,1.1368,0.438,0.2865,0.3429
M,0.63,0.505,0.175,1.2834,0.6064,0.34,0.3133
F,0.618,0.488,0.18,1.242,0.514,0.2325,0.3995
F,0.63,0.49,0.17,1.3612,0.5872999999999999,0.273,0.3903
F,0.629,0.485,0.165,1.2205,0.6565,0.2315,0.3035
M,0.63,0.495,0.175,1.2695,0.605,0.2846,0.328
F,0.635,0.5,0.165,1.489,0.715,0.3181,0.3615
M,0.635,0.5,0.17,1.4345,0.6448,0.309,0.3939
F,0.623,0.479,0.167,1.2564,0.5805,0.2789,0.348
F,0.635,0.505,0.17,1.2615,0.5385,0.2665,0.38
F,0.64,0.505,0.162,1.2235,0.5215,0.2695,0.36
M,0.647,0.515,0.182,1.247,0.5888,0.2789,0.3463
M,0.6839999999999999,0.533,0.185,1.707,0.8412000000000001,0.4185,0.4435
M,0.645,0.505,0.15,1.1605,0.511,0.2591,0.335
F,0.642,0.5,0.19,1.286,0.5701999999999999,0.2718,0.386
F,0.649,0.5,0.189,1.5595,0.741,0.3414,0.4063
F,0.645,0.51,0.19,1.6864,0.605,0.345,0.48
M,0.645,0.51,0.195,1.226,0.517,0.26680000000000004,0.3745
M,0.629,0.511,0.185,1.3947,0.6665,0.309,0.3706
F,0.61,0.482,0.166,1.2415,0.5595,0.267,0.31529999999999997
M,0.645,0.5,0.2,1.3375,0.554,0.308,0.415
F,0.6869999999999999,0.541,0.197,1.3804,0.573,0.362,0.36
M,0.627,0.485,0.163,1.2045,0.5695,0.2658,0.33
F,0.645,0.48,0.19,1.4072,0.6925,0.2905,0.3891
F,0.65,0.495,0.155,1.337,0.615,0.29600000000000004,0.335
M,0.641,0.505,0.19,1.274,0.5759,0.23,0.3508
M,0.65,0.525,0.185,1.488,0.665,0.337,0.378
F,0.65,0.518,0.16,1.3835,0.6385,0.2905,0.3665
M,0.655,0.55,0.181,1.6671,0.7397,0.3434,0.49870000000000003
F,0.648,0.51,0.15,1.0257,0.4795,0.223,0.2827
F,0.655,0.536,0.19,1.3485,0.5574,0.2753,0.435
F,0.625,0.505,0.174,1.5458,0.6364,0.3805,0.4275
F,0.66,0.499,0.166,1.3195,0.5567,0.269,0.4012
F,0.66,0.531,0.175,1.5175,0.711,0.32689999999999997,0.42219999999999996
M,0.639,0.485,0.195,1.166,0.4625,0.2406,0.3456
F,0.66,0.501,0.179,1.6375,0.7685,0.3587,0.3925
F,0.656,0.525,0.175,1.443,0.592,0.3845,0.4027
M,0.665,0.505,0.166,1.2925,0.6145,0.253,0.3694
M,0.665,0.521,0.16,1.3421,0.631,0.3142,0.32
F,0.665,0.535,0.172,1.2559,0.5506,0.2757,0.3668
F,0.665,0.5,0.165,1.311,0.6075,0.3023,0.3537
M,0.67,0.505,0.16,1.2585,0.6255,0.2909,0.308
F,0.67,0.52,0.165,1.3309,0.711,0.2865,0.3
F,0.67,0.535,0.19,1.32,0.5235,0.3387,0.4275
M,0.67,0.523,0.175,1.566,0.858,0.339,0.352
F,0.67,0.54,0.195,1.619,0.74,0.3433,0.465
M,0.662,0.525,0.16,1.2835,0.5645,0.2755,0.35359999999999997
F,0.632,0.497,0.182,1.4284,0.6045,0.3558,0.3965
F,0.68,0.542,0.195,1.4535,0.6212,0.37220000000000003,0.4125
F,0.576,0.456,0.178,1.2653,0.4514,0.2656,0.4705
M,0.645,0.49,0.157,1.3735,0.7185,0.293,0.32
F,0.706,0.565,0.2,1.7138,0.7775,0.3811,0.4328
F,0.69,0.55,0.2,1.569,0.687,0.3879,0.46
F,0.6880000000000001,0.565,0.178,1.4294,0.553,0.33999999999999997,0.4526
M,0.7,0.552,0.263,1.773,0.6805,0.4216,0.512
M,0.6779999999999999,0.524,0.17,1.6507,0.6742,0.4565,0.3918
M,0.569,0.445,0.153,0.9413,0.4597,0.2056,0.24480000000000002
F,0.673,0.544,0.195,1.9805,0.9571999999999999,0.4366,0.48
F,0.71,0.54,0.205,1.7158,0.802,0.3773,0.435
F,0.68,0.539,0.22,1.7961,0.8037,0.454,0.4692
F,0.602,0.478,0.17,1.3528,0.6301,0.366,0.3364
M,0.718,0.563,0.19,2.125,1.1455,0.4344,0.4935
F,0.72,0.525,0.184,1.445,0.5823,0.3636,0.3953
F,0.725,0.567,0.21,2.1425,1.03,0.487,0.5182
M,0.73,0.588,0.191,1.6986,0.799,0.3355,0.5051
F,0.6839999999999999,0.566,0.215,1.747,0.7275,0.403,0.5055000000000001
F,0.64,0.514,0.17200000000000001,1.7115,0.768,0.5185,0.4239
F,0.6789999999999999,0.531,0.215,1.938,0.8763,0.3574,0.46299999999999997
M,0.628,0.51,0.179,1.5369,0.4995,0.2726,0.63
F,0.703,0.62,0.266,2.5155,1.0956,0.436,0.7
M,0.654,0.519,0.193,1.6461999999999999,0.6053999999999999,0.3458,0.578
I,0.275,0.175,0.09,0.2315,0.096,0.0405,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.368,0.27,0.135,0.597,0.253,0.131,0.1675
M,0.39,0.302,0.102,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.113,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
M,0.455,0.361,0.12400000000000001,0.82,0.4005,0.1715,0.215
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.542,0.436,0.14,0.7615,0.362,0.1535,0.209
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.1371
I,0.485,0.365,0.105,0.5205,0.195,0.1149,0.182
M,0.485,0.37,0.155,0.968,0.419,0.2455,0.2681
M,0.485,0.385,0.145,0.869,0.3085,0.185,0.319
F,0.49,0.355,0.16,0.8795,0.3256,0.215,0.2825
M,0.575,0.447,0.15,1.0615,0.494,0.2454,0.296
M,0.515,0.35,0.155,0.8094,0.3389,0.198,0.22490000000000002
F,0.515,0.419,0.135,1.007,0.472,0.2495,0.252
M,0.525,0.365,0.17,0.8928,0.3501,0.20149999999999998,0.276
M,0.525,0.38,0.125,0.6585,0.3246,0.155,0.159
M,0.53,0.41,0.148,0.7545,0.3495,0.1715,0.2068
F,0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
I,0.535,0.385,0.18,1.1219000000000001,0.4955,0.24860000000000002,0.304
I,0.545,0.429,0.165,0.8935,0.4235,0.2195,0.228
F,0.529,0.415,0.174,1.3419999999999999,0.567,0.318,0.403
F,0.545,0.385,0.15,1.1185,0.5425,0.2445,0.288
F,0.641,0.515,0.165,1.205,0.543,0.2986,0.3345
M,0.55,0.419,0.14300000000000002,0.9,0.3909,0.224,0.23979999999999999
M,0.57,0.455,0.146,1.02,0.4805,0.2073,0.29
F,0.575,0.44,0.151,1.025,0.5075,0.2245,0.2485
I,0.567,0.45,0.13,0.8145,0.403,0.1715,0.213
F,0.634,0.496,0.17,1.5057,0.6535,0.324,0.4155
M,0.585,0.455,0.145,0.953,0.3945,0.2245,0.258
M,0.585,0.45,0.15,0.8915,0.3975,0.2035,0.253
M,0.611,0.483,0.165,1.2866,0.6195,0.2738,0.3285
M,0.598,0.465,0.165,1.038,0.4975,0.2205,0.251
M,0.6,0.475,0.175,1.3483,0.6024,0.3055,0.343
M,0.605,0.475,0.157,1.1917,0.575,0.232,0.297
F,0.61,0.475,0.155,1.1135,0.5195,0.2575,0.3068
F,0.57,0.446,0.145,1.0459,0.5045,0.2258,0.2811
M,0.62,0.484,0.16999999999999998,1.0757999999999999,0.511,0.2457,0.2565
M,0.585,0.46499999999999997,0.171,1.254,0.5815,0.2795,0.3185
F,0.637,0.49,0.168,1.1488,0.5275,0.2535,0.344
F,0.635,0.495,0.191,1.172,0.445,0.3115,0.3475
F,0.609,0.475,0.15,1.1919,0.533,0.307,0.291
F,0.64,0.475,0.14,1.0725,0.5193,0.2364,0.2975
M,0.645,0.514,0.16,1.3815,0.672,0.342,0.3515
F,0.65,0.513,0.188,1.6125,0.7433,0.368,0.4235
M,0.65,0.485,0.169,1.7395,0.7658,0.37429999999999997,0.4641
M,0.655,0.52,0.2,1.5475,0.6802,0.3315,0.441
M,0.697,0.545,0.19,1.4909,0.6785,0.4014,0.4055
F,0.665,0.544,0.181,1.4547999999999999,0.6253,0.312,0.4375
