cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.503,0.39,0.135,0.5785,0.2465,0.123,0.1878
I,0.29,0.225,0.07,0.101,0.036,0.0224,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.45,0.175,1.068,0.47000000000000003,0.2317,0.321
M,0.5660000000000001,0.449,0.165,1.0314,0.3935,0.2435,0.3029
M,0.626,0.5,0.16,0.9722999999999999,0.3995,0.1735,0.33
F,0.56,0.455,0.125,0.943,0.344,0.1853,0.375
F,0.579,0.461,0.17,1.0475,0.4715,0.2368,0.2938
F,0.57,0.45,0.175,0.9555,0.38,0.1665,0.295
M,0.563,0.45,0.162,1.036,0.46799999999999997,0.196,0.30619999999999997
F,0.565,0.455,0.17,0.9065,0.342,0.1898,0.32
M,0.545,0.41,0.14,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2688,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.40800000000000003,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.543,0.415,0.165,0.6885,0.249,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.411,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
I,0.41,0.325,0.122,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.157,0.714,0.2586,0.129,0.275
M,0.565,0.457,0.185,0.9815,0.3453,0.136,0.39
F,0.565,0.454,0.17200000000000001,0.9265,0.3406,0.1693,0.375
M,0.605,0.469,0.156,1.098,0.5288999999999999,0.2437,0.3044
F,0.565,0.455,0.15,0.8205,0.365,0.159,0.26
F,0.664,0.542,0.194,1.817,0.6975,0.3928,0.58
F,0.675,0.535,0.16,1.41,0.592,0.3202,0.42
M,0.694,0.555,0.185,1.4385,0.6393,0.354,0.36
F,0.565,0.49,0.155,0.9607,0.405,0.2195,0.255
F,0.643,0.503,0.166,1.2147000000000001,0.57,0.2762,0.33
M,0.575,0.443,0.14,0.8099000000000001,0.3585,0.1792,0.24
F,0.64,0.494,0.175,1.2009,0.51,0.259,0.33190000000000003
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.0753
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
M,0.585,0.465,0.17,0.9915,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
M,0.67,0.531,0.171,1.3905,0.5425,0.2795,0.459
M,0.655,0.53,0.195,1.3753,0.567,0.2857,0.4374
F,0.657,0.524,0.21,1.7445,0.5975,0.4255,0.4974
M,0.675,0.555,0.167,1.3794,0.5453,0.2665,0.465
F,0.53,0.408,0.135,0.7835,0.313,0.1715,0.2415
F,0.522,0.405,0.132,0.646,0.2895,0.1553,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.527,0.415,0.16,0.7715,0.2973,0.1455,0.2765
M,0.53,0.415,0.175,0.7958,0.3067,0.1395,0.268
I,0.465,0.349,0.109,0.421,0.1747,0.091,0.1345
F,0.665,0.521,0.175,1.3578999999999999,0.5771000000000001,0.3027,0.4306
M,0.5820000000000001,0.453,0.14200000000000002,1.1401,0.637,0.2366,0.2648
M,0.621,0.502,0.185,1.32,0.5248999999999999,0.2695,0.455
F,0.6809999999999999,0.547,0.19,1.8075,0.8063,0.42,0.475
M,0.513,0.4,0.151,0.9325,0.3887,0.2445,0.3
M,0.585,0.465,0.125,0.849,0.3785,0.1765,0.24
F,0.586,0.46,0.162,0.9464,0.4402,0.212,0.26
M,0.63,0.48,0.145,0.9994,0.4235,0.237,0.2782
F,0.585,0.465,0.172,0.8754,0.381,0.1615,0.2461
M,0.55,0.45,0.13,0.92,0.378,0.2385,0.26
F,0.662,0.515,0.15,1.2415,0.5235,0.3065,0.36
M,0.554,0.429,0.135,0.8303,0.3485,0.1795,0.235
M,0.57,0.455,0.165,1.0595,0.44,0.2195,0.3305
M,0.59,0.455,0.164,1.073,0.475,0.2289,0.285
M,0.58,0.46,0.13,0.921,0.357,0.181,0.3014
M,0.536,0.409,0.155,0.7697,0.3282,0.1558,0.2447
F,0.669,0.53,0.161,1.2635,0.6111,0.2796,0.31479999999999997
F,0.625,0.503,0.195,1.369,0.5875,0.3263,0.37
M,0.625,0.5,0.18,0.953,0.3683,0.2235,0.305
M,0.643,0.52,0.168,1.248,0.4245,0.2595,0.43570000000000003
F,0.605,0.485,0.165,1.0105,0.435,0.209,0.3
F,0.658,0.525,0.185,1.0385,0.427,0.2315,0.345
M,0.555,0.45,0.157,0.874,0.3698,0.1949,0.2653
F,0.58,0.453,0.18,0.8568,0.3665,0.1635,0.245
F,0.62,0.497,0.175,1.0219,0.378,0.2182,0.3336
F,0.593,0.46399999999999997,0.168,1.1363,0.378,0.2334,0.36
F,0.6,0.505,0.19,1.129,0.4385,0.256,0.3607
F,0.613,0.485,0.19,1.1745,0.4385,0.2305,0.42
M,0.594,0.47,0.152,1.105,0.4877,0.2269,0.315
M,0.579,0.46,0.149,0.8871,0.3639,0.157,0.305
F,0.62,0.5,0.225,1.1233,0.4368,0.221,0.365
M,0.558,0.435,0.14,0.8823,0.40299999999999997,0.1915,0.2432
F,0.56,0.445,0.155,0.8939,0.3216,0.209,0.2707
F,0.68,0.536,0.185,1.1095,0.439,0.2563,0.34
M,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.496,0.38,0.145,0.6725,0.2737,0.1577,0.21
M,0.31,0.22,0.085,0.146,0.053899999999999997,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.0592
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.192,0.0845,0.0385,0.055
I,0.365,0.28200000000000003,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0272,0.015
M,0.175,0.125,0.046,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
M,0.57,0.445,0.155,0.733,0.282,0.159,0.235
F,0.57,0.45,0.16,0.9652,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.5549999999999999,0.422,0.185,0.715,0.299,0.156,0.205
F,0.463,0.355,0.13,0.458,0.192,0.1066,0.13
I,0.479,0.37,0.12,0.4705,0.1845,0.1055,0.155
I,0.435,0.335,0.11,0.38,0.1695,0.08259999999999999,0.11
I,0.47,0.359,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.361,0.13,0.454,0.1895,0.098,0.155
I,0.52,0.405,0.136,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.0663,0.0885
I,0.5,0.375,0.125,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.441,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
I,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.075,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.0152,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
I,0.555,0.425,0.144,0.875,0.3695,0.1871,0.255
I,0.65,0.502,0.16,1.1625,0.495,0.203,0.33
I,0.615,0.488,0.155,1.0393999999999999,0.4145,0.2187,0.345
M,0.56,0.44,0.165,0.8,0.335,0.1735,0.25
I,0.48,0.37,0.118,0.514,0.2075,0.1124,0.155
I,0.485,0.39,0.125,0.591,0.2757,0.141,0.12
I,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
I,0.525,0.405,0.15,0.7869,0.316,0.1658,0.2653
F,0.627,0.5,0.198,1.1905,0.4691,0.298,0.37
M,0.66,0.512,0.17,1.1847,0.519,0.2625,0.3246
I,0.519,0.4,0.145,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
M,0.514,0.4,0.137,0.7449,0.2705,0.179,0.2249
F,0.475,0.35,0.115,0.4704,0.2358,0.092,0.155
M,0.517,0.415,0.15,0.7335,0.2795,0.1554,0.2303
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.1752
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.114,0.3931,0.1685,0.1055,0.096
M,0.278,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.128
M,0.59,0.472,0.177,1.066,0.382,0.2275,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.201,0.2823
M,0.568,0.457,0.168,0.9665,0.4145,0.1912,0.345
F,0.61,0.475,0.14,1.2172,0.5275,0.259,0.35
I,0.56,0.438,0.152,0.9175,0.3923,0.1975,0.2869
F,0.585,0.435,0.175,0.982,0.4055,0.2495,0.27
I,0.58,0.445,0.15,0.8865,0.383,0.209,0.255
F,0.63,0.48,0.175,1.2444,0.5015,0.2674,0.3526
F,0.625,0.49,0.159,1.233,0.5565,0.247,0.365
I,0.55,0.425,0.15,0.855,0.376,0.171,0.245
F,0.645,0.519,0.19,1.5046,0.6615,0.3435,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.135,0.6655,0.284,0.162,0.19390000000000002
I,0.52,0.425,0.17,0.8149,0.28,0.174,0.3005
M,0.55,0.41,0.145,0.8285,0.32939999999999997,0.1651,0.25
M,0.442,0.335,0.14,0.4625,0.164,0.076,0.15
I,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.15,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.535,0.41,0.175,0.874,0.3585,0.207,0.205
F,0.66,0.52,0.18,1.514,0.526,0.2975,0.4602
M,0.536,0.42,0.15,0.7171,0.2575,0.153,0.24
M,0.578,0.45,0.18,0.8264,0.3015,0.1825,0.2998
F,0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
M,0.605,0.47,0.165,0.939,0.39030000000000004,0.1782,0.32
I,0.613,0.495,0.157,1.054,0.5039,0.2215,0.3099
F,0.5609999999999999,0.445,0.195,0.981,0.3285,0.2245,0.335
M,0.535,0.42,0.145,0.926,0.398,0.1965,0.25
I,0.385,0.315,0.11,0.286,0.1186,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
F,0.47,0.345,0.115,0.4885,0.2005,0.108,0.1522
I,0.497,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.128,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.123,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.2359,0.0675,0.0675,0.081
M,0.35,0.265,0.091,0.1775,0.0575,0.042,0.068
F,0.439,0.345,0.17,0.4085,0.15,0.0825,0.1515
I,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.237,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4557,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
I,0.452,0.345,0.135,0.3865,0.1374,0.07,0.148
F,0.47,0.389,0.14,0.433,0.1525,0.095,0.152
I,0.32,0.24,0.085,0.1833,0.0737,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
I,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.503,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.492,0.385,0.105,0.4827,0.1795,0.1095,0.17
I,0.465,0.352,0.105,0.498,0.214,0.116,0.14
I,0.525,0.405,0.129,0.658,0.2655,0.1482,0.225
F,0.452,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.0908
F,0.539,0.415,0.145,0.944,0.3845,0.185,0.2686
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1948,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.116,0.2105,0.066,0.0525,0.075
M,0.355,0.275,0.09,0.1764,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.484,0.371,0.127,0.487,0.1965,0.108,0.16
M,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.5710000000000001,0.447,0.149,1.1676,0.4675,0.2591,0.39
F,0.59,0.46699999999999997,0.16,0.9,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.0875,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.492,0.375,0.14,0.777,0.216,0.13,0.17
I,0.46,0.35,0.122,0.4885,0.193,0.105,0.1485
F,0.475,0.366,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.364,0.13,0.4878,0.2026,0.099,0.145
M,0.31,0.225,0.08,0.1493,0.054,0.0346,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.0504,0.0295,0.04
F,0.556,0.435,0.165,0.97,0.3971,0.2315,0.295
F,0.615,0.515,0.187,1.14,0.4305,0.2412,0.42
I,0.615,0.49,0.195,1.3165,0.5825,0.254,0.41
M,0.585,0.475,0.162,0.9187,0.4145,0.1615,0.2896
I,0.65,0.525,0.18,1.566,0.597,0.3175,0.53
I,0.563,0.45,0.17,0.8107,0.3125,0.1555,0.2729
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.1267
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.384,0.295,0.095,0.2245,0.078,0.054,0.08
F,0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
F,0.485,0.38,0.15,0.605,0.2155,0.14,0.18
M,0.55,0.425,0.178,0.9384,0.2775,0.243,0.335
I,0.45,0.35,0.145,0.5032,0.1765,0.1212,0.175
M,0.484,0.385,0.145,0.5622,0.235,0.108,0.1782
F,0.5,0.38,0.155,0.655,0.2405,0.143,0.205
F,0.53,0.41,0.165,0.8115,0.24,0.169,0.24
M,0.49,0.39,0.15,0.573,0.2311,0.1216,0.17
F,0.49,0.388,0.15,0.7865,0.241,0.14,0.24
F,0.52,0.395,0.126,0.4942,0.158,0.11,0.1713
M,0.534,0.42,0.14400000000000002,0.74,0.3026,0.168,0.245
F,0.5,0.375,0.115,0.5945,0.185,0.1341,0.19
F,0.545,0.437,0.165,0.8165,0.25,0.1915,0.2715
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.134,0.5725,0.204,0.1415,0.175
F,0.435,0.325,0.115,0.3915,0.1535,0.094,0.1146
F,0.535,0.405,0.185,0.8986999999999999,0.3175,0.2014,0.29
M,0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
M,0.573,0.462,0.185,0.909,0.344,0.2278,0.255
F,0.526,0.4,0.15,0.8383,0.3345,0.2125,0.21
F,0.535,0.431,0.125,0.927,0.3601,0.1425,0.345
M,0.525,0.411,0.17,0.7305,0.279,0.2055,0.225
M,0.59,0.448,0.15,0.9555,0.366,0.2425,0.2742
I,0.5,0.375,0.15,0.6446,0.2542,0.145,0.2004
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.382,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.15,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
I,0.43,0.335,0.12,0.444,0.155,0.1145,0.1681
F,0.395,0.306,0.117,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0557,0.0875
I,0.48,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
I,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.395,0.3,0.125,0.417,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0479,0.0765
M,0.399,0.322,0.13,0.2765,0.0895,0.057,0.1047
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.0516
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.0571
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.0351
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.166,1.0575,0.3925,0.228,0.3482
M,0.582,0.463,0.15,1.092,0.4558,0.2602,0.3171
M,0.597,0.456,0.13,0.99,0.4975,0.2186,0.23299999999999998
M,0.465,0.354,0.08,0.488,0.191,0.125,0.155
F,0.49,0.372,0.11,0.5005,0.1827,0.107,0.195
M,0.4,0.305,0.105,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.4,0.125,0.8485,0.3758,0.159,0.255
F,0.52,0.392,0.12,0.6515,0.2932,0.1542,0.165
M,0.525,0.4,0.13,0.6141,0.2405,0.1454,0.19569999999999999
F,0.545,0.42,0.13,0.879,0.374,0.1695,0.23
M,0.52,0.4,0.12,0.7496,0.298,0.1805,0.2176
M,0.505,0.381,0.13,0.656,0.2503,0.1785,0.22
M,0.525,0.425,0.12,0.8665,0.2825,0.176,0.29
M,0.51,0.391,0.14600000000000002,0.6565,0.262,0.1428,0.175
M,0.492,0.385,0.115,0.669,0.2385,0.13999999999999999,0.2172
F,0.52,0.405,0.146,0.6755,0.2415,0.1735,0.21
M,0.535,0.41,0.135,0.8914,0.3545,0.1525,0.32
M,0.424,0.326,0.09,0.3795,0.143,0.074,0.125
M,0.577,0.461,0.205,0.835,0.32,0.2175,0.2571
F,0.36,0.265,0.09,0.2065,0.083,0.057,0.06
F,0.559,0.42,0.137,0.7365,0.2785,0.186,0.215
F,0.52,0.405,0.14,0.8175,0.2795,0.183,0.26
M,0.533,0.415,0.13,0.8425,0.275,0.1859,0.265
F,0.53,0.42,0.151,1.001,0.34,0.226,0.265
F,0.646,0.52,0.178,1.2364,0.5656,0.2432,0.3373
F,0.52,0.393,0.14,0.6595,0.2485,0.2035,0.16
M,0.535,0.42,0.143,0.8055,0.301,0.181,0.2543
M,0.646,0.497,0.168,1.5165,0.6328,0.3741,0.39
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
M,0.464,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.591,0.46,0.17,1.1280000000000001,0.4975,0.3045,0.315
F,0.587,0.462,0.165,1.1365,0.369,0.3005,0.365
M,0.65,0.515,0.175,1.165,0.5295,0.272,0.3197
F,0.656,0.526,0.178,1.5275,0.69,0.368,0.35
M,0.615,0.487,0.168,1.2052,0.5122,0.29410000000000003,0.367
M,0.618,0.495,0.19,1.437,0.469,0.2655,0.41
M,0.583,0.44,0.139,1.116,0.5314,0.2315,0.27
M,0.551,0.43,0.12,1.0615,0.348,0.167,0.31
M,0.585,0.405,0.128,0.6999,0.3106,0.1692,0.1748
F,0.596,0.477,0.155,0.946,0.37879999999999997,0.1746,0.335
F,0.575,0.44,0.135,0.959,0.2385,0.221,0.3
M,0.626,0.497,0.17600000000000002,1.3491,0.559,0.361,0.377
F,0.61,0.474,0.145,1.153,0.403,0.296,0.32
M,0.579,0.45,0.15,0.978,0.4407,0.1873,0.27540000000000003
F,0.59,0.445,0.157,1.0123,0.3825,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.0408,0.07
F,0.55,0.43,0.155,0.785,0.289,0.163,0.233
F,0.53,0.425,0.17,0.949,0.3485,0.2395,0.278
F,0.53,0.455,0.175,0.9805,0.4101,0.2043,0.2965
I,0.485,0.376,0.14,0.521,0.2183,0.123,0.1742
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.539,0.41800000000000004,0.14,0.6374,0.245,0.167,0.185
M,0.506,0.41,0.165,0.732,0.189,0.1752,0.2749
M,0.505,0.388,0.145,0.6775,0.236,0.179,0.2
M,0.49,0.384,0.14,0.6071,0.2305,0.142,0.2083
M,0.465,0.35,0.14,0.5755,0.2015,0.1311,0.19
M,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.41,0.165,0.93,0.3505,0.21,0.3
M,0.505,0.385,0.15,0.6415,0.246,0.152,0.215
M,0.515,0.414,0.15000000000000002,0.8815,0.292,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.422,0.154,1.042,0.3295,0.2625,0.2905
F,0.515,0.397,0.13,0.5755,0.1975,0.13,0.1845
I,0.495,0.385,0.135,0.709,0.2756,0.1582,0.262
F,0.505,0.398,0.16,0.644,0.2475,0.2025,0.1635
F,0.6,0.465,0.165,1.0369,0.464,0.246,0.262
F,0.57,0.465,0.16,0.8438,0.3145,0.1789,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.18,0.5472,0.195,0.1285,0.1625
M,0.582,0.45,0.165,0.8697,0.3275,0.225,0.256
M,0.58,0.456,0.16,0.9431,0.315,0.1937,0.3635
I,0.515,0.405,0.145,0.695,0.215,0.1635,0.238
M,0.53,0.41,0.155,0.7155,0.2805,0.1685,0.214
M,0.44,0.335,0.11,0.394,0.157,0.096,0.122
M,0.52,0.42,0.16,0.7381,0.255,0.1479,0.2885
F,0.425,0.345,0.116,0.3665,0.1396,0.081,0.117
I,0.46,0.365,0.135,0.495,0.1655,0.117,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.2875,0.2095,0.155
I,0.405,0.305,0.12,0.3185,0.12940000000000002,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.0225,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.14100000000000001,0.807,0.2855,0.179,0.235
M,0.52,0.405,0.14,0.875,0.2665,0.174,0.285
F,0.49,0.365,0.13,0.6835,0.165,0.1315,0.2536
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.264,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.269,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.088,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.279,0.095,0.1375,0.086,0.0585,0.0605
M,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.093,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.106,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.092,0.325,0.1669,0.0505,0.091
I,0.425,0.325,0.1,0.2996,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
M,0.47,0.364,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.113,0.175
I,0.471,0.355,0.11800000000000001,0.498,0.2175,0.096,0.1525
M,0.49,0.385,0.125,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.214
M,0.5,0.4,0.125,0.5975,0.2848,0.1275,0.166
I,0.567,0.44,0.14,0.8275,0.3826,0.1855,0.22519999999999998
M,0.525,0.395,0.13,0.7635,0.3345,0.1425,0.225
M,0.538,0.405,0.125,0.891,0.4815,0.1915,0.2114
F,0.529,0.42,0.14,0.805,0.369,0.1725,0.224
F,0.545,0.431,0.135,0.9336,0.429,0.2015,0.2375
M,0.55,0.43,0.151,0.9023,0.4035,0.2072,0.2441
M,0.55,0.433,0.147,1.0145,0.4026,0.2015,0.3256
