cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
F,0.635,0.51,0.155,1.156,0.428,0.21361349523067474,0.315
M,0.695,0.53,0.15345463156700134,1.477,0.6375,0.3025,0.3026579022407532
F,0.69,0.4760201871395111,0.185,1.360041618347168,0.5271714925765991,0.27114319801330566,0.47
F,0.555,0.41955164074897766,0.135,0.858,0.377,0.1585,0.29
M,0.5861538052558899,0.525,0.19,1.4995,0.6265,0.4005,0.29215720295906067
M,0.635,0.4524702727794647,0.19,1.467,0.5825,0.303,0.3026118874549866
F,0.655,0.51,0.16,1.092,0.396,0.2825,0.37
F,0.69,0.555,0.205,1.8165,0.7785,0.4395,0.515
F,0.695,0.55,0.16,1.0875043869018555,0.4516621530056,0.3005,0.3143532872200012
M,0.5478760600090027,0.43469345569610596,0.16,0.906,0.342,0.219,0.295
F,0.61,0.495,0.19,1.213,0.464,0.21080194413661957,0.365
M,0.595,0.5,0.165,1.06,0.402,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.455,0.375,0.125,0.533,0.233,0.106,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11,0.47618332505226135,0.3185,0.10815488547086716,0.185
M,0.455,0.375,0.125,0.484,0.2155,0.102,0.165
M,0.64,0.505,0.165,1.4435,0.42672741413116455,0.21649137139320374,0.39
F,0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
F,0.5659809708595276,0.52,0.19,1.3105,0.58,0.288,0.37
F,0.595,0.485,0.145,1.046343207359314,0.5035,0.22999456524848938,0.33
M,0.565,0.39605870842933655,0.115,0.9085,0.398,0.197,0.29
F,0.5632750391960144,0.5,0.14,1.1705,0.5405,0.3175,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.32162532210350037,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.07838983088731766,0.17
F,0.465,0.39,0.14,0.40128642320632935,0.213,0.1075,0.215
M,0.525,0.415,0.16,0.6445,0.26,0.1575,0.22
F,0.655,0.53,0.19,1.428,0.493,0.318,0.27337151765823364
M,0.69,0.4332035481929779,0.185,1.6195,0.533,0.353,0.555
M,0.55,0.45,0.17,0.81,0.317,0.157,0.22
F,0.58,0.475,0.165,1.0385,0.414,0.26,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.1830681562423706,0.28
M,0.565,0.44,0.155,0.868,0.348,0.217,0.26
F,0.5758894085884094,0.44359180331230164,0.185,1.522,0.6965,0.3025,0.405
F,0.62,0.51,0.175,1.1255,0.4985,0.227,0.315
M,0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
M,0.535,0.42,0.16,0.5835807919502258,0.275,0.164,0.225
F,0.51,0.395,0.12024091184139252,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.10829291492700577,0.597,0.2615,0.135,0.178
F,0.575,0.44529709219932556,0.185,1.156,0.5525,0.243,0.295
F,0.63,0.5,0.16,1.22,0.4905,0.3,0.345
M,0.4565355181694031,0.45,0.12,0.7485,0.3345,0.1315,0.22
F,0.605,0.485,0.165,1.0735,0.3298912048339844,0.205,0.33
F,0.645,0.4699512720108032,0.19,1.210564136505127,0.524,0.278,0.395
F,0.62,0.5,0.175,0.926317572593689,0.477,0.23,0.39
M,0.605,0.43350425362586975,0.175,1.145,0.4325,0.27,0.405
F,0.615,0.5,0.205,1.1055,0.4445,0.227,0.39
F,0.66,0.525,0.19,1.67,0.6525,0.4875,0.49
F,0.71,0.575,0.175,1.555,0.6465,0.2318737506866455,0.52
F,0.565,0.4328920245170593,0.150274857878685,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.5460460782051086,0.445,0.175,0.902630090713501,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.3735150694847107,0.1805,0.1165,0.13108035922050476
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.39811837673187256,0.303650826215744,0.12,0.5085,0.21,0.122,0.135
F,0.5833751559257507,0.485,0.15213708579540253,1.166,0.483,0.238,0.355
I,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.1656091958284378
M,0.4,0.31,0.09153030812740326,0.314,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
I,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.4626995325088501,0.16446487605571747,1.4685,0.4715,0.2422228306531906,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.127,0.175
I,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.4856201410293579,0.415,0.135,0.8095,0.2985,0.2015,0.28
I,0.635,0.48,0.2,1.3655,0.6255,0.2595,0.425
I,0.575,0.475,0.1434548795223236,0.967,0.3775,0.284,0.2509137988090515
F,0.545,0.435,0.15,0.6855,0.21868902444839478,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.07898110151290894
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
I,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
I,0.66,0.43691498041152954,0.18,1.6935,0.6025,0.4005,0.26188403367996216
F,0.685,0.468008816242218,0.175,1.1675496101379395,0.5415,0.309,0.32060864567756653
F,0.585,0.475,0.185,0.8575,0.3465,0.1785,0.275
I,0.5585067272186279,0.435,0.145,0.97,0.4285,0.22,0.2514243423938751
I,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.13106968998908997
F,0.48,0.38,0.145,0.4134150743484497,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.295677125453949,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.4141339361667633,0.345,0.10123218595981598,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.178,0.3935,0.2165,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
I,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,1.0885,0.3685,0.187,0.375
I,0.61,0.48,0.165,1.097,0.3528342843055725,0.264,0.335
I,0.61,0.46,0.17,1.278,0.41,0.21154172718524933,0.2772620916366577
M,0.455,0.345,0.0955306887626648,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.3637358546257019,0.33,0.135,0.522,0.17,0.0905,0.195
F,0.54,0.405,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.1475171595811844,0.9955,0.3245,0.2665,0.325
M,0.495,0.2976820468902588,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.3139708638191223,0.10447784513235092,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.955,0.341,0.2535,0.26
M,0.5305313467979431,0.41,0.145,0.873,0.3035,0.196,0.31
F,0.74,0.4748394787311554,0.185,1.65,0.734,0.4505,0.331280916929245
M,0.565,0.465,0.15,1.1285,0.377,0.3525,0.274641215801239
M,0.56,0.44,0.16,1.1115,0.5035,0.2785,0.27826082706451416
M,0.545,0.42,0.125,0.9745,0.353,0.174,0.305
M,0.645,0.45316243171691895,0.185,1.4605,0.5835,0.3155,0.3019377589225769
M,0.575,0.435,0.13,0.8474202156066895,0.368,0.222,0.32
M,0.62,0.48,0.16,1.0765,0.412,0.253,0.3
F,0.605,0.45,0.165,1.2225,0.357,0.20440760254859924,0.385
M,0.605,0.475,0.16,1.616,0.5495,0.332,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
F,0.53,0.43,0.135,0.879,0.4274049699306488,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.0743265300989151,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.03856571391224861,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.04025859758257866
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.3434857726097107,0.2025,0.337
M,0.56,0.45,0.14,0.9,0.472,0.182,0.218
M,0.58,0.46,0.15,0.9162718653678894,0.491,0.221,0.265
F,0.58,0.48,0.18,1.2495,0.4945,0.27,0.3107142746448517
M,0.5532260537147522,0.47,0.135,1.1685,0.539,0.279,0.28
F,0.595,0.475,0.165,1.148,0.444,0.214,0.37
F,0.6,0.475,0.15,1.089,0.3998062312602997,0.223,0.292
M,0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
F,0.5953223705291748,0.475,0.15,1.1048027276992798,0.536,0.254,0.316
M,0.64,0.51,0.17,1.3715,0.4193214178085327,0.2136240452528,0.409
F,0.65,0.545,0.185,1.5055,0.4197643995285034,0.2290850281715393,0.43
M,0.71,0.4829602837562561,0.16792696714401245,1.9045,0.5767516493797302,0.44,0.37263384461402893
F,0.651508092880249,0.605,0.17406074702739716,2.4925,1.1455,0.33088448643684387,0.40905487537384033
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.024919265881180763,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.1027722880244255,0.049,0.07735037803649902
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.334777295589447,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.08539868891239166
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
F,0.52,0.395,0.1290818601846695,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
F,0.5521162152290344,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
F,0.575,0.46,0.165,1.065,0.35835540294647217,0.2145,0.2815
F,0.6,0.475,0.155,1.1385,0.502,0.2295,0.31
F,0.61,0.48,0.15090620517730713,1.234,0.598,0.238,0.315
F,0.61,0.495,0.175,1.2635,0.53,0.315,0.3455
F,0.61,0.47,0.16,1.0745,0.4925,0.236,0.29
M,0.5875362157821655,0.505,0.19,1.1540870666503906,0.47300365567207336,0.2925,0.365
M,0.5538635849952698,0.485,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.495,0.16,1.1115,0.4495,0.2825,0.345
F,0.625,0.47,0.17,1.255,0.525,0.2415,0.405
F,0.625,0.485,0.17,1.437,0.5855,0.24076372385025024,0.475
F,0.6312245726585388,0.495,0.155,1.3268803358078003,0.583,0.2985,0.35816526412963867
F,0.64,0.44933995604515076,0.195,1.024283766746521,0.4915,0.2345,0.353
F,0.64,0.5,0.17,1.1273349523544312,0.642,0.3575,0.354
M,0.66,0.525,0.18,1.478,0.4542120099067688,0.381,0.31392741203308105
F,0.665,0.46950194239616394,0.165,1.6885,0.5213553309440613,0.407,0.35144907236099243
F,0.5679985880851746,0.585,0.23,2.0725,0.8655,0.4095,0.565
M,0.5739823579788208,0.565,0.1482904553413391,1.787,0.718,0.385,0.529
F,0.6191340088844299,0.58,0.185,1.3575918674468994,0.8045,0.28693079948425293,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.3636380136013031,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.637,0.38,0.1335,0.128
F,0.505,0.453956663608551,0.16,1.1054707765579224,0.509,0.239,0.3065
I,0.4044979214668274,0.405,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
I,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
M,0.55,0.44,0.16,0.985,0.4295850694179535,0.201,0.3106149137020111
M,0.555,0.4206365644931793,0.145,0.85,0.4165,0.1685,0.23
I,0.555,0.44,0.15,0.838,0.4155,0.146,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.4121493399143219,0.13,0.7615,0.3695,0.17,0.2134614884853363
M,0.575,0.44,0.145,0.805701494216919,0.3945,0.2195,0.225
F,0.585,0.45,0.145,0.9755489230155945,0.3999800682067871,0.242,0.22
M,0.5481341481208801,0.46,0.145,0.929,0.38,0.24,0.255
F,0.595,0.47,0.165,1.0155,0.491,0.1905,0.289
M,0.6,0.41,0.1416899710893631,0.939,0.4475,0.196,0.268
M,0.6,0.475,0.16,0.9633241295814514,0.5045,0.2635,0.335
M,0.61,0.47,0.14908191561698914,1.214,0.4730704724788666,0.23422843217849731,0.325
F,0.615,0.49,0.19,1.1345,0.4695,0.257,0.348
F,0.62,0.51,0.18,1.233,0.41647714376449585,0.274,0.322
M,0.625,0.495,0.18,1.0815,0.4715,0.1902134120464325,0.3135
M,0.5687517523765564,0.47,0.175,0.997685968875885,0.605,0.258,0.271
F,0.64,0.5,0.165,1.1635,0.554,0.239,0.32
F,0.64,0.44509637355804443,0.175,1.1545,0.4865,0.341,0.288
F,0.645,0.4552355706691742,0.175,1.3345,0.667,0.24057269096374512,0.355
F,0.65,0.505,0.18,1.469,0.4342920184135437,0.3335,0.38
M,0.655,0.52,0.18,1.492,0.39234209060668945,0.36,0.355
F,0.655,0.54,0.175,1.0085623264312744,0.7285,0.402,0.385
F,0.66,0.5,0.175,1.3275,0.556,0.2139790952205658,0.4085
M,0.67,0.43503421545028687,0.18,1.6615,0.8005,0.3645,0.43
F,0.5960575938224792,0.45398128032684326,0.19,1.492,0.49262383580207825,0.3905,0.42
F,0.5983467698097229,0.575,0.2,1.7365,0.47840583324432373,0.25647738575935364,0.461
F,0.6026639938354492,0.56,0.175,1.1830518245697021,0.4758166968822479,0.3275,0.398
F,0.6025205850601196,0.57,0.195,1.2157738208770752,0.8985,0.4435,0.4535
F,0.715,0.545,0.18,1.1197137832641602,0.871,0.347,0.449
F,0.72,0.49190375208854675,0.185,1.3363064527511597,0.7925,0.29315659403800964,0.3503672480583191
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.24770525097846985,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.08139459788799286,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.2715897262096405,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.043375127017498016,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.07406431436538696
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.3020705580711365,0.125,0.494,0.2385,0.0835,0.15
I,0.495,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.39,0.115,0.5585,0.2575,0.07996852695941925,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.1215,0.12718310952186584
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.4721895158290863,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.5444219708442688,0.31,0.177,0.2
I,0.55,0.425,0.155,0.8725,0.412,0.187,0.2425
F,0.565,0.45,0.175,1.2365,0.5305,0.22521108388900757,0.308
F,0.57,0.47,0.1501510739326477,1.186,0.6355,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
F,0.575,0.455,0.14563021063804626,0.8725,0.349,0.2048642486333847,0.285
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.8186126947402954,0.3605,0.221,0.271
M,0.575,0.45,0.1330583244562149,0.886,0.3605,0.211,0.2575
I,0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
I,0.4890035390853882,0.46,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.47,0.15,0.907,0.444,0.1855,0.2445
M,0.5451345443725586,0.47,0.165,1.041,0.54,0.166,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
F,0.585,0.46,0.165,1.058,0.41010308265686035,0.22234205901622772,0.294
F,0.5080457925796509,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.5652089715003967,0.47,0.17,1.0805,0.4995,0.2245,0.3205
M,0.6,0.4407997131347656,0.14612369239330292,0.928,0.4225,0.183,0.275
F,0.6,0.475,0.14768259227275848,1.059,0.441,0.19,0.39
M,0.6,0.475,0.23,1.157,0.522,0.2235,0.25166797637939453
F,0.6,0.475,0.17,1.088,0.4905,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.24433492124080658,0.1585,0.239
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.31
M,0.625,0.48,0.1409175544977188,1.1415,0.5795,0.2145,0.29
F,0.625,0.475,0.16,1.3335,0.605,0.2875,0.319
F,0.5837345719337463,0.5,0.175,1.273,0.564,0.23834945261478424,0.374
M,0.625,0.49,0.165,1.1835,0.517,0.2375,0.39
M,0.625,0.485,0.16,1.2135,0.631,0.2235,0.2676684558391571
I,0.63,0.465,0.15,1.0315,0.4265,0.24,0.325
M,0.635,0.46207189559936523,0.17,1.3695,0.5089865326881409,0.3055,0.34115782380104065
M,0.65,0.515,0.14930535852909088,1.024973750114441,0.75,0.1805,0.369
M,0.65,0.515,0.18,1.463,0.658,0.3135,0.4115
F,0.65,0.44998428225517273,0.195,1.6275,0.4495842158794403,0.3905,0.432
F,0.65,0.475,0.165,1.3875,0.58,0.21739739179611206,0.3095
F,0.655,0.525,0.15260788798332214,1.46,0.686,0.311,0.405
F,0.655,0.53,0.165,1.2835,0.583,0.1255,0.4
F,0.66,0.5,0.155,1.3765,0.6485,0.288,0.335
F,0.66,0.515,0.2,1.6465,0.749,0.2808273136615753,0.34498098492622375
M,0.5560574531555176,0.515,0.145,1.265,0.6025,0.299,0.325
M,0.685,0.53,0.17,1.56,0.41927310824394226,0.21325647830963135,0.465
M,0.6135618686676025,0.4781140387058258,0.16455939412117004,1.6,0.708,0.3525,0.3517853617668152
F,0.6506289839744568,0.5119930505752563,0.22,2.333,1.2395,0.3267855942249298,0.398594468832016
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.1368880420923233,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.3594869077205658,0.375,0.115,0.5755,0.31,0.1145,0.1395
I,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
F,0.515,0.3526463508605957,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.228
F,0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.45,0.16,0.8675,0.3935,0.221,0.215
F,0.5937187075614929,0.465,0.1552383154630661,1.0425,0.4635,0.25733402371406555,0.27
M,0.6,0.46,0.18,0.9352779984474182,0.423,0.2575,0.365
F,0.61,0.49,0.17,1.3475,0.7045,0.25,0.3045
M,0.5737083554267883,0.475,0.14651060104370117,1.0735,0.4375,0.2585,0.31
M,0.615,0.475,0.19,1.4335,0.7315,0.305,0.3285
M,0.615,0.4491221010684967,0.2,1.304,0.5795,0.23160423338413239,0.371
M,0.62,0.46,0.16,0.9505,0.4915,0.2,0.24397538602352142
F,0.63,0.4504031538963318,0.17,1.385,0.6355,0.2955,0.38
F,0.64,0.5,0.17,1.12,0.4955,0.2645,0.32
F,0.5719411969184875,0.5,0.17,1.2645,0.565,0.3375,0.315
F,0.655,0.455,0.17,1.1562566757202148,0.4823387861251831,0.303,0.3340361416339874
M,0.655,0.505,0.165,1.27,0.6035,0.262,0.26648664474487305
M,0.5564145445823669,0.53,0.175,1.583,0.7395,0.3505,0.405
F,0.665,0.5,0.175,1.4355,0.643,0.345,0.37
F,0.67,0.525,0.195,1.42,0.4153216779232025,0.2254457175731659,0.3905
F,0.69,0.53,0.19,1.5955,0.4729562997817993,0.2502226233482361,0.48
M,0.6188614964485168,0.525,0.16545091569423676,1.3450360298156738,0.5521068572998047,0.28510454297065735,0.4305
F,0.735,0.4546506404876709,0.225,2.037,0.87,0.24145179986953735,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.026634644716978073
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
