con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
616.0,Spain,Female,38.8504,6.0,75770.355,1.0,1.0,1.0,100690.1407,0.0
687.0,France,Male,35.0,4.9976,75770.355,1.5203,1.0,0.0,10334.05,0.0
712.0,France,Male,33.0,4.9976,0.0,2.0,1.0,1.0,190686.16,0.0
553.0,France,Male,38.8504,4.9976,118082.89,1.5203,1.0,0.0,100690.1407,0.0
650.2847,France,Male,31.0,1.0,75770.355,1.0,1.0,1.0,100690.1407,0.0
731.0,France,Male,43.0,2.0,0.0,1.5203,1.0,1.0,100690.1407,1.0
629.0,Germany,Male,38.8504,4.9976,75770.355,2.0,1.0,1.0,100690.1407,0.0
650.2847,France,Male,50.0,4.9976,75770.355,1.5203,1.0,0.0,127166.49,0.0
650.2847,Germany,Male,31.0,4.9976,75770.355,1.0,1.0,0.0,44937.01,0.0
650.2847,France,Male,80.0,4.9976,0.0,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,30.0,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,4.9976,0.0,1.5203,1.0,0.0,171463.83,0.0
806.0,France,Female,38.8504,0.0,75770.355,1.0,1.0,1.0,182822.5,0.0
744.0,Spain,Male,38.8504,4.9976,75770.355,1.0,1.0,1.0,100690.1407,0.0
474.0,Spain,Male,38.8504,3.0,0.0,1.5203,0.0,1.0,57175.32,0.0
650.2847,France,Male,49.0,2.0,147069.78,1.0,1.0,0.0,120540.83,1.0
706.0,Spain,Male,38.8504,4.9976,75770.355,2.0,1.0,1.0,100690.1407,0.0
650.2847,Spain,Female,38.8504,4.9976,0.0,1.5203,1.0,1.0,85426.28,0.0
650.2847,France,Male,24.0,4.9976,75770.355,1.5203,1.0,0.0,46170.75,0.0
525.0,Spain,Female,38.8504,2.0,145965.33,1.0,1.0,1.0,64448.36,0.0
680.0,France,Male,38.8504,8.0,141441.75,1.5203,1.0,1.0,100690.1407,0.0
749.0,France,Male,40.0,4.9976,75770.355,1.5203,1.0,0.0,182855.42,1.0
650.2847,France,Male,31.0,4.0,75770.355,1.5203,0.0,0.0,50404.72,0.0
650.2847,France,Male,30.0,3.0,0.0,2.0,1.0,1.0,100690.1407,0.0
716.0,France,Male,35.0,4.9976,144428.87,1.0,1.0,1.0,100690.1407,0.0
594.0,France,Male,38.8504,2.0,75770.355,1.5203,1.0,1.0,103480.69,0.0
644.0,France,Female,46.0,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,1.0
650.2847,Germany,Male,35.0,4.9976,75770.355,1.0,1.0,1.0,179012.3,0.0
664.0,France,Male,26.0,4.9976,75770.355,2.0,1.0,1.0,95145.14,0.0
656.0,France,Male,50.0,7.0,75770.355,1.5203,1.0,1.0,72143.44,0.0
650.2847,Spain,Male,40.0,1.0,75770.355,1.5203,1.0,1.0,19162.89,0.0
650.2847,Germany,Male,38.8504,4.9976,117028.6,1.5203,0.0,1.0,100690.1407,0.0
650.2847,Germany,Female,30.0,8.0,112013.81,1.5203,1.0,1.0,100690.1407,0.0
626.0,Spain,Male,37.0,6.0,75770.355,1.5203,1.0,1.0,100690.1407,0.0
485.0,France,Male,29.0,4.9976,182123.79,1.5203,1.0,0.0,116828.51,0.0
650.2847,Germany,Female,38.8504,4.9976,150923.74,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,75770.355,2.0,1.0,1.0,2010.98,0.0
805.0,Spain,Male,38.8504,4.9976,75770.355,1.0,1.0,1.0,100690.1407,0.0
716.0,France,Female,38.8504,10.0,115301.31,1.0,1.0,0.0,100690.1407,0.0
642.0,France,Female,38.8504,4.9976,75770.355,2.0,0.0,1.0,100690.1407,1.0
650.2847,France,Male,31.0,4.9976,75770.355,1.0,1.0,0.0,100690.1407,0.0
545.0,Spain,Male,47.0,4.9976,0.0,1.5203,1.0,1.0,100690.1407,0.0
543.0,France,Male,22.0,4.9976,75770.355,1.5203,1.0,0.0,127587.22,0.0
718.0,France,Male,38.8504,4.9976,75770.355,2.0,1.0,1.0,30380.12,0.0
840.0,France,Male,38.8504,4.9976,0.0,2.0,1.0,1.0,90908.95,0.0
650.2847,Germany,Female,34.0,4.9976,75770.355,2.0,1.0,1.0,100690.1407,0.0
650.2847,Germany,Male,59.0,4.9976,170331.37,1.5203,1.0,1.0,32171.79,0.0
654.0,Germany,Female,38.8504,4.9976,75770.355,1.5203,1.0,1.0,126143.23,0.0
582.0,France,Male,38.8504,4.9976,0.0,1.5203,1.0,1.0,100690.1407,0.0
659.0,Spain,Male,38.8504,3.0,75770.355,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,2.0,75770.355,1.0,1.0,1.0,100690.1407,0.0
650.2847,Spain,Female,32.0,4.9976,169399.6,1.0,1.0,0.0,100690.1407,0.0
650.2847,France,Male,25.0,6.0,0.0,2.0,1.0,1.0,78358.94,0.0
650.2847,France,Male,38.8504,4.9976,187841.99,1.5203,1.0,1.0,100690.1407,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,1.0,100690.1407,0.0
650.2847,France,Male,57.0,8.0,75770.355,2.0,1.0,1.0,132298.49,0.0
650.2847,France,Male,38.8504,9.0,126436.29,1.0,1.0,0.0,174248.52,0.0
737.0,France,Male,38.8504,1.0,101960.74,1.0,1.0,1.0,100690.1407,0.0
520.0,France,Male,38.8504,3.0,75770.355,2.0,1.0,1.0,100690.1407,0.0
650.2847,Spain,Male,38.8504,4.9976,75770.355,1.5203,0.0,1.0,100690.1407,0.0
650.2847,France,Female,38.8504,2.0,150842.93,1.0,1.0,1.0,2319.96,1.0
650.2847,France,Female,50.0,4.9976,102535.57,1.0,1.0,1.0,189543.19,0.0
650.2847,France,Male,29.0,4.9976,99027.61,1.5203,1.0,1.0,100690.1407,0.0
640.0,France,Male,68.0,9.0,75770.355,1.5203,1.0,1.0,100690.1407,0.0
628.0,Spain,Female,33.0,4.9976,0.0,1.5203,1.0,1.0,188193.25,0.0
650.2847,Germany,Female,42.0,4.9976,75770.355,2.0,1.0,0.0,100690.1407,0.0
650.2847,France,Female,35.0,4.9976,102742.91,2.0,1.0,1.0,189339.6,0.0
650.2847,Germany,Male,34.0,4.9976,40105.51,1.5203,1.0,1.0,100690.1407,0.0
593.0,France,Male,38.8504,4.9976,152265.43,1.5203,1.0,0.0,34004.44,0.0
801.0,France,Male,42.0,4.9976,141947.67,1.0,1.0,1.0,10598.29,0.0
650.2847,France,Male,75.0,4.9976,106307.91,1.5203,0.0,1.0,113428.77,0.0
611.0,Germany,Male,31.0,0.0,75770.355,1.5203,1.0,1.0,100690.1407,0.0
802.0,France,Male,38.8504,1.0,75770.355,1.0,1.0,1.0,187658.09,0.0
650.2847,Germany,Male,35.0,4.9976,58469.37,2.0,1.0,1.0,172459.39,0.0
769.0,France,Female,38.8504,8.0,75770.355,1.0,0.0,1.0,100690.1407,0.0
745.0,France,Male,38.8504,10.0,117231.63,1.5203,1.0,1.0,122381.02,0.0
572.0,Spain,Male,35.0,4.9976,75770.355,1.5203,1.0,0.0,100690.1407,0.0
629.0,France,Female,38.8504,4.9976,34013.63,1.5203,1.0,1.0,19570.63,0.0
687.0,Spain,Male,38.8504,4.9976,0.0,3.0,1.0,1.0,188150.6,0.0
483.0,France,Female,38.8504,9.0,75770.355,2.0,1.0,1.0,111020.24,0.0
690.0,France,Male,36.0,7.0,101583.11,2.0,1.0,0.0,123775.15,0.0
492.0,Germany,Female,38.8504,10.0,77168.87,1.5203,1.0,1.0,146700.22,0.0
650.2847,France,Male,28.0,4.9976,75770.355,2.0,1.0,1.0,145251.35,0.0
650.2847,France,Male,44.0,4.9976,75770.355,1.5203,1.0,0.0,82463.69,0.0
560.0,France,Female,38.8504,4.9976,0.0,1.5203,1.0,1.0,100690.1407,0.0
611.0,Spain,Male,38.8504,4.9976,75770.355,2.0,1.0,1.0,45886.33,0.0
730.0,Spain,Male,62.0,2.0,0.0,2.0,1.0,1.0,100690.1407,0.0
650.2847,Spain,Male,38.8504,2.0,0.0,1.5203,0.0,1.0,100690.1407,0.0
544.0,France,Female,21.0,10.0,75770.355,1.5203,1.0,1.0,100690.1407,0.0
650.2847,Germany,Female,38.8504,4.9976,147199.07,1.0,1.0,1.0,84932.4,0.0
752.0,Germany,Male,38.0,3.0,75770.355,1.5203,1.0,1.0,71557.12,0.0
650.2847,Spain,Male,46.0,9.0,127209.0,2.0,1.0,0.0,77405.95,1.0
650.2847,France,Male,38.8504,4.9976,75770.355,1.5203,0.0,0.0,417.41,1.0
594.0,Spain,Male,24.0,4.9976,97378.54,1.0,1.0,1.0,71405.17,0.0
650.2847,France,Female,38.8504,2.0,75770.355,1.5203,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,4.9976,75770.355,1.5203,1.0,1.0,371.05,0.0
547.0,Germany,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,67789.99,0.0
701.0,France,Male,38.8504,9.0,0.0,2.0,1.0,1.0,100690.1407,0.0
616.0,France,Female,66.0,4.9976,135842.41,1.0,1.0,0.0,183840.51,0.0
650.2847,France,Male,52.0,4.9976,63349.75,1.0,1.0,0.0,108887.44,0.0
593.0,France,Male,38.0,4.0,75770.355,1.5203,1.0,1.0,100690.1407,0.0
751.0,France,Male,38.8504,8.0,0.0,2.0,0.0,1.0,100690.1407,0.0
443.0,Spain,Male,38.8504,6.0,75770.355,1.5203,0.0,1.0,56937.43,0.0
650.2847,France,Male,38.8504,8.0,75770.355,2.0,1.0,1.0,100690.1407,0.0
718.0,France,Male,36.0,9.0,0.0,1.0,1.0,1.0,45909.87,0.0
650.2847,Spain,Male,38.8504,9.0,141434.04,1.0,1.0,0.0,173779.25,1.0
650.2847,France,Female,38.8504,4.0,75770.355,2.0,1.0,1.0,125696.26,0.0
668.0,Germany,Male,38.8504,4.9976,75770.355,2.0,1.0,1.0,100690.1407,0.0
650.2847,France,Female,38.8504,4.9976,138306.34,1.0,1.0,1.0,100690.1407,0.0
650.2847,Spain,Male,23.0,10.0,75770.355,2.0,1.0,0.0,100690.1407,0.0
650.2847,France,Male,38.8504,1.0,75770.355,2.0,1.0,1.0,80006.65,0.0
650.2847,France,Male,38.8504,4.9976,124328.84,1.5203,1.0,1.0,140451.52,0.0
693.0,France,Male,38.8504,9.0,75770.355,1.5203,1.0,1.0,187929.43,0.0
650.2847,France,Male,38.8504,8.0,75770.355,2.0,1.0,1.0,167155.36,0.0
626.0,Spain,Male,38.8504,8.0,75770.355,1.5203,0.0,0.0,100690.1407,0.0
487.0,France,Male,38.8504,4.9976,75770.355,1.0,1.0,1.0,100690.1407,0.0
650.2847,France,Female,38.8504,9.0,89588.35,1.0,1.0,1.0,100690.1407,0.0
643.0,France,Male,46.0,4.9976,75770.355,2.0,1.0,1.0,106781.59,0.0
605.0,France,Male,38.8504,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,France,Male,60.0,3.0,75770.355,1.5203,1.0,0.0,93524.19,1.0
586.0,France,Female,38.0,4.9976,0.0,2.0,1.0,1.0,87168.46,0.0
650.2847,Germany,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,8128.32,1.0
650.2847,France,Female,35.0,4.9976,0.0,1.0,1.0,0.0,100690.1407,0.0
650.2847,France,Male,38.8504,9.0,0.0,1.0,1.0,1.0,100690.1407,0.0
648.0,France,Male,38.8504,4.9976,75770.355,1.0,1.0,1.0,98368.24,0.0
650.2847,Germany,Male,39.0,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,45.0,0.0,75770.355,1.5203,1.0,1.0,100690.1407,0.0
486.0,France,Male,38.8504,4.9976,71340.09,1.5203,1.0,1.0,100690.1407,0.0
568.0,Germany,Male,38.8504,4.9976,75770.355,1.0,1.0,1.0,100690.1407,0.0
650.2847,France,Male,57.0,4.9976,137946.39,1.0,1.0,1.0,100690.1407,0.0
724.0,France,Male,41.0,2.0,75770.355,2.0,0.0,1.0,100690.1407,0.0
650.2847,France,Male,33.0,0.0,75770.355,1.5203,1.0,1.0,42749.85,0.0
545.0,France,Female,37.0,8.0,114754.08,1.0,1.0,0.0,136050.44,1.0
650.2847,France,Male,38.8504,4.9976,75770.355,1.0,1.0,1.0,73564.44,0.0
650.2847,France,Female,51.0,3.0,75770.355,1.0,0.0,1.0,85578.63,0.0
627.0,France,Male,30.0,4.0,75770.355,1.5203,1.0,1.0,129826.89,0.0
650.2847,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,119666.0,0.0
650.2847,France,Male,38.0,2.0,168190.33,2.0,1.0,1.0,100690.1407,0.0
464.0,Germany,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,3.0,0.0,1.0,1.0,0.0,80190.36,0.0
650.2847,France,Female,31.0,9.0,75770.355,1.5203,1.0,0.0,100690.1407,0.0
650.2847,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,2.0,75770.355,1.5203,1.0,1.0,118024.1,0.0
650.2847,France,Male,38.8504,3.0,116528.15,1.0,0.0,0.0,100690.1407,1.0
748.0,France,Female,26.0,4.9976,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,4.9976,75770.355,1.5203,0.0,1.0,120906.83,0.0
501.0,France,Male,38.8504,4.0,75770.355,1.5203,1.0,1.0,100690.1407,0.0
675.0,France,Male,38.8504,6.0,68065.8,1.0,0.0,1.0,100690.1407,0.0
778.0,Spain,Female,47.0,6.0,127299.34,1.5203,1.0,0.0,100690.1407,0.0
650.2847,France,Female,38.0,4.9976,174937.64,1.5203,1.0,0.0,40084.32,0.0
650.2847,France,Male,40.0,9.0,75770.355,2.0,1.0,1.0,119232.33,0.0
650.2847,Spain,Male,38.8504,4.9976,110071.1,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Female,44.0,3.0,75770.355,1.0,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,6.0,127357.76,1.5203,1.0,1.0,56577.0,0.0
506.0,France,Male,36.0,4.9976,0.0,1.5203,1.0,0.0,100690.1407,0.0
650.2847,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,3.0,75770.355,2.0,1.0,1.0,68487.51,0.0
650.2847,Germany,Male,38.8504,1.0,75770.355,1.0,0.0,1.0,100690.1407,0.0
650.2847,France,Male,37.0,4.9976,75770.355,1.5203,1.0,1.0,186062.36,0.0
650.2847,Germany,Male,38.8504,1.0,75770.355,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Female,38.8504,4.9976,75770.355,2.0,1.0,1.0,106920.57,0.0
662.0,France,Male,32.0,4.0,75770.355,1.0,1.0,1.0,48725.68,0.0
650.2847,France,Male,26.0,4.0,0.0,2.0,1.0,1.0,167036.94,0.0
608.0,France,Male,33.0,9.0,89968.69,1.0,1.0,1.0,100690.1407,0.0
850.0,France,Male,32.0,4.9976,0.0,2.0,1.0,1.0,100690.1407,0.0
816.0,Germany,Male,38.0,5.0,75770.355,1.5203,1.0,0.0,100690.1407,1.0
650.2847,France,Male,35.0,8.0,75770.355,2.0,1.0,0.0,64833.28,0.0
650.2847,France,Male,38.8504,4.9976,0.0,1.5203,1.0,1.0,100690.1407,0.0
631.0,Spain,Male,38.8504,4.9976,75770.355,1.0,1.0,1.0,100690.1407,0.0
703.0,France,Male,38.8504,1.0,149762.08,1.5203,1.0,1.0,20629.4,0.0
774.0,France,Male,26.0,4.9976,75770.355,1.0,1.0,1.0,28415.36,0.0
785.0,France,Male,28.0,4.9976,75770.355,2.0,1.0,0.0,100690.1407,0.0
650.2847,France,Male,33.0,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,46.0,6.0,141078.37,1.5203,0.0,0.0,34580.8,0.0
650.2847,Germany,Male,38.8504,4.9976,117992.59,1.0,1.0,1.0,183598.77,0.0
650.2847,France,Male,38.8504,8.0,100812.33,1.5203,1.0,0.0,100690.1407,0.0
650.2847,France,Male,38.0,7.0,75770.355,1.0,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.9976,75770.355,1.0,1.0,1.0,100690.1407,0.0
788.0,Spain,Male,38.8504,6.0,156478.62,1.5203,0.0,1.0,181196.76,0.0
525.0,France,Female,23.0,4.9976,75770.355,2.0,1.0,0.0,160249.1,0.0
650.2847,France,Male,37.0,8.0,75770.355,3.0,0.0,0.0,100690.1407,0.0
650.2847,France,Male,38.8504,4.9976,115217.99,2.0,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,1.0
730.0,France,Male,38.8504,4.9976,155470.55,1.5203,1.0,1.0,100690.1407,0.0
641.0,France,Male,38.8504,4.9976,0.0,1.5203,1.0,0.0,75248.3,0.0
650.2847,France,Male,38.8504,4.9976,75770.355,1.0,1.0,1.0,100690.1407,1.0
650.2847,France,Male,30.0,4.9976,0.0,1.5203,1.0,1.0,130486.57,0.0
714.0,Germany,Male,55.0,9.0,180075.22,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,4.9976,97541.24,1.5203,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,4.9976,75770.355,1.5203,1.0,1.0,9983.88,0.0
639.0,France,Male,38.8504,4.9976,81550.94,2.0,0.0,1.0,100690.1407,0.0
531.0,France,Female,47.0,4.9976,75770.355,1.0,1.0,0.0,194998.34,0.0
650.2847,France,Male,38.8504,4.9976,170061.92,1.5203,1.0,0.0,100690.1407,0.0
650.2847,Germany,Male,36.0,8.0,75770.355,2.0,1.0,1.0,100690.1407,0.0
622.0,France,Male,32.0,6.0,75770.355,2.0,1.0,0.0,100690.1407,0.0
650.2847,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,142838.64,0.0
650.2847,France,Male,38.8504,4.9976,121581.56,1.5203,1.0,1.0,127059.04,0.0
570.0,France,Female,38.8504,4.9976,75770.355,1.0,0.0,1.0,116503.92,0.0
650.2847,Spain,Male,32.0,4.9976,75770.355,1.5203,1.0,1.0,54405.79,0.0
650.2847,France,Male,38.8504,5.0,0.0,2.0,1.0,1.0,100690.1407,0.0
774.0,France,Male,38.8504,4.9976,85891.55,1.0,1.0,1.0,74135.48,1.0
650.2847,Spain,Male,38.8504,9.0,77637.35,2.0,1.0,1.0,111346.22,0.0
650.2847,Spain,Female,38.8504,4.9976,75770.355,1.5203,0.0,1.0,194902.16,0.0
584.0,France,Male,31.0,4.9976,75770.355,1.5203,1.0,0.0,31474.27,0.0
650.2847,Germany,Male,38.8504,4.9976,75770.355,1.0,1.0,1.0,21198.39,0.0
684.0,Germany,Male,38.8504,4.9976,137326.65,1.0,1.0,1.0,186976.6,0.0
733.0,France,Male,22.0,5.0,75770.355,2.0,1.0,1.0,117202.19,0.0
650.2847,France,Female,38.8504,4.9976,0.0,2.0,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,4.9976,67238.98,1.5203,1.0,1.0,161811.23,0.0
650.2847,France,Male,38.0,4.9976,75770.355,1.5203,1.0,1.0,98090.91,0.0
650.2847,France,Male,34.0,5.0,0.0,1.5203,1.0,1.0,71095.41,0.0
734.0,France,Male,38.8504,6.0,133598.4,1.5203,1.0,1.0,13107.24,0.0
650.2847,France,Female,38.8504,3.0,75770.355,1.0,1.0,1.0,100690.1407,1.0
650.2847,France,Male,38.8504,9.0,0.0,2.0,1.0,0.0,100690.1407,0.0
650.2847,France,Male,56.0,10.0,75770.355,3.0,1.0,1.0,62256.87,0.0
779.0,France,Male,37.0,4.9976,75770.355,1.5203,1.0,0.0,100690.1407,0.0
698.0,France,Male,38.8504,4.0,101238.24,2.0,1.0,1.0,177815.87,0.0
707.0,France,Male,58.0,6.0,89685.92,1.5203,1.0,1.0,126471.13,0.0
650.2847,France,Male,35.0,4.9976,211774.31,1.5203,1.0,1.0,100690.1407,1.0
850.0,France,Male,56.0,7.0,75770.355,1.0,1.0,1.0,119175.45,0.0
527.0,Spain,Male,37.0,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
696.0,France,Male,38.8504,8.0,101160.99,1.5203,1.0,1.0,115916.55,0.0
661.0,France,Male,38.8504,4.9976,75770.355,1.0,1.0,0.0,100690.1407,0.0
776.0,France,Female,31.0,4.9976,75770.355,1.5203,1.0,1.0,112349.51,0.0
701.0,France,Male,38.8504,4.9976,75770.355,2.0,1.0,1.0,165303.79,0.0
610.0,France,Male,26.0,8.0,0.0,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Female,38.8504,3.0,75770.355,1.5203,1.0,0.0,100690.1407,0.0
673.0,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,57.0,4.9976,119035.35,1.5203,1.0,1.0,29871.79,0.0
650.2847,France,Female,26.0,4.9976,75770.355,1.0,0.0,1.0,100690.1407,0.0
650.2847,France,Male,32.0,6.0,75770.355,1.0,1.0,1.0,79919.13,0.0
650.2847,France,Male,38.8504,10.0,59408.63,1.5203,1.0,0.0,76773.53,0.0
550.0,France,Male,40.0,4.9976,114354.95,1.5203,1.0,0.0,100690.1407,0.0
608.0,France,Male,59.0,1.0,75770.355,1.0,1.0,1.0,100690.1407,0.0
650.2847,Germany,Male,35.0,10.0,128173.9,2.0,1.0,0.0,59093.39,0.0
686.0,Spain,Male,34.0,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
564.0,Germany,Female,62.0,4.9976,75770.355,3.0,0.0,1.0,18260.98,0.0
650.2847,Germany,Female,28.0,4.9976,75770.355,1.5203,1.0,0.0,73275.96,0.0
650.2847,France,Male,37.0,8.0,75770.355,2.0,1.0,1.0,136129.49,0.0
650.2847,France,Male,38.8504,9.0,0.0,2.0,1.0,1.0,153237.59,0.0
650.2847,France,Male,42.0,4.0,64740.12,1.5203,1.0,1.0,100690.1407,0.0
650.2847,Spain,Male,51.0,0.0,169312.13,1.5203,1.0,0.0,109078.35,0.0
650.2847,France,Male,49.0,7.0,0.0,1.5203,0.0,1.0,87822.14,1.0
842.0,France,Female,44.0,4.9976,112652.08,1.5203,1.0,0.0,126644.98,0.0
587.0,France,Male,38.8504,0.0,0.0,1.5203,1.0,1.0,47414.15,0.0
650.2847,Germany,Female,38.8504,4.9976,143964.36,1.5203,1.0,0.0,41879.99,0.0
650.2847,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,24.0,1.0,75770.355,1.5203,1.0,1.0,47911.03,0.0
721.0,France,Male,38.8504,3.0,65253.07,1.5203,1.0,0.0,28737.78,0.0
674.0,France,Male,47.0,6.0,75770.355,1.5203,1.0,1.0,2079.2,1.0
685.0,Spain,Male,25.0,4.9976,75770.355,1.0,1.0,1.0,100690.1407,0.0
650.2847,France,Male,34.0,4.9976,75770.355,1.5203,1.0,1.0,55003.79,0.0
574.0,Germany,Male,33.0,4.9976,75770.355,1.0,1.0,0.0,193131.42,0.0
590.0,Spain,Male,51.0,4.9976,154962.99,3.0,1.0,1.0,191932.27,0.0
650.2847,France,Male,38.8504,5.0,138241.9,2.0,1.0,0.0,100690.1407,0.0
650.2847,France,Male,41.0,4.9976,91536.93,1.5203,1.0,1.0,100690.1407,1.0
741.0,France,Male,53.0,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,70.0,5.0,0.0,1.0,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,4.9976,105204.01,1.5203,0.0,1.0,138490.03,0.0
650.2847,Spain,Male,61.0,1.0,152968.73,1.0,1.0,1.0,100690.1407,0.0
607.0,Spain,Male,36.0,4.9976,158261.68,1.5203,1.0,1.0,76744.72,0.0
509.0,France,Female,38.8504,1.0,75770.355,1.5203,1.0,1.0,100690.1407,1.0
689.0,Spain,Male,38.0,6.0,121021.05,1.5203,1.0,1.0,12182.15,0.0
543.0,France,Male,36.0,4.9976,0.0,2.0,1.0,1.0,100690.1407,0.0
438.0,France,Female,38.8504,4.9976,0.0,1.0,0.0,1.0,100690.1407,0.0
687.0,Spain,Female,38.8504,1.0,137715.66,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,31.0,5.0,121192.22,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
601.0,France,Male,38.8504,4.9976,100486.18,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,38.8504,1.0,0.0,1.5203,1.0,1.0,100690.1407,1.0
650.2847,France,Male,35.0,9.0,75770.355,2.0,1.0,0.0,100690.1407,0.0
648.0,France,Male,49.0,10.0,0.0,2.0,1.0,1.0,159835.78,0.0
848.0,Spain,Male,40.0,3.0,110929.96,1.5203,1.0,1.0,100690.1407,0.0
546.0,France,Male,38.8504,4.9976,0.0,2.0,1.0,1.0,14858.1,0.0
439.0,France,Male,32.0,4.9976,75770.355,1.5203,1.0,0.0,75685.97,0.0
755.0,France,Male,38.8504,4.9976,75770.355,2.0,0.0,1.0,144183.1,0.0
650.2847,France,Female,41.0,6.0,0.0,1.5203,1.0,1.0,100690.1407,0.0
650.2847,France,Male,39.0,2.0,75770.355,2.0,1.0,1.0,100690.1407,0.0
701.0,Spain,Male,38.8504,4.9976,0.0,1.5203,1.0,1.0,100690.1407,0.0
650.2847,Spain,Female,38.8504,2.0,75770.355,2.0,1.0,1.0,109291.39,1.0
650.2847,Spain,Male,38.8504,4.9976,0.0,2.0,1.0,1.0,100690.1407,0.0
650.2847,France,Female,30.0,9.0,72392.41,1.5203,1.0,0.0,77077.14,0.0
650.2847,Germany,Male,38.8504,4.9976,119741.77,2.0,0.0,1.0,54954.51,1.0
650.2847,France,Male,38.8504,4.9976,75770.355,1.5203,1.0,0.0,179614.8,1.0
621.0,France,Male,38.8504,9.0,170491.84,1.5203,1.0,1.0,100690.1407,0.0
725.0,France,Male,44.0,5.0,0.0,1.0,1.0,1.0,117356.14,0.0
650.2847,France,Male,36.0,4.9976,0.0,1.5203,1.0,0.0,100690.1407,0.0
519.0,France,Female,38.8504,6.0,75770.355,1.5203,0.0,0.0,147278.43,1.0
650.2847,Germany,Male,38.8504,7.0,75770.355,1.0,1.0,1.0,100690.1407,1.0
700.0,France,Male,38.0,8.0,75770.355,1.0,1.0,1.0,100690.1407,0.0
650.2847,France,Male,34.0,4.9976,75770.355,1.0,1.0,1.0,25095.03,0.0
650.2847,Spain,Male,38.8504,4.0,75770.355,1.0,0.0,1.0,146326.45,0.0
779.0,Spain,Male,38.8504,4.9976,75770.355,1.5203,0.0,1.0,38296.21,0.0
650.2847,Germany,Male,41.0,4.9976,75770.355,1.0,1.0,1.0,164061.6,0.0
685.0,Spain,Male,43.0,4.9976,0.0,1.5203,1.0,1.0,100690.1407,0.0
646.0,France,Male,39.0,4.9976,75770.355,1.5203,1.0,1.0,100690.1407,0.0
683.0,France,Male,57.0,4.9976,162448.69,1.0,1.0,1.0,100690.1407,0.0
484.0,France,Female,34.0,4.9976,148249.54,1.0,0.0,1.0,100690.1407,0.0
601.0,France,Female,43.0,8.0,0.0,3.0,0.0,1.0,110916.15,0.0
762.0,France,Male,38.8504,7.0,123709.46,2.0,1.0,1.0,169654.57,0.0
650.2847,France,Female,72.0,4.9976,75770.355,1.5203,0.0,1.0,69829.4,0.0
566.0,France,Male,30.0,4.9976,75770.355,1.5203,1.0,0.0,100690.1407,1.0
