con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
647.0,France,Male,39.0709,3.0,122717.53,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,3.0,92363.3,2.0,1.0,1.0,44912.7,0.0
705.0,Spain,Female,40.0,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,1.0
719.0,Spain,Male,39.0709,5.0364,76956.546,1.5255,1.0,0.0,145759.7,0.0
651.2048,France,Male,34.0,5.0364,76956.546,2.0,0.0,0.0,14121.61,0.0
651.2048,France,Male,21.0,5.0364,76956.546,1.5255,1.0,0.0,66232.23,0.0
651.2048,France,Male,39.0709,4.0,76956.546,1.0,1.0,1.0,190296.76,1.0
651.2048,France,Male,31.0,1.0,76956.546,1.5255,1.0,0.0,100055.5171,0.0
651.2048,France,Male,34.0,5.0364,0.0,1.5255,1.0,1.0,99128.13,0.0
651.0,Germany,Female,39.0709,7.0,76956.546,1.0,1.0,1.0,178341.33,0.0
651.2048,France,Male,43.0,5.0,76956.546,1.5255,1.0,1.0,100055.5171,0.0
652.0,France,Male,36.0,5.0364,0.0,1.5255,1.0,1.0,100055.5171,0.0
584.0,France,Male,47.0,7.0,76956.546,1.0,1.0,0.0,100055.5171,0.0
651.2048,France,Male,39.0709,3.0,76956.546,1.0,1.0,1.0,58974.0,0.0
651.2048,France,Female,39.0709,3.0,76956.546,1.5255,1.0,1.0,174627.06,0.0
651.2048,France,Female,39.0709,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,1.0
651.2048,France,Male,30.0,2.0,76956.546,1.5255,1.0,0.0,100055.5171,0.0
701.0,France,Male,40.0,5.0,76956.546,1.5255,1.0,1.0,100055.5171,1.0
797.0,France,Female,39.0709,1.0,0.0,1.5255,1.0,1.0,132975.39,0.0
651.2048,Germany,Male,39.0709,3.0,150795.81,1.0,0.0,1.0,100055.5171,0.0
651.2048,Spain,Female,39.0709,5.0364,76956.546,2.0,1.0,0.0,100055.5171,1.0
363.0,France,Female,39.0709,5.0364,76956.546,1.5255,1.0,0.0,100615.14,0.0
651.2048,France,Female,24.0,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
676.0,France,Female,43.0,2.0,76956.546,1.0,1.0,1.0,55119.53,0.0
651.2048,Germany,Male,39.0709,5.0364,76956.546,1.0,1.0,0.0,100055.5171,0.0
590.0,France,Male,34.0,6.0,0.0,2.0,1.0,0.0,100055.5171,0.0
651.2048,France,Male,38.0,9.0,76956.546,1.0,1.0,1.0,176678.72,0.0
645.0,France,Male,39.0709,7.0,0.0,1.0,1.0,1.0,100055.5171,0.0
772.0,Germany,Male,30.0,6.0,76956.546,2.0,1.0,0.0,197238.03,0.0
651.2048,France,Male,46.0,2.0,127655.22,1.0,1.0,1.0,100055.5171,1.0
651.2048,France,Male,39.0709,5.0,0.0,1.5255,1.0,0.0,100055.5171,0.0
651.2048,France,Male,39.0709,5.0364,101257.16,1.5255,1.0,1.0,118113.64,0.0
630.0,France,Male,40.0,7.0,0.0,1.5255,1.0,1.0,34453.17,0.0
651.2048,France,Male,76.0,5.0364,76956.546,1.5255,0.0,1.0,100055.5171,0.0
651.2048,France,Male,32.0,5.0364,0.0,2.0,1.0,0.0,10956.82,0.0
752.0,France,Male,30.0,4.0,76956.546,1.0,1.0,1.0,36885.85,0.0
651.2048,France,Female,47.0,5.0364,128252.66,1.0,1.0,1.0,100055.5171,0.0
850.0,France,Female,39.0709,7.0,76956.546,2.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,51.0,5.0364,0.0,3.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,5.0,0.0,2.0,1.0,1.0,75279.39,0.0
651.2048,Spain,Male,42.0,6.0,0.0,1.5255,1.0,1.0,100055.5171,1.0
694.0,France,Female,39.0709,5.0364,76956.546,2.0,1.0,1.0,100055.5171,0.0
579.0,France,Male,39.0709,5.0364,76956.546,1.0,1.0,0.0,100055.5171,1.0
651.2048,Spain,Female,39.0709,5.0364,76956.546,1.5255,1.0,0.0,173912.29,0.0
572.0,France,Male,39.0709,5.0364,0.0,1.5255,1.0,1.0,41139.05,0.0
651.2048,France,Male,39.0709,3.0,76956.546,2.0,1.0,1.0,58019.95,0.0
651.2048,France,Male,23.0,5.0,76956.546,1.0,1.0,0.0,100055.5171,0.0
693.0,Germany,Male,44.0,5.0,76956.546,2.0,1.0,1.0,100055.5171,1.0
651.2048,Germany,Male,33.0,5.0364,115182.84,1.5255,1.0,1.0,177279.41,0.0
651.2048,France,Male,37.0,5.0364,76956.546,2.0,1.0,0.0,100055.5171,0.0
651.2048,France,Male,46.0,5.0364,65733.41,1.0,1.0,1.0,61094.53,0.0
651.2048,France,Male,39.0709,1.0,76956.546,1.5255,0.0,1.0,100055.5171,0.0
651.2048,Spain,Female,47.0,8.0,76956.546,1.5255,1.0,1.0,179227.12,0.0
707.0,France,Male,53.0,5.0364,109663.47,1.5255,1.0,1.0,100055.5171,0.0
531.0,Germany,Male,42.0,5.0364,76956.546,2.0,1.0,1.0,100055.5171,0.0
557.0,France,Male,28.0,5.0364,76956.546,2.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,38.0,5.0364,76956.546,2.0,1.0,0.0,158553.1,0.0
575.0,France,Male,31.0,5.0364,76956.546,1.5255,1.0,1.0,95686.42,0.0
775.0,Germany,Male,39.0709,2.0,76956.546,1.5255,0.0,1.0,100055.5171,0.0
772.0,Spain,Male,39.0709,4.0,78653.05,1.0,1.0,0.0,1790.48,0.0
587.0,France,Male,39.0709,9.0,107850.82,1.5255,1.0,0.0,139431.0,0.0
651.2048,Germany,Female,39.0709,5.0364,83765.35,2.0,1.0,1.0,118358.54,0.0
651.2048,France,Female,66.0,7.0,143773.07,1.0,1.0,1.0,100055.5171,0.0
523.0,Germany,Male,39.0709,6.0,116227.27,1.0,1.0,1.0,119404.63,0.0
651.2048,Germany,Male,33.0,5.0364,103471.52,1.0,1.0,1.0,162703.0,0.0
717.0,France,Male,42.0,5.0364,0.0,2.0,1.0,1.0,172665.21,0.0
746.0,France,Male,39.0709,5.0364,76956.546,1.5255,1.0,1.0,170142.09,0.0
651.2048,France,Male,28.0,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Male,36.0,9.0,129829.59,1.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,1.0,76956.546,1.5255,1.0,1.0,100055.5171,0.0
651.2048,Germany,Male,39.0709,5.0364,76956.546,1.0,1.0,1.0,193716.56,0.0
651.2048,Germany,Male,25.0,6.0,76956.546,1.0,0.0,1.0,14633.35,0.0
651.2048,France,Female,38.0,0.0,76956.546,1.5255,0.0,1.0,31730.32,0.0
626.0,France,Female,39.0709,10.0,81553.93,1.5255,1.0,1.0,100055.5171,0.0
666.0,France,Female,66.0,7.0,76956.546,2.0,1.0,1.0,100055.5171,0.0
512.0,France,Male,39.0709,5.0364,0.0,2.0,1.0,1.0,100055.5171,0.0
689.0,Spain,Male,28.0,5.0364,0.0,1.5255,1.0,1.0,100055.5171,0.0
803.0,France,Male,26.0,4.0,76956.546,1.5255,1.0,1.0,181208.47,0.0
548.0,France,Male,39.0709,5.0364,175214.71,1.0,1.0,1.0,155165.61,0.0
651.2048,France,Male,39.0709,10.0,76956.546,1.0,1.0,0.0,100055.5171,0.0
651.2048,France,Male,68.0,4.0,76956.546,1.0,1.0,1.0,100055.5171,0.0
651.2048,Germany,Male,39.0709,4.0,126817.65,1.5255,1.0,0.0,100055.5171,0.0
651.2048,France,Female,39.0709,5.0364,76956.546,1.5255,1.0,1.0,31272.14,0.0
651.2048,France,Male,46.0,3.0,76956.546,1.5255,1.0,1.0,62825.03,0.0
733.0,France,Male,39.0709,9.0,120094.93,1.0,1.0,1.0,100055.5171,0.0
651.2048,France,Female,38.0,5.0364,0.0,2.0,1.0,1.0,48924.73,0.0
651.2048,France,Female,39.0709,5.0364,0.0,1.5255,1.0,1.0,191111.02,0.0
559.0,France,Male,39.0709,5.0364,104356.94,2.0,0.0,1.0,100055.5171,0.0
704.0,Germany,Male,39.0709,5.0364,147004.34,1.0,1.0,1.0,64381.33,1.0
651.2048,Germany,Male,39.0709,6.0,76956.546,2.0,1.0,1.0,78770.86,0.0
651.2048,France,Male,39.0709,5.0364,173432.55,1.0,1.0,1.0,100055.5171,0.0
638.0,France,Female,39.0709,7.0,165679.92,1.0,1.0,0.0,32916.29,0.0
651.2048,France,Male,31.0,9.0,76956.546,1.0,1.0,1.0,100055.5171,0.0
651.2048,France,Female,39.0709,8.0,116973.26,3.0,1.0,1.0,122066.5,1.0
651.2048,France,Female,39.0709,3.0,76956.546,1.0,1.0,0.0,65996.9,0.0
837.0,France,Male,39.0709,5.0364,126732.85,1.0,1.0,1.0,79577.38,0.0
651.2048,France,Male,39.0709,5.0364,148481.09,1.5255,1.0,0.0,100055.5171,0.0
554.0,France,Female,39.0709,5.0364,137654.05,2.0,1.0,1.0,172629.67,0.0
724.0,France,Male,39.0709,5.0364,76956.546,1.5255,1.0,0.0,100055.5171,0.0
651.2048,France,Male,42.0,2.0,99095.73,1.0,1.0,1.0,17512.53,0.0
651.2048,Germany,Female,39.0709,5.0364,76956.546,2.0,0.0,1.0,131852.01,0.0
474.0,France,Male,33.0,5.0,0.0,2.0,1.0,0.0,181945.52,0.0
651.2048,Spain,Male,39.0709,6.0,161628.66,1.0,1.0,1.0,100055.5171,0.0
719.0,France,Male,39.0709,5.0364,76956.546,1.5255,1.0,1.0,77119.45,0.0
635.0,France,Male,39.0709,5.0,113488.68,1.5255,1.0,1.0,95611.74,1.0
743.0,France,Male,39.0709,5.0364,76956.546,1.5255,1.0,1.0,80428.42,0.0
651.2048,France,Male,39.0709,7.0,76956.546,1.5255,1.0,1.0,100055.5171,0.0
521.0,France,Male,39.0709,6.0,76956.546,1.5255,1.0,1.0,27375.15,0.0
651.2048,Spain,Male,25.0,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
651.2048,Spain,Male,46.0,5.0364,76956.546,1.5255,0.0,1.0,139266.48,0.0
622.0,France,Male,39.0709,5.0364,76956.546,2.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,7.0,149364.58,1.0,1.0,1.0,173454.07,0.0
583.0,France,Male,59.0,5.0364,76956.546,1.5255,0.0,1.0,67552.71,0.0
651.2048,Spain,Male,63.0,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
579.0,France,Male,39.0709,5.0,152212.88,1.5255,0.0,1.0,100055.5171,0.0
651.2048,France,Female,39.0709,9.0,161993.89,1.5255,0.0,0.0,100055.5171,0.0
548.0,Spain,Male,39.0709,5.0364,76956.546,1.0,1.0,1.0,100055.5171,0.0
672.0,France,Male,40.0,10.0,76956.546,1.5255,1.0,0.0,1285.81,0.0
651.2048,Germany,Male,39.0709,9.0,143321.97,1.5255,1.0,0.0,100055.5171,0.0
734.0,Spain,Female,39.0709,5.0364,76956.546,1.5255,0.0,0.0,100055.5171,0.0
651.2048,France,Male,41.0,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
641.0,France,Male,39.0709,2.0,76956.546,2.0,0.0,1.0,7278.57,0.0
651.2048,France,Male,39.0709,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
534.0,France,Male,39.0709,3.0,151233.62,1.5255,0.0,0.0,199336.63,0.0
653.0,France,Male,39.0709,5.0364,70263.83,1.5255,1.0,1.0,62347.71,0.0
498.0,France,Male,39.0709,5.0364,76956.546,2.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,10.0,57657.49,1.5255,1.0,0.0,100055.5171,0.0
651.2048,France,Male,39.0709,8.0,153572.31,2.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,37.0,1.0,134752.08,1.0,1.0,0.0,162511.55,0.0
643.0,Spain,Male,34.0,5.0364,76956.546,1.5255,1.0,1.0,21360.88,0.0
428.0,France,Female,39.0709,5.0364,0.0,1.5255,1.0,0.0,54487.43,0.0
651.2048,France,Female,32.0,9.0,134096.53,2.0,1.0,1.0,53931.05,1.0
651.2048,France,Female,39.0709,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
651.2048,Germany,Male,39.0709,5.0364,76915.4,1.0,1.0,0.0,100055.5171,0.0
823.0,Spain,Male,39.0709,3.0,76956.546,1.5255,1.0,1.0,28370.95,0.0
645.0,France,Male,39.0709,5.0364,0.0,2.0,1.0,0.0,100055.5171,0.0
651.2048,France,Male,33.0,10.0,118327.17,1.5255,1.0,1.0,192928.82,0.0
651.2048,Spain,Male,30.0,5.0364,124857.69,2.0,0.0,0.0,100055.5171,0.0
651.2048,Germany,Male,39.0709,2.0,76956.546,1.0,1.0,1.0,100055.5171,0.0
850.0,France,Female,37.0,7.0,76956.546,1.0,1.0,1.0,152235.3,0.0
651.2048,France,Male,38.0,8.0,76956.546,1.0,1.0,1.0,68093.23,0.0
809.0,France,Male,38.0,3.0,0.0,1.5255,1.0,1.0,80061.31,0.0
651.2048,France,Male,54.0,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
607.0,Spain,Female,27.0,5.0,100912.19,1.0,0.0,0.0,100055.5171,0.0
850.0,France,Male,39.0709,5.0364,0.0,2.0,1.0,1.0,100055.5171,0.0
789.0,France,Male,39.0709,3.0,76956.546,1.5255,1.0,0.0,100055.5171,0.0
651.2048,France,Female,39.0709,5.0364,0.0,1.5255,1.0,1.0,100722.72,0.0
651.2048,France,Male,41.0,5.0364,76956.546,2.0,1.0,1.0,100055.5171,0.0
687.0,France,Male,47.0,7.0,76956.546,2.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,40.0,6.0,0.0,1.5255,0.0,1.0,106149.48,0.0
700.0,France,Female,39.0709,5.0364,58781.76,1.0,1.0,1.0,100055.5171,0.0
635.0,France,Male,50.0,5.0364,159453.64,2.0,1.0,0.0,100055.5171,0.0
687.0,Germany,Male,26.0,5.0364,76956.546,1.0,1.0,1.0,153605.75,0.0
651.2048,France,Male,39.0709,5.0364,76956.546,1.0,0.0,1.0,100055.5171,0.0
651.2048,France,Male,38.0,3.0,76956.546,2.0,1.0,0.0,63218.85,0.0
651.2048,France,Male,39.0709,5.0364,165260.98,1.5255,1.0,1.0,41626.78,0.0
651.2048,Germany,Female,39.0709,5.0364,76956.546,1.0,0.0,1.0,24765.53,1.0
743.0,France,Female,39.0709,6.0,76956.546,1.5255,1.0,1.0,100055.5171,0.0
640.0,France,Male,39.0709,8.0,0.0,2.0,1.0,0.0,89043.19,0.0
849.0,France,Male,39.0709,7.0,143452.74,2.0,1.0,1.0,17294.12,0.0
778.0,France,Male,39.0709,5.0364,145018.49,1.5255,1.0,1.0,100055.5171,0.0
539.0,France,Male,39.0709,5.0364,76956.546,1.0,1.0,0.0,100055.5171,0.0
651.2048,Germany,Male,28.0,1.0,79460.98,1.5255,1.0,1.0,100055.5171,0.0
568.0,France,Male,43.0,9.0,0.0,1.5255,1.0,0.0,125870.79,1.0
618.0,France,Male,38.0,5.0,76956.546,1.0,1.0,1.0,91972.49,0.0
651.2048,Germany,Male,39.0709,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
625.0,France,Male,39.0709,5.0364,76956.546,1.0,1.0,1.0,100055.5171,0.0
682.0,France,Male,46.0,7.0,128029.72,1.0,1.0,1.0,100055.5171,0.0
651.2048,Spain,Male,39.0709,5.0364,76956.546,1.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,41.0,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,1.0
652.0,Spain,Male,39.0709,5.0364,76956.546,1.5255,1.0,1.0,120107.1,0.0
670.0,France,Male,39.0709,5.0364,76956.546,1.5255,1.0,0.0,188227.8,0.0
651.2048,France,Male,39.0709,6.0,76956.546,1.5255,1.0,0.0,91560.63,0.0
651.2048,Spain,Male,26.0,5.0364,76956.546,2.0,0.0,1.0,166495.2,0.0
643.0,France,Male,30.0,5.0364,76956.546,1.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,37.0,5.0364,0.0,1.5255,1.0,1.0,100055.5171,0.0
615.0,France,Male,32.0,7.0,92199.84,1.0,1.0,1.0,2755.53,0.0
575.0,Spain,Male,39.0709,5.0364,0.0,1.5255,1.0,1.0,100055.5171,0.0
717.0,France,Male,39.0709,3.0,135756.96,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Female,39.0709,9.0,120633.42,1.0,0.0,0.0,5924.38,0.0
651.2048,France,Male,48.0,5.0,134542.73,1.0,1.0,1.0,100055.5171,1.0
626.0,France,Male,39.0709,7.0,76956.546,1.5255,1.0,0.0,49361.84,0.0
651.2048,Spain,Male,39.0709,7.0,76956.546,1.0,1.0,1.0,73585.18,0.0
651.2048,France,Male,39.0709,5.0364,0.0,1.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
591.0,France,Male,43.0,3.0,0.0,2.0,1.0,1.0,198926.36,0.0
651.2048,France,Male,43.0,5.0364,189026.53,1.5255,1.0,1.0,100055.5171,0.0
431.0,France,Male,37.0,0.0,120764.08,1.0,1.0,1.0,117023.08,0.0
647.0,Germany,Female,22.0,5.0364,97975.82,2.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,32.0,4.0,0.0,1.5255,1.0,1.0,141822.8,0.0
555.0,Germany,Male,39.0709,10.0,76956.546,1.5255,1.0,1.0,100055.5171,0.0
651.2048,Spain,Male,30.0,4.0,0.0,2.0,1.0,1.0,100055.5171,0.0
850.0,France,Male,39.0,5.0364,124548.99,1.5255,1.0,1.0,120380.12,0.0
651.2048,France,Male,39.0709,5.0364,201696.07,1.5255,1.0,0.0,100055.5171,0.0
651.2048,France,Male,37.0,5.0364,76956.546,2.0,1.0,0.0,100055.5171,0.0
651.2048,France,Male,44.0,7.0,114203.47,1.0,1.0,1.0,100055.5171,0.0
651.2048,France,Female,39.0709,4.0,76956.546,1.5255,1.0,1.0,136610.02,0.0
652.0,Germany,Male,50.0,8.0,125437.64,1.5255,1.0,1.0,100055.5171,0.0
769.0,France,Female,26.0,7.0,0.0,2.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,5.0364,64897.75,1.5255,1.0,1.0,114996.33,0.0
489.0,France,Male,38.0,5.0364,0.0,2.0,0.0,1.0,196990.79,0.0
528.0,Germany,Male,46.0,5.0364,135555.66,1.5255,1.0,1.0,100055.5171,0.0
632.0,France,Male,39.0709,5.0364,76956.546,1.0,1.0,1.0,185667.72,0.0
651.2048,France,Male,39.0709,5.0364,117307.44,2.0,1.0,1.0,100055.5171,0.0
457.0,France,Male,41.0,8.0,76956.546,1.5255,1.0,1.0,185750.02,0.0
768.0,Spain,Male,44.0,5.0364,76956.546,1.0,1.0,1.0,178045.97,0.0
715.0,Spain,Male,39.0709,5.0364,76956.546,1.5255,1.0,1.0,199857.47,0.0
651.2048,Germany,Female,39.0709,5.0364,92041.87,1.5255,1.0,1.0,100055.5171,0.0
625.0,France,Male,39.0709,5.0364,76956.546,1.5255,1.0,0.0,122810.53,0.0
651.2048,France,Female,41.0,5.0,0.0,3.0,1.0,1.0,100055.5171,1.0
661.0,France,Female,39.0709,3.0,0.0,1.5255,1.0,0.0,100055.5171,0.0
571.0,France,Male,23.0,5.0364,76956.546,1.5255,1.0,1.0,17163.75,0.0
651.2048,Spain,Female,39.0709,8.0,67563.31,1.0,1.0,1.0,100055.5171,1.0
716.0,France,Male,35.0,8.0,112808.18,1.0,1.0,1.0,100055.5171,0.0
758.0,France,Female,42.0,5.0364,0.0,1.5255,0.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,4.0,76956.546,1.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,40.0,5.0364,76956.546,1.0,0.0,1.0,60032.46,0.0
651.2048,France,Female,55.0,5.0364,76956.546,1.5255,1.0,0.0,100686.11,0.0
653.0,France,Male,27.0,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Female,39.0709,5.0364,76956.546,2.0,1.0,1.0,100055.5171,1.0
651.2048,France,Male,39.0709,8.0,88656.37,2.0,1.0,1.0,116547.31,0.0
831.0,France,Male,39.0709,2.0,146033.62,1.0,1.0,1.0,191260.74,0.0
561.0,France,Male,39.0709,9.0,120268.13,1.5255,1.0,1.0,173870.39,0.0
705.0,France,Male,46.0,7.0,0.0,2.0,1.0,1.0,100055.5171,0.0
636.0,Spain,Female,33.0,0.0,0.0,1.5255,1.0,1.0,100055.5171,0.0
651.2048,Germany,Female,39.0709,5.0364,135070.58,2.0,1.0,1.0,100055.5171,1.0
651.2048,France,Female,39.0709,5.0364,76956.546,1.5255,0.0,0.0,78133.48,1.0
651.2048,France,Male,39.0709,5.0,0.0,2.0,1.0,0.0,100055.5171,0.0
684.0,France,Female,27.0,9.0,76956.546,1.5255,1.0,1.0,137835.82,0.0
651.2048,France,Female,43.0,5.0364,0.0,2.0,1.0,0.0,100055.5171,0.0
651.2048,France,Male,39.0709,8.0,130306.49,1.0,1.0,1.0,100055.5171,0.0
739.0,France,Female,39.0709,5.0364,0.0,1.0,1.0,1.0,57572.38,0.0
662.0,Spain,Female,41.0,5.0364,90350.77,1.0,1.0,0.0,75884.65,1.0
651.2048,France,Female,39.0709,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,1.0
572.0,Spain,Male,23.0,5.0364,76956.546,1.5255,0.0,1.0,100055.5171,0.0
651.2048,France,Male,69.0,5.0364,76956.546,1.0,1.0,1.0,178418.35,0.0
707.0,France,Male,32.0,9.0,0.0,1.5255,0.0,0.0,100055.5171,0.0
651.2048,France,Female,39.0709,5.0,76956.546,1.0,1.0,1.0,100055.5171,0.0
523.0,France,Male,73.0,5.0364,0.0,1.5255,0.0,0.0,100055.5171,0.0
651.2048,Germany,Male,39.0709,5.0364,76956.546,1.5255,1.0,1.0,194343.72,0.0
673.0,France,Female,29.0,4.0,76956.546,1.5255,1.0,1.0,9796.69,0.0
651.2048,Germany,Male,30.0,10.0,136622.55,1.5255,1.0,1.0,100055.5171,0.0
651.2048,Germany,Female,39.0709,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Male,28.0,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
585.0,Spain,Female,33.0,5.0364,0.0,2.0,1.0,1.0,100055.5171,0.0
651.2048,France,Female,39.0709,2.0,109483.54,1.5255,0.0,1.0,127560.77,0.0
651.2048,France,Female,39.0709,9.0,134504.78,1.0,1.0,1.0,100055.5171,0.0
535.0,France,Female,39.0709,2.0,76956.546,1.5255,1.0,1.0,136330.26,0.0
724.0,Spain,Male,45.0,5.0,83888.54,1.0,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
696.0,Spain,Male,39.0709,9.0,76956.546,1.0,1.0,1.0,100055.5171,0.0
657.0,France,Male,30.0,5.0364,139762.13,1.5255,1.0,1.0,100055.5171,0.0
651.2048,Spain,Female,42.0,8.0,91611.12,1.0,1.0,0.0,144675.3,0.0
726.0,France,Female,39.0709,2.0,76956.546,1.5255,1.0,1.0,100055.5171,0.0
591.0,France,Female,39.0709,5.0364,76956.546,1.0,1.0,0.0,14928.8,0.0
792.0,France,Female,39.0709,9.0,76956.546,1.0,1.0,0.0,100055.5171,1.0
651.2048,France,Male,57.0,5.0,0.0,1.0,1.0,1.0,133501.94,0.0
651.2048,France,Male,39.0709,5.0364,76956.546,1.0,1.0,1.0,23703.52,0.0
651.2048,France,Male,29.0,5.0364,76956.546,1.0,0.0,1.0,100055.5171,0.0
667.0,France,Male,48.0,2.0,76956.546,1.0,1.0,1.0,100055.5171,0.0
573.0,Spain,Female,39.0709,4.0,0.0,1.0,1.0,1.0,100055.5171,0.0
755.0,France,Male,39.0709,5.0364,76956.546,1.5255,0.0,1.0,100055.5171,0.0
651.2048,France,Male,41.0,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
651.2048,Spain,Male,39.0709,8.0,0.0,1.5255,1.0,1.0,148487.9,0.0
576.0,Germany,Male,28.0,5.0364,76956.546,1.5255,0.0,1.0,58976.85,0.0
651.2048,France,Male,31.0,9.0,76956.546,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,9.0,104217.3,1.0,1.0,0.0,100055.5171,1.0
778.0,France,Male,39.0709,7.0,76956.546,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,10.0,76956.546,1.5255,1.0,1.0,100055.5171,0.0
627.0,Spain,Male,44.0,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
683.0,France,Male,43.0,8.0,0.0,1.0,1.0,1.0,100055.5171,0.0
556.0,France,Female,39.0709,6.0,0.0,1.5255,0.0,1.0,100055.5171,1.0
651.2048,France,Female,38.0,10.0,0.0,1.5255,1.0,1.0,113597.64,0.0
705.0,France,Male,24.0,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
637.0,France,Male,39.0709,5.0364,76956.546,1.0,0.0,1.0,109219.43,0.0
651.2048,France,Male,39.0709,5.0364,110802.03,1.5255,1.0,1.0,100055.5171,0.0
651.2048,Germany,Male,39.0709,4.0,76956.546,1.5255,1.0,1.0,100055.5171,0.0
594.0,Germany,Male,39.0709,6.0,76956.546,1.5255,1.0,1.0,131211.86,0.0
651.2048,France,Male,39.0709,5.0364,136556.44,1.5255,1.0,0.0,100055.5171,1.0
651.2048,France,Female,38.0,10.0,0.0,1.5255,1.0,1.0,216.27,0.0
687.0,France,Male,35.0,5.0364,76956.546,1.5255,1.0,1.0,100055.5171,0.0
672.0,France,Female,39.0709,7.0,0.0,1.0,1.0,1.0,100055.5171,0.0
521.0,France,Female,39.0709,5.0364,70731.07,1.5255,1.0,1.0,20243.97,0.0
686.0,Germany,Male,39.0709,2.0,76956.546,2.0,1.0,1.0,100055.5171,0.0
651.2048,Spain,Male,28.0,5.0364,0.0,2.0,1.0,0.0,126561.07,0.0
651.2048,France,Male,39.0709,4.0,0.0,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,2.0,78247.31,2.0,1.0,1.0,10472.31,0.0
651.2048,France,Male,55.0,10.0,117561.49,1.5255,1.0,1.0,95941.55,0.0
578.0,France,Male,23.0,10.0,88980.32,1.0,1.0,1.0,100055.5171,0.0
651.2048,Spain,Male,34.0,4.0,76956.546,2.0,1.0,1.0,100055.5171,0.0
616.0,France,Male,41.0,1.0,76956.546,1.5255,1.0,1.0,100055.5171,1.0
517.0,France,Male,39.0709,5.0,113308.84,1.5255,1.0,1.0,31517.16,0.0
651.2048,Spain,Female,39.0709,5.0364,0.0,2.0,1.0,1.0,181610.6,0.0
651.2048,France,Male,39.0709,5.0364,63763.49,1.0,1.0,0.0,156593.09,0.0
651.2048,France,Male,39.0709,7.0,76956.546,1.5255,1.0,1.0,100055.5171,0.0
651.2048,Germany,Female,39.0709,5.0364,180303.24,1.5255,1.0,1.0,163587.9,0.0
651.2048,France,Male,39.0709,5.0364,76956.546,1.5255,1.0,0.0,100055.5171,0.0
651.2048,Germany,Female,49.0,1.0,76956.546,1.5255,0.0,0.0,100055.5171,0.0
651.2048,France,Male,31.0,1.0,76956.546,1.5255,1.0,1.0,100055.5171,0.0
806.0,France,Male,39.0709,4.0,76956.546,1.5255,1.0,1.0,100055.5171,0.0
651.2048,France,Male,39.0709,5.0364,80780.16,1.0,1.0,1.0,19225.85,0.0
651.2048,France,Male,36.0,5.0364,0.0,2.0,0.0,0.0,100055.5171,0.0
