con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
537.0,Germany,Male,38.8085,5.0066,76372.3482,1.0,1.0,1.0,186235.98,0.0
599.0,Germany,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
420.0,France,Male,38.8085,5.0066,91893.32,1.5247,1.0,1.0,144870.28,0.0
674.0,France,Female,38.8085,7.0,76372.3482,1.0,1.0,1.0,95481.0,0.0
570.0,France,Female,46.0,3.0,76372.3482,1.5247,1.0,0.0,99961.5698,0.0
623.0,France,Male,33.0,8.0,96759.42,1.5247,1.0,1.0,174777.98,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
466.0,France,Male,29.0,5.0066,76372.3482,2.0,1.0,1.0,2797.27,0.0
650.2783,France,Male,22.0,5.0,0.0,1.5247,1.0,1.0,99961.5698,0.0
581.0,France,Male,38.8085,4.0,76372.3482,2.0,1.0,1.0,197562.08,0.0
650.2783,France,Male,38.8085,2.0,76372.3482,2.0,1.0,1.0,23067.97,0.0
759.0,France,Male,38.8085,5.0066,0.0,1.5247,0.0,1.0,190294.12,0.0
628.0,France,Female,31.0,5.0066,175443.75,1.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,31.0,3.0,78990.15,1.0,1.0,1.0,99961.5698,0.0
591.0,France,Male,38.8085,5.0066,113743.37,1.0,1.0,1.0,124625.08,0.0
650.2783,France,Male,38.8085,5.0,157624.84,1.0,1.0,1.0,49599.27,0.0
624.0,France,Male,62.0,7.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
573.0,France,Male,23.0,2.0,0.0,1.5247,1.0,1.0,122964.18,0.0
694.0,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,80922.75,1.0,1.0,0.0,99961.5698,0.0
632.0,France,Male,38.8085,3.0,76372.3482,2.0,1.0,0.0,99961.5698,0.0
832.0,France,Male,40.0,5.0066,107648.94,1.5247,1.0,1.0,134638.97,0.0
650.2783,Germany,Male,38.8085,5.0066,76372.3482,1.0,1.0,1.0,184980.23,1.0
650.2783,France,Male,38.8085,1.0,138992.48,2.0,0.0,1.0,122373.42,0.0
650.2783,France,Female,38.8085,8.0,76372.3482,1.5247,1.0,0.0,99961.5698,0.0
582.0,Germany,Male,38.8085,6.0,114450.32,1.5247,1.0,1.0,14081.64,0.0
605.0,France,Male,39.0,3.0,76372.3482,1.5247,1.0,0.0,99961.5698,0.0
657.0,France,Male,37.0,5.0066,76372.3482,2.0,1.0,1.0,7667.48,0.0
650.2783,Spain,Male,38.8085,5.0066,76372.3482,1.0,0.0,0.0,99961.5698,1.0
650.2783,France,Male,38.0,5.0066,0.0,2.0,0.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,75497.51,1.5247,0.0,1.0,149682.78,0.0
792.0,France,Male,42.0,2.0,0.0,2.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,26.0,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,2.0,1.0,1.0,99961.5698,0.0
593.0,France,Male,39.0,0.0,117704.73,1.5247,1.0,0.0,99961.5698,0.0
650.2783,France,Male,38.8085,1.0,130463.55,2.0,1.0,1.0,37341.17,0.0
493.0,France,Male,38.8085,5.0066,76372.3482,1.0,1.0,1.0,79577.4,0.0
688.0,France,Male,38.8085,5.0066,0.0,2.0,1.0,1.0,197602.29,0.0
650.2783,France,Male,43.0,4.0,110182.54,1.5247,1.0,1.0,87537.32,0.0
581.0,Spain,Male,38.8085,10.0,0.0,1.5247,0.0,0.0,41623.59,0.0
465.0,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,0.0,168280.95,0.0
641.0,France,Male,35.0,5.0066,0.0,1.5247,0.0,0.0,125986.18,0.0
731.0,Germany,Female,43.0,9.0,76372.3482,1.0,0.0,1.0,548.52,1.0
625.0,France,Male,37.0,1.0,177069.24,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,3.0,61636.97,1.0,0.0,1.0,107787.42,0.0
650.2783,France,Male,38.8085,5.0,0.0,1.5247,1.0,1.0,99961.5698,0.0
650.2783,Germany,Female,37.0,5.0066,104414.03,1.0,1.0,0.0,192026.02,0.0
692.0,France,Male,66.0,5.0066,76372.3482,1.5247,1.0,1.0,118188.15,0.0
650.2783,Germany,Male,34.0,5.0066,89437.03,1.0,1.0,1.0,189540.95,0.0
571.0,France,Male,38.8085,8.0,0.0,1.5247,1.0,1.0,63736.17,0.0
650.2783,France,Male,32.0,3.0,0.0,1.5247,1.0,0.0,99961.5698,0.0
445.0,France,Female,30.0,5.0066,0.0,1.5247,1.0,1.0,127939.19,0.0
650.2783,France,Male,36.0,7.0,76372.3482,1.5247,1.0,1.0,193438.69,0.0
722.0,France,Female,47.0,2.0,88011.4,1.5247,1.0,1.0,90655.94,1.0
596.0,France,Male,38.8085,5.0066,0.0,1.5247,1.0,1.0,99961.5698,0.0
650.2783,Germany,Female,38.8085,5.0066,76372.3482,1.0,1.0,1.0,54191.38,0.0
650.2783,Spain,Female,46.0,4.0,0.0,2.0,1.0,0.0,58667.16,1.0
436.0,France,Male,43.0,5.0,0.0,2.0,1.0,1.0,35687.43,0.0
660.0,France,Male,38.8085,5.0066,118402.25,1.5247,1.0,1.0,14288.93,0.0
650.2783,France,Male,37.0,9.0,87374.88,1.5247,1.0,1.0,247.36,0.0
650.2783,Germany,Male,38.8085,8.0,76372.3482,1.5247,1.0,0.0,99961.5698,0.0
650.2783,Spain,Male,38.8085,5.0066,125341.69,1.0,1.0,1.0,99961.5698,0.0
650.2783,Germany,Male,49.0,10.0,76372.3482,1.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,40.0,3.0,76372.3482,1.0,1.0,0.0,105028.46,0.0
607.0,France,Female,21.0,5.0066,76372.3482,2.0,1.0,1.0,116106.52,0.0
650.2783,France,Male,38.8085,3.0,76372.3482,1.5247,1.0,1.0,99961.5698,1.0
650.2783,France,Male,38.8085,9.0,103604.31,1.5247,1.0,0.0,99961.5698,0.0
612.0,France,Male,38.8085,5.0066,182705.05,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,29.0,5.0066,0.0,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,33.0,5.0066,76372.3482,1.0,0.0,0.0,197519.66,0.0
657.0,Spain,Male,38.8085,5.0066,188241.05,1.5247,1.0,0.0,183058.51,0.0
650.2783,France,Female,37.0,9.0,0.0,2.0,1.0,1.0,22710.72,0.0
650.2783,France,Male,40.0,5.0066,76372.3482,2.0,0.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,117469.91,1.5247,1.0,1.0,99961.5698,0.0
650.2783,Spain,Male,35.0,4.0,80790.74,1.0,1.0,0.0,99961.5698,0.0
428.0,France,Male,62.0,1.0,76372.3482,1.0,1.0,1.0,99961.5698,0.0
600.0,Germany,Male,43.0,5.0066,76372.3482,1.0,1.0,0.0,177378.66,1.0
697.0,France,Male,37.0,7.0,76372.3482,1.0,1.0,0.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,164621.43,0.0
791.0,France,Male,28.0,4.0,76372.3482,1.0,1.0,1.0,174435.48,0.0
650.2783,Germany,Male,42.0,1.0,98548.62,2.0,0.0,1.0,99961.5698,0.0
820.0,France,Female,38.8085,1.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
679.0,Spain,Male,26.0,5.0066,76554.06,1.0,1.0,1.0,184800.27,0.0
649.0,France,Male,36.0,2.0,76372.3482,1.5247,1.0,1.0,75035.48,0.0
632.0,France,Female,27.0,3.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
594.0,France,Male,38.8085,5.0066,122417.17,1.5247,0.0,1.0,190882.69,0.0
650.2783,France,Male,38.8085,5.0066,0.0,1.5247,0.0,1.0,99961.5698,1.0
650.2783,France,Male,33.0,6.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
769.0,France,Male,38.8085,5.0066,61297.05,2.0,1.0,1.0,99961.5698,0.0
746.0,Spain,Male,30.0,5.0066,76372.3482,1.0,0.0,0.0,99961.5698,1.0
650.2783,France,Female,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,28.0,5.0066,157842.07,1.5247,1.0,1.0,86911.49,0.0
468.0,France,Male,38.8085,7.0,76372.3482,1.0,1.0,1.0,10958.18,0.0
588.0,France,Male,30.0,5.0066,76372.3482,1.5247,1.0,0.0,99961.5698,0.0
650.2783,France,Male,34.0,9.0,76372.3482,1.5247,1.0,1.0,42855.97,0.0
543.0,France,Male,37.0,3.0,76372.3482,2.0,1.0,1.0,78915.68,0.0
650.2783,Spain,Male,39.0,5.0066,0.0,1.5247,1.0,1.0,99961.5698,0.0
784.0,France,Male,38.8085,2.0,76372.3482,1.5247,1.0,1.0,179252.73,0.0
604.0,France,Male,33.0,5.0066,76372.3482,1.0,1.0,0.0,99961.5698,1.0
650.2783,Spain,Male,25.0,5.0066,75212.28,1.5247,1.0,1.0,58965.04,0.0
650.2783,France,Male,38.8085,5.0066,41299.03,1.0,1.0,1.0,102681.32,0.0
587.0,Spain,Female,35.0,5.0066,76372.3482,1.0,1.0,1.0,125553.52,0.0
593.0,France,Male,43.0,5.0066,76372.3482,1.5247,1.0,0.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.5247,0.0,0.0,198376.02,1.0
570.0,Germany,Male,35.0,5.0066,85668.59,1.0,1.0,0.0,99961.5698,0.0
655.0,France,Female,45.0,5.0066,76372.3482,1.0,1.0,1.0,99961.5698,0.0
632.0,France,Male,47.0,5.0066,76372.3482,2.0,1.0,0.0,99961.5698,0.0
681.0,France,Female,37.0,5.0066,76372.3482,1.0,1.0,1.0,72127.83,0.0
591.0,Germany,Male,38.8085,4.0,76372.3482,1.0,1.0,1.0,163504.33,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,190623.02,0.0
456.0,France,Male,38.8085,1.0,76372.3482,1.5247,1.0,0.0,140758.07,1.0
686.0,France,Female,41.0,7.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
617.0,France,Male,74.0,5.0066,0.0,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Female,38.8085,5.0,106290.64,1.0,1.0,0.0,121982.73,0.0
646.0,Germany,Female,38.8085,10.0,76372.3482,2.0,0.0,0.0,99961.5698,0.0
650.2783,France,Male,38.8085,2.0,106344.95,1.0,1.0,0.0,99961.5698,1.0
543.0,France,Male,38.8085,5.0066,76372.3482,1.5247,0.0,1.0,99961.5698,0.0
650.2783,France,Male,37.0,5.0066,116465.53,1.5247,1.0,1.0,24435.77,0.0
640.0,France,Male,45.0,1.0,0.0,1.0,1.0,1.0,99961.5698,0.0
650.2783,Spain,Male,38.8085,5.0066,0.0,2.0,0.0,1.0,99961.5698,0.0
650.2783,France,Male,36.0,5.0066,127637.92,1.0,1.0,1.0,99961.5698,0.0
426.0,France,Female,34.0,5.0066,0.0,2.0,1.0,1.0,61230.83,0.0
777.0,France,Male,37.0,5.0066,76372.3482,1.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,35.0,2.0,81951.74,1.5247,1.0,0.0,99961.5698,0.0
777.0,France,Male,42.0,5.0,147531.82,1.5247,1.0,1.0,38819.45,0.0
650.2783,Spain,Male,38.8085,3.0,0.0,2.0,1.0,1.0,86994.54,0.0
790.0,France,Female,33.0,10.0,76372.3482,1.0,0.0,0.0,99961.5698,0.0
650.2783,France,Male,38.8085,2.0,76372.3482,1.0,0.0,1.0,131301.74,0.0
584.0,France,Female,38.8085,8.0,0.0,2.0,1.0,1.0,99961.5698,0.0
638.0,France,Male,34.0,5.0066,0.0,1.5247,1.0,1.0,99961.5698,0.0
650.2783,Spain,Male,18.0,5.0066,0.0,1.5247,0.0,1.0,41542.95,0.0
600.0,France,Female,39.0,5.0066,0.0,2.0,0.0,1.0,99961.5698,0.0
661.0,Spain,Male,38.8085,5.0,76372.3482,1.0,1.0,0.0,69586.27,0.0
554.0,France,Male,38.8085,5.0066,0.0,2.0,1.0,0.0,99961.5698,1.0
627.0,France,Male,49.0,5.0066,111087.5,1.5247,1.0,1.0,146680.25,0.0
659.0,France,Female,38.0,9.0,0.0,1.5247,1.0,1.0,132809.18,0.0
650.2783,France,Male,35.0,5.0066,76372.3482,1.5247,1.0,0.0,28707.69,0.0
763.0,France,Male,38.8085,5.0066,115651.6,2.0,1.0,1.0,104706.29,0.0
625.0,France,Male,31.0,5.0066,77743.01,2.0,1.0,0.0,75335.68,0.0
650.2783,France,Male,30.0,5.0066,0.0,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,71996.09,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0,76372.3482,1.5247,1.0,1.0,70179.91,0.0
623.0,France,Female,38.8085,5.0066,0.0,1.5247,1.0,0.0,99961.5698,0.0
453.0,France,Male,42.0,5.0,76372.3482,3.0,1.0,0.0,99961.5698,1.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.5247,0.0,1.0,188484.52,1.0
778.0,France,Male,37.0,0.0,105617.73,1.5247,1.0,1.0,133699.82,0.0
650.2783,France,Female,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,72172.13,0.0
677.0,Germany,Male,44.0,4.0,148770.61,1.5247,1.0,1.0,99961.5698,0.0
650.2783,Spain,Male,38.8085,5.0066,94901.09,1.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,29.0,5.0066,174851.9,1.5247,1.0,1.0,79178.31,0.0
602.0,France,Male,38.8085,7.0,76372.3482,2.0,1.0,1.0,162347.05,0.0
554.0,Germany,Male,38.8085,5.0066,76372.3482,1.0,1.0,1.0,99961.5698,1.0
650.2783,France,Male,42.0,6.0,76372.3482,1.0,1.0,1.0,88890.05,0.0
650.2783,France,Male,38.8085,5.0066,0.0,1.5247,1.0,1.0,63833.09,0.0
650.2783,Spain,Female,67.0,4.0,76372.3482,1.0,1.0,1.0,99961.5698,0.0
650.2783,Spain,Female,34.0,4.0,109699.08,1.0,1.0,1.0,37898.91,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.5247,0.0,1.0,179521.24,1.0
731.0,France,Male,33.0,5.0066,76372.3482,1.5247,1.0,0.0,130726.96,0.0
650.2783,France,Female,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,198714.29,0.0
650.2783,Spain,Male,43.0,6.0,76372.3482,1.0,1.0,0.0,99961.5698,0.0
650.2783,France,Female,35.0,6.0,0.0,2.0,0.0,1.0,2423.9,1.0
770.0,Germany,Male,37.0,5.0066,76372.3482,2.0,1.0,1.0,99961.5698,0.0
650.2783,France,Female,38.8085,5.0066,62055.17,3.0,1.0,1.0,166305.16,1.0
647.0,Germany,Male,51.0,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
604.0,France,Male,31.0,5.0066,134837.58,1.5247,1.0,0.0,192029.19,0.0
650.2783,France,Female,38.8085,5.0066,0.0,2.0,1.0,0.0,1710.89,0.0
741.0,France,Male,40.0,4.0,76372.3482,1.0,1.0,1.0,99961.5698,0.0
650.2783,Spain,Male,38.8085,1.0,0.0,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,156948.41,1.5247,1.0,1.0,149912.28,1.0
590.0,France,Female,38.8085,6.0,76372.3482,1.0,1.0,1.0,88206.04,1.0
675.0,France,Male,38.8085,1.0,124619.33,1.5247,1.0,1.0,163667.56,0.0
765.0,France,Male,38.8085,4.0,76372.3482,1.5247,0.0,0.0,99961.5698,0.0
650.0,France,Male,64.0,5.0066,76372.3482,1.5247,1.0,0.0,99961.5698,1.0
650.2783,France,Male,38.8085,5.0066,0.0,1.5247,0.0,1.0,99961.5698,0.0
699.0,Germany,Male,31.0,10.0,76372.3482,2.0,1.0,1.0,189392.66,0.0
495.0,France,Male,38.8085,5.0066,76372.3482,1.0,1.0,1.0,99961.5698,0.0
491.0,France,Male,61.0,5.0066,76372.3482,2.0,1.0,1.0,139861.53,0.0
847.0,France,Male,51.0,5.0,97565.74,1.0,1.0,0.0,144184.06,0.0
676.0,Spain,Female,30.0,5.0066,0.0,2.0,0.0,1.0,99961.5698,0.0
746.0,Spain,Male,25.0,3.0,76372.3482,1.0,0.0,1.0,99961.5698,0.0
470.0,Spain,Male,31.0,2.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
714.0,France,Male,38.8085,5.0066,0.0,2.0,1.0,1.0,99961.5698,0.0
695.0,France,Female,38.8085,8.0,0.0,1.0,1.0,0.0,126381.6,0.0
674.0,France,Male,46.0,5.0066,76372.3482,1.5247,1.0,0.0,90189.72,1.0
664.0,Germany,Male,36.0,6.0,71142.77,2.0,1.0,1.0,99961.5698,0.0
697.0,France,Male,31.0,5.0066,108805.42,2.0,0.0,1.0,123825.83,0.0
670.0,France,Male,38.8085,5.0066,76372.3482,2.0,1.0,1.0,99961.5698,0.0
541.0,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,116037.76,1.0,0.0,1.0,184636.05,0.0
647.0,France,Male,28.0,8.0,0.0,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,2.0,1.0,0.0,93991.65,0.0
650.2783,France,Female,38.8085,1.0,124640.51,1.0,1.0,1.0,116511.12,1.0
650.2783,Germany,Male,38.8085,9.0,76372.3482,1.5247,1.0,1.0,190631.23,0.0
650.2783,Germany,Male,38.8085,5.0,98635.77,1.0,1.0,0.0,199970.74,0.0
637.0,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,0.0,139947.17,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.0,1.0,0.0,8816.37,0.0
577.0,Spain,Male,38.8085,5.0066,76372.3482,1.0,1.0,0.0,99961.5698,0.0
506.0,Germany,Male,38.8085,5.0066,53053.76,1.0,0.0,1.0,99961.5698,0.0
650.2783,France,Male,28.0,5.0066,120911.75,2.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,115285.85,1.5247,1.0,1.0,140126.17,0.0
721.0,France,Male,41.0,5.0066,0.0,1.5247,1.0,1.0,99961.5698,0.0
489.0,Spain,Male,40.0,5.0066,76372.3482,1.5247,1.0,1.0,171867.08,0.0
446.0,France,Female,38.8085,5.0066,76372.3482,1.5247,1.0,0.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,88363.03,1.0,1.0,1.0,117946.3,0.0
650.2783,France,Male,38.8085,2.0,76372.3482,1.5247,1.0,1.0,84872.66,0.0
677.0,Spain,Male,56.0,5.0066,76372.3482,1.0,1.0,1.0,60590.72,1.0
555.0,Germany,Male,62.0,10.0,76372.3482,1.5247,0.0,1.0,99961.5698,0.0
650.2783,Germany,Female,38.8085,5.0066,145219.3,1.5247,1.0,0.0,99961.5698,0.0
650.2783,France,Female,38.8085,5.0066,106807.64,1.0,1.0,1.0,76998.69,0.0
650.2783,France,Male,38.8085,5.0066,148159.71,1.0,1.0,0.0,55835.66,0.0
796.0,Germany,Female,38.8085,5.0066,76372.3482,1.0,1.0,0.0,177524.19,0.0
650.2783,France,Female,37.0,5.0066,76372.3482,1.5247,1.0,0.0,99961.5698,0.0
613.0,France,Male,41.0,5.0066,76372.3482,1.5247,1.0,0.0,60297.72,0.0
506.0,France,Male,57.0,5.0066,0.0,1.5247,0.0,1.0,99961.5698,1.0
650.2783,France,Male,38.8085,5.0066,0.0,1.0,1.0,0.0,93568.77,1.0
650.2783,Spain,Male,77.0,2.0,0.0,1.0,1.0,1.0,34702.92,0.0
650.2783,France,Male,47.0,5.0066,121376.15,1.5247,1.0,1.0,54473.6,1.0
610.0,France,Male,38.8085,4.0,111582.11,1.0,1.0,0.0,113943.17,0.0
588.0,Germany,Female,38.8085,5.0066,76372.3482,1.0,1.0,1.0,153727.32,0.0
479.0,France,Male,38.8085,1.0,0.0,2.0,1.0,1.0,19116.97,0.0
682.0,France,Male,37.0,5.0,0.0,2.0,1.0,1.0,112554.68,0.0
650.2783,France,Male,38.8085,7.0,76372.3482,1.0,1.0,0.0,47318.75,0.0
850.0,France,Male,40.0,5.0066,94607.08,1.5247,1.0,0.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,131368.3,1.0,1.0,0.0,99961.5698,0.0
650.2783,France,Female,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.2783,Spain,Male,38.8085,3.0,0.0,2.0,1.0,0.0,91086.73,0.0
664.0,Germany,Male,25.0,6.0,76372.3482,1.5247,1.0,1.0,108008.65,0.0
558.0,Germany,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,172363.52,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.5247,0.0,1.0,99961.5698,0.0
650.2783,France,Female,60.0,5.0066,76372.3482,1.5247,1.0,1.0,31907.44,1.0
650.2783,Germany,Male,38.8085,4.0,76372.3482,1.0,1.0,1.0,18922.18,1.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.0,1.0,0.0,147222.95,0.0
650.2783,France,Male,33.0,0.0,0.0,2.0,1.0,1.0,1474.79,0.0
773.0,France,Male,41.0,5.0066,0.0,2.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,46884.1,0.0
592.0,France,Male,55.0,5.0066,85845.43,2.0,1.0,1.0,128918.42,0.0
695.0,France,Male,27.0,6.0,125552.96,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.0,0.0,1.0,145381.65,0.0
650.2783,France,Male,31.0,5.0066,76372.3482,1.5247,1.0,1.0,103792.53,0.0
789.0,France,Female,37.0,5.0066,110689.07,1.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,39.0,7.0,76372.3482,1.5247,1.0,1.0,52327.57,0.0
650.2783,Germany,Male,38.8085,5.0066,178317.6,1.5247,0.0,1.0,99961.5698,0.0
650.2783,France,Female,48.0,5.0066,115713.84,1.5247,1.0,1.0,83210.84,0.0
650.2783,France,Male,46.0,5.0066,76372.3482,1.5247,0.0,1.0,99961.5698,0.0
739.0,France,Male,19.0,5.0066,76372.3482,1.5247,1.0,0.0,193008.52,0.0
650.2783,France,Female,38.8085,5.0066,76372.3482,1.5247,1.0,0.0,99961.5698,0.0
827.0,France,Female,38.8085,5.0066,76372.3482,2.0,1.0,1.0,108977.5,0.0
650.2783,France,Male,23.0,5.0066,76372.3482,1.0,1.0,0.0,147759.84,0.0
740.0,France,Female,37.0,5.0066,0.0,2.0,1.0,1.0,99961.5698,0.0
663.0,Spain,Male,38.8085,5.0066,76372.3482,2.0,1.0,1.0,36479.27,0.0
845.0,Spain,Male,52.0,0.0,0.0,1.0,1.0,1.0,31726.76,1.0
650.2783,Spain,Male,38.8085,5.0,76372.3482,1.5247,0.0,0.0,96398.51,0.0
650.2783,Germany,Female,38.8085,8.0,76372.3482,1.5247,1.0,1.0,139558.6,0.0
638.0,France,Male,38.8085,0.0,76372.3482,2.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,3.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
778.0,France,Male,42.0,5.0066,0.0,2.0,1.0,1.0,99961.5698,0.0
679.0,France,Male,45.0,5.0066,146758.24,1.5247,1.0,0.0,99961.5698,0.0
593.0,France,Male,32.0,3.0,0.0,2.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.0,1.0,1.0,99961.5698,1.0
650.2783,France,Female,38.8085,5.0066,110738.89,1.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,67.0,2.0,76372.3482,1.5247,1.0,1.0,102391.06,0.0
650.2783,France,Male,47.0,5.0066,76372.3482,1.0,1.0,1.0,67830.2,1.0
650.2783,France,Male,38.8085,4.0,153198.23,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,3.0,76372.3482,1.5247,0.0,0.0,99961.5698,0.0
732.0,France,Male,79.0,10.0,76372.3482,1.5247,1.0,1.0,104222.8,0.0
542.0,France,Male,38.8085,8.0,101116.06,1.0,1.0,0.0,99961.5698,0.0
688.0,France,Male,46.0,0.0,76372.3482,1.0,0.0,1.0,6866.31,0.0
650.2783,France,Male,33.0,5.0066,76372.3482,1.5247,0.0,0.0,77737.86,0.0
754.0,France,Male,35.0,6.0,98585.94,1.5247,1.0,1.0,99961.5698,0.0
750.0,France,Female,37.0,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,1.0
650.2783,France,Male,38.8085,7.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
699.0,France,Female,38.8085,3.0,76372.3482,1.0,1.0,0.0,199378.58,0.0
534.0,France,Male,42.0,5.0066,76372.3482,1.0,1.0,1.0,99961.5698,1.0
650.2783,Spain,Male,27.0,5.0066,0.0,2.0,1.0,0.0,22404.64,0.0
650.2783,France,Male,38.8085,7.0,76372.3482,1.5247,1.0,1.0,92887.06,0.0
632.0,France,Male,28.0,5.0,76372.3482,1.0,1.0,1.0,145157.97,0.0
650.2783,France,Male,31.0,5.0,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.2783,Germany,Female,38.8085,5.0066,151218.98,1.0,1.0,1.0,109309.29,0.0
650.2783,France,Male,42.0,5.0066,150507.21,1.0,0.0,1.0,169964.12,0.0
650.2783,France,Male,38.8085,9.0,76372.3482,2.0,1.0,1.0,26327.42,0.0
650.2783,France,Male,38.8085,4.0,131023.76,2.0,1.0,1.0,55072.93,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,1.0
650.2783,France,Male,38.8085,2.0,0.0,1.5247,1.0,1.0,41671.81,0.0
850.0,France,Male,38.8085,4.0,76372.3482,2.0,1.0,1.0,12409.01,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,2.0,0.0,1.0,99961.5698,0.0
750.0,France,Male,38.8085,5.0066,113882.31,1.0,1.0,1.0,99961.5698,0.0
650.2783,France,Male,38.8085,7.0,98148.61,1.5247,1.0,0.0,26843.76,0.0
658.0,France,Female,38.8085,5.0066,76372.3482,2.0,1.0,1.0,99961.5698,0.0
727.0,France,Male,32.0,1.0,76372.3482,1.0,1.0,1.0,99961.5698,0.0
687.0,France,Male,38.8085,5.0066,76372.3482,2.0,0.0,1.0,99961.5698,0.0
631.0,France,Male,38.8085,5.0066,0.0,1.5247,1.0,1.0,158268.84,0.0
797.0,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.0,Spain,Male,25.0,5.0066,76372.3482,2.0,1.0,1.0,99961.5698,0.0
850.0,France,Male,38.8085,5.0066,76372.3482,1.5247,1.0,1.0,99961.5698,0.0
650.2783,France,Female,40.0,2.0,76372.3482,1.0,1.0,0.0,99961.5698,0.0
650.2783,France,Male,38.8085,8.0,0.0,2.0,1.0,1.0,15627.51,0.0
650.2783,France,Male,52.0,9.0,170228.59,1.5247,0.0,0.0,148477.57,0.0
650.2783,France,Male,38.8085,5.0066,76372.3482,1.0,0.0,1.0,99961.5698,0.0
695.0,Spain,Female,39.0,5.0066,76372.3482,1.5247,1.0,0.0,102763.69,0.0
650.2783,France,Male,18.0,2.0,76372.3482,2.0,1.0,1.0,129654.22,0.0
