con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
668.0,Germany,Male,38.8254,4.9949,92041.87,1.531,1.0,1.0,43595.9,0.0
651.0772,France,Male,26.0,4.9949,75757.1495,1.0,1.0,0.0,98814.2698,0.0
651.0772,France,Female,38.8254,4.9949,75757.1495,3.0,1.0,0.0,98814.2698,0.0
651.0772,Spain,Male,42.0,4.9949,0.0,1.531,1.0,0.0,98814.2698,0.0
571.0,France,Female,38.8254,10.0,151097.28,1.0,0.0,1.0,98814.2698,0.0
651.0772,France,Male,46.0,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
716.0,France,Male,35.0,8.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
758.0,France,Male,38.8254,4.9949,75757.1495,2.0,1.0,1.0,76209.56,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,141476.56,0.0
651.0772,France,Male,40.0,0.0,118633.08,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.0,1.0,0.0,100686.11,1.0
653.0,France,Male,38.8254,9.0,75757.1495,2.0,1.0,1.0,98814.2698,0.0
651.0772,Germany,Male,38.8254,4.9949,75757.1495,2.0,1.0,1.0,15795.88,1.0
651.0772,France,Male,45.0,8.0,88656.37,1.531,1.0,1.0,98814.2698,0.0
831.0,France,Male,38.8254,2.0,146033.62,1.0,1.0,0.0,191260.74,0.0
561.0,France,Male,29.0,9.0,120268.13,1.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.9949,0.0,2.0,1.0,0.0,98814.2698,0.0
651.0772,France,Male,33.0,4.9949,75757.1495,1.531,1.0,0.0,98814.2698,0.0
487.0,France,Male,46.0,4.0,135070.58,1.531,1.0,1.0,44244.49,1.0
651.0772,France,Male,38.0,4.9949,75757.1495,1.531,1.0,1.0,78133.48,0.0
651.0772,Spain,Female,38.8254,5.0,75757.1495,1.531,1.0,0.0,103402.88,0.0
651.0772,France,Female,27.0,4.9949,122550.05,2.0,1.0,1.0,137835.82,0.0
620.0,Spain,Female,43.0,2.0,75757.1495,1.531,1.0,0.0,20670.1,0.0
757.0,France,Male,29.0,4.9949,130306.49,1.0,1.0,0.0,77469.38,0.0
739.0,France,Male,27.0,4.9949,75757.1495,1.531,1.0,1.0,57572.38,0.0
662.0,France,Female,41.0,4.0,90350.77,1.531,1.0,0.0,75884.65,0.0
651.0772,France,Female,44.0,4.9949,128747.69,1.0,1.0,1.0,98814.2698,1.0
572.0,France,Male,23.0,2.0,75757.1495,1.531,1.0,1.0,67040.12,0.0
721.0,France,Male,69.0,2.0,75757.1495,1.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,32.0,4.9949,0.0,2.0,1.0,0.0,98814.2698,0.0
444.0,France,Female,40.0,4.9949,84350.07,1.0,1.0,0.0,98814.2698,0.0
523.0,France,Male,38.8254,4.9949,0.0,1.531,0.0,1.0,130883.9,1.0
685.0,Germany,Male,30.0,4.0,84958.6,2.0,1.0,1.0,98814.2698,0.0
651.0772,France,Female,29.0,4.0,75757.1495,1.0,1.0,1.0,9796.69,0.0
503.0,Germany,Male,30.0,10.0,75757.1495,2.0,1.0,0.0,47310.24,0.0
485.0,Germany,Male,30.0,4.9949,75757.1495,1.0,1.0,1.0,141148.21,0.0
799.0,France,Male,28.0,7.0,167658.33,1.531,1.0,1.0,111138.25,0.0
585.0,Spain,Female,38.8254,8.0,0.0,2.0,1.0,0.0,98814.2698,0.0
607.0,France,Male,38.8254,2.0,75757.1495,1.531,0.0,1.0,98814.2698,0.0
651.0772,France,Female,40.0,9.0,75757.1495,1.531,1.0,1.0,18082.06,0.0
651.0772,France,Female,44.0,4.9949,75757.1495,1.531,1.0,1.0,136330.26,0.0
724.0,Spain,Male,38.8254,5.0,75757.1495,1.0,0.0,1.0,34121.81,0.0
520.0,France,Male,32.0,5.0,110029.77,1.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,41.0,9.0,127523.75,1.531,0.0,1.0,191417.42,0.0
657.0,Germany,Male,30.0,1.0,139762.13,2.0,1.0,1.0,23317.88,0.0
603.0,Spain,Male,42.0,8.0,75757.1495,1.531,0.0,1.0,144675.3,0.0
651.0772,France,Male,42.0,4.9949,109471.79,1.0,0.0,1.0,98814.2698,0.0
591.0,France,Male,38.8254,4.9949,150500.64,1.531,1.0,1.0,14928.8,0.0
792.0,Germany,Male,59.0,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
550.0,France,Male,38.8254,4.9949,0.0,1.0,1.0,1.0,98814.2698,0.0
601.0,France,Female,26.0,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
820.0,France,Male,38.8254,3.0,82344.84,1.0,0.0,1.0,98814.2698,0.0
667.0,France,Male,38.8254,4.9949,75757.1495,1.0,1.0,1.0,43229.2,0.0
573.0,Spain,Male,38.8254,4.9949,0.0,1.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.9949,127706.33,2.0,0.0,1.0,142377.69,0.0
651.0772,France,Male,38.8254,9.0,75757.1495,1.0,1.0,1.0,98814.2698,0.0
598.0,France,Male,38.8254,8.0,0.0,1.531,1.0,1.0,148487.9,0.0
576.0,France,Male,28.0,4.9949,75757.1495,1.531,0.0,1.0,98814.2698,0.0
651.0772,France,Female,31.0,4.9949,75757.1495,1.0,0.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,9.0,75757.1495,1.0,1.0,1.0,98814.2698,1.0
651.0772,France,Female,65.0,4.9949,0.0,1.531,1.0,1.0,98814.2698,0.0
651.0772,Germany,Male,38.8254,10.0,75757.1495,1.0,1.0,0.0,22878.16,0.0
627.0,France,Male,44.0,6.0,0.0,1.0,1.0,1.0,114469.55,0.0
683.0,France,Male,38.8254,4.9949,0.0,1.0,1.0,0.0,96754.8,0.0
651.0772,France,Male,38.8254,4.9949,0.0,3.0,1.0,0.0,98814.2698,0.0
583.0,France,Female,38.8254,10.0,0.0,2.0,0.0,1.0,98814.2698,0.0
651.0772,France,Male,24.0,4.9949,100169.51,1.0,1.0,0.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.0,1.0,1.0,50230.31,0.0
555.0,France,Male,38.8254,4.9949,120392.99,1.531,1.0,0.0,177719.88,0.0
651.0772,Germany,Female,38.8254,4.9949,75757.1495,2.0,1.0,1.0,98814.2698,0.0
632.0,Spain,Male,38.8254,4.9949,136556.44,1.531,1.0,0.0,82152.83,1.0
651.0772,France,Female,38.0,10.0,0.0,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.9949,99587.43,1.531,1.0,1.0,1713.1,0.0
672.0,France,Female,38.8254,7.0,0.0,1.0,1.0,1.0,136910.18,0.0
651.0772,Spain,Male,38.8254,7.0,70731.07,1.531,1.0,1.0,98814.2698,1.0
651.0772,Germany,Male,38.8254,2.0,75757.1495,2.0,0.0,1.0,98814.2698,0.0
651.0772,Spain,Male,28.0,4.9949,75757.1495,2.0,1.0,1.0,126561.07,0.0
651.0772,France,Male,38.8254,4.0,75757.1495,2.0,1.0,1.0,98814.2698,0.0
465.0,France,Male,25.0,4.9949,78247.31,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Female,55.0,10.0,117561.49,1.0,1.0,0.0,95941.55,1.0
578.0,France,Male,38.8254,10.0,88980.32,1.531,1.0,1.0,98814.2698,0.0
611.0,France,Male,34.0,4.0,75757.1495,2.0,1.0,1.0,98814.2698,0.0
616.0,France,Male,38.8254,1.0,103560.57,1.0,1.0,0.0,236.45,1.0
517.0,France,Male,37.0,4.9949,75757.1495,1.0,0.0,1.0,98814.2698,0.0
651.0772,Spain,Male,40.0,4.9949,75757.1495,1.531,1.0,1.0,181610.6,0.0
806.0,France,Male,38.8254,4.9949,63763.49,1.531,1.0,0.0,98814.2698,0.0
633.0,France,Female,38.8254,7.0,75757.1495,1.531,1.0,0.0,4272.0,0.0
624.0,France,Male,38.8254,0.0,75757.1495,2.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,52.0,3.0,75757.1495,1.0,1.0,1.0,98814.2698,1.0
819.0,Germany,Female,38.8254,1.0,120656.86,4.0,0.0,1.0,166164.3,1.0
568.0,France,Male,31.0,1.0,61592.14,1.531,1.0,1.0,61796.64,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,Spain,Female,38.8254,4.9949,80780.16,1.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,36.0,4.9949,0.0,2.0,0.0,0.0,132547.02,0.0
755.0,Germany,Male,30.0,4.9949,75757.1495,2.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,26.0,4.9949,0.0,1.0,1.0,0.0,21760.96,0.0
756.0,France,Male,38.8254,4.9949,75757.1495,2.0,0.0,1.0,98814.2698,0.0
776.0,France,Male,38.8254,4.9949,0.0,1.531,1.0,1.0,8065.0,0.0
651.0772,France,Female,38.8254,4.9949,92786.66,1.531,1.0,1.0,173365.9,0.0
651.0772,France,Male,32.0,4.9949,131081.66,1.531,1.0,1.0,69428.79,0.0
651.0772,France,Male,30.0,4.9949,75757.1495,1.531,1.0,1.0,12757.14,0.0
651.0772,Spain,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,180426.2,0.0
574.0,France,Male,26.0,8.0,97460.1,1.531,1.0,1.0,43093.67,0.0
850.0,France,Male,38.8254,1.0,75757.1495,2.0,0.0,1.0,68594.0,0.0
651.0772,France,Male,29.0,1.0,0.0,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Female,38.8254,10.0,0.0,1.531,0.0,1.0,98814.2698,0.0
642.0,France,Male,39.0,4.9949,0.0,1.0,1.0,1.0,76821.24,0.0
651.0772,Spain,Male,38.8254,4.9949,93656.95,1.531,0.0,1.0,98814.2698,0.0
596.0,France,Male,38.8254,6.0,121345.88,4.0,1.0,1.0,98814.2698,1.0
651.0772,France,Female,38.8254,8.0,75757.1495,1.0,1.0,1.0,98814.2698,0.0
651.0772,Spain,Female,31.0,8.0,0.0,2.0,1.0,0.0,98814.2698,0.0
651.0772,Germany,Male,43.0,7.0,75757.1495,1.0,1.0,0.0,194690.77,1.0
735.0,Spain,Male,50.0,9.0,75757.1495,1.0,1.0,1.0,166677.35,0.0
651.0772,Spain,Female,30.0,3.0,0.0,1.0,1.0,0.0,160131.58,0.0
449.0,France,Male,52.0,6.0,75757.1495,2.0,1.0,1.0,98814.2698,0.0
685.0,Germany,Male,57.0,7.0,75757.1495,1.531,0.0,1.0,113483.96,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,2.0,0.0,0.0,79618.79,0.0
631.0,France,Male,38.8254,4.9949,112392.45,2.0,1.0,0.0,24472.23,0.0
595.0,France,Female,38.8254,7.0,75757.1495,1.531,0.0,1.0,177025.79,0.0
461.0,France,Female,38.8254,4.9949,75757.1495,1.0,1.0,1.0,103349.74,0.0
651.0772,France,Male,50.0,1.0,81947.76,1.531,1.0,1.0,63606.22,1.0
651.0772,France,Female,38.8254,7.0,144162.3,1.531,1.0,1.0,14490.79,0.0
651.0772,France,Male,38.8254,4.9949,86350.87,2.0,0.0,0.0,98814.2698,0.0
710.0,France,Male,38.8254,4.9949,158623.14,1.0,0.0,1.0,98814.2698,0.0
741.0,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,143598.7,0.0
651.0772,Germany,Male,38.8254,4.9949,132403.56,1.0,1.0,0.0,98814.2698,0.0
747.0,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,13007.89,0.0
651.0772,France,Male,43.0,4.9949,75757.1495,1.531,1.0,1.0,6101.41,0.0
576.0,France,Male,36.0,4.9949,75757.1495,1.531,1.0,1.0,48314.0,0.0
651.0772,France,Male,37.0,4.9949,75757.1495,1.531,1.0,0.0,197111.99,0.0
535.0,France,Male,38.8254,2.0,133040.32,1.0,1.0,1.0,110299.78,0.0
575.0,France,Male,38.8254,0.0,0.0,2.0,0.0,1.0,98814.2698,0.0
656.0,France,Male,39.0,4.9949,0.0,2.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.9949,0.0,2.0,1.0,0.0,49826.68,0.0
651.0772,Spain,Male,38.0,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
850.0,France,Male,39.0,4.9949,133214.13,1.0,0.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,7.0,75757.1495,1.531,0.0,1.0,163427.18,0.0
744.0,France,Male,38.8254,6.0,75757.1495,1.531,0.0,1.0,140068.77,0.0
710.0,Spain,Female,38.8254,8.0,0.0,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,64.0,4.9949,75757.1495,1.531,1.0,1.0,111402.97,0.0
651.0772,France,Male,52.0,4.9949,131694.97,1.0,1.0,1.0,98814.2698,1.0
651.0772,Spain,Female,38.8254,4.9949,75757.1495,1.531,0.0,1.0,94780.9,0.0
651.0772,France,Male,35.0,1.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,Spain,Male,38.8254,8.0,0.0,1.531,1.0,1.0,161954.43,0.0
651.0772,France,Male,51.0,4.9949,75757.1495,1.531,0.0,1.0,98814.2698,0.0
651.0772,Spain,Female,38.8254,4.9949,75757.1495,1.0,1.0,1.0,163524.7,0.0
651.0772,France,Male,38.8254,8.0,75757.1495,1.531,0.0,1.0,48260.19,0.0
661.0,France,Male,38.8254,4.9949,124098.54,1.0,1.0,0.0,98814.2698,0.0
651.0772,France,Male,32.0,5.0,145807.59,1.531,1.0,1.0,3064.65,0.0
578.0,Spain,Male,38.8254,4.9949,75757.1495,2.0,1.0,0.0,112124.98,0.0
651.0772,France,Female,38.8254,2.0,75757.1495,2.0,1.0,1.0,120801.65,0.0
651.0772,France,Male,38.8254,6.0,75757.1495,1.531,0.0,1.0,52193.23,0.0
661.0,France,Female,32.0,1.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Female,37.0,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
573.0,Germany,Female,47.0,4.9949,75757.1495,1.531,0.0,1.0,164038.07,0.0
764.0,Spain,Female,38.8254,4.9949,168964.77,1.531,1.0,1.0,118982.51,0.0
651.0772,France,Female,34.0,8.0,0.0,2.0,1.0,1.0,27472.07,0.0
651.0772,France,Female,28.0,4.9949,0.0,1.0,1.0,1.0,36754.13,0.0
607.0,France,Female,38.8254,4.9949,75757.1495,1.0,1.0,1.0,98814.2698,0.0
558.0,France,Male,38.8254,8.0,113000.92,1.531,1.0,1.0,98814.2698,0.0
530.0,France,Male,23.0,4.9949,75757.1495,2.0,1.0,1.0,98814.2698,0.0
654.0,Germany,Male,38.8254,5.0,75757.1495,1.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,33.0,4.0,129307.32,1.0,1.0,1.0,172930.28,0.0
651.0772,Spain,Male,38.8254,4.9949,75757.1495,1.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,7.0,0.0,1.531,1.0,1.0,98814.2698,0.0
602.0,Germany,Female,42.0,6.0,158414.85,1.0,1.0,1.0,131886.46,0.0
701.0,Germany,Male,38.8254,1.0,92072.68,1.0,1.0,1.0,98814.2698,0.0
651.0772,France,Female,38.8254,2.0,75757.1495,1.531,1.0,1.0,96658.26,0.0
668.0,Spain,Male,25.0,4.9949,0.0,1.531,1.0,1.0,135112.09,0.0
652.0,France,Male,38.8254,4.0,59486.31,1.531,1.0,0.0,98814.2698,1.0
651.0772,France,Female,54.0,4.9949,0.0,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.9949,0.0,2.0,0.0,1.0,98814.2698,0.0
780.0,France,Male,38.8254,4.9949,75757.1495,1.0,1.0,1.0,64804.04,0.0
592.0,France,Female,38.8254,8.0,75757.1495,2.0,0.0,1.0,19370.73,0.0
628.0,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
658.0,France,Female,40.0,4.9949,75757.1495,1.0,1.0,1.0,98814.2698,0.0
651.0772,Spain,Female,38.8254,4.9949,0.0,1.531,1.0,1.0,94815.04,0.0
515.0,Germany,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
571.0,France,Female,38.8254,4.9949,104783.81,2.0,0.0,1.0,178512.52,0.0
651.0772,Germany,Male,38.8254,0.0,77992.97,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,43.0,10.0,75757.1495,1.531,0.0,0.0,72861.94,0.0
632.0,Germany,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
694.0,Germany,Male,31.0,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,1.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,32635.54,0.0
651.0772,Germany,Female,42.0,8.0,152324.66,1.531,1.0,0.0,98814.2698,0.0
581.0,France,Male,38.8254,1.0,0.0,2.0,1.0,1.0,98814.2698,0.0
651.0772,Germany,Male,37.0,4.9949,127480.58,1.531,1.0,1.0,98814.2698,0.0
713.0,France,Male,53.0,4.9949,115029.4,1.531,1.0,0.0,98814.2698,0.0
676.0,France,Male,38.8254,8.0,114005.78,1.0,1.0,1.0,98814.2698,0.0
651.0,France,Male,42.0,1.0,116646.76,1.531,1.0,0.0,44731.8,1.0
717.0,Spain,Female,38.8254,1.0,75757.1495,2.0,1.0,1.0,124532.9,0.0
651.0772,France,Male,23.0,5.0,156267.59,1.531,1.0,0.0,98814.2698,0.0
716.0,France,Female,44.0,4.9949,75757.1495,1.531,1.0,0.0,98814.2698,1.0
668.0,France,Female,38.8254,6.0,75757.1495,1.0,1.0,1.0,98814.2698,0.0
651.0772,Germany,Male,23.0,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,2.0,0.0,1.531,1.0,0.0,189613.12,0.0
651.0772,France,Male,38.8254,9.0,95624.36,1.531,1.0,1.0,60706.33,0.0
651.0772,Spain,Female,21.0,8.0,0.0,2.0,1.0,1.0,154767.34,0.0
651.0772,France,Male,38.8254,4.9949,160376.61,1.0,1.0,1.0,98814.2698,0.0
651.0772,Germany,Male,41.0,8.0,75757.1495,1.0,1.0,1.0,195775.48,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.531,0.0,1.0,3086.89,0.0
651.0772,Germany,Male,38.8254,7.0,131082.17,2.0,1.0,1.0,70618.0,0.0
651.0772,France,Male,38.0,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Female,38.8254,8.0,0.0,1.531,0.0,0.0,168035.62,1.0
671.0,Spain,Female,38.8254,3.0,0.0,2.0,1.0,1.0,128449.33,0.0
651.0772,France,Male,38.8254,6.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
735.0,France,Male,33.0,4.9949,0.0,2.0,1.0,0.0,149474.69,0.0
592.0,France,Female,38.8254,7.0,75757.1495,1.531,1.0,1.0,126726.33,0.0
747.0,France,Male,38.8254,4.9949,155973.13,1.0,0.0,1.0,98814.2698,0.0
651.0772,France,Male,36.0,7.0,75757.1495,1.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,0.0,93536.38,0.0
651.0772,France,Male,38.8254,4.9949,0.0,2.0,1.0,1.0,58883.91,0.0
521.0,Spain,Male,29.0,3.0,75757.1495,1.0,1.0,0.0,154271.41,0.0
591.0,Spain,Male,36.0,7.0,135216.8,1.0,1.0,1.0,122022.89,0.0
651.0772,France,Male,28.0,6.0,75757.1495,2.0,1.0,1.0,50299.14,0.0
677.0,France,Male,38.8254,4.9949,0.0,1.531,1.0,1.0,98814.2698,0.0
651.0772,Germany,Male,38.8254,7.0,188614.07,1.0,1.0,1.0,171344.09,0.0
651.0772,France,Male,38.8254,5.0,62321.62,1.531,1.0,1.0,98814.2698,0.0
601.0,Germany,Male,48.0,8.0,120782.7,1.531,1.0,1.0,63940.68,0.0
670.0,France,Male,42.0,4.9949,75757.1495,2.0,0.0,1.0,29483.87,0.0
517.0,France,Male,28.0,2.0,75757.1495,1.0,1.0,0.0,179056.23,0.0
834.0,France,Male,49.0,4.9949,160602.25,2.0,1.0,1.0,129273.94,0.0
571.0,France,Male,38.8254,4.9949,108825.34,1.531,1.0,1.0,55558.51,0.0
576.0,Germany,Female,38.8254,4.9949,166287.85,1.531,1.0,1.0,23305.85,0.0
651.0772,France,Male,31.0,1.0,75757.1495,1.0,1.0,1.0,17128.64,0.0
651.0772,Germany,Male,31.0,9.0,80844.69,1.531,1.0,1.0,98814.2698,0.0
566.0,France,Female,40.0,4.9949,97001.36,1.531,1.0,0.0,154486.01,0.0
711.0,France,Male,38.8254,4.0,75757.1495,2.0,1.0,1.0,98814.2698,0.0
651.0772,France,Female,39.0,4.9949,75757.1495,2.0,1.0,0.0,98814.2698,0.0
651.0772,France,Female,38.8254,8.0,75757.1495,1.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,24.0,4.9949,75757.1495,2.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,9.0,75757.1495,1.531,1.0,0.0,117232.9,0.0
651.0772,France,Male,52.0,4.9949,75757.1495,1.0,1.0,1.0,116137.01,0.0
739.0,France,Male,29.0,4.9949,59385.98,2.0,1.0,1.0,98814.2698,0.0
641.0,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,81514.06,0.0
685.0,France,Male,21.0,6.0,75757.1495,1.0,1.0,1.0,98814.2698,0.0
594.0,France,Female,38.8254,4.0,75757.1495,2.0,1.0,1.0,23631.55,0.0
557.0,France,Male,38.8254,4.0,0.0,1.531,0.0,1.0,105433.53,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,0.0,90591.15,0.0
651.0772,France,Male,38.8254,4.9949,151762.74,1.0,0.0,1.0,127014.32,0.0
712.0,Germany,Male,43.0,4.9949,141749.74,2.0,0.0,1.0,98814.2698,0.0
689.0,Spain,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,8651.92,0.0
697.0,France,Female,25.0,4.0,165686.11,1.531,1.0,1.0,15467.98,0.0
651.0772,France,Male,38.0,4.9949,75757.1495,1.531,1.0,0.0,79915.28,0.0
525.0,France,Male,38.8254,10.0,0.0,1.531,1.0,0.0,69361.95,0.0
680.0,France,Male,38.8254,3.0,0.0,2.0,1.0,1.0,86935.08,0.0
617.0,France,Female,28.0,0.0,75757.1495,1.531,1.0,1.0,98814.2698,1.0
680.0,France,Male,32.0,4.9949,92961.61,1.0,1.0,0.0,116957.6,0.0
651.0772,Spain,Female,30.0,4.9949,0.0,1.531,0.0,1.0,157884.83,0.0
736.0,France,Male,46.0,5.0,130812.91,1.531,1.0,1.0,98814.2698,0.0
651.0772,Germany,Male,57.0,8.0,107174.58,1.0,1.0,1.0,98814.2698,0.0
350.0,Spain,Male,54.0,1.0,152677.48,1.0,1.0,1.0,191973.49,0.0
617.0,France,Male,38.8254,4.9949,75757.1495,1.0,1.0,0.0,98814.2698,0.0
651.0772,France,Male,38.8254,7.0,0.0,1.0,0.0,1.0,98814.2698,0.0
651.0772,France,Female,23.0,5.0,75757.1495,2.0,1.0,1.0,73131.73,0.0
651.0772,France,Female,33.0,4.9949,75757.1495,1.0,1.0,1.0,98814.2698,0.0
651.0772,France,Male,38.8254,6.0,0.0,2.0,1.0,0.0,98814.2698,0.0
538.0,Spain,Female,31.0,4.9949,75757.1495,2.0,1.0,0.0,98814.2698,0.0
699.0,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,Germany,Male,38.8254,4.9949,75757.1495,1.531,0.0,1.0,98814.2698,0.0
583.0,Spain,Male,38.8254,5.0,102562.23,1.0,1.0,1.0,92708.1,0.0
712.0,Spain,Male,38.8254,2.0,75757.1495,2.0,0.0,0.0,26542.17,0.0
626.0,France,Male,38.8254,4.9949,75757.1495,1.0,1.0,1.0,65010.74,0.0
651.0772,France,Female,38.8254,4.0,75757.1495,1.531,1.0,0.0,98814.2698,0.0
663.0,France,Male,38.8254,7.0,0.0,1.531,1.0,1.0,185210.63,0.0
651.0772,Germany,Male,41.0,4.9949,75757.1495,1.0,1.0,1.0,98814.2698,0.0
570.0,France,Male,38.8254,4.9949,75757.1495,1.0,1.0,0.0,177805.44,0.0
651.0772,France,Male,38.8254,7.0,75757.1495,2.0,1.0,1.0,68831.72,0.0
651.0772,France,Male,40.0,4.9949,75757.1495,1.531,1.0,1.0,114732.62,0.0
731.0,France,Male,38.8254,4.0,0.0,1.531,1.0,1.0,98814.2698,0.0
625.0,France,Male,34.0,6.0,75757.1495,1.531,1.0,0.0,98814.2698,0.0
651.0772,France,Male,31.0,9.0,108632.48,1.531,1.0,1.0,179485.96,0.0
616.0,France,Male,59.0,4.9949,153861.1,1.0,1.0,1.0,17699.48,0.0
651.0772,France,Male,38.8254,4.9949,100374.58,1.531,1.0,0.0,118490.8,0.0
446.0,France,Male,32.0,8.0,0.0,1.531,0.0,1.0,98814.2698,0.0
669.0,France,Female,47.0,4.9949,61196.54,1.531,1.0,0.0,98814.2698,0.0
581.0,Germany,Male,38.8254,6.0,75757.1495,1.531,1.0,0.0,98814.2698,0.0
704.0,Germany,Female,54.0,4.9949,133656.91,3.0,1.0,1.0,145071.33,1.0
651.0772,France,Male,38.8254,2.0,92911.52,1.0,0.0,1.0,85495.24,0.0
651.0772,Spain,Male,31.0,9.0,75757.1495,1.531,1.0,1.0,101139.3,0.0
651.0772,France,Male,38.8254,7.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
690.0,France,Male,38.8254,0.0,106683.52,2.0,1.0,1.0,98814.2698,0.0
695.0,France,Male,38.8254,7.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
651.0772,France,Female,40.0,4.0,75757.1495,1.0,1.0,0.0,98814.2698,1.0
773.0,France,Male,38.8254,4.0,0.0,1.531,0.0,1.0,144113.42,0.0
651.0772,France,Male,42.0,1.0,129776.72,2.0,1.0,1.0,98814.2698,0.0
611.0,France,Female,46.0,4.9949,0.0,1.531,1.0,0.0,77677.14,0.0
606.0,France,Female,38.8254,4.9949,0.0,2.0,1.0,1.0,183717.94,0.0
651.0772,France,Male,38.8254,10.0,0.0,1.0,1.0,1.0,98814.2698,0.0
651.0772,France,Female,37.0,7.0,0.0,2.0,1.0,1.0,28690.9,0.0
559.0,France,Male,24.0,4.9949,75757.1495,1.0,1.0,1.0,98814.2698,1.0
594.0,Germany,Male,38.8254,2.0,75757.1495,1.531,1.0,1.0,42050.24,0.0
651.0772,France,Male,38.8254,6.0,75757.1495,1.531,1.0,1.0,98814.2698,0.0
652.0,France,Male,38.8254,4.9949,131908.35,1.0,1.0,1.0,98814.2698,0.0
680.0,Germany,Female,42.0,7.0,75757.1495,1.531,1.0,1.0,98814.2698,1.0
784.0,France,Male,38.8254,4.9949,0.0,1.531,1.0,0.0,162022.47,0.0
812.0,Spain,Male,44.0,8.0,0.0,1.531,1.0,1.0,98814.2698,1.0
784.0,Spain,Male,40.0,8.0,75757.1495,1.531,1.0,0.0,108891.3,0.0
651.0772,France,Male,38.8254,4.9949,75757.1495,1.531,1.0,0.0,71811.9,0.0
712.0,France,Female,42.0,4.9949,87842.98,1.531,0.0,1.0,98814.2698,0.0
651.0772,France,Male,39.0,6.0,133261.13,1.0,1.0,1.0,98814.2698,0.0
681.0,France,Male,38.8254,4.9949,0.0,1.531,1.0,1.0,98814.2698,0.0
