con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
616.0,Spain,Male,36.0,6.0,75781.5127,1.5236,0.0,0.0,15462.84,0.0
653.2697,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,0.0,1.5236,1.0,1.0,190686.16,0.0
553.0,France,Male,33.0,4.0,75781.5127,1.5236,0.0,0.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,119266.69,1.0,1.0,1.0,28257.63,0.0
731.0,France,Male,43.0,4.9964,0.0,1.0,1.0,1.0,170034.95,0.0
653.2697,Germany,Male,38.999,4.9964,75781.5127,1.5236,1.0,1.0,31824.29,0.0
614.0,France,Male,38.999,4.0,137104.47,1.5236,1.0,1.0,99751.2019,1.0
438.0,Germany,Male,31.0,8.0,78398.69,1.5236,1.0,0.0,99751.2019,0.0
653.2697,France,Male,80.0,4.0,75781.5127,1.5236,1.0,1.0,188603.07,0.0
729.0,France,Male,30.0,4.9964,63669.42,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,0.0,2.0,1.0,1.0,171463.83,0.0
653.2697,France,Female,59.0,0.0,75781.5127,1.5236,1.0,1.0,182822.5,0.0
744.0,Spain,Male,36.0,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
474.0,France,Male,38.999,3.0,75781.5127,2.0,1.0,1.0,99751.2019,0.0
559.0,France,Male,38.999,4.9964,75781.5127,1.5236,1.0,1.0,120540.83,1.0
653.2697,France,Male,42.0,9.0,0.0,2.0,1.0,1.0,28714.34,0.0
628.0,France,Male,22.0,3.0,0.0,1.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,24.0,4.9964,95741.75,1.5236,1.0,0.0,46170.75,0.0
653.2697,Spain,Female,57.0,4.9964,145965.33,1.0,1.0,1.0,64448.36,0.0
680.0,France,Female,30.0,4.9964,75781.5127,1.5236,1.0,1.0,16278.97,0.0
749.0,France,Male,40.0,1.0,139290.41,1.0,1.0,0.0,182855.42,1.0
763.0,France,Female,38.999,4.0,0.0,2.0,1.0,1.0,50404.72,0.0
734.0,France,Male,38.999,3.0,75781.5127,2.0,1.0,0.0,99751.2019,0.0
716.0,France,Male,38.999,4.9964,144428.87,1.5236,1.0,1.0,134132.65,0.0
594.0,France,Male,35.0,4.9964,75781.5127,2.0,1.0,1.0,99751.2019,0.0
644.0,France,Female,46.0,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
671.0,France,Male,38.999,1.0,144848.74,1.5236,1.0,1.0,179012.3,0.0
664.0,France,Male,38.999,7.0,116244.14,1.5236,1.0,1.0,99751.2019,0.0
656.0,France,Male,50.0,7.0,75781.5127,2.0,1.0,1.0,99751.2019,0.0
653.2697,France,Female,38.999,1.0,75781.5127,1.0,1.0,0.0,19162.89,0.0
653.2697,Germany,Male,38.999,4.9964,117028.6,2.0,0.0,1.0,99751.2019,0.0
584.0,France,Male,30.0,8.0,75781.5127,1.5236,1.0,1.0,177772.03,1.0
626.0,France,Male,37.0,6.0,108269.37,1.0,1.0,0.0,99751.2019,0.0
653.2697,France,Male,38.999,7.0,75781.5127,1.5236,1.0,1.0,116828.51,1.0
653.2697,Germany,Male,32.0,4.9964,150923.74,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,75781.5127,1.5236,1.0,0.0,2010.98,0.0
805.0,Spain,Female,38.999,4.9964,165272.13,1.5236,1.0,0.0,99751.2019,1.0
716.0,France,Male,38.999,4.9964,115301.31,1.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,129502.49,1.5236,1.0,1.0,99751.2019,1.0
653.2697,France,Male,31.0,4.0,75781.5127,1.0,1.0,0.0,99751.2019,0.0
545.0,Spain,Male,47.0,5.0,0.0,1.5236,1.0,1.0,99751.2019,0.0
543.0,France,Male,22.0,8.0,75781.5127,1.5236,0.0,0.0,127587.22,0.0
718.0,France,Male,38.999,4.9964,0.0,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Female,43.0,7.0,0.0,2.0,1.0,1.0,90908.95,0.0
630.0,Germany,Male,38.999,4.9964,75781.5127,1.5236,1.0,0.0,138275.01,0.0
643.0,Germany,Male,38.999,3.0,75781.5127,1.5236,1.0,1.0,32171.79,0.0
654.0,Germany,Female,32.0,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
582.0,France,Male,39.0,5.0,0.0,1.5236,1.0,1.0,99751.2019,0.0
653.2697,Spain,Male,32.0,3.0,75781.5127,2.0,1.0,1.0,99751.2019,0.0
762.0,France,Male,39.0,4.9964,81273.13,1.5236,1.0,1.0,18719.67,0.0
653.2697,France,Female,38.999,4.9964,75781.5127,1.0,1.0,1.0,99751.2019,0.0
653.2697,Spain,Male,25.0,4.9964,0.0,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,45.0,1.0,187841.99,2.0,1.0,1.0,99751.2019,0.0
539.0,France,Male,30.0,4.9964,75781.5127,2.0,1.0,1.0,99751.2019,0.0
850.0,Spain,Male,57.0,8.0,126776.3,2.0,1.0,1.0,132298.49,0.0
653.2697,Spain,Male,34.0,9.0,126436.29,1.5236,1.0,0.0,99751.2019,0.0
653.2697,France,Male,38.999,1.0,75781.5127,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,4.9964,75781.5127,2.0,0.0,1.0,32790.02,0.0
706.0,France,Male,28.0,4.9964,75781.5127,2.0,0.0,1.0,181543.67,0.0
653.2697,Germany,Male,45.0,4.9964,150842.93,1.5236,1.0,1.0,2319.96,0.0
653.2697,France,Female,50.0,4.9964,102535.57,1.0,1.0,1.0,189543.19,0.0
443.0,France,Male,29.0,9.0,99027.61,2.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,68.0,9.0,0.0,2.0,1.0,1.0,199493.38,0.0
653.2697,Spain,Female,38.999,3.0,75781.5127,1.5236,1.0,1.0,188193.25,0.0
540.0,France,Male,38.999,4.9964,87271.41,1.5236,1.0,1.0,172572.64,0.0
653.2697,Germany,Female,35.0,4.9964,102742.91,2.0,1.0,1.0,99751.2019,0.0
636.0,Germany,Male,34.0,4.9964,75781.5127,1.5236,0.0,1.0,53512.16,0.0
653.2697,France,Female,29.0,2.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
801.0,Spain,Male,38.999,4.0,75781.5127,1.0,1.0,1.0,10598.29,0.0
653.2697,France,Male,75.0,4.9964,106307.91,1.5236,1.0,1.0,99751.2019,0.0
611.0,Germany,Male,31.0,0.0,75781.5127,1.5236,1.0,1.0,183487.98,0.0
653.2697,Germany,Male,31.0,1.0,75781.5127,1.0,1.0,1.0,99751.2019,0.0
717.0,France,Male,38.999,4.9964,58469.37,2.0,1.0,1.0,99751.2019,0.0
653.2697,France,Female,38.999,8.0,75781.5127,1.5236,1.0,1.0,21016.0,0.0
653.2697,France,Male,45.0,10.0,75781.5127,1.5236,1.0,1.0,99751.2019,1.0
572.0,France,Male,38.999,4.9964,75781.5127,1.5236,1.0,1.0,128123.66,0.0
629.0,France,Male,38.999,2.0,34013.63,1.0,1.0,1.0,19570.63,0.0
653.2697,France,Female,38.999,4.9964,0.0,1.5236,0.0,0.0,188150.6,1.0
653.2697,France,Female,38.999,9.0,0.0,2.0,1.0,1.0,99751.2019,0.0
690.0,France,Male,38.999,4.9964,75781.5127,2.0,1.0,0.0,99751.2019,0.0
653.2697,Germany,Female,30.0,10.0,77168.87,1.5236,1.0,1.0,146700.22,0.0
709.0,Germany,Male,38.999,4.9964,75781.5127,2.0,1.0,0.0,99751.2019,0.0
705.0,Germany,Male,38.999,3.0,105934.96,1.0,1.0,1.0,99751.2019,0.0
560.0,France,Male,38.999,4.9964,75781.5127,1.0,1.0,1.0,15928.49,0.0
611.0,France,Male,38.999,6.0,0.0,2.0,1.0,1.0,45886.33,0.0
730.0,Spain,Male,62.0,4.9964,75781.5127,2.0,1.0,1.0,186489.95,0.0
709.0,France,Female,45.0,2.0,75781.5127,1.5236,1.0,1.0,162922.65,0.0
653.2697,France,Female,21.0,4.9964,161525.96,1.5236,1.0,1.0,99751.2019,0.0
712.0,France,Male,29.0,7.0,75781.5127,1.0,1.0,1.0,84932.4,0.0
752.0,Germany,Male,38.999,4.9964,75781.5127,1.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,46.0,4.9964,75781.5127,2.0,1.0,1.0,77405.95,1.0
653.2697,Spain,Male,38.999,4.9964,75781.5127,1.5236,0.0,0.0,99751.2019,0.0
653.2697,Spain,Male,24.0,0.0,97378.54,1.5236,1.0,1.0,99751.2019,0.0
653.2697,Germany,Male,38.999,4.9964,75781.5127,1.5236,0.0,1.0,99751.2019,0.0
653.2697,France,Male,33.0,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,Germany,Male,32.0,8.0,155726.85,1.0,1.0,0.0,99751.2019,0.0
701.0,France,Female,39.0,9.0,0.0,2.0,1.0,1.0,99751.2019,0.0
616.0,France,Male,66.0,4.9964,75781.5127,1.0,1.0,0.0,99751.2019,0.0
653.2697,France,Male,52.0,4.9964,75781.5127,1.5236,1.0,1.0,108887.44,0.0
593.0,France,Male,38.999,4.0,129499.42,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,75781.5127,1.5236,1.0,1.0,179291.85,0.0
443.0,France,Male,38.999,6.0,75781.5127,2.0,0.0,1.0,56937.43,0.0
685.0,France,Male,23.0,4.9964,0.0,2.0,1.0,1.0,99751.2019,0.0
718.0,France,Male,36.0,4.9964,0.0,1.5236,1.0,0.0,99751.2019,0.0
653.2697,Spain,Male,49.0,4.9964,75781.5127,1.0,0.0,1.0,173779.25,1.0
611.0,France,Female,38.999,4.9964,75781.5127,1.5236,1.0,1.0,125696.26,0.0
653.2697,Germany,Male,37.0,10.0,152958.29,2.0,1.0,1.0,99751.2019,0.0
537.0,Germany,Female,41.0,3.0,75781.5127,1.0,1.0,1.0,106761.47,0.0
653.2697,Spain,Male,38.999,10.0,0.0,2.0,1.0,0.0,99751.2019,0.0
653.2697,France,Male,38.0,1.0,0.0,2.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,31.0,4.9964,124328.84,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,9.0,75781.5127,3.0,1.0,1.0,99751.2019,1.0
653.2697,Spain,Male,35.0,4.9964,75781.5127,1.5236,1.0,0.0,99751.2019,0.0
626.0,Spain,Male,38.999,4.9964,75781.5127,2.0,1.0,1.0,99751.2019,0.0
653.2697,Germany,Male,38.999,4.9964,75781.5127,1.5236,0.0,0.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,89588.35,1.5236,1.0,1.0,94898.1,0.0
653.2697,France,Male,38.999,4.9964,0.0,2.0,1.0,1.0,106781.59,0.0
653.2697,France,Female,38.999,6.0,0.0,1.5236,0.0,0.0,159508.52,0.0
653.2697,France,Female,38.999,3.0,115924.89,1.0,1.0,1.0,99751.2019,0.0
653.2697,France,Female,38.0,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
535.0,France,Male,40.0,7.0,75781.5127,1.0,1.0,0.0,8128.32,0.0
678.0,France,Female,38.999,4.9964,75781.5127,1.0,1.0,0.0,99751.2019,0.0
653.2697,France,Male,39.0,4.9964,0.0,1.0,1.0,0.0,48963.59,0.0
653.2697,France,Male,38.999,9.0,75781.5127,1.5236,1.0,0.0,98368.24,0.0
492.0,Germany,Male,38.999,4.9964,75781.5127,2.0,1.0,1.0,148584.61,0.0
653.2697,France,Male,38.999,4.9964,75781.5127,1.5236,1.0,1.0,27474.81,0.0
653.2697,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,99751.2019,0.0
568.0,France,Male,40.0,4.9964,75781.5127,1.5236,0.0,1.0,134600.94,1.0
619.0,Germany,Male,57.0,4.9964,137946.39,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,41.0,4.9964,75781.5127,1.5236,1.0,1.0,199645.45,0.0
548.0,Germany,Male,33.0,4.9964,101084.36,1.5236,1.0,1.0,42749.85,0.0
653.2697,Germany,Female,37.0,8.0,114754.08,1.0,1.0,1.0,136050.44,1.0
653.2697,France,Male,38.999,4.9964,0.0,1.5236,0.0,0.0,99751.2019,0.0
653.2697,France,Male,38.999,3.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
627.0,Germany,Female,38.999,4.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,35.0,10.0,104088.59,2.0,1.0,1.0,119666.0,0.0
653.2697,France,Female,38.999,4.9964,75781.5127,2.0,1.0,0.0,99751.2019,0.0
464.0,Germany,Female,42.0,3.0,75781.5127,1.5236,1.0,1.0,164104.74,0.0
653.2697,France,Male,35.0,3.0,0.0,1.0,1.0,1.0,99751.2019,0.0
790.0,France,Male,31.0,9.0,75781.5127,2.0,1.0,0.0,84126.75,0.0
653.2697,France,Female,38.999,7.0,121551.58,2.0,1.0,1.0,99751.2019,0.0
745.0,France,Male,38.999,2.0,75781.5127,1.0,1.0,1.0,118024.1,0.0
553.0,Spain,Male,47.0,4.9964,75781.5127,1.0,1.0,1.0,99751.2019,0.0
748.0,France,Male,38.999,4.9964,75781.5127,1.0,1.0,1.0,99751.2019,0.0
722.0,France,Male,38.999,4.9964,75781.5127,1.0,0.0,0.0,99751.2019,0.0
501.0,France,Male,40.0,4.0,75781.5127,1.0,1.0,1.0,99751.2019,0.0
675.0,France,Female,38.999,6.0,75781.5127,1.0,0.0,1.0,138777.0,0.0
653.2697,Spain,Female,38.999,4.9964,127299.34,2.0,1.0,0.0,124694.99,0.0
494.0,Germany,Male,38.999,7.0,174937.64,1.5236,1.0,0.0,99751.2019,0.0
653.2697,France,Male,38.999,9.0,75781.5127,2.0,1.0,1.0,99751.2019,0.0
653.2697,Spain,Male,38.999,4.9964,110071.1,1.5236,0.0,1.0,99751.2019,0.0
653.2697,France,Female,44.0,3.0,75781.5127,1.0,1.0,1.0,99751.2019,0.0
653.2697,France,Female,39.0,6.0,75781.5127,1.0,0.0,1.0,56577.0,0.0
653.2697,France,Male,38.999,5.0,75781.5127,2.0,1.0,0.0,99751.2019,0.0
733.0,France,Male,33.0,4.9964,75781.5127,1.0,1.0,1.0,99751.2019,0.0
711.0,France,Male,38.999,3.0,75781.5127,2.0,1.0,0.0,68487.51,0.0
514.0,Germany,Male,43.0,4.9964,95556.31,1.0,1.0,1.0,99751.2019,0.0
653.2697,Spain,Male,38.999,8.0,0.0,1.0,1.0,1.0,186062.36,0.0
468.0,France,Male,29.0,4.9964,75781.5127,1.5236,1.0,1.0,195711.16,0.0
653.2697,France,Male,39.0,3.0,75781.5127,1.5236,1.0,0.0,99751.2019,0.0
653.2697,France,Male,38.999,3.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Female,38.999,4.0,133950.37,1.5236,1.0,1.0,99751.2019,1.0
818.0,Spain,Male,26.0,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,9.0,89968.69,1.5236,1.0,1.0,99751.2019,0.0
653.2697,Spain,Female,38.999,9.0,75781.5127,2.0,1.0,1.0,18924.92,0.0
653.2697,France,Female,38.0,5.0,130878.75,3.0,1.0,0.0,71905.77,1.0
536.0,France,Male,35.0,4.9964,0.0,2.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,75781.5127,2.0,1.0,1.0,184843.77,0.0
631.0,Spain,Male,27.0,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,37.0,4.9964,149762.08,1.0,1.0,0.0,20629.4,1.0
774.0,France,Male,26.0,2.0,93844.69,1.5236,1.0,1.0,28415.36,0.0
785.0,France,Male,28.0,8.0,75781.5127,1.5236,1.0,1.0,77231.27,0.0
653.2697,France,Female,38.999,1.0,0.0,2.0,1.0,0.0,99751.2019,0.0
653.2697,France,Male,38.999,6.0,141078.37,1.0,0.0,0.0,34580.8,1.0
653.2697,Germany,Male,38.999,1.0,117992.59,1.5236,1.0,1.0,99751.2019,0.0
611.0,France,Female,38.999,4.9964,75781.5127,1.5236,1.0,0.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,0.0,1.0,1.0,1.0,99751.2019,0.0
658.0,France,Male,29.0,4.0,75781.5127,1.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,34.0,6.0,75781.5127,1.0,1.0,1.0,99751.2019,0.0
525.0,France,Female,23.0,4.9964,75781.5127,2.0,1.0,0.0,160249.1,0.0
653.2697,France,Male,38.999,4.9964,0.0,3.0,1.0,0.0,99751.2019,0.0
653.2697,France,Male,37.0,4.9964,115217.99,2.0,1.0,1.0,144995.33,0.0
653.2697,Spain,Male,61.0,9.0,75781.5127,2.0,1.0,0.0,99751.2019,0.0
730.0,France,Male,35.0,0.0,75781.5127,1.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,99751.2019,0.0
653.2697,France,Male,39.0,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,2.0,0.0,1.5236,0.0,1.0,130486.57,0.0
653.2697,France,Female,38.999,9.0,75781.5127,1.5236,1.0,1.0,100127.71,0.0
591.0,France,Male,38.999,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
710.0,France,Female,41.0,4.9964,156067.05,1.5236,1.0,1.0,99751.2019,0.0
639.0,France,Male,38.0,4.9964,81550.94,2.0,1.0,1.0,99751.2019,0.0
653.2697,France,Female,38.999,6.0,0.0,1.0,1.0,0.0,194998.34,0.0
673.0,France,Male,38.0,4.9964,170061.92,1.5236,1.0,1.0,134901.34,0.0
765.0,France,Male,38.999,8.0,75781.5127,2.0,1.0,1.0,72924.56,0.0
622.0,France,Female,38.999,6.0,169089.38,1.5236,1.0,0.0,99751.2019,0.0
806.0,France,Male,38.999,4.9964,80613.93,1.0,1.0,1.0,142838.64,0.0
757.0,Germany,Male,38.999,4.9964,75781.5127,1.5236,1.0,1.0,127059.04,0.0
653.2697,France,Female,38.999,8.0,75781.5127,1.5236,1.0,1.0,116503.92,1.0
653.2697,Spain,Male,38.999,4.9964,0.0,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,54.0,5.0,0.0,2.0,1.0,1.0,88721.84,0.0
774.0,France,Male,38.999,5.0,75781.5127,1.5236,1.0,1.0,99751.2019,1.0
653.2697,France,Male,38.999,9.0,75781.5127,2.0,1.0,1.0,111346.22,0.0
653.2697,Spain,Male,38.999,4.0,75781.5127,1.0,1.0,0.0,99751.2019,0.0
584.0,France,Male,31.0,5.0,75781.5127,1.5236,1.0,0.0,31474.27,0.0
653.2697,France,Male,30.0,4.9964,75781.5127,1.0,1.0,0.0,99751.2019,0.0
684.0,Germany,Male,40.0,4.9964,137326.65,1.0,1.0,1.0,99751.2019,0.0
733.0,France,Male,22.0,4.9964,0.0,1.5236,1.0,1.0,99751.2019,0.0
653.2697,Spain,Male,37.0,4.9964,75781.5127,1.5236,1.0,1.0,143739.29,0.0
524.0,France,Male,38.999,10.0,67238.98,2.0,1.0,1.0,161811.23,0.0
653.2697,Germany,Female,38.999,4.9964,75781.5127,2.0,1.0,0.0,98090.91,0.0
653.2697,Spain,Male,34.0,5.0,0.0,2.0,0.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,6.0,133598.4,1.5236,1.0,1.0,13107.24,0.0
653.2697,France,Male,38.999,4.9964,136188.78,1.5236,1.0,1.0,67110.59,1.0
653.2697,Spain,Male,38.999,9.0,75781.5127,1.5236,1.0,0.0,88225.02,0.0
653.2697,France,Male,56.0,10.0,0.0,3.0,1.0,1.0,62256.87,0.0
779.0,France,Male,37.0,7.0,120092.52,1.5236,1.0,0.0,135925.72,0.0
653.2697,France,Male,48.0,4.0,101238.24,1.5236,0.0,1.0,99751.2019,1.0
707.0,France,Male,58.0,6.0,89685.92,1.0,1.0,1.0,126471.13,0.0
653.2697,France,Male,35.0,1.0,211774.31,1.0,1.0,1.0,188574.12,1.0
653.2697,France,Male,56.0,4.9964,75781.5127,1.0,1.0,1.0,99751.2019,0.0
653.2697,Spain,Male,37.0,5.0,93722.73,1.5236,1.0,1.0,139093.73,0.0
696.0,Germany,Male,38.999,4.9964,101160.99,1.0,1.0,1.0,115916.55,0.0
653.2697,France,Male,48.0,3.0,120320.54,1.5236,0.0,1.0,96463.25,0.0
653.2697,France,Male,31.0,2.0,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
701.0,France,Male,43.0,4.9964,0.0,2.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,26.0,8.0,75781.5127,2.0,1.0,1.0,166031.08,0.0
653.2697,Germany,Male,48.0,4.9964,152827.99,1.0,1.0,1.0,38411.79,0.0
653.2697,France,Male,30.0,4.9964,75781.5127,1.5236,1.0,1.0,77783.35,0.0
519.0,Spain,Male,57.0,2.0,75781.5127,2.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,4.0,75781.5127,1.5236,1.0,1.0,59747.63,0.0
653.2697,France,Male,38.999,6.0,93694.42,1.0,1.0,1.0,79919.13,0.0
653.2697,France,Male,38.999,4.9964,59408.63,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,114354.95,1.5236,1.0,0.0,54018.93,0.0
608.0,France,Male,59.0,4.9964,0.0,1.0,1.0,1.0,70649.64,1.0
653.2697,France,Male,38.999,10.0,128173.9,1.5236,1.0,0.0,99751.2019,0.0
686.0,Spain,Male,38.999,4.9964,0.0,2.0,1.0,1.0,99751.2019,0.0
653.2697,Germany,Female,38.999,4.9964,114931.35,3.0,1.0,1.0,99751.2019,0.0
745.0,France,Male,28.0,4.9964,111071.36,1.0,1.0,0.0,73275.96,1.0
653.2697,France,Male,38.999,4.9964,151226.18,1.5236,1.0,1.0,99751.2019,0.0
622.0,France,Male,38.999,9.0,75781.5127,2.0,1.0,1.0,99751.2019,0.0
653.2697,France,Female,42.0,4.9964,64740.12,1.5236,1.0,1.0,99751.2019,0.0
653.2697,Spain,Male,51.0,4.9964,169312.13,1.0,1.0,0.0,109078.35,0.0
504.0,France,Female,49.0,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,1.0
842.0,France,Male,44.0,2.0,75781.5127,2.0,1.0,1.0,126644.98,0.0
653.2697,France,Male,38.0,0.0,0.0,2.0,1.0,1.0,47414.15,0.0
653.2697,France,Female,30.0,4.9964,143964.36,1.5236,1.0,0.0,41879.99,0.0
508.0,France,Male,49.0,7.0,122451.46,2.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,24.0,1.0,75781.5127,3.0,1.0,1.0,99751.2019,0.0
721.0,France,Male,38.999,3.0,75781.5127,1.5236,1.0,0.0,99751.2019,0.0
674.0,Germany,Male,47.0,4.9964,106901.94,1.5236,1.0,1.0,99751.2019,0.0
685.0,Spain,Male,38.999,10.0,128509.63,1.0,1.0,1.0,99751.2019,0.0
417.0,France,Male,38.999,4.9964,0.0,1.5236,1.0,0.0,55003.79,0.0
574.0,France,Male,33.0,3.0,75781.5127,1.0,1.0,1.0,193131.42,0.0
590.0,Spain,Male,38.999,4.9964,154962.99,3.0,1.0,1.0,191932.27,0.0
587.0,France,Male,40.0,5.0,138241.9,2.0,1.0,0.0,99751.2019,0.0
653.2697,Germany,Male,41.0,3.0,75781.5127,1.0,1.0,0.0,99751.2019,0.0
741.0,France,Male,53.0,3.0,0.0,1.5236,1.0,1.0,99751.2019,0.0
850.0,France,Male,70.0,4.9964,75781.5127,1.5236,1.0,1.0,99751.2019,0.0
584.0,France,Female,38.999,4.9964,75781.5127,1.0,1.0,1.0,99751.2019,0.0
653.2697,Spain,Male,61.0,1.0,75781.5127,1.0,0.0,1.0,82970.69,0.0
653.2697,Spain,Male,36.0,8.0,158261.68,1.5236,1.0,1.0,99751.2019,0.0
653.2697,France,Female,38.999,4.9964,0.0,1.5236,1.0,0.0,99751.2019,0.0
653.2697,France,Male,38.0,6.0,121021.05,1.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,36.0,4.0,0.0,2.0,1.0,1.0,99751.2019,0.0
438.0,France,Female,54.0,2.0,75781.5127,1.0,0.0,0.0,99751.2019,1.0
653.2697,France,Female,63.0,1.0,137715.66,1.0,1.0,1.0,37938.74,0.0
737.0,Germany,Male,31.0,5.0,75781.5127,1.5236,1.0,1.0,74890.58,0.0
761.0,France,Male,38.999,4.9964,75781.5127,1.5236,1.0,1.0,166698.18,0.0
653.2697,France,Male,38.999,4.9964,100486.18,2.0,1.0,1.0,99751.2019,0.0
651.0,France,Male,38.999,1.0,75781.5127,1.5236,1.0,0.0,67740.08,0.0
745.0,France,Male,35.0,9.0,92566.53,2.0,1.0,1.0,161519.77,0.0
648.0,Spain,Female,49.0,10.0,0.0,1.5236,1.0,1.0,99751.2019,0.0
848.0,Spain,Male,38.999,4.9964,110929.96,1.5236,1.0,1.0,99751.2019,0.0
546.0,France,Female,27.0,4.9964,0.0,1.5236,1.0,1.0,14858.1,0.0
653.2697,France,Male,38.999,3.0,138901.61,1.0,1.0,1.0,75685.97,0.0
755.0,France,Male,38.999,4.0,123217.66,2.0,0.0,1.0,144183.1,0.0
593.0,France,Male,41.0,4.9964,0.0,1.0,1.0,0.0,65170.66,0.0
701.0,France,Male,38.999,2.0,0.0,1.5236,1.0,1.0,99751.2019,0.0
701.0,Spain,Male,38.999,8.0,0.0,1.5236,1.0,0.0,169161.46,0.0
653.2697,France,Male,38.999,2.0,75781.5127,1.5236,0.0,1.0,99751.2019,1.0
653.2697,Spain,Male,57.0,3.0,0.0,2.0,1.0,1.0,99751.2019,0.0
547.0,France,Male,30.0,9.0,75781.5127,1.0,1.0,0.0,77077.14,0.0
653.2697,Germany,Female,51.0,1.0,119741.77,2.0,0.0,1.0,99751.2019,1.0
653.2697,France,Female,38.999,2.0,75781.5127,1.0,1.0,0.0,179614.8,0.0
653.2697,France,Male,38.999,4.9964,75781.5127,1.0,1.0,0.0,35588.07,0.0
653.2697,France,Male,44.0,5.0,75781.5127,1.0,1.0,1.0,99751.2019,0.0
653.2697,France,Male,38.999,4.9964,75781.5127,1.0,1.0,1.0,99751.2019,0.0
519.0,Spain,Male,47.0,6.0,75781.5127,2.0,0.0,1.0,147278.43,0.0
713.0,Germany,Male,38.0,4.9964,144606.22,1.5236,1.0,1.0,56594.36,1.0
653.2697,France,Male,38.0,4.9964,75781.5127,1.5236,1.0,0.0,1299.75,0.0
666.0,France,Female,34.0,9.0,115897.12,1.0,1.0,1.0,99751.2019,0.0
630.0,France,Male,38.999,4.9964,75781.5127,1.5236,0.0,1.0,146326.45,0.0
653.2697,France,Male,38.999,4.9964,174318.13,2.0,1.0,1.0,38296.21,0.0
653.2697,France,Male,38.999,4.9964,75781.5127,1.5236,1.0,0.0,99751.2019,0.0
685.0,Spain,Male,43.0,9.0,0.0,1.5236,1.0,0.0,99751.2019,0.0
646.0,Germany,Male,38.999,9.0,111574.41,1.0,1.0,1.0,99751.2019,0.0
683.0,Germany,Male,38.999,5.0,75781.5127,1.5236,0.0,1.0,9221.78,1.0
653.2697,Germany,Female,34.0,4.9964,75781.5127,1.5236,0.0,1.0,99751.2019,0.0
653.2697,France,Male,43.0,4.9964,75781.5127,3.0,0.0,1.0,110916.15,1.0
653.2697,France,Male,26.0,7.0,123709.46,2.0,1.0,1.0,169654.57,0.0
653.2697,France,Female,38.999,4.9964,0.0,1.5236,0.0,1.0,69829.4,0.0
566.0,France,Male,30.0,5.0,0.0,1.0,1.0,1.0,99751.2019,1.0
