con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
650.6437,France,Male,33.0,4.0,76488.8033,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,38.8949,1.0,119266.69,1.0,1.0,1.0,99975.2857,0.0
731.0,France,Male,38.8949,2.0,0.0,1.0,1.0,1.0,170034.95,1.0
650.6437,Germany,Male,35.0,5.0207,156847.29,2.0,1.0,0.0,99975.2857,0.0
614.0,France,Male,50.0,5.0207,137104.47,1.0,1.0,1.0,99975.2857,0.0
438.0,Germany,Male,38.8949,8.0,76488.8033,1.5306,1.0,0.0,44937.01,0.0
652.0,France,Female,80.0,4.0,0.0,2.0,1.0,1.0,188603.07,0.0
650.6437,Germany,Male,30.0,6.0,76488.8033,1.0,1.0,1.0,99975.2857,0.0
642.0,France,Male,38.8949,3.0,0.0,2.0,0.0,1.0,171463.83,0.0
806.0,Germany,Female,59.0,0.0,76488.8033,1.0,1.0,1.0,182822.5,0.0
744.0,France,Male,36.0,5.0207,153804.44,1.5306,1.0,1.0,87213.33,0.0
650.6437,Spain,Male,37.0,3.0,0.0,1.5306,0.0,0.0,57175.32,0.0
559.0,France,Male,38.8949,2.0,76488.8033,1.0,1.0,1.0,120540.83,1.0
706.0,Spain,Male,42.0,9.0,0.0,2.0,1.0,1.0,28714.34,0.0
628.0,France,Female,38.8949,3.0,0.0,1.5306,1.0,0.0,85426.28,0.0
429.0,France,Male,38.8949,5.0207,76488.8033,1.0,1.0,0.0,99975.2857,0.0
650.6437,France,Male,38.8949,2.0,76488.8033,1.5306,1.0,1.0,64448.36,0.0
680.0,France,Male,38.8949,8.0,141441.75,1.5306,1.0,1.0,16278.97,0.0
749.0,France,Male,40.0,1.0,139290.41,1.0,1.0,0.0,182855.42,0.0
763.0,France,Male,38.8949,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,76488.8033,2.0,1.0,1.0,107640.25,0.0
650.6437,France,Male,35.0,5.0207,76488.8033,1.0,1.0,0.0,134132.65,0.0
650.6437,France,Male,35.0,2.0,0.0,1.5306,1.0,0.0,103480.69,0.0
650.6437,France,Female,46.0,9.0,95441.27,1.0,1.0,0.0,108761.05,0.0
671.0,Germany,Male,35.0,1.0,144848.74,1.5306,1.0,1.0,179012.3,0.0
664.0,France,Male,26.0,7.0,116244.14,2.0,1.0,1.0,95145.14,0.0
656.0,France,Male,50.0,7.0,76488.8033,2.0,0.0,1.0,72143.44,0.0
650.6437,France,Female,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Male,44.0,2.0,117028.6,2.0,0.0,1.0,144680.18,0.0
584.0,France,Female,38.8949,5.0207,112013.81,1.5306,1.0,1.0,177772.03,1.0
650.6437,France,Male,37.0,6.0,108269.37,1.0,1.0,1.0,5597.94,0.0
485.0,France,Male,29.0,5.0207,182123.79,1.0,1.0,0.0,99975.2857,0.0
659.0,Germany,Male,38.8949,5.0207,150923.74,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,76488.8033,2.0,1.0,0.0,2010.98,0.0
805.0,Spain,Male,38.8949,5.0,165272.13,1.0,1.0,0.0,14109.85,1.0
716.0,France,Female,39.0,10.0,115301.31,1.5306,1.0,0.0,43527.4,1.0
642.0,Germany,Female,40.0,6.0,76488.8033,1.5306,0.0,1.0,99975.2857,1.0
659.0,France,Male,31.0,4.0,118342.26,1.0,0.0,1.0,161574.19,0.0
545.0,Spain,Male,47.0,5.0207,76488.8033,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,5.0207,0.0,1.5306,0.0,1.0,127587.22,0.0
718.0,France,Male,25.0,5.0207,0.0,2.0,1.0,0.0,30380.12,0.0
650.6437,France,Female,43.0,7.0,0.0,2.0,1.0,1.0,90908.95,0.0
650.6437,Germany,Female,38.8949,9.0,76488.8033,2.0,1.0,1.0,138275.01,0.0
650.6437,Germany,Male,59.0,3.0,170331.37,1.5306,1.0,1.0,32171.79,0.0
650.6437,Germany,Female,32.0,5.0207,114510.85,1.0,1.0,1.0,99975.2857,0.0
582.0,France,Male,39.0,5.0,76488.8033,1.5306,1.0,1.0,129892.93,0.0
659.0,France,Male,32.0,3.0,107594.11,1.5306,1.0,1.0,102416.84,0.0
650.6437,France,Male,39.0,2.0,81273.13,1.0,1.0,1.0,18719.67,0.0
568.0,Spain,Female,32.0,7.0,169399.6,1.0,1.0,1.0,61936.22,0.0
670.0,Spain,Male,25.0,6.0,0.0,2.0,1.0,1.0,78358.94,0.0
650.6437,France,Female,45.0,5.0207,76488.8033,1.5306,1.0,1.0,99975.2857,0.0
650.6437,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,99975.2857,0.0
650.6437,France,Female,57.0,8.0,76488.8033,2.0,1.0,1.0,132298.49,0.0
650.6437,Spain,Male,34.0,5.0207,126436.29,1.0,1.0,0.0,174248.52,1.0
737.0,France,Male,41.0,1.0,76488.8033,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,5.0207,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Male,38.8949,5.0207,0.0,2.0,0.0,1.0,181543.67,0.0
643.0,Germany,Female,45.0,2.0,150842.93,1.0,1.0,1.0,2319.96,1.0
648.0,France,Female,50.0,9.0,102535.57,1.0,1.0,1.0,189543.19,0.0
650.6437,Germany,Male,29.0,9.0,99027.61,2.0,1.0,1.0,10940.4,0.0
650.6437,France,Male,68.0,9.0,0.0,2.0,1.0,1.0,199493.38,0.0
650.6437,Spain,Female,38.8949,3.0,0.0,1.0,1.0,1.0,99975.2857,0.0
540.0,Germany,Male,42.0,5.0207,87271.41,2.0,1.0,0.0,172572.64,0.0
460.0,France,Female,35.0,5.0207,102742.91,1.5306,1.0,1.0,189339.6,0.0
636.0,France,Male,34.0,2.0,40105.51,2.0,0.0,1.0,99975.2857,0.0
650.6437,France,Male,29.0,2.0,152265.43,1.0,1.0,1.0,34004.44,0.0
801.0,France,Male,42.0,4.0,141947.67,1.0,1.0,1.0,99975.2857,0.0
640.0,Germany,Female,75.0,5.0207,106307.91,2.0,1.0,1.0,113428.77,0.0
611.0,Germany,Male,31.0,0.0,107884.81,1.5306,1.0,1.0,183487.98,0.0
802.0,Germany,Male,31.0,1.0,125013.72,1.5306,1.0,1.0,187658.09,0.0
717.0,Germany,Male,35.0,5.0207,58469.37,2.0,1.0,1.0,172459.39,0.0
769.0,France,Female,38.8949,5.0207,0.0,1.5306,1.0,1.0,21016.0,0.0
745.0,Germany,Male,38.8949,10.0,117231.63,3.0,1.0,1.0,99975.2857,1.0
650.6437,Spain,Male,35.0,4.0,152390.26,1.0,1.0,1.0,128123.66,0.0
629.0,Spain,Male,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
650.6437,Spain,Female,39.0,2.0,76488.8033,3.0,0.0,1.0,99975.2857,0.0
483.0,France,Male,38.8949,9.0,0.0,1.5306,1.0,1.0,111020.24,0.0
690.0,France,Male,38.8949,7.0,101583.11,2.0,1.0,0.0,123775.15,0.0
492.0,France,Female,38.8949,10.0,77168.87,2.0,0.0,1.0,99975.2857,0.0
709.0,Germany,Male,38.8949,8.0,124695.72,2.0,1.0,0.0,145251.35,0.0
650.6437,France,Male,44.0,5.0207,105934.96,1.0,1.0,1.0,82463.69,0.0
650.6437,France,Male,38.8949,9.0,76488.8033,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Male,46.0,6.0,76488.8033,1.5306,1.0,0.0,45886.33,0.0
730.0,Spain,Male,62.0,5.0207,76488.8033,2.0,1.0,1.0,99975.2857,0.0
709.0,France,Male,38.8949,2.0,0.0,2.0,0.0,1.0,162922.65,0.0
544.0,France,Male,38.8949,10.0,161525.96,1.5306,1.0,0.0,99975.2857,0.0
712.0,Germany,Female,38.8949,7.0,147199.07,1.5306,1.0,1.0,84932.4,0.0
752.0,Germany,Male,38.0,3.0,183102.29,1.0,1.0,1.0,71557.12,0.0
650.6437,France,Male,46.0,5.0207,127209.0,2.0,1.0,1.0,77405.95,1.0
556.0,Spain,Male,38.8949,8.0,76488.8033,1.5306,1.0,0.0,99975.2857,1.0
594.0,France,Female,24.0,5.0207,76488.8033,1.5306,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,5.0207,76488.8033,1.5306,0.0,1.0,153400.24,0.0
557.0,France,Male,38.8949,3.0,54503.55,1.5306,1.0,1.0,371.05,0.0
547.0,Germany,Male,32.0,5.0207,155726.85,1.0,1.0,0.0,67789.99,0.0
650.6437,France,Female,39.0,9.0,76488.8033,2.0,0.0,1.0,99975.2857,0.0
616.0,France,Male,66.0,1.0,76488.8033,1.0,1.0,0.0,183840.51,1.0
605.0,France,Male,52.0,1.0,63349.75,1.5306,1.0,1.0,99975.2857,0.0
593.0,France,Female,38.0,4.0,76488.8033,1.0,1.0,1.0,99975.2857,0.0
751.0,France,Male,52.0,8.0,0.0,2.0,0.0,1.0,99975.2857,0.0
443.0,Spain,Male,36.0,6.0,70438.01,2.0,0.0,1.0,56937.43,0.0
685.0,France,Male,23.0,8.0,0.0,1.5306,1.0,1.0,112239.03,0.0
718.0,France,Male,38.8949,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
650.6437,Spain,Female,49.0,5.0207,141434.04,1.0,1.0,0.0,173779.25,1.0
611.0,Spain,Female,37.0,5.0207,0.0,2.0,1.0,1.0,125696.26,0.0
668.0,Germany,Male,38.8949,10.0,152958.29,1.5306,1.0,1.0,159585.61,0.0
650.6437,Germany,Female,38.8949,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,Spain,Male,38.8949,5.0207,0.0,1.5306,1.0,0.0,99975.2857,0.0
650.6437,France,Male,38.8949,1.0,0.0,2.0,1.0,1.0,80006.65,0.0
745.0,France,Female,31.0,3.0,124328.84,1.0,1.0,1.0,140451.52,0.0
693.0,Germany,Male,41.0,9.0,76488.8033,3.0,1.0,1.0,187929.43,0.0
650.6437,Spain,Male,35.0,8.0,0.0,2.0,1.0,1.0,99975.2857,0.0
650.6437,Spain,Male,26.0,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.5306,1.0,0.0,11384.45,0.0
556.0,France,Male,39.0,9.0,76488.8033,1.0,1.0,1.0,94898.1,0.0
650.6437,France,Female,46.0,6.0,76488.8033,2.0,1.0,0.0,99975.2857,0.0
605.0,France,Male,38.8949,6.0,0.0,1.5306,0.0,0.0,159508.52,0.0
756.0,Germany,Female,38.8949,3.0,115924.89,1.5306,1.0,0.0,93524.19,0.0
586.0,France,Male,38.0,5.0207,0.0,1.5306,1.0,0.0,99975.2857,0.0
535.0,Germany,Male,38.8949,7.0,76488.8033,1.0,1.0,0.0,99975.2857,1.0
678.0,France,Male,35.0,4.0,0.0,1.0,1.0,0.0,99975.2857,0.0
596.0,France,Male,39.0,9.0,76488.8033,1.5306,1.0,1.0,48963.59,0.0
650.6437,France,Male,26.0,9.0,76488.8033,1.0,1.0,0.0,98368.24,0.0
492.0,France,Male,39.0,10.0,124576.65,1.5306,1.0,0.0,148584.61,0.0
702.0,France,Male,45.0,0.0,80793.58,1.0,1.0,1.0,27474.81,0.0
486.0,Germany,Male,38.8949,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,France,Male,38.8949,5.0207,76488.8033,1.5306,0.0,0.0,134600.94,1.0
619.0,Germany,Male,57.0,5.0207,76488.8033,1.0,1.0,1.0,99975.2857,1.0
724.0,Germany,Male,38.8949,2.0,127892.57,2.0,1.0,1.0,99975.2857,0.0
548.0,France,Female,38.8949,0.0,101084.36,1.0,1.0,1.0,42749.85,0.0
650.6437,Germany,Female,37.0,8.0,114754.08,1.0,1.0,0.0,136050.44,1.0
683.0,France,Male,33.0,5.0207,0.0,1.0,1.0,1.0,73564.44,0.0
762.0,France,Female,38.8949,3.0,99286.98,1.0,0.0,1.0,99975.2857,0.0
650.6437,Germany,Female,38.8949,4.0,76488.8033,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,35.0,5.0207,76488.8033,1.5306,0.0,0.0,99975.2857,0.0
800.0,France,Female,38.8949,2.0,168190.33,2.0,1.0,0.0,99975.2857,0.0
650.6437,Germany,Female,38.8949,3.0,85679.25,1.5306,1.0,1.0,99975.2857,0.0
650.6437,France,Male,35.0,3.0,0.0,1.0,1.0,0.0,99975.2857,0.0
790.0,France,Female,31.0,5.0207,76488.8033,1.5306,1.0,0.0,84126.75,0.0
534.0,France,Female,34.0,7.0,121551.58,2.0,1.0,1.0,70179.0,0.0
650.6437,France,Male,46.0,2.0,122220.19,1.0,1.0,1.0,99975.2857,0.0
553.0,France,Male,38.8949,3.0,76488.8033,1.0,0.0,1.0,145704.19,0.0
748.0,France,Female,26.0,5.0207,76488.8033,1.0,0.0,1.0,99975.2857,0.0
650.6437,France,Male,38.8949,2.0,0.0,1.5306,0.0,1.0,99975.2857,0.0
501.0,France,Male,40.0,4.0,125832.2,1.0,1.0,1.0,99975.2857,0.0
675.0,France,Female,38.8949,5.0207,68065.8,1.0,1.0,0.0,138777.0,1.0
778.0,Spain,Female,47.0,6.0,127299.34,2.0,1.0,0.0,124694.99,0.0
650.6437,France,Female,38.8949,5.0207,174937.64,1.5306,1.0,1.0,40084.32,0.0
650.6437,France,Male,40.0,9.0,76488.8033,2.0,0.0,1.0,119232.33,0.0
592.0,France,Male,31.0,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Male,38.8949,3.0,139432.37,1.0,1.0,1.0,62222.81,0.0
758.0,France,Female,39.0,6.0,76488.8033,1.5306,0.0,1.0,56577.0,0.0
650.6437,France,Male,36.0,5.0,0.0,2.0,1.0,1.0,164253.35,0.0
733.0,France,Male,33.0,5.0207,0.0,1.0,1.0,1.0,7666.73,0.0
711.0,France,Male,38.8949,3.0,0.0,1.5306,1.0,0.0,68487.51,0.0
514.0,France,Male,38.8949,1.0,76488.8033,1.0,0.0,1.0,199273.98,0.0
650.6437,Spain,Male,37.0,5.0207,76488.8033,1.5306,1.0,1.0,186062.36,0.0
468.0,Germany,Male,29.0,1.0,111681.98,1.5306,1.0,1.0,195711.16,0.0
650.6437,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
650.6437,Spain,Female,25.0,5.0207,76488.8033,2.0,1.0,0.0,106920.57,0.0
662.0,France,Female,32.0,4.0,76488.8033,1.5306,1.0,1.0,48725.68,1.0
818.0,France,Male,26.0,5.0207,76488.8033,2.0,1.0,1.0,167036.94,0.0
608.0,France,Male,33.0,5.0207,89968.69,1.0,1.0,1.0,68777.26,0.0
850.0,Spain,Female,32.0,9.0,0.0,1.5306,1.0,1.0,18924.92,0.0
816.0,Germany,Female,38.0,5.0207,130878.75,3.0,1.0,1.0,71905.77,1.0
650.6437,France,Male,38.8949,5.0207,76488.8033,2.0,1.0,1.0,99975.2857,0.0
753.0,France,Male,35.0,3.0,76488.8033,1.5306,1.0,1.0,184843.77,0.0
650.6437,France,Male,27.0,10.0,76488.8033,1.0,1.0,1.0,99975.2857,0.0
703.0,France,Male,38.8949,1.0,149762.08,1.5306,1.0,1.0,20629.4,1.0
774.0,France,Male,38.8949,2.0,76488.8033,1.0,1.0,0.0,28415.36,0.0
785.0,France,Male,28.0,5.0207,76488.8033,2.0,1.0,0.0,99975.2857,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,38.8949,6.0,141078.37,1.0,0.0,0.0,34580.8,0.0
650.6437,Germany,Female,38.8949,1.0,117992.59,1.0,1.0,1.0,183598.77,0.0
611.0,France,Male,40.0,8.0,100812.33,1.5306,1.0,0.0,147358.27,0.0
569.0,France,Male,38.8949,7.0,76488.8033,1.0,1.0,1.0,99975.2857,0.0
658.0,France,Male,29.0,4.0,80262.6,1.0,1.0,1.0,20612.82,0.0
788.0,Spain,Male,34.0,6.0,76488.8033,1.0,0.0,1.0,181196.76,0.0
650.6437,France,Male,38.8949,5.0,76488.8033,2.0,1.0,0.0,160249.1,0.0
650.6437,France,Male,37.0,5.0207,76488.8033,1.5306,0.0,0.0,110783.28,0.0
486.0,France,Male,38.8949,9.0,115217.99,2.0,1.0,0.0,144995.33,0.0
615.0,France,Male,61.0,9.0,0.0,2.0,1.0,0.0,150227.85,1.0
650.6437,France,Female,35.0,5.0207,76488.8033,1.5306,1.0,1.0,99975.2857,0.0
641.0,France,Male,38.8949,7.0,0.0,2.0,1.0,1.0,99975.2857,0.0
542.0,France,Male,38.8949,3.0,135096.77,1.0,1.0,1.0,14353.43,1.0
692.0,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,99975.2857,0.0
714.0,Germany,Male,38.8949,5.0207,76488.8033,1.0,1.0,1.0,100127.71,0.0
650.6437,Spain,Male,38.8949,1.0,97541.24,1.0,1.0,1.0,196356.17,0.0
710.0,France,Male,41.0,5.0207,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Male,38.0,5.0207,81550.94,2.0,0.0,1.0,118974.77,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,1.0,0.0,194998.34,1.0
650.6437,France,Male,38.8949,2.0,76488.8033,2.0,1.0,1.0,134901.34,0.0
765.0,France,Male,36.0,8.0,92310.54,1.5306,1.0,1.0,72924.56,0.0
622.0,France,Female,32.0,6.0,169089.38,2.0,1.0,1.0,101057.95,0.0
806.0,France,Male,40.0,5.0207,80613.93,1.0,1.0,1.0,142838.64,0.0
757.0,France,Male,26.0,8.0,121581.56,2.0,1.0,1.0,127059.04,0.0
570.0,France,Male,38.8949,8.0,0.0,1.0,0.0,1.0,116503.92,0.0
555.0,France,Male,32.0,4.0,76488.8033,2.0,1.0,1.0,54405.79,0.0
692.0,France,Male,38.8949,5.0207,0.0,2.0,1.0,1.0,88721.84,0.0
650.6437,France,Male,60.0,5.0,85891.55,1.0,1.0,0.0,99975.2857,1.0
638.0,Spain,Male,38.8949,9.0,77637.35,2.0,1.0,1.0,111346.22,0.0
543.0,Spain,Female,41.0,4.0,76488.8033,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,38.8949,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,France,Male,30.0,5.0207,116927.89,1.0,1.0,1.0,21198.39,0.0
684.0,Germany,Male,40.0,6.0,137326.65,1.5306,1.0,0.0,99975.2857,0.0
733.0,France,Male,38.8949,5.0,0.0,2.0,1.0,1.0,117202.19,0.0
599.0,Spain,Female,37.0,2.0,0.0,2.0,1.0,1.0,143739.29,0.0
650.6437,Germany,Male,38.8949,10.0,76488.8033,1.5306,1.0,1.0,99975.2857,0.0
632.0,Germany,Male,38.0,6.0,76488.8033,2.0,1.0,0.0,98090.91,0.0
735.0,France,Male,34.0,5.0207,76488.8033,2.0,0.0,1.0,71095.41,0.0
734.0,France,Male,38.8949,5.0207,133598.4,1.0,1.0,1.0,13107.24,0.0
605.0,France,Female,51.0,3.0,136188.78,1.0,1.0,1.0,67110.59,1.0
793.0,Spain,Male,38.0,9.0,0.0,2.0,1.0,1.0,99975.2857,0.0
650.6437,France,Female,56.0,5.0207,0.0,3.0,0.0,1.0,99975.2857,1.0
779.0,France,Male,37.0,7.0,120092.52,2.0,1.0,1.0,135925.72,0.0
650.6437,France,Male,48.0,5.0207,76488.8033,2.0,1.0,1.0,177815.87,1.0
650.6437,France,Male,38.8949,5.0207,76488.8033,1.0,1.0,1.0,126471.13,0.0
850.0,France,Male,38.8949,1.0,211774.31,1.0,1.0,1.0,188574.12,1.0
650.6437,France,Male,56.0,7.0,131317.48,1.5306,1.0,1.0,99975.2857,0.0
650.6437,France,Male,38.8949,5.0207,93722.73,2.0,1.0,1.0,139093.73,0.0
696.0,Germany,Male,38.8949,5.0207,101160.99,1.0,1.0,1.0,99975.2857,0.0
650.6437,France,Male,48.0,5.0207,76488.8033,1.0,0.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,99975.2857,0.0
650.6437,France,Male,43.0,2.0,0.0,1.5306,1.0,1.0,165303.79,0.0
610.0,France,Male,26.0,5.0207,76488.8033,1.5306,1.0,0.0,99975.2857,0.0
572.0,France,Female,38.8949,5.0207,76488.8033,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,38.8949,1.0,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,Spain,Female,57.0,2.0,119035.35,2.0,1.0,1.0,99975.2857,0.0
702.0,Spain,Male,26.0,4.0,135219.57,1.0,0.0,1.0,59747.63,0.0
650.6437,France,Male,32.0,5.0207,93694.42,1.0,1.0,1.0,79919.13,0.0
543.0,France,Male,35.0,10.0,76488.8033,1.0,1.0,0.0,76773.53,0.0
550.0,France,Male,38.8949,7.0,114354.95,1.0,1.0,0.0,54018.93,0.0
608.0,France,Male,59.0,1.0,76488.8033,1.5306,1.0,0.0,70649.64,1.0
639.0,Germany,Male,35.0,10.0,128173.9,1.5306,1.0,0.0,59093.39,0.0
686.0,Spain,Male,34.0,9.0,0.0,2.0,1.0,1.0,127569.8,0.0
564.0,Germany,Female,62.0,5.0207,114931.35,3.0,1.0,1.0,18260.98,1.0
745.0,France,Male,38.8949,1.0,76488.8033,1.0,1.0,0.0,73275.96,1.0
650.6437,France,Male,37.0,8.0,76488.8033,2.0,1.0,1.0,136129.49,0.0
622.0,France,Male,38.8949,9.0,0.0,2.0,1.0,1.0,99975.2857,0.0
597.0,France,Female,42.0,5.0207,64740.12,1.0,1.0,1.0,106841.12,0.0
650.6437,Spain,Male,51.0,0.0,169312.13,1.5306,1.0,0.0,109078.35,1.0
650.6437,France,Female,49.0,7.0,0.0,3.0,0.0,1.0,87822.14,1.0
842.0,Spain,Female,44.0,2.0,112652.08,1.5306,1.0,1.0,126644.98,0.0
587.0,France,Male,38.0,0.0,76488.8033,2.0,1.0,0.0,99975.2857,0.0
479.0,Germany,Female,30.0,5.0207,143964.36,1.5306,1.0,1.0,41879.99,0.0
508.0,France,Male,38.8949,7.0,122451.46,1.5306,1.0,1.0,75808.1,0.0
749.0,France,Male,38.8949,1.0,0.0,1.5306,1.0,1.0,99975.2857,0.0
650.6437,Germany,Male,38.8949,5.0207,65253.07,2.0,1.0,0.0,28737.78,0.0
674.0,Germany,Male,38.8949,6.0,106901.94,1.0,1.0,1.0,2079.2,1.0
685.0,Spain,Female,38.8949,10.0,128509.63,1.0,1.0,0.0,121562.33,0.0
417.0,France,Male,34.0,5.0207,0.0,2.0,1.0,0.0,55003.79,0.0
574.0,Germany,Male,33.0,3.0,129834.67,1.0,1.0,0.0,193131.42,0.0
650.6437,Spain,Female,38.8949,3.0,76488.8033,3.0,0.0,1.0,99975.2857,1.0
587.0,Germany,Male,40.0,5.0,138241.9,2.0,1.0,0.0,159418.1,0.0
598.0,France,Male,38.8949,5.0207,91536.93,1.0,1.0,0.0,191468.78,1.0
650.6437,France,Male,53.0,5.0207,76488.8033,2.0,1.0,1.0,99975.2857,0.0
850.0,Spain,Female,70.0,5.0,0.0,1.5306,1.0,1.0,705.18,0.0
650.6437,Germany,Male,29.0,7.0,105204.01,1.0,0.0,1.0,138490.03,0.0
650.0,Spain,Male,61.0,1.0,152968.73,1.0,0.0,1.0,99975.2857,0.0
607.0,Spain,Male,36.0,8.0,158261.68,1.0,1.0,1.0,76744.72,0.0
509.0,France,Male,46.0,1.0,76488.8033,1.0,1.0,0.0,99975.2857,1.0
689.0,Spain,Female,38.8949,6.0,121021.05,1.0,1.0,1.0,12182.15,0.0
543.0,France,Male,36.0,4.0,0.0,2.0,1.0,1.0,141210.5,0.0
438.0,Spain,Male,54.0,2.0,0.0,1.0,1.0,0.0,99975.2857,1.0
687.0,France,Female,63.0,5.0207,76488.8033,1.0,1.0,1.0,37938.74,0.0
737.0,France,Male,31.0,5.0207,76488.8033,2.0,1.0,1.0,74890.58,0.0
650.6437,France,Male,31.0,7.0,76488.8033,3.0,1.0,1.0,99975.2857,0.0
601.0,France,Male,44.0,5.0207,100486.18,2.0,1.0,1.0,62678.53,0.0
650.6437,France,Male,38.8949,5.0207,0.0,1.0,1.0,1.0,99975.2857,1.0
745.0,France,Male,38.8949,9.0,92566.53,2.0,1.0,0.0,161519.77,0.0
648.0,Spain,Female,49.0,10.0,0.0,1.5306,1.0,1.0,159835.78,0.0
848.0,Spain,Male,40.0,3.0,76488.8033,1.5306,1.0,1.0,30876.84,0.0
650.6437,France,Male,38.8949,8.0,0.0,1.5306,1.0,1.0,14858.1,0.0
650.6437,France,Female,32.0,3.0,76488.8033,1.0,1.0,0.0,75685.97,0.0
650.6437,France,Male,30.0,5.0207,123217.66,2.0,0.0,1.0,144183.1,0.0
593.0,France,Female,38.8949,6.0,0.0,1.0,1.0,0.0,65170.66,0.0
701.0,France,Male,39.0,2.0,0.0,2.0,1.0,1.0,82526.92,0.0
650.6437,France,Male,36.0,8.0,0.0,2.0,1.0,0.0,99975.2857,0.0
607.0,Spain,Male,33.0,5.0207,108431.87,1.5306,0.0,1.0,99975.2857,0.0
650.6437,Spain,Female,57.0,3.0,0.0,1.5306,0.0,1.0,6057.81,0.0
547.0,France,Male,38.8949,9.0,72392.41,1.0,1.0,1.0,99975.2857,0.0
647.0,France,Female,51.0,1.0,119741.77,2.0,0.0,1.0,99975.2857,1.0
760.0,France,Female,51.0,2.0,100946.71,1.0,0.0,0.0,179614.8,1.0
621.0,Spain,Male,53.0,9.0,76488.8033,1.5306,1.0,1.0,35588.07,0.0
725.0,France,Male,44.0,5.0,0.0,1.0,1.0,1.0,117356.14,0.0
526.0,France,Male,36.0,1.0,0.0,1.0,1.0,0.0,160696.72,0.0
519.0,France,Male,38.8949,5.0207,157296.02,1.5306,0.0,0.0,147278.43,1.0
650.6437,Germany,Male,38.0,5.0207,144606.22,1.0,1.0,1.0,99975.2857,1.0
700.0,France,Male,38.0,5.0207,134811.3,1.0,1.0,1.0,99975.2857,0.0
666.0,France,Female,38.8949,9.0,115897.12,1.0,1.0,1.0,25095.03,0.0
630.0,Spain,Male,32.0,5.0207,82034.0,1.0,0.0,0.0,146326.45,0.0
650.6437,Spain,Female,26.0,4.0,174318.13,2.0,0.0,1.0,99975.2857,0.0
650.6437,Germany,Male,41.0,5.0207,114206.84,1.0,1.0,0.0,164061.6,0.0
685.0,France,Male,38.8949,9.0,0.0,1.5306,1.0,0.0,107811.28,0.0
650.6437,Germany,Male,39.0,9.0,76488.8033,1.0,1.0,1.0,30838.51,0.0
683.0,France,Female,57.0,5.0,162448.69,1.0,0.0,1.0,99975.2857,1.0
484.0,Germany,Female,38.8949,5.0207,76488.8033,1.0,0.0,1.0,99975.2857,0.0
650.6437,France,Female,38.8949,5.0207,0.0,3.0,0.0,1.0,110916.15,0.0
762.0,France,Male,38.8949,7.0,123709.46,2.0,1.0,1.0,169654.57,0.0
687.0,France,Female,72.0,5.0207,0.0,1.5306,0.0,1.0,69829.4,0.0
566.0,France,Male,38.8949,5.0,0.0,1.0,1.0,1.0,99975.2857,0.0
702.0,France,Male,38.8949,5.0207,76488.8033,1.5306,1.0,1.0,94728.49,0.0
650.6437,France,Male,29.0,9.0,0.0,1.5306,1.0,1.0,80393.27,0.0
699.0,France,Male,38.8949,4.0,0.0,2.0,0.0,1.0,111307.98,0.0
650.6437,France,Male,38.8949,5.0207,0.0,1.5306,1.0,0.0,19834.32,0.0
699.0,France,Male,35.0,5.0,0.0,2.0,1.0,1.0,78397.24,0.0
650.6437,Germany,Female,51.0,2.0,111018.98,1.0,1.0,1.0,86410.28,0.0
495.0,France,Male,30.0,5.0207,129755.99,1.0,1.0,1.0,172749.65,0.0
650.0,France,Female,27.0,5.0207,0.0,2.0,1.0,0.0,1002.39,0.0
