"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.5,0.355,NA,0.528,0.2125,NA,NA
"M",0.5,NA,0.135,0.5835,NA,0.1265,0.18
"F",NA,NA,NA,0.884,0.2875,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,NA,0.03
NA,0.35,NA,NA,0.1855,NA,NA,0.06
"F",0.37,0.285,0.105,0.27,NA,0.0585,NA
NA,0.42,0.33,0.125,0.463,0.186,NA,NA
"M",0.35,NA,NA,0.198,0.0725,0.056,0.06
NA,NA,0.305,NA,NA,NA,NA,0.096
NA,0.325,0.2,0.08,NA,0.0395,0.0225,NA
"I",0.275,0.2,0.065,NA,NA,0.0235,0.027
"I",NA,0.17,0.065,0.0625,0.023,0.014,0.022
"I",NA,0.18,0.06,0.073,0.028,0.017,0.0225
"I",NA,NA,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,NA,0.05,0.036,0.0125,0.008,0.011
NA,NA,NA,NA,NA,0.3975,0.2325,0.358
"M",NA,0.35,NA,NA,NA,NA,NA
NA,0.5,NA,NA,0.768,NA,0.095,0.27
"M",0.44,0.325,0.08,NA,0.144,0.1015,0.13
NA,NA,0.405,NA,NA,NA,0.146,0.315
"F",0.52,NA,0.14,NA,0.276,NA,NA
"M",0.5,0.39,0.13,0.709,NA,0.168,NA
NA,NA,0.325,NA,NA,NA,NA,NA
NA,NA,NA,0.14,NA,NA,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,NA
NA,NA,NA,NA,0.8245,NA,0.226,NA
NA,NA,0.475,NA,1.1825,0.474,NA,0.24
NA,NA,NA,0.175,NA,0.393,NA,0.375
NA,NA,NA,NA,NA,NA,NA,0.385
"F",0.615,NA,NA,NA,NA,NA,0.32
NA,0.605,0.49,NA,NA,0.517,NA,0.31
NA,NA,0.455,0.165,NA,0.38,0.2455,NA
"M",NA,0.485,NA,NA,NA,0.312,NA
"M",0.57,0.42,0.155,1.008,NA,0.193,NA
"F",0.47,NA,NA,0.441,NA,0.1165,0.135
NA,0.5,0.44,0.155,NA,NA,0.2005,0.2115
"F",0.52,NA,0.145,0.7,0.207,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11,NA,NA
"M",0.52,NA,NA,NA,NA,0.201,NA
NA,NA,NA,NA,NA,NA,0.241,NA
"M",0.46,NA,0.135,NA,0.1955,0.107,0.235
"I",0.355,0.26,NA,0.1925,0.077,0.038,0.065
"F",NA,NA,0.145,NA,NA,0.1295,0.2515
"F",0.63,0.51,NA,NA,NA,NA,NA
NA,0.5,NA,0.145,NA,NA,0.195,NA
"M",NA,0.39,NA,0.592,0.242,0.096,0.1835
"M",0.44,0.325,0.115,0.39,0.163,NA,0.113
"F",NA,NA,0.165,NA,0.1905,NA,0.3205
NA,NA,0.38,NA,NA,NA,0.118,0.187
"I",0.42,0.31,0.1,0.2865,NA,0.0735,0.085
"M",0.4,0.305,NA,0.2935,0.096,NA,0.105
"M",0.45,NA,NA,NA,NA,NA,NA
"F",0.52,0.4,0.13,0.6245,0.215,0.2065,NA
"M",0.505,0.4,NA,NA,NA,NA,0.285
"M",0.495,0.4,NA,NA,NA,NA,0.25
NA,NA,NA,NA,NA,NA,NA,0.355
NA,NA,0.39,NA,NA,0.219,NA,0.2
NA,0.33,0.26,0.08,0.2,0.0625,NA,0.07
"I",0.285,0.21,0.07,0.109,0.044,NA,0.033
"I",NA,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,NA,0.065,0.083
"I",0.34,NA,0.075,0.18,NA,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,NA
"I",0.415,0.325,NA,0.4665,0.2285,NA,0.114
"I",0.415,0.315,0.105,0.33,0.1405,NA,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,NA
"I",NA,0.32,0.1,NA,0.1745,NA,0.0945
"I",0.425,0.31,0.105,NA,0.159,0.0825,0.105
"M",0.465,0.375,NA,0.5,NA,0.113,0.1505
NA,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
"I",NA,0.37,0.11,NA,0.25,NA,0.163
"F",0.47,0.375,0.12,NA,0.2765,NA,0.135
"I",0.475,0.365,NA,0.53,0.2505,NA,NA
NA,0.48,0.37,0.135,0.6315,0.3445,NA,0.161
NA,0.5,0.4,0.13,NA,0.37,0.16,NA
NA,NA,0.39,NA,NA,NA,NA,0.172
NA,NA,NA,0.19,NA,0.4625,NA,NA
NA,NA,NA,NA,0.8115,0.392,0.1455,0.2235
NA,NA,0.45,NA,NA,NA,NA,0.2625
"F",NA,NA,NA,NA,NA,0.2355,0.2485
NA,NA,NA,0.18,NA,NA,NA,0.325
NA,NA,NA,NA,NA,0.5,NA,0.292
"M",NA,0.48,0.16,NA,NA,NA,NA
NA,0.595,NA,NA,NA,NA,NA,NA
"F",0.6,0.475,NA,1.4405,NA,NA,NA
NA,NA,0.5,NA,1.332,0.6235,NA,NA
NA,NA,NA,0.165,NA,NA,NA,0.288
NA,NA,NA,0.175,NA,NA,NA,NA
NA,0.625,NA,NA,NA,0.6675,NA,NA
NA,NA,0.5,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.647,NA,NA,0.471
"F",NA,0.5,0.18,NA,NA,NA,0.431
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.215,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.54
"F",NA,NA,NA,NA,NA,NA,0.4535
NA,0.675,NA,NA,1.689,NA,0.371,NA
NA,NA,0.55,NA,1.659,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.6095
NA,0.7,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,2.0165,NA,NA,NA
"I",0.205,0.15,NA,0.04,0.02,0.011,NA
"I",0.225,0.17,NA,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
NA,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",NA,NA,0.07,NA,0.058,0.0325,0.047
"I",0.34,NA,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,NA,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,NA,0.059,NA
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
NA,0.44,0.335,0.11,NA,0.175,0.0835,0.111
"I",NA,0.345,NA,0.545,0.269,0.111,0.1305
"I",NA,NA,NA,0.4165,0.185,0.0865,NA
"I",0.44,NA,0.12,0.495,0.231,NA,0.125
NA,0.45,0.35,NA,0.4775,0.2235,0.089,NA
NA,0.45,0.35,0.12,NA,0.2005,0.1065,NA
NA,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
NA,NA,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,NA,0.12,0.4155,NA,0.0885,0.107
"I",0.46,0.345,0.115,0.4215,NA,0.102,NA
"I",NA,0.355,NA,NA,0.23,0.1005,0.12
"M",NA,NA,NA,NA,NA,NA,0.1225
NA,0.475,NA,0.11,0.5735,NA,NA,0.136
"I",0.475,NA,NA,0.468,0.201,NA,0.12
NA,0.48,NA,NA,0.5135,NA,0.1015,NA
"M",NA,0.375,0.145,0.6215,0.274,NA,0.1485
"I",0.5,NA,0.11,NA,0.218,NA,0.1325
"I",0.505,NA,NA,0.6005,0.239,0.142,0.185
NA,NA,NA,NA,0.646,NA,0.1365,NA
NA,NA,NA,0.135,NA,0.394,NA,NA
"M",NA,NA,NA,NA,0.4035,0.1705,0.195
"F",NA,0.42,NA,NA,NA,NA,0.1505
"M",NA,NA,0.14,NA,0.3095,0.1415,0.1835
"F",NA,0.405,0.15,0.889,0.4055,NA,NA
NA,0.54,NA,NA,NA,NA,0.1595,0.213
"F",NA,NA,NA,0.964,NA,NA,NA
NA,NA,NA,0.14,NA,0.44,NA,0.24
"F",0.57,NA,NA,NA,NA,0.185,0.2505
NA,NA,NA,0.14,0.8585,0.3905,0.196,0.2295
NA,NA,NA,0.155,NA,NA,NA,0.259
NA,0.58,0.445,0.145,NA,NA,NA,NA
"F",0.585,0.45,0.16,NA,NA,0.2215,0.2335
NA,0.59,NA,NA,NA,NA,NA,NA
"F",NA,0.47,0.155,1.1775,NA,0.269,NA
NA,NA,NA,0.15,1.0765,NA,0.22,NA
"F",NA,NA,NA,1.0255,NA,NA,NA
NA,NA,0.46,0.145,0.9325,NA,NA,0.248
NA,0.6,0.46,NA,NA,0.6025,NA,NA
"M",NA,NA,0.15,NA,NA,0.2735,0.29
NA,NA,0.48,NA,NA,NA,NA,NA
"F",0.615,NA,NA,NA,0.5005,NA,NA
NA,NA,0.5,NA,1.327,NA,NA,NA
"M",NA,0.47,NA,NA,0.5085,NA,0.292
NA,NA,0.51,NA,NA,NA,0.323,0.3225
NA,NA,NA,NA,NA,0.545,NA,NA
"F",0.62,0.475,NA,1.3245,0.6865,NA,NA
"M",NA,NA,0.17,NA,NA,NA,NA
NA,NA,0.49,0.165,NA,0.477,0.2365,0.3185
NA,0.625,0.49,0.175,NA,NA,NA,NA
NA,NA,0.495,0.2,NA,NA,NA,0.38
NA,NA,0.495,NA,1.147,0.5455,0.266,NA
"M",NA,0.48,NA,NA,NA,0.271,NA
NA,NA,NA,NA,NA,0.617,NA,NA
NA,NA,NA,NA,1.297,0.556,NA,0.37
NA,0.645,NA,NA,1.251,NA,NA,NA
NA,NA,0.5,NA,NA,NA,NA,0.3775
NA,0.65,NA,NA,NA,0.741,NA,0.341
NA,NA,0.52,NA,NA,0.8115,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.498
NA,NA,NA,NA,NA,0.7725,NA,NA
NA,NA,NA,NA,NA,0.767,0.442,0.4175
NA,NA,NA,NA,NA,NA,NA,0.505
NA,NA,0.575,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.22,0.16,0.05,0.049,0.0215,NA,NA
"I",0.275,0.205,NA,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,NA,0.0745,0.033,0.048
NA,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,NA,NA,0.219,NA,0.038,0.075
NA,0.415,0.315,0.1,0.3645,0.1765,NA,NA
"I",0.425,NA,NA,NA,0.1315,0.077,0.103
"I",NA,0.34,0.1,0.3515,0.1625,NA,0.094
"I",0.43,NA,0.1,0.3465,NA,0.08,0.09
"I",0.44,NA,NA,0.407,0.209,0.0735,0.103
"I",NA,0.335,NA,0.4215,0.173,0.0765,NA
"I",0.46,NA,0.11,0.3755,0.1525,0.058,NA
"I",0.46,NA,NA,0.5335,NA,0.108,NA
NA,0.465,0.355,NA,0.442,0.2085,0.0975,0.1185
"I",0.475,0.365,0.1,0.1315,NA,NA,0.123
"I",0.475,NA,0.115,0.5205,NA,0.119,NA
NA,0.485,NA,NA,NA,0.266,0.112,0.157
NA,NA,NA,NA,NA,0.279,0.115,0.13
"M",0.49,NA,0.11,NA,0.2935,0.1005,0.15
NA,NA,0.38,0.12,0.512,NA,0.1205,0.136
NA,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
"M",NA,0.38,0.12,0.5765,NA,NA,0.145
NA,0.505,0.4,NA,NA,NA,NA,0.178
NA,NA,NA,NA,0.5395,0.2465,NA,0.167
"I",0.51,NA,0.15,NA,0.3095,0.119,0.1725
NA,0.515,0.4,0.125,0.5925,0.265,NA,NA
NA,0.52,NA,NA,NA,0.2985,NA,0.175
NA,0.545,NA,NA,0.832,0.4355,0.17,NA
"M",0.545,NA,0.145,0.778,NA,0.1545,0.205
"M",0.545,0.42,NA,NA,NA,0.185,NA
"F",0.545,NA,NA,NA,0.368,0.215,NA
NA,NA,NA,0.13,0.636,0.294,0.144,NA
NA,0.55,0.44,0.135,NA,0.434,0.1995,0.185
NA,NA,0.425,NA,0.648,0.2835,0.133,NA
NA,0.565,0.43,0.13,0.784,NA,NA,NA
NA,0.57,NA,NA,0.908,0.4015,0.217,0.255
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.57,0.43,NA,0.811,NA,NA,0.2285
"F",0.575,0.48,0.15,0.897,0.4235,0.1905,0.248
NA,NA,NA,NA,NA,0.41,NA,NA
"F",0.585,NA,NA,0.938,0.467,NA,0.225
NA,0.585,NA,0.14,0.6955,0.3085,0.129,0.2245
"M",NA,0.47,0.15,NA,0.413,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.26
NA,0.59,0.46,NA,1.0115,0.445,NA,0.2565
NA,0.595,NA,NA,NA,NA,NA,NA
NA,NA,0.47,NA,NA,NA,NA,NA
NA,0.595,NA,0.14,NA,0.4215,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.491
"F",0.605,0.48,0.15,1.079,NA,0.2835,0.293
NA,0.615,0.475,NA,1.055,NA,NA,0.2345
NA,NA,NA,NA,NA,NA,0.2095,NA
"F",NA,0.47,NA,NA,0.5885,0.209,0.246
NA,NA,0.475,NA,NA,NA,0.3095,NA
NA,0.62,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.15,NA,NA,NA,0.305
NA,NA,NA,NA,NA,NA,0.3005,NA
NA,NA,0.49,NA,1.115,0.484,0.277,NA
NA,NA,0.48,NA,NA,0.4645,NA,0.327
NA,NA,0.505,NA,NA,0.6325,NA,NA
NA,0.63,NA,NA,NA,NA,NA,NA
NA,0.63,NA,0.15,1.027,NA,NA,0.176
NA,NA,NA,0.16,NA,NA,NA,0.335
NA,NA,NA,NA,1.192,NA,NA,0.285
NA,NA,0.52,NA,1.285,NA,NA,NA
NA,NA,0.515,0.125,NA,0.5235,NA,NA
NA,0.65,0.52,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6095,NA,NA
NA,NA,0.51,NA,NA,NA,0.298,NA
NA,NA,NA,0.155,1.122,NA,0.228,0.3055
"M",0.66,NA,NA,1.4465,NA,NA,NA
"F",NA,NA,NA,1.349,0.5985,NA,0.36
NA,NA,NA,NA,1.269,0.576,NA,NA
NA,0.67,NA,NA,1.68,0.926,NA,NA
"F",NA,0.55,NA,NA,0.7105,NA,0.412
NA,0.68,NA,0.165,NA,NA,NA,0.406
NA,NA,NA,NA,NA,NA,NA,0.4025
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.306,NA
NA,NA,NA,0.19,NA,0.83,NA,0.405
NA,NA,NA,NA,1.51,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.387,NA
NA,NA,NA,0.22,2.012,NA,NA,NA
NA,NA,NA,NA,NA,1.0615,NA,NA
"I",0.19,NA,0.03,0.0315,NA,NA,0.0105
"I",NA,NA,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,NA,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
NA,0.34,0.245,NA,0.2015,0.1005,0.038,0.053
NA,0.345,0.255,0.095,0.183,NA,0.0385,0.06
"I",0.355,0.255,0.08,0.187,0.078,0.0505,0.058
"I",0.36,NA,0.08,NA,0.074,0.0315,0.06
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
"I",NA,0.29,0.14,NA,0.14,0.0625,0.0825
"I",0.375,0.275,NA,0.2295,NA,0.0545,0.066
"I",0.385,0.3,0.125,NA,0.1705,0.0735,0.081
"I",0.385,0.285,NA,0.244,0.1215,0.0445,0.068
"I",0.395,0.32,0.1,0.3075,NA,0.0535,0.09
"I",NA,0.305,0.1,0.3415,NA,0.0625,0.0865
NA,NA,NA,0.1,0.271,0.0965,NA,NA
NA,0.405,0.31,NA,0.91,NA,0.2075,NA
"I",NA,0.305,0.1,NA,NA,0.053,NA
"I",0.405,0.3,NA,NA,0.138,0.0635,0.0765
"I",0.41,0.315,0.1,0.3,NA,NA,0.1
NA,NA,NA,0.11,NA,NA,NA,0.101
"I",0.415,0.335,0.1,NA,NA,0.067,0.105
"I",0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
NA,0.42,NA,NA,0.4025,0.1855,NA,0.1015
"I",0.43,NA,0.11,0.3645,0.159,0.0855,0.105
NA,0.445,0.36,0.11,NA,0.182,NA,0.14
"M",0.45,NA,0.115,0.4305,0.2235,0.0785,0.1155
"I",0.45,0.335,0.095,0.3505,0.1615,0.0625,NA
NA,0.455,0.34,NA,NA,NA,NA,0.1315
"I",NA,0.35,0.1,0.471,0.252,0.077,0.123
"I",0.46,NA,0.105,NA,0.187,0.087,0.11
"I",0.475,NA,0.115,0.5195,NA,0.088,0.1325
NA,NA,0.375,NA,NA,NA,NA,NA
"I",NA,0.38,NA,0.5215,0.2215,0.118,NA
"I",0.485,NA,0.14,NA,NA,NA,0.2305
"I",0.49,NA,0.125,NA,NA,0.126,NA
"I",NA,0.385,0.125,0.596,0.245,0.097,NA
"I",NA,0.38,0.135,NA,0.2645,NA,NA
NA,0.51,NA,NA,NA,NA,NA,NA
NA,0.515,NA,0.135,0.516,NA,NA,NA
NA,0.515,0.41,0.14,0.7355,NA,0.137,0.2
NA,0.515,NA,0.11,NA,0.2415,0.098,0.1615
NA,NA,0.385,NA,NA,0.2355,0.125,NA
NA,NA,0.415,0.15,0.7055,0.329,0.147,0.199
"I",0.525,0.4,NA,0.6445,0.345,NA,0.2
"I",0.525,NA,0.12,NA,NA,NA,0.19
NA,0.535,0.43,NA,NA,0.3285,NA,NA
NA,0.545,0.44,0.15,NA,NA,NA,NA
"I",0.55,NA,0.145,NA,NA,NA,NA
NA,0.55,0.425,0.145,NA,NA,0.171,NA
NA,NA,NA,0.155,NA,0.495,NA,0.205
NA,0.55,0.425,NA,NA,NA,NA,NA
"I",0.55,NA,NA,NA,0.481,NA,NA
"I",0.555,0.435,NA,NA,NA,NA,0.24
"F",0.555,0.445,NA,NA,0.551,NA,0.2785
NA,NA,0.44,0.14,NA,0.402,0.139,NA
NA,0.56,0.435,0.135,0.72,0.329,0.103,0.251
NA,NA,0.43,0.15,NA,NA,0.1685,0.29
NA,NA,0.445,NA,NA,NA,NA,NA
NA,NA,0.435,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,0.465,NA,0.9865,NA,NA,0.25
"F",0.58,0.425,0.15,0.844,0.3645,NA,NA
NA,NA,NA,0.145,NA,NA,NA,NA
"M",0.585,NA,NA,0.885,NA,NA,NA
"I",NA,0.42,0.145,NA,NA,NA,0.22
NA,0.585,0.455,NA,NA,0.411,0.2065,0.225
NA,NA,NA,0.145,NA,0.4545,NA,NA
"M",0.59,NA,0.14,NA,NA,NA,NA
NA,NA,NA,0.14,NA,NA,NA,0.278
NA,NA,0.48,0.09,NA,NA,NA,0.28
NA,NA,0.495,0.185,NA,NA,NA,0.367
NA,NA,0.45,NA,NA,NA,NA,NA
NA,NA,0.51,NA,NA,NA,NA,NA
"M",NA,0.48,NA,NA,NA,NA,NA
NA,0.61,NA,0.13,NA,NA,NA,0.272
"F",NA,NA,NA,1.0265,NA,0.201,NA
NA,0.62,NA,0.14,1.1605,0.6005,0.2195,0.307
NA,NA,0.48,0.165,NA,NA,0.4365,0.324
NA,NA,NA,0.14,NA,NA,NA,0.295
NA,NA,0.49,NA,NA,NA,NA,NA
NA,NA,0.505,0.175,NA,NA,NA,NA
NA,NA,NA,0.155,NA,NA,NA,0.265
NA,NA,NA,NA,NA,NA,NA,0.3115
NA,NA,NA,NA,NA,0.4935,NA,NA
NA,NA,NA,0.155,NA,NA,0.211,NA
NA,NA,NA,0.15,NA,0.5195,0.222,NA
NA,NA,NA,0.17,NA,NA,0.282,0.285
"F",0.64,NA,NA,1.2265,NA,NA,0.2875
"M",NA,NA,NA,1.042,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
"F",NA,0.505,NA,NA,NA,NA,NA
NA,NA,NA,0.2,NA,NA,NA,NA
"F",NA,0.525,0.17,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.373,NA
NA,NA,NA,0.205,NA,NA,NA,NA
NA,NA,NA,0.2,NA,NA,0.321,0.45
NA,NA,0.55,NA,2.165,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,NA,0.017,0.021
"I",0.275,0.2,NA,0.0925,0.038,NA,0.026
"I",0.32,0.235,0.09,0.183,0.098,NA,NA
"I",NA,0.24,0.075,0.1525,0.072,0.0645,0.043
"I",0.33,0.225,0.075,0.187,0.0945,0.0395,NA
"I",0.36,0.27,0.09,0.232,0.12,0.0435,0.056
NA,0.375,0.265,0.095,NA,NA,0.042,0.0585
NA,NA,0.285,0.09,NA,0.119,NA,0.0675
NA,0.39,0.29,NA,NA,NA,0.054,0.077
"I",NA,0.335,0.105,0.362,0.1575,NA,0.1095
NA,NA,0.35,NA,0.4445,0.213,0.107,0.1115
"I",0.46,0.365,0.115,0.511,0.2365,NA,0.123
NA,NA,NA,0.12,NA,0.3075,NA,NA
NA,NA,0.365,NA,NA,NA,NA,0.1535
"I",0.5,NA,NA,0.529,0.2235,0.123,0.16
"M",NA,0.4,NA,NA,NA,0.1615,NA
"I",0.52,0.395,0.145,0.77,NA,NA,0.1895
NA,0.525,0.43,NA,NA,0.4325,0.18,NA
NA,NA,NA,NA,NA,0.402,0.1715,0.189
"F",0.54,NA,NA,NA,NA,NA,NA
"F",0.54,NA,NA,0.8115,0.3875,NA,NA
NA,0.57,NA,0.13,0.782,NA,0.1745,0.1965
NA,0.57,NA,NA,NA,0.416,NA,0.25
"M",0.58,NA,NA,NA,NA,0.201,NA
NA,NA,NA,0.135,NA,0.484,NA,0.2325
NA,NA,0.47,NA,1.1735,0.6245,0.233,NA
NA,NA,0.455,NA,0.976,NA,NA,0.2765
NA,NA,NA,0.155,1.0785,0.4535,NA,0.31
NA,NA,NA,0.16,NA,NA,0.224,0.31
"M",0.6,NA,NA,NA,NA,NA,NA
NA,0.6,NA,NA,NA,NA,NA,NA
"M",NA,0.475,0.19,NA,NA,NA,NA
NA,0.62,NA,NA,NA,0.535,0.25,NA
NA,NA,NA,NA,1.3405,NA,NA,NA
NA,NA,NA,NA,NA,0.5785,NA,NA
NA,NA,NA,0.16,1.254,NA,NA,NA
"M",NA,NA,NA,1.2005,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.275,NA
NA,NA,0.51,0.185,NA,NA,NA,NA
"F",NA,NA,NA,1.1665,0.4935,NA,NA
NA,0.645,NA,NA,1.144,0.5015,0.289,0.319
"F",0.65,NA,NA,NA,NA,NA,0.405
NA,0.655,0.515,0.155,NA,0.524,0.346,NA
NA,NA,NA,NA,NA,NA,0.2635,NA
"M",NA,NA,NA,NA,0.831,NA,NA
NA,0.695,NA,NA,NA,0.768,NA,NA
"F",NA,0.565,NA,NA,NA,NA,NA
NA,NA,NA,0.18,NA,NA,0.325,0.435
NA,NA,0.565,NA,NA,NA,0.3255,NA
NA,NA,NA,NA,2.2355,NA,NA,NA
NA,NA,NA,NA,2.3235,NA,NA,NA
"I",0.31,0.23,NA,0.1245,0.0505,0.0265,0.038
"I",0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
"I",0.32,0.205,0.08,0.181,0.088,0.034,0.0495
"I",0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
"I",0.335,NA,NA,0.1965,0.0875,0.041,0.056
"I",NA,NA,0.085,0.198,0.0805,0.0455,NA
"I",0.37,NA,0.09,NA,0.07,0.0425,0.065
"I",0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
"I",0.4,NA,0.09,0.3245,0.151,0.073,0.088
NA,0.41,0.305,0.095,NA,0.1,0.0515,0.09
"I",NA,0.34,NA,NA,NA,0.0865,NA
"I",NA,0.335,0.095,0.298,0.109,0.058,0.115
"I",0.445,0.31,NA,NA,NA,0.09,0.0855
"I",NA,NA,NA,NA,0.161,0.087,0.16
"F",0.465,0.35,NA,0.4085,0.165,0.102,NA
NA,NA,NA,0.13,0.587,NA,0.117,NA
NA,NA,NA,0.11,NA,0.211,0.109,NA
NA,0.495,0.375,NA,NA,0.2855,0.1365,0.161
"I",0.5,NA,NA,0.5075,0.2115,NA,0.1755
"I",0.5,NA,0.12,NA,NA,0.1065,0.152
NA,0.505,0.425,0.125,NA,0.245,NA,0.2
"I",0.505,NA,NA,0.5605,NA,NA,NA
NA,0.505,0.365,NA,NA,NA,NA,NA
NA,NA,0.4,0.145,NA,0.231,0.143,NA
NA,0.51,0.4,0.125,NA,0.239,NA,NA
"I",0.52,NA,NA,0.597,0.2935,0.1155,NA
NA,NA,NA,NA,0.9505,0.456,0.199,NA
"I",NA,NA,0.125,0.616,0.292,NA,0.185
NA,0.53,NA,NA,0.8315,NA,NA,NA
NA,NA,0.445,NA,NA,0.417,NA,0.24
"I",0.54,0.425,NA,0.8155,NA,0.1365,0.246
"I",NA,NA,0.11,NA,NA,0.15,0.1765
NA,0.545,NA,0.13,0.7595,NA,NA,0.2055
NA,NA,NA,0.15,NA,0.3525,NA,0.208
"I",0.55,NA,NA,NA,0.34,0.194,NA
NA,NA,NA,0.13,0.664,0.2695,0.163,0.21
"F",NA,NA,0.14,0.745,0.347,NA,NA
"I",0.56,NA,NA,NA,NA,NA,0.2175
NA,0.56,0.435,NA,0.777,0.354,NA,NA
"F",NA,NA,0.15,NA,NA,NA,NA
NA,0.575,0.455,NA,NA,NA,0.195,0.246
"M",0.575,NA,0.165,0.9655,NA,NA,0.23
NA,0.58,NA,NA,NA,NA,NA,NA
NA,0.58,0.46,NA,1.049,NA,NA,NA
"F",NA,NA,NA,NA,0.4615,0.232,NA
"F",NA,NA,NA,NA,0.393,NA,NA
NA,NA,0.445,0.15,NA,NA,0.1945,NA
"F",0.58,NA,0.125,0.7855,NA,NA,NA
NA,0.585,0.45,0.135,NA,0.3795,0.187,0.26
NA,0.59,NA,NA,NA,0.485,0.265,0.345
"I",NA,NA,0.125,0.755,NA,0.15,NA
NA,0.59,NA,0.145,0.9745,0.4675,NA,NA
NA,NA,0.47,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.1295,0.57,0.2555,NA
NA,NA,0.445,NA,0.9205,NA,0.2035,NA
NA,0.6,0.48,0.17,1.056,0.4575,0.2435,NA
"M",NA,NA,NA,1.34,0.617,NA,NA
"F",NA,NA,0.15,NA,NA,0.2225,NA
NA,0.6,NA,0.165,NA,0.465,0.2345,NA
"F",NA,NA,NA,NA,0.4365,NA,NA
NA,NA,NA,0.18,1.167,NA,NA,NA
"I",NA,NA,0.155,NA,NA,0.1985,0.3
"I",NA,0.425,NA,NA,0.507,NA,NA
NA,NA,NA,NA,NA,NA,0.3315,NA
"M",NA,0.48,NA,NA,NA,0.225,0.2915
"I",NA,0.49,NA,NA,NA,NA,NA
"F",NA,0.475,0.175,NA,NA,NA,NA
"F",NA,NA,0.135,NA,NA,0.2305,0.29
"M",NA,NA,0.15,NA,0.382,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.1865,NA
NA,NA,NA,NA,1.3585,NA,NA,NA
