"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.445,0.335,0.14,NA,0.1785,NA,0.14
"M",NA,NA,NA,NA,0.2125,NA,0.14
"M",0.5,NA,NA,0.5835,0.2295,NA,0.18
"F",0.55,0.435,0.17,0.884,NA,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,NA,0.03
"F",0.35,NA,0.09,0.1855,NA,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,NA
NA,0.42,0.33,0.125,0.463,0.186,0.11,NA
NA,0.35,0.26,NA,NA,0.0725,0.056,0.06
NA,0.395,NA,0.105,NA,0.0975,0.065,0.096
"I",NA,0.2,0.08,0.0995,0.0395,0.0225,0.032
NA,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,NA,0.065,0.0625,0.023,NA,0.022
NA,NA,0.18,0.06,0.073,NA,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,NA
NA,NA,NA,NA,1.099,0.3975,0.2325,NA
"M",0.445,0.35,NA,0.5905,NA,0.158,0.19
"F",NA,0.385,0.13,0.768,0.2625,0.095,NA
NA,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
NA,NA,NA,0.14,NA,NA,NA,NA
NA,0.52,0.405,0.14,0.6915,0.276,0.137,NA
"M",0.5,0.39,NA,NA,NA,NA,0.18
"M",NA,0.325,NA,0.3755,0.142,NA,0.105
NA,0.51,NA,0.14,NA,NA,NA,NA
"F",NA,0.275,NA,0.227,0.093,0.0625,0.07
NA,NA,NA,NA,NA,0.272,0.226,0.24
NA,0.615,NA,0.17,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2,0.375
NA,0.645,0.515,NA,NA,0.6745,NA,NA
NA,0.615,NA,NA,NA,NA,NA,NA
"M",NA,0.49,0.145,NA,0.517,0.3285,NA
NA,NA,0.455,0.165,1.161,0.38,0.2455,NA
NA,NA,NA,NA,NA,NA,NA,0.38
"M",NA,NA,0.155,1.008,NA,NA,NA
NA,NA,NA,0.18,NA,0.1525,0.1165,0.135
"F",NA,NA,0.155,0.742,NA,0.2005,0.2115
NA,NA,0.425,NA,NA,NA,NA,0.24
"M",0.39,0.285,0.095,0.271,0.11,NA,0.08
NA,NA,NA,0.165,0.8565,0.2745,NA,NA
NA,0.54,NA,0.175,NA,NA,0.241,0.275
"M",0.46,0.36,NA,NA,NA,0.107,0.235
"I",0.355,0.26,0.09,NA,0.077,0.038,0.065
NA,0.49,NA,0.145,0.6635,NA,NA,NA
NA,NA,0.51,NA,NA,NA,NA,0.3065
NA,0.5,NA,NA,NA,NA,NA,0.204
"M",0.49,0.39,0.135,0.592,NA,0.096,NA
"M",0.44,0.325,0.115,NA,0.163,0.087,0.113
"F",0.515,0.395,0.165,0.7565,NA,0.17,0.3205
"F",NA,0.38,NA,0.57,NA,NA,NA
"I",NA,0.31,0.1,NA,NA,0.0735,0.085
"M",0.4,NA,0.13,NA,0.096,0.0675,NA
"M",NA,0.36,0.16,NA,0.174,NA,0.225
"F",0.52,0.4,NA,NA,NA,0.2065,0.17
NA,0.505,NA,0.155,0.8415,0.2715,NA,NA
NA,NA,NA,0.14,NA,NA,NA,0.25
"M",NA,NA,0.145,NA,0.2815,0.213,NA
"F",0.48,NA,NA,NA,0.219,0.155,0.2
NA,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,NA,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,NA
"I",NA,NA,0.075,NA,0.0745,0.04,0.0525
"I",NA,0.3,NA,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,NA
"I",NA,0.315,NA,NA,NA,0.0705,0.095
"I",0.415,NA,NA,NA,0.175,0.0835,0.093
NA,NA,0.32,0.1,0.34,NA,0.05,NA
"I",NA,NA,0.105,0.365,NA,0.0825,0.105
NA,0.465,NA,NA,0.5,0.21,0.113,0.1505
NA,0.465,NA,NA,0.6265,0.259,0.1445,NA
"I",0.47,0.37,0.11,NA,NA,0.115,NA
NA,0.47,NA,NA,0.6015,0.2765,0.1455,0.135
"I",NA,0.365,0.12,0.53,NA,0.0975,0.1625
NA,NA,0.37,NA,0.6315,NA,0.1015,0.161
"M",NA,0.4,NA,0.7715,0.37,NA,0.211
"I",0.505,NA,0.185,NA,0.267,0.142,NA
"M",NA,0.425,NA,NA,0.4625,NA,NA
NA,0.54,NA,0.12,0.8115,NA,0.1455,0.2235
NA,NA,0.45,NA,0.8795,0.387,0.15,NA
"F",0.565,NA,NA,NA,NA,NA,NA
NA,0.58,NA,0.18,NA,0.48,NA,NA
NA,NA,NA,NA,NA,NA,0.2215,0.292
NA,NA,NA,NA,1.262,NA,NA,0.335
NA,0.595,NA,0.185,NA,0.482,NA,NA
NA,0.6,NA,NA,1.4405,NA,0.191,0.3175
"F",NA,NA,NA,NA,0.6235,NA,NA
NA,NA,NA,0.165,1.1405,NA,0.2175,0.288
NA,NA,0.475,NA,1.201,0.5395,NA,NA
NA,NA,0.49,0.155,NA,NA,NA,NA
NA,NA,0.5,NA,NA,NA,0.3125,NA
NA,NA,NA,NA,NA,NA,0.331,0.471
"F",NA,0.5,NA,NA,NA,NA,NA
"F",NA,NA,0.165,NA,NA,0.299,0.513
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.318,NA
NA,0.675,NA,NA,1.925,NA,0.358,NA
"F",NA,NA,NA,NA,NA,0.371,0.474
NA,NA,0.55,NA,NA,0.8715,NA,NA
NA,NA,0.53,NA,NA,NA,0.4195,NA
NA,NA,0.525,0.19,NA,NA,NA,NA
NA,NA,NA,0.165,NA,NA,NA,NA
"I",NA,0.15,0.065,0.04,NA,NA,0.013
"I",0.225,0.17,0.07,NA,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,NA,0.02
NA,NA,NA,0.07,0.0875,NA,0.022,0.0255
NA,0.28,0.21,0.055,0.106,NA,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,NA,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,NA,0.065,0.037,0.0365
"I",0.315,0.235,NA,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
NA,0.38,0.285,0.085,0.237,0.115,0.0405,NA
"I",NA,0.295,0.1,NA,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,NA,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
NA,0.44,NA,0.11,0.3885,NA,0.0835,0.111
NA,NA,0.345,NA,NA,0.269,0.111,0.1305
"I",0.44,NA,0.1,0.4165,NA,NA,0.11
NA,NA,0.355,0.12,NA,NA,0.11,0.125
NA,0.45,0.35,0.125,NA,0.2235,0.089,0.118
"I",0.45,0.35,NA,0.468,NA,NA,NA
"F",NA,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.35,NA,0.46,0.2025,0.1115,0.1165
"I",0.46,0.345,0.12,NA,0.198,0.0885,0.107
"I",0.46,0.345,NA,0.4215,NA,NA,NA
NA,NA,NA,NA,0.474,0.23,0.1005,0.12
"M",NA,0.34,0.105,NA,0.231,NA,NA
"I",0.475,0.385,0.11,0.5735,0.311,0.1025,NA
"I",NA,NA,0.105,NA,0.201,0.1115,0.12
NA,0.48,NA,0.1,0.5135,0.243,0.1015,0.135
NA,NA,NA,0.145,NA,NA,NA,NA
"I",NA,0.38,0.11,NA,0.218,NA,0.1325
"I",NA,NA,0.12,NA,0.239,0.142,NA
"M",0.515,0.395,NA,0.646,NA,NA,NA
"M",0.525,NA,0.135,NA,0.394,NA,NA
NA,NA,0.425,NA,NA,0.4035,0.1705,NA
NA,0.53,NA,0.17,NA,NA,NA,0.1505
NA,NA,0.41,0.14,0.681,NA,0.1415,0.1835
"F",NA,0.405,NA,NA,0.4055,0.2275,0.215
NA,0.54,0.435,0.14,0.7345,0.33,NA,NA
"F",0.55,NA,0.125,0.964,NA,0.159,NA
"F",0.555,NA,NA,NA,NA,NA,0.24
"F",NA,0.445,0.15,NA,0.504,NA,NA
NA,NA,NA,NA,0.8585,0.3905,0.196,0.2295
NA,0.575,NA,0.155,0.948,NA,0.206,0.259
NA,NA,NA,NA,0.888,0.41,0.1815,0.2425
NA,NA,NA,0.16,NA,0.405,0.2215,NA
NA,NA,NA,0.14,NA,NA,0.263,0.263
NA,0.595,NA,0.155,NA,NA,NA,0.31
NA,0.595,NA,NA,NA,0.491,NA,NA
NA,0.595,NA,0.15,1.0255,0.412,0.2745,NA
"F",0.6,NA,NA,NA,0.3985,NA,NA
NA,NA,0.46,NA,NA,0.6025,NA,NA
NA,NA,NA,0.15,1.247,NA,0.2735,NA
NA,NA,NA,NA,1.1495,0.564,0.274,0.264
"F",NA,NA,0.16,NA,0.5005,NA,NA
"F",0.615,NA,NA,1.327,0.6,0.3015,0.355
"M",NA,NA,0.155,1.2,0.5085,NA,NA
NA,0.62,NA,0.175,1.2705,0.5415,0.323,NA
NA,NA,NA,NA,NA,NA,NA,0.345
NA,0.62,NA,NA,NA,0.6865,0.233,NA
NA,NA,NA,NA,NA,NA,0.268,NA
"F",NA,NA,0.165,NA,0.477,0.2365,NA
NA,NA,NA,0.175,1.1075,0.4485,NA,NA
NA,NA,0.495,NA,NA,NA,NA,NA
NA,0.63,0.495,NA,NA,NA,NA,0.2885
NA,0.63,NA,NA,NA,NA,NA,NA
"F",NA,0.495,0.18,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.556,NA,0.37
NA,NA,0.49,NA,1.251,0.5355,NA,NA
"M",0.645,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.341
NA,NA,0.52,NA,NA,NA,NA,NA
NA,NA,0.545,NA,NA,NA,NA,NA
"M",0.69,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.155,1.8495,NA,NA,NA
"M",NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.7295,NA,NA
NA,NA,0.56,NA,NA,0.9915,NA,NA
NA,NA,NA,NA,NA,NA,0.512,0.5335
NA,NA,NA,NA,2.1945,NA,NA,NA
NA,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
NA,0.29,0.21,0.06,0.1045,0.0415,NA,0.035
"I",NA,0.24,0.075,0.163,NA,0.033,0.048
"I",0.355,0.285,NA,NA,0.0955,0.0475,0.0715
"I",0.375,NA,0.1,NA,0.0925,0.038,0.075
"I",NA,0.315,NA,0.3645,0.1765,NA,0.095
"I",0.425,0.33,0.115,NA,0.1315,NA,NA
"I",0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
"I",0.43,NA,0.1,0.3465,NA,NA,0.09
"I",0.44,0.34,NA,0.407,0.209,0.0735,NA
"I",0.44,0.335,0.115,0.4215,NA,0.0765,0.113
"I",0.46,0.345,NA,NA,0.1525,0.058,0.125
NA,NA,NA,0.12,NA,0.2645,0.108,0.1345
NA,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
"I",0.475,NA,0.1,NA,0.2025,0.0875,NA
"I",0.475,0.375,NA,0.5205,NA,NA,0.1455
NA,0.485,NA,NA,NA,NA,NA,NA
"I",NA,NA,0.125,NA,0.279,0.115,0.13
"M",0.49,NA,0.11,NA,0.2935,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.136
"I",0.5,NA,NA,NA,0.294,NA,NA
NA,NA,NA,0.12,NA,NA,0.135,NA
"M",NA,0.4,NA,NA,0.377,NA,NA
"I",0.51,0.395,0.155,0.5395,NA,0.1085,NA
NA,NA,0.385,0.15,0.625,0.3095,0.119,0.1725
"I",0.515,0.4,0.125,0.5925,NA,0.1175,NA
NA,0.52,0.395,0.135,NA,0.2985,0.1295,0.175
NA,0.545,0.43,0.14,NA,NA,NA,NA
NA,0.545,0.42,0.145,NA,0.3745,0.1545,0.205
NA,0.545,NA,NA,0.7865,NA,NA,NA
"F",0.545,NA,0.14,0.778,NA,0.215,NA
NA,NA,NA,0.13,NA,0.294,0.144,0.1755
"F",0.55,NA,NA,NA,NA,0.1995,0.185
"I",0.555,NA,0.13,NA,NA,0.133,0.2105
NA,0.565,0.43,0.13,NA,NA,NA,NA
"F",0.57,NA,NA,NA,NA,NA,NA
NA,NA,0.45,NA,1.02,NA,0.204,0.25
NA,0.57,0.43,0.16,0.811,NA,NA,NA
"F",0.575,NA,NA,NA,0.4235,0.1905,NA
"M",0.58,0.455,NA,NA,NA,0.1725,0.225
NA,0.585,0.45,0.15,NA,0.467,NA,NA
"F",0.585,NA,0.14,0.6955,0.3085,0.129,NA
NA,NA,NA,NA,NA,NA,0.164,0.249
"M",NA,NA,0.14,NA,NA,NA,NA
"F",NA,NA,NA,1.0115,NA,0.2615,0.2565
NA,0.595,0.465,NA,NA,NA,NA,NA
"M",0.595,0.47,0.165,NA,NA,NA,NA
NA,NA,0.46,NA,0.852,0.4215,0.2255,NA
NA,NA,NA,NA,1.9875,NA,NA,NA
NA,NA,0.48,0.15,NA,NA,0.2835,NA
NA,0.615,0.475,NA,NA,0.543,0.246,0.2345
NA,NA,NA,0.15,NA,0.707,NA,NA
NA,0.615,NA,0.155,NA,NA,0.209,NA
NA,NA,NA,NA,NA,0.4635,NA,NA
"M",0.62,NA,0.155,NA,NA,0.2475,0.31
NA,0.62,NA,0.15,NA,NA,NA,NA
NA,NA,0.495,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.277,NA
NA,NA,NA,NA,NA,0.4645,NA,NA
NA,NA,NA,0.15,NA,0.6325,NA,NA
"M",0.63,NA,NA,NA,NA,NA,0.375
"M",0.63,NA,NA,NA,0.537,0.188,NA
NA,NA,NA,NA,NA,0.506,NA,0.335
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.52,NA,NA,NA,0.352,NA
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,0.615,NA,NA
NA,NA,NA,NA,NA,0.6095,0.2765,NA
"M",NA,NA,0.155,NA,NA,0.298,NA
NA,0.65,NA,0.155,1.122,0.545,0.228,NA
"M",0.66,NA,0.165,1.4465,0.694,NA,NA
"F",NA,NA,0.165,1.349,NA,0.3175,NA
NA,NA,0.5,NA,NA,NA,NA,NA
NA,0.67,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3685,NA
NA,NA,NA,NA,1.4775,NA,0.279,NA
NA,NA,NA,NA,1.529,NA,NA,NA
NA,NA,NA,0.175,NA,0.8745,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.4405
NA,NA,NA,0.19,NA,NA,0.398,NA
NA,NA,NA,NA,NA,NA,0.4265,NA
NA,NA,NA,NA,1.88,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.5265,NA
NA,NA,NA,0.215,NA,NA,NA,NA
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,NA,0.04,0.0135,NA,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",NA,0.215,0.065,NA,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
NA,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",0.345,NA,0.095,0.183,0.075,0.0385,0.06
"I",NA,0.255,0.08,0.187,0.078,NA,0.058
"I",0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
"I",NA,0.275,0.09,NA,0.096,0.0395,0.058
"I",NA,NA,0.14,0.3,0.14,0.0625,0.0825
NA,NA,NA,0.095,0.2295,0.095,NA,NA
NA,0.385,0.3,0.125,NA,0.1705,NA,NA
NA,0.385,0.285,0.085,0.244,0.1215,0.0445,NA
"I",0.395,0.32,0.1,NA,0.149,0.0535,NA
"I",NA,0.305,0.1,0.3415,NA,0.0625,0.0865
"I",0.405,0.305,NA,0.271,0.0965,0.061,0.091
"I",NA,NA,NA,NA,0.416,NA,0.0995
"I",NA,NA,0.1,NA,0.1145,0.053,0.085
"I",NA,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",NA,0.315,0.1,0.3,0.124,0.0575,0.1
"I",0.41,NA,0.11,NA,0.1325,NA,0.101
NA,0.415,NA,0.1,0.358,0.169,0.067,NA
NA,NA,NA,0.115,0.314,0.1295,NA,0.1
"I",NA,0.315,0.11,0.4025,0.1855,0.083,0.1015
"I",0.43,0.34,0.11,0.3645,0.159,0.0855,NA
"I",0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
"M",NA,NA,0.115,NA,0.2235,NA,NA
NA,0.45,NA,NA,NA,0.1615,0.0625,0.1185
"I",0.455,0.34,0.115,0.486,NA,NA,0.1315
NA,0.46,0.35,NA,NA,NA,0.077,NA
"I",0.46,0.345,0.105,NA,0.187,0.087,0.11
"I",0.475,0.355,NA,0.5195,NA,0.088,0.1325
"M",0.48,NA,NA,NA,0.2535,0.128,NA
"I",0.485,NA,0.125,0.5215,0.2215,NA,0.16
"I",0.485,NA,NA,0.4475,0.1895,0.0925,0.2305
NA,NA,NA,0.125,NA,0.252,0.126,NA
NA,0.505,0.385,0.125,0.596,0.245,0.097,0.21
NA,0.505,0.38,NA,NA,0.2645,NA,0.165
NA,NA,0.385,NA,0.7665,0.3985,0.14,0.1805
"F",0.515,NA,NA,0.516,NA,NA,NA
NA,0.515,NA,NA,NA,0.3065,NA,0.2
"I",0.515,0.39,NA,0.531,NA,0.098,0.1615
"I",0.525,0.385,0.13,NA,0.2355,0.125,0.195
"F",NA,0.415,NA,NA,0.329,NA,NA
NA,0.525,NA,0.13,0.6445,0.345,0.1285,0.2
"I",0.525,0.375,0.12,NA,NA,0.114,0.19
NA,0.535,NA,NA,0.7845,NA,NA,NA
NA,NA,NA,0.15,NA,0.366,NA,0.275
"I",NA,NA,NA,NA,NA,0.152,NA
"I",0.55,NA,NA,NA,0.4325,NA,0.236
"I",0.55,0.42,0.155,0.912,0.495,0.1805,0.205
"I",NA,NA,NA,NA,0.257,0.17,NA
NA,NA,0.465,NA,NA,0.481,0.174,NA
"I",NA,0.435,NA,0.6975,NA,0.1575,0.24
NA,0.555,NA,0.175,NA,NA,0.244,NA
"I",0.56,NA,NA,NA,NA,NA,0.245
"I",NA,0.435,NA,NA,0.329,NA,NA
NA,0.565,0.43,NA,NA,0.332,NA,0.29
"F",0.57,0.445,0.155,1.017,0.5265,NA,NA
NA,NA,0.435,NA,0.8975,0.4115,NA,0.23
NA,NA,NA,0.175,1.2255,NA,NA,NA
NA,0.58,NA,NA,NA,NA,0.2155,NA
NA,0.58,NA,NA,0.844,0.3645,NA,0.2705
NA,0.585,NA,NA,0.8465,0.339,NA,NA
NA,NA,NA,NA,NA,0.4025,NA,NA
"I",NA,NA,NA,NA,NA,0.1345,NA
NA,NA,0.455,0.13,0.8755,0.411,0.2065,0.225
NA,NA,NA,NA,NA,NA,NA,0.254
NA,NA,0.475,0.14,NA,0.4625,0.2025,0.275
NA,NA,NA,0.14,NA,NA,NA,0.278
"M",NA,NA,NA,1.05,NA,0.2685,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,0.877,NA,NA,0.24
NA,NA,NA,NA,NA,NA,NA,0.315
NA,NA,NA,NA,NA,0.6895,0.2915,0.29
NA,NA,NA,0.13,NA,NA,0.1715,NA
"F",NA,NA,0.15,1.0265,NA,0.201,0.2745
NA,NA,NA,0.14,NA,NA,NA,NA
NA,0.62,NA,0.165,NA,NA,0.4365,NA
NA,NA,NA,0.14,NA,NA,NA,NA
NA,0.625,NA,NA,NA,0.5175,NA,NA
NA,0.63,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.0005,0.452,NA,NA
NA,NA,0.47,NA,NA,NA,NA,NA
"M",0.63,NA,NA,NA,NA,NA,NA
NA,0.64,0.505,0.155,NA,NA,0.211,NA
NA,NA,0.485,0.15,NA,0.5195,NA,NA
NA,NA,0.495,NA,NA,NA,0.282,0.285
NA,NA,0.495,NA,NA,NA,NA,NA
NA,0.64,0.515,0.08,1.042,0.515,0.1755,NA
"M",NA,NA,NA,NA,NA,0.288,0.365
NA,NA,NA,NA,NA,NA,NA,0.45
"F",0.66,0.505,NA,NA,NA,0.3375,NA
NA,NA,NA,NA,NA,0.6525,0.2995,NA
NA,NA,NA,NA,NA,NA,0.352,NA
NA,NA,0.54,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.417,NA
NA,NA,0.565,NA,1.601,NA,NA,NA
NA,0.72,NA,NA,NA,NA,NA,NA
NA,NA,0.57,NA,NA,NA,NA,NA
"I",0.24,0.17,NA,0.0545,0.0205,0.016,NA
"I",NA,0.195,0.055,0.0725,0.0285,0.017,0.021
"I",0.275,0.2,0.055,0.0925,0.038,0.021,0.026
"I",0.32,0.235,NA,0.183,0.098,0.0335,0.042
"I",0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
"I",NA,NA,0.075,0.187,NA,0.0395,0.0425
"I",0.36,0.27,0.09,0.232,0.12,0.0435,0.056
NA,0.375,NA,0.095,0.196,NA,0.042,0.0585
NA,0.375,0.285,NA,NA,0.119,0.0595,0.0675
"I",0.39,0.29,0.09,0.2625,0.117,0.054,0.077
"I",0.45,NA,0.105,0.362,0.1575,0.0795,NA
"I",0.455,0.35,0.105,0.4445,0.213,0.107,NA
"I",0.46,0.365,NA,0.511,0.2365,NA,NA
"I",0.495,0.375,0.12,0.589,NA,NA,0.1405
"M",0.5,NA,0.13,NA,NA,0.1085,NA
NA,0.5,0.375,NA,0.529,0.2235,0.123,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.52,NA,NA,0.77,0.424,NA,NA
NA,0.525,0.43,NA,0.8435,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.1715,NA
"F",0.54,NA,NA,0.8035,0.38,0.1805,NA
NA,0.54,0.415,NA,NA,0.3875,0.1875,0.2035
"F",NA,0.425,NA,0.782,0.3695,NA,0.1965
NA,0.57,NA,0.14,NA,0.416,0.165,0.25
NA,NA,0.445,NA,NA,NA,NA,0.27
"F",NA,NA,0.135,NA,NA,0.182,NA
"M",NA,NA,0.155,1.1735,NA,NA,NA
"F",NA,0.455,NA,0.976,0.465,NA,NA
"M",NA,NA,NA,1.0785,NA,0.2435,0.31
NA,NA,NA,0.16,NA,NA,NA,0.31
"M",NA,NA,NA,1.11,0.5105,NA,NA
"M",0.6,NA,0.16,1.142,NA,0.225,NA
"M",NA,NA,NA,1.1255,0.59,0.247,NA
NA,NA,NA,NA,NA,NA,0.25,NA
NA,NA,NA,NA,NA,0.656,NA,NA
NA,0.625,NA,0.13,NA,NA,NA,NA
"F",0.625,NA,NA,NA,0.591,NA,NA
NA,NA,NA,0.165,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.295,0.4105
NA,NA,NA,NA,NA,0.4935,NA,NA
NA,NA,0.49,NA,NA,NA,0.289,NA
NA,NA,NA,NA,NA,0.8875,NA,NA
NA,NA,NA,NA,NA,NA,0.346,NA
NA,0.655,NA,NA,NA,NA,0.2635,NA
NA,NA,NA,NA,NA,NA,0.3575,NA
NA,NA,0.54,NA,NA,NA,NA,NA
NA,0.72,NA,NA,NA,NA,NA,0.3875
NA,NA,NA,NA,NA,NA,NA,0.435
NA,NA,0.565,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.463,NA
NA,NA,NA,NA,NA,1.1495,NA,NA
NA,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
"I",NA,0.235,NA,0.1285,0.051,0.028,0.0405
"I",0.32,0.205,0.08,0.181,0.088,0.034,NA
"I",0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
"I",0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
"I",0.37,0.28,NA,0.198,0.0805,0.0455,0.058
"I",NA,NA,0.09,0.1855,NA,0.0425,0.065
"I",NA,0.28,NA,0.2145,0.0855,0.0485,0.072
"I",0.4,0.315,0.09,0.3245,0.151,NA,0.088
"I",0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
"I",0.425,0.34,0.1,NA,0.15,0.0865,0.115
"I",0.435,0.335,0.095,0.298,0.109,0.058,0.115
"I",0.445,NA,NA,0.336,0.1555,0.09,0.0855
"I",NA,0.36,0.14,NA,0.161,NA,0.16
"F",NA,0.35,0.11,0.4085,0.165,0.102,0.131
"I",0.47,0.385,NA,0.587,0.264,0.117,0.174
"I",0.475,0.375,NA,0.494,0.211,NA,0.1545
"I",NA,NA,0.12,0.614,0.2855,0.1365,0.161
NA,0.5,0.39,0.13,0.5075,NA,0.104,0.1755
"I",0.5,NA,0.12,0.5445,NA,0.1065,0.152
"I",NA,0.425,0.125,0.6115,0.245,NA,NA
NA,0.505,0.4,0.125,0.5605,0.2255,0.1435,NA
"M",NA,NA,0.115,0.521,0.25,0.096,0.15
"I",0.51,NA,0.145,NA,NA,NA,0.177
"I",0.51,0.4,0.125,0.5935,0.239,0.13,0.204
"I",0.52,NA,0.11,0.597,0.2935,0.1155,NA
NA,0.52,0.465,0.15,NA,0.456,NA,NA
NA,0.53,0.38,0.125,NA,NA,NA,0.185
NA,NA,NA,0.15,NA,NA,0.187,NA
"F",NA,NA,NA,NA,0.417,0.199,0.24
NA,0.54,0.425,NA,NA,NA,NA,0.246
"I",0.54,NA,0.11,0.619,0.2755,NA,NA
"I",0.545,NA,0.13,0.7595,NA,NA,0.2055
"I",NA,NA,NA,NA,0.3525,NA,NA
NA,NA,NA,0.165,NA,0.34,0.194,0.244
"I",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.14,0.745,NA,NA,0.2265
NA,NA,0.43,NA,NA,0.3355,0.1435,NA
"I",NA,0.435,NA,NA,0.354,NA,NA
NA,NA,0.425,NA,NA,0.455,0.18,NA
NA,NA,0.455,NA,NA,NA,NA,0.246
NA,NA,0.45,NA,NA,NA,NA,NA
"M",NA,0.465,NA,NA,NA,NA,NA
"M",0.58,NA,NA,NA,NA,NA,0.305
NA,0.58,0.45,NA,NA,0.4615,0.232,0.248
NA,0.58,0.45,NA,0.92,NA,NA,NA
NA,0.58,NA,0.15,NA,0.4315,NA,NA
NA,0.58,NA,NA,0.7855,0.363,NA,0.195
NA,NA,0.45,NA,0.855,NA,0.187,NA
NA,0.59,NA,NA,1.142,NA,0.265,0.345
"I",0.59,NA,NA,0.755,NA,0.15,NA
"I",NA,0.475,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.265
"M",NA,0.46,0.17,NA,NA,NA,0.265
NA,0.6,NA,0.135,NA,NA,NA,0.253
NA,NA,NA,0.17,NA,NA,NA,NA
"M",NA,0.45,0.195,NA,0.617,NA,NA
NA,0.6,NA,NA,0.9625,NA,NA,0.2775
"M",NA,0.465,NA,NA,NA,NA,0.315
"F",NA,NA,NA,NA,0.4365,0.2715,NA
NA,0.605,NA,NA,1.167,0.457,NA,NA
NA,0.605,NA,0.155,0.9995,NA,NA,NA
"I",NA,NA,0.155,NA,NA,NA,NA
NA,NA,0.47,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.0625,NA,NA,0.2915
"I",NA,0.49,0.16,NA,0.5865,NA,NA
"F",0.615,NA,NA,NA,0.559,NA,0.3165
"F",NA,NA,0.135,NA,NA,0.2305,0.29
NA,NA,0.455,NA,0.9335,NA,NA,0.2615
