"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.465,NA,NA,0.5255,0.2025,NA,0.145
NA,NA,0.415,NA,0.879,NA,NA,NA
NA,NA,0.355,NA,0.4625,0.186,0.107,NA
"F",NA,0.335,0.14,0.4565,0.1785,0.114,NA
"M",0.5,0.355,0.14,0.528,NA,NA,NA
"M",0.5,0.38,NA,NA,NA,0.1265,NA
NA,NA,0.435,NA,0.884,NA,NA,NA
"I",0.275,0.205,NA,0.096,0.036,0.0185,0.03
"F",NA,0.265,NA,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,NA,0.27,0.1125,0.0585,0.0835
"F",NA,0.33,NA,NA,0.186,NA,0.145
"M",0.35,0.26,0.09,0.198,0.0725,NA,0.06
"M",0.395,NA,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,NA
"I",0.235,0.17,0.065,0.0625,0.023,NA,0.022
NA,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
NA,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
NA,NA,0.47,0.17,1.099,NA,0.2325,NA
"M",0.445,0.35,NA,0.5905,0.2025,0.158,0.19
NA,NA,NA,0.13,0.768,0.2625,0.095,NA
NA,0.44,0.325,0.08,0.413,NA,0.1015,NA
NA,0.515,NA,NA,NA,NA,NA,NA
NA,0.52,0.405,0.14,0.6915,NA,0.137,NA
NA,0.5,NA,0.13,0.709,0.275,0.168,0.18
"M",NA,0.325,NA,0.3755,0.142,0.1065,0.105
"M",NA,0.415,0.14,0.8185,0.3025,0.2155,0.235
"F",0.37,0.275,NA,0.227,0.093,0.0625,0.07
NA,0.54,0.415,NA,0.8245,0.272,0.226,NA
NA,NA,NA,NA,1.1825,NA,0.2895,NA
NA,NA,NA,NA,NA,0.393,NA,0.375
NA,NA,NA,0.175,1.6115,0.6745,NA,0.385
NA,NA,NA,0.175,NA,NA,0.343,0.32
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.59,NA,NA,NA,0.38,0.2455,NA
NA,NA,NA,0.155,1.489,NA,NA,NA
NA,NA,0.42,0.155,NA,NA,0.193,NA
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",NA,0.44,NA,0.742,0.2025,NA,0.2115
NA,NA,0.425,0.145,NA,0.207,0.1905,0.24
"M",0.39,0.285,0.095,NA,0.11,0.06,NA
NA,NA,NA,NA,NA,0.2745,NA,NA
NA,0.54,NA,0.175,0.8975,0.275,0.241,0.275
NA,NA,0.36,NA,0.6105,0.1955,0.107,0.235
"I",NA,NA,0.09,0.1925,0.077,0.038,0.065
"F",NA,NA,NA,NA,0.21,0.1295,NA
"F",NA,NA,NA,NA,NA,0.349,0.3065
"M",NA,NA,0.145,NA,0.246,NA,NA
NA,0.49,NA,NA,0.592,NA,0.096,0.1835
"M",NA,0.325,NA,0.39,NA,0.087,0.113
"F",0.515,0.395,0.165,NA,0.1905,0.17,NA
"F",0.475,NA,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.31,NA,0.2865,NA,0.0735,0.085
NA,0.4,0.305,0.13,0.2935,0.096,0.0675,NA
NA,NA,0.36,NA,NA,0.174,NA,0.225
"F",0.52,0.4,0.13,0.6245,0.215,NA,0.17
NA,0.505,0.4,0.155,0.8415,NA,0.1775,0.285
NA,0.495,0.4,0.14,NA,0.2015,0.18,0.25
"M",0.54,NA,0.145,0.989,0.2815,NA,0.355
NA,0.48,0.39,0.125,0.6905,0.219,0.155,NA
"F",0.33,NA,0.08,0.2,0.0625,0.05,0.07
"I",NA,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,NA,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,NA,0.065,0.083
NA,0.34,0.255,NA,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,NA,NA,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,NA,0.114
"I",NA,NA,0.105,0.33,NA,NA,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
NA,NA,0.32,0.1,0.34,0.1745,0.05,NA
"I",NA,0.31,0.105,0.365,0.159,NA,0.105
"M",NA,NA,NA,0.5,NA,NA,NA
"F",0.465,0.35,0.135,NA,0.259,0.1445,0.175
"I",0.47,0.37,0.11,NA,0.25,NA,0.163
"F",NA,0.375,NA,NA,0.2765,0.1455,0.135
"I",0.475,NA,NA,0.53,0.2505,NA,0.1625
"M",0.48,NA,NA,0.6315,NA,0.1015,0.161
NA,0.5,NA,0.13,0.7715,0.37,NA,NA
"I",NA,NA,NA,0.6125,0.267,0.142,0.172
"M",0.525,0.425,NA,NA,NA,NA,NA
"M",NA,0.42,NA,0.8115,NA,0.1455,0.2235
"M",0.545,0.45,NA,NA,0.387,0.15,NA
NA,NA,NA,NA,0.983,0.4475,0.2355,NA
NA,0.58,NA,0.18,NA,NA,NA,NA
NA,0.59,0.455,NA,NA,0.5,NA,NA
"M",0.59,NA,0.16,1.262,NA,NA,NA
NA,NA,NA,NA,NA,0.482,NA,0.361
"F",0.6,NA,NA,NA,NA,NA,NA
"F",NA,0.5,NA,NA,0.6235,0.2835,NA
NA,NA,NA,0.165,NA,0.587,NA,0.288
"M",NA,NA,0.175,NA,NA,NA,NA
NA,0.625,NA,NA,NA,0.6675,0.259,NA
NA,NA,NA,NA,NA,0.5785,0.3125,0.384
NA,NA,NA,NA,NA,0.7225,NA,NA
NA,NA,NA,NA,NA,0.593,NA,NA
"F",NA,NA,0.165,NA,0.6555,NA,NA
NA,NA,NA,0.215,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.54
NA,NA,0.555,NA,NA,0.713,0.358,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,NA,0.18,1.659,NA,NA,0.4395
NA,NA,NA,NA,NA,0.75,NA,NA
"F",0.7,0.525,NA,NA,NA,NA,NA
NA,NA,NA,0.165,2.0165,NA,NA,NA
NA,0.205,0.15,0.065,0.04,NA,NA,0.013
"I",0.225,NA,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
NA,NA,0.21,0.055,0.106,0.0415,0.0265,NA
"I",0.28,0.22,NA,0.1315,0.066,NA,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
NA,NA,NA,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,NA,0.07,0.185,0.0625,0.0395,0.07
NA,0.37,0.29,0.08,NA,0.108,NA,NA
NA,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,NA,0.1155,0.059,NA
NA,0.405,NA,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,NA,0.3335,NA,0.0715,0.095
"I",NA,NA,NA,0.3885,NA,0.0835,0.111
"I",0.44,0.345,NA,NA,0.269,0.111,0.1305
"I",0.44,0.325,0.1,0.4165,NA,0.0865,0.11
"I",0.44,0.355,NA,0.495,0.231,NA,0.125
NA,NA,NA,NA,NA,0.2235,NA,NA
"I",0.45,NA,0.12,0.468,0.2005,NA,0.1325
"F",0.455,NA,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.35,NA,NA,0.2025,0.1115,0.1165
"I",0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
"I",0.46,NA,0.115,0.4215,0.1895,0.102,NA
NA,NA,NA,0.11,0.474,0.23,0.1005,0.12
"M",0.465,0.34,0.105,NA,0.231,0.1035,0.1225
NA,0.475,0.385,NA,0.5735,NA,NA,0.136
NA,NA,NA,NA,NA,NA,0.1115,0.12
NA,NA,0.37,0.1,0.5135,0.243,NA,NA
"M",NA,0.375,NA,NA,NA,NA,0.1485
"I",NA,0.38,0.11,NA,NA,NA,NA
NA,NA,0.385,0.12,0.6005,0.239,0.142,0.185
"M",NA,NA,NA,0.646,NA,0.1365,0.172
"M",NA,NA,NA,0.7945,NA,NA,0.202
NA,NA,0.425,NA,NA,NA,NA,0.195
"F",NA,0.42,NA,0.828,NA,0.208,NA
NA,NA,NA,NA,0.681,NA,NA,0.1835
"F",0.53,NA,NA,0.889,0.4055,NA,NA
"M",0.54,NA,0.14,NA,0.33,NA,0.213
NA,0.55,0.425,NA,0.964,0.5475,0.159,NA
"F",NA,0.425,NA,0.963,NA,NA,0.24
NA,NA,0.445,0.15,NA,NA,NA,NA
"F",NA,0.435,0.14,0.8585,0.3905,0.196,0.2295
"M",0.575,0.45,0.155,NA,NA,0.206,NA
NA,0.58,0.445,NA,NA,NA,0.1815,NA
NA,NA,0.45,0.16,0.9045,NA,0.2215,0.2335
NA,0.59,0.465,0.14,1.046,NA,NA,0.263
"F",0.595,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.0765,0.491,NA,NA
"F",NA,0.465,NA,1.0255,0.412,0.2745,NA
"F",NA,0.46,0.145,NA,NA,NA,NA
NA,NA,0.46,NA,NA,NA,NA,NA
NA,NA,NA,0.15,1.247,0.5335,NA,0.29
NA,0.61,NA,NA,1.1495,0.564,0.274,0.264
"F",NA,NA,NA,NA,NA,NA,0.315
NA,NA,0.5,NA,1.327,NA,NA,NA
NA,0.615,NA,NA,1.2,NA,NA,0.292
NA,0.62,NA,0.175,NA,NA,NA,NA
"F",NA,NA,0.175,NA,NA,NA,NA
NA,0.62,NA,NA,NA,0.6865,NA,NA
NA,NA,NA,0.17,NA,NA,0.268,NA
"F",NA,NA,NA,NA,0.477,NA,0.3185
NA,0.625,0.49,0.175,NA,NA,0.2165,0.3595
NA,0.63,NA,0.2,NA,0.659,NA,NA
NA,NA,0.495,0.145,1.147,0.5455,NA,NA
NA,NA,NA,NA,1.286,NA,0.271,NA
NA,NA,0.495,0.18,NA,0.617,NA,NA
"F",NA,0.495,NA,NA,NA,0.2985,NA
"M",0.645,0.49,NA,NA,0.5355,NA,0.3165
"M",NA,0.5,0.175,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.741,NA,NA
NA,0.67,0.52,0.19,NA,NA,0.369,NA
NA,NA,NA,NA,NA,NA,NA,0.498
NA,NA,NA,0.185,NA,NA,NA,0.4325
NA,NA,NA,0.155,NA,0.767,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,0.7,NA,NA,NA,0.7295,0.3935,NA
NA,NA,NA,0.205,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"I",0.22,0.16,NA,NA,0.0215,0.01,0.015
"I",NA,0.205,NA,0.1055,NA,0.019,NA
NA,NA,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",NA,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
NA,NA,0.29,0.1,0.219,0.0925,NA,0.075
NA,0.415,0.315,0.1,NA,0.1765,0.0795,0.095
"I",NA,0.33,0.115,NA,0.1315,0.077,NA
"I",0.425,0.34,NA,0.3515,NA,NA,0.094
NA,0.43,0.32,0.1,0.3465,0.1635,0.08,NA
"I",NA,0.34,0.1,NA,0.209,0.0735,0.103
"I",0.44,NA,0.115,NA,NA,0.0765,0.113
"I",NA,0.345,0.11,0.3755,0.1525,0.058,0.125
"I",0.46,0.37,0.12,0.5335,NA,NA,NA
"I",0.465,0.355,0.105,NA,0.2085,0.0975,NA
"I",0.475,0.365,0.1,0.1315,0.2025,0.0875,NA
NA,NA,0.375,NA,0.5205,0.233,0.119,0.1455
"I",0.485,0.375,NA,NA,0.266,NA,NA
"I",NA,NA,NA,0.5445,0.279,NA,NA
"M",NA,NA,NA,0.554,0.2935,NA,0.15
NA,NA,0.38,0.12,0.512,0.233,0.1205,0.136
NA,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
"M",0.5,0.38,0.12,NA,NA,NA,0.145
"M",0.505,NA,0.135,0.723,0.377,0.149,0.178
"I",0.51,0.395,NA,NA,0.2465,0.1085,0.167
"I",0.51,NA,0.15,0.625,0.3095,NA,NA
"I",0.515,0.4,0.125,0.5925,NA,0.1175,NA
"I",NA,NA,NA,NA,0.2985,NA,0.175
"F",0.545,0.43,NA,0.832,0.4355,0.17,NA
"M",0.545,NA,NA,NA,NA,0.1545,0.205
NA,0.545,NA,NA,NA,NA,0.185,0.17
NA,NA,0.4,0.14,NA,0.368,0.215,0.18
"I",0.55,NA,0.13,0.636,0.294,0.144,NA
"F",NA,NA,NA,0.8435,0.434,0.1995,NA
"I",0.555,0.425,NA,0.648,0.2835,0.133,0.2105
NA,NA,NA,0.13,NA,0.3495,0.1885,NA
NA,NA,NA,NA,NA,NA,0.217,0.255
"M",0.57,0.45,NA,NA,NA,NA,NA
"F",0.57,0.43,0.16,NA,NA,NA,NA
"F",NA,0.48,NA,NA,0.4235,0.1905,NA
"M",0.58,NA,NA,NA,0.41,NA,0.225
NA,NA,NA,0.15,NA,0.467,0.203,0.225
"F",NA,0.435,0.14,0.6955,0.3085,NA,0.2245
NA,0.59,0.47,NA,0.861,NA,NA,NA
NA,0.59,0.46,NA,NA,0.496,NA,NA
"F",0.59,0.46,0.16,1.0115,NA,0.2615,0.2565
NA,0.595,0.465,0.15,NA,0.5415,NA,0.265
"M",0.595,0.47,0.165,NA,NA,NA,NA
NA,0.595,NA,0.14,NA,NA,NA,NA
NA,NA,NA,NA,NA,1.005,NA,0.491
"F",0.605,NA,NA,NA,0.4505,NA,0.293
"F",NA,NA,NA,NA,0.543,NA,0.2345
NA,NA,0.45,0.15,NA,NA,0.2095,NA
NA,NA,NA,NA,1.084,NA,NA,0.246
NA,NA,0.475,0.175,NA,NA,NA,NA
NA,NA,0.49,0.155,NA,NA,0.2475,NA
NA,NA,0.48,NA,1.1015,NA,0.243,NA
NA,0.625,0.495,NA,NA,NA,NA,0.345
NA,0.625,NA,0.155,1.115,NA,NA,NA
NA,NA,0.48,0.145,NA,NA,NA,0.327
NA,NA,NA,NA,1.3165,NA,NA,NA
NA,0.63,0.51,NA,NA,0.6575,0.262,NA
"M",NA,0.465,0.15,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.506,NA,NA
"M",NA,0.48,0.15,1.192,NA,NA,NA
NA,0.645,NA,NA,1.285,0.5775,0.352,NA
NA,NA,0.515,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.615,NA,NA
NA,0.65,0.535,NA,NA,NA,NA,0.344
"M",NA,NA,NA,1.407,NA,NA,0.335
NA,0.65,0.49,0.155,NA,NA,NA,NA
NA,NA,NA,0.165,NA,NA,NA,0.3755
NA,NA,0.505,NA,NA,0.5985,NA,NA
NA,NA,0.5,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.926,NA,NA
NA,NA,NA,NA,NA,0.7105,NA,NA
NA,NA,NA,0.165,NA,0.724,0.279,0.406
NA,NA,NA,0.18,1.529,NA,NA,NA
NA,NA,NA,0.175,NA,NA,0.3615,NA
NA,NA,0.55,0.2,NA,NA,NA,NA
NA,NA,NA,0.19,1.7315,NA,NA,NA
NA,0.725,NA,NA,NA,NA,NA,NA
NA,0.735,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.22,NA,NA,NA,NA
NA,NA,0.555,NA,NA,NA,NA,NA
"I",NA,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,NA
"I",0.29,0.215,0.065,NA,0.0425,0.021,NA
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
NA,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",NA,0.255,NA,0.183,0.075,0.0385,0.06
"I",0.355,NA,0.08,NA,0.078,0.0505,0.058
"I",0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
"I",NA,0.275,0.09,0.2065,0.096,0.0395,NA
NA,0.375,NA,0.14,0.3,NA,NA,0.0825
"I",0.375,0.275,0.095,0.2295,0.095,NA,NA
"I",0.385,0.3,NA,NA,0.1705,0.0735,0.081
"I",0.385,0.285,NA,0.244,0.1215,0.0445,0.068
"I",0.395,0.32,0.1,0.3075,0.149,NA,0.09
"I",0.4,0.305,0.1,0.3415,0.176,NA,0.0865
NA,NA,0.305,NA,0.271,0.0965,0.061,NA
NA,NA,0.31,NA,NA,0.416,NA,0.0995
"I",0.405,0.305,NA,0.268,0.1145,0.053,0.085
"I",NA,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",NA,0.315,0.1,0.3,0.124,0.0575,0.1
NA,0.41,NA,0.11,0.326,0.1325,0.075,0.101
"I",NA,0.335,0.1,0.358,NA,0.067,0.105
"I",0.42,0.325,0.115,0.314,0.1295,NA,0.1
NA,NA,NA,0.11,0.4025,0.1855,NA,0.1015
NA,0.43,NA,0.11,0.3645,NA,0.0855,0.105
"I",0.445,0.36,0.11,0.4235,NA,0.0765,NA
NA,0.45,NA,0.115,0.4305,0.2235,NA,NA
"I",0.45,NA,0.095,0.3505,0.1615,NA,0.1185
NA,NA,0.34,0.115,NA,0.261,0.0655,0.1315
"I",0.46,NA,0.1,0.471,NA,NA,NA
NA,0.46,0.345,NA,0.415,0.187,0.087,NA
"I",0.475,NA,0.115,NA,NA,0.088,NA
NA,NA,0.375,NA,NA,NA,0.128,NA
"I",0.485,0.38,0.125,NA,0.2215,NA,0.16
"I",0.485,0.365,NA,NA,NA,0.0925,0.2305
"I",0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
"I",NA,0.385,NA,0.596,NA,0.097,0.21
NA,0.505,0.38,0.135,0.5385,NA,0.095,0.165
"I",0.51,NA,NA,0.7665,NA,NA,NA
"F",0.515,0.395,0.135,0.516,0.2015,NA,0.162
NA,NA,0.41,0.14,NA,NA,NA,0.2
NA,0.515,0.39,NA,NA,0.2415,NA,0.1615
"I",0.525,NA,0.13,NA,0.2355,0.125,0.195
"F",0.525,NA,0.15,NA,NA,NA,0.199
"I",0.525,NA,0.13,NA,0.345,0.1285,NA
"I",0.525,0.375,0.12,NA,0.3045,0.114,0.19
NA,0.535,0.43,NA,0.7845,NA,NA,0.245
"F",NA,NA,NA,NA,NA,NA,NA
"I",NA,0.43,NA,NA,NA,0.152,0.225
NA,NA,0.425,NA,0.89,NA,NA,NA
NA,NA,NA,NA,0.912,NA,NA,0.205
"I",NA,NA,0.135,NA,0.257,NA,0.203
NA,NA,0.465,NA,0.936,0.481,0.174,0.2435
"I",NA,NA,0.145,NA,0.262,NA,NA
NA,0.555,NA,0.175,1.1465,0.551,0.244,NA
NA,NA,0.44,0.14,0.825,NA,0.139,0.245
"I",NA,NA,0.135,NA,NA,NA,0.251
NA,NA,NA,0.15,NA,0.332,NA,NA
NA,NA,NA,0.155,1.017,NA,NA,0.265
NA,NA,NA,0.155,0.8975,0.4115,0.2325,NA
NA,NA,NA,NA,1.2255,NA,NA,NA
NA,0.58,NA,NA,0.9865,NA,NA,0.25
NA,0.58,NA,NA,0.844,0.3645,NA,NA
"I",0.585,0.46,NA,NA,0.339,NA,0.295
NA,NA,NA,NA,0.885,NA,NA,NA
"I",0.585,0.42,0.145,0.6735,NA,0.1345,NA
NA,0.585,0.455,0.13,0.8755,NA,0.2065,NA
"M",NA,0.47,NA,0.9235,0.4545,NA,NA
NA,NA,0.475,0.14,NA,NA,0.2025,NA
NA,0.595,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2685,0.28
NA,NA,NA,NA,1.1145,NA,NA,NA
NA,0.6,NA,0.145,NA,NA,0.155,NA
NA,0.6,NA,NA,1.285,NA,0.2745,NA
NA,NA,NA,0.185,NA,0.6895,NA,NA
NA,0.61,0.45,0.13,0.8725,0.389,NA,NA
NA,NA,0.46,NA,1.0265,0.4935,0.201,NA
NA,NA,0.465,0.14,NA,NA,NA,NA
NA,0.62,NA,NA,1.0125,NA,0.4365,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.625,0.49,NA,NA,0.5175,NA,NA
NA,NA,0.505,0.175,NA,NA,NA,0.34
"F",0.63,0.475,NA,NA,0.452,0.252,0.265
NA,NA,0.47,0.15,NA,0.539,NA,NA
NA,NA,NA,NA,1.3135,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.211,0.346
"M",0.64,0.485,NA,NA,0.5195,NA,NA
NA,NA,0.495,NA,NA,0.5395,0.282,NA
NA,0.64,NA,NA,NA,NA,NA,NA
"M",NA,0.515,NA,1.042,NA,NA,0.175
NA,NA,NA,NA,NA,0.6185,NA,NA
NA,NA,NA,NA,NA,0.6485,NA,NA
NA,0.66,0.505,NA,1.4045,0.6255,0.3375,0.3745
NA,NA,NA,NA,1.463,0.6525,NA,NA
NA,NA,NA,NA,1.711,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.757,NA,NA,NA
NA,0.71,NA,0.2,1.601,0.706,NA,0.45
NA,NA,NA,NA,NA,1.1055,NA,NA
NA,0.725,NA,NA,2.3305,NA,NA,NA
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
NA,0.255,0.195,0.055,0.0725,0.0285,NA,0.021
"I",0.275,0.2,NA,0.0925,0.038,0.021,0.026
"I",0.32,0.235,0.09,0.183,NA,0.0335,0.042
"I",0.325,0.24,NA,0.1525,NA,0.0645,0.043
"I",0.33,0.225,0.075,NA,0.0945,0.0395,NA
NA,NA,NA,0.09,0.232,0.12,0.0435,0.056
NA,NA,NA,0.095,0.196,0.085,NA,0.0585
"I",NA,0.285,0.09,0.2545,0.119,0.0595,0.0675
NA,0.39,0.29,0.09,0.2625,0.117,0.054,NA
"I",NA,NA,NA,0.362,NA,0.0795,0.1095
"I",0.455,0.35,0.105,NA,0.213,0.107,NA
NA,NA,0.365,0.115,0.511,0.2365,0.118,0.123
"I",0.495,0.375,0.12,NA,NA,NA,0.1405
NA,0.5,0.365,0.13,NA,NA,NA,0.1535
"I",0.5,NA,NA,NA,NA,0.123,0.16
"M",0.52,NA,NA,0.872,0.4515,NA,NA
"I",0.52,0.395,NA,NA,0.424,0.142,NA
NA,0.525,0.43,0.135,NA,NA,0.18,NA
NA,NA,NA,NA,NA,0.402,NA,0.189
"F",NA,NA,0.14,NA,NA,NA,NA
"F",NA,0.415,NA,0.8115,0.3875,NA,0.2035
"F",NA,0.425,0.13,NA,0.3695,0.1745,NA
NA,NA,NA,NA,NA,0.416,0.165,NA
NA,NA,0.445,0.16,0.984,0.49,NA,0.27
"F",NA,NA,NA,0.95,NA,0.182,0.2325
"M",NA,0.47,NA,NA,NA,NA,NA
"F",NA,0.455,0.15,0.976,NA,0.2055,NA
NA,NA,NA,NA,NA,NA,0.2435,NA
"M",0.595,0.435,NA,NA,NA,NA,NA
NA,NA,0.475,NA,1.11,0.5105,NA,NA
NA,NA,0.45,NA,NA,0.539,NA,NA
NA,0.605,0.475,NA,NA,NA,NA,NA
"F",0.62,0.48,0.17,NA,0.535,NA,NA
NA,NA,0.475,NA,NA,0.656,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.16,1.254,NA,0.259,0.3485
"M",NA,NA,0.165,NA,NA,NA,NA
NA,0.63,NA,0.16,1.243,NA,0.275,NA
NA,NA,0.51,NA,1.286,NA,0.295,0.4105
NA,NA,0.49,NA,NA,NA,0.3155,0.299
NA,0.645,0.49,NA,NA,0.5015,0.289,NA
NA,NA,NA,NA,NA,NA,0.3095,NA
NA,NA,0.515,NA,1.309,NA,NA,0.385
NA,NA,NA,NA,1.527,0.8485,NA,NA
NA,NA,NA,NA,NA,NA,0.3575,NA
NA,NA,NA,NA,1.691,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3875
NA,NA,NA,NA,NA,0.637,NA,0.435
NA,NA,NA,0.17,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.5315
NA,0.74,NA,NA,NA,NA,NA,NA
"I",0.31,0.23,NA,0.1245,0.0505,0.0265,0.038
"I",0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
"I",0.32,NA,0.08,NA,0.088,0.034,0.0495
NA,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
"I",0.335,0.26,NA,0.1965,0.0875,NA,0.056
"I",0.37,0.28,NA,NA,0.0805,0.0455,0.058
NA,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
"I",0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
"I",0.4,0.315,0.09,0.3245,0.151,0.073,0.088
"I",0.41,0.305,0.095,0.2625,NA,NA,0.09
NA,NA,NA,0.1,0.371,0.15,NA,0.115
"I",0.435,0.335,0.095,0.298,0.109,0.058,0.115
"I",0.445,NA,NA,0.336,0.1555,0.09,0.0855
"I",0.46,0.36,0.14,0.447,0.161,0.087,NA
"F",0.465,0.35,0.11,NA,0.165,0.102,0.131
"I",0.47,NA,0.13,0.587,0.264,0.117,0.174
"I",0.475,0.375,NA,0.494,NA,0.109,0.1545
NA,0.495,0.375,NA,0.614,NA,NA,NA
NA,0.5,0.39,0.13,0.5075,0.2115,0.104,NA
"I",0.5,0.37,0.12,NA,NA,0.1065,NA
NA,NA,NA,0.125,NA,NA,0.1375,0.2
"I",0.505,0.4,NA,NA,0.2255,NA,0.17
NA,0.505,0.365,0.115,0.521,0.25,0.096,0.15
NA,0.51,NA,NA,0.5775,NA,0.143,NA
NA,NA,NA,NA,NA,0.239,0.13,NA
"I",NA,NA,NA,NA,NA,NA,0.16
NA,NA,NA,NA,NA,0.456,NA,0.255
"I",0.53,0.38,0.125,NA,0.292,0.113,NA
NA,NA,0.405,0.15,NA,NA,NA,NA
NA,NA,0.445,0.125,NA,0.417,0.199,NA
NA,0.54,NA,NA,NA,NA,0.1365,0.246
"I",NA,NA,0.11,NA,NA,0.15,0.1765
NA,0.545,0.43,NA,0.7595,0.358,NA,0.2055
"I",0.545,0.43,0.15,NA,0.3525,NA,0.208
"I",0.55,NA,0.165,0.804,NA,0.194,0.244
"I",0.55,NA,0.13,NA,0.2695,0.163,NA
NA,NA,NA,NA,NA,NA,NA,0.2265
NA,0.56,NA,0.13,NA,NA,NA,NA
"I",0.56,0.435,0.13,NA,NA,0.173,0.222
NA,0.575,0.425,0.15,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.195,NA
NA,0.575,0.45,NA,0.9655,NA,NA,NA
"M",NA,NA,0.15,NA,NA,NA,NA
"M",0.58,NA,NA,NA,0.5205,0.1935,0.305
"F",0.58,0.45,0.17,NA,NA,0.232,0.248
NA,NA,NA,NA,NA,NA,0.212,NA
NA,NA,NA,NA,NA,NA,NA,0.287
NA,0.58,NA,0.125,0.7855,NA,0.1955,NA
"I",0.585,0.45,0.135,0.855,NA,NA,0.26
NA,NA,NA,NA,1.142,0.485,NA,0.345
NA,NA,NA,NA,NA,0.334,0.15,NA
NA,0.59,0.475,NA,0.9745,0.4675,0.207,0.259
NA,NA,NA,NA,NA,NA,0.3865,NA
"M",NA,0.46,NA,NA,NA,0.2555,0.265
"I",NA,0.445,NA,0.9205,NA,NA,NA
"F",NA,0.48,NA,1.056,0.4575,0.2435,NA
NA,0.6,NA,NA,NA,NA,0.3255,NA
NA,0.6,NA,NA,NA,NA,NA,0.2775
NA,NA,0.465,NA,1.0475,NA,0.2345,NA
NA,NA,NA,0.17,1.0915,0.4365,0.2715,NA
NA,0.605,NA,NA,NA,0.457,0.29,NA
"I",NA,0.48,0.155,NA,0.425,NA,0.3
"I",NA,NA,NA,NA,NA,NA,0.274
