con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
640.0,France,Male,68.0,9.0,59971.578,1.2,1,1,199493.38,1
628.0,Spain,Female,33.0,3.0,0.0,2.0,1,1,188193.25,0
709.0,France,Female,42.0,9.0,87271.41,2.0,0,0,172572.64,0
460.0,Germany,Female,39.0,5.6,102742.91,1.4,1,1,107520.278,0
599.8,Spain,Female,34.0,2.0,40105.51,2.0,0,1,53512.16,0
593.0,France,Female,29.0,2.0,152265.43,1.2,1,0,34004.44,0
672.2,Spain,Male,42.0,4.6,141947.67,1.8,1,0,10598.29,0
681.6,Germany,Male,75.0,1.0,106307.91,2.0,0,1,113428.77,1
611.0,France,Male,35.8,5.2,107884.81,1.6,1,0,100221.362,0
802.0,France,Female,36.6,4.0,104548.028,1.4,1,1,187658.09,0
623.8,Spain,Male,33.6,7.0,58469.37,1.6,1,1,172459.39,0
769.0,France,Female,39.0,8.0,0.0,1.0,0,1,21016.0,0
718.2,France,Female,32.8,4.0,57058.422000000006,3.0,1,0,70362.872,0
572.0,Spain,Male,35.0,4.0,152390.26,1.0,1,0,94025.78,0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1,0,19570.63,0
687.0,Spain,Female,39.0,5.0,0.0,1.4,0,0,188150.6,1
483.0,France,Female,50.0,9.0,0.0,2.0,1,1,96928.098,1
690.0,Germany,Male,36.0,7.0,101583.11,1.4,1,0,82009.238,0
492.0,Germany,Female,30.0,10.0,77168.87,2.0,0,1,115803.458,0
709.0,Germany,Male,28.0,6.4,142182.994,2.0,1,0,130885.364,0
705.0,France,Male,44.0,3.0,105934.96,1.4,1,0,124281.06599999999,0
560.0,France,Male,66.0,9.0,0.0,1.0,1,1,15928.49,0
611.0,Spain,Male,38.6,6.0,49861.916,2.0,1,1,115606.368,0
654.0,France,Male,44.2,7.8,36960.036,2.0,1,1,186489.95,0
709.0,Spain,Female,45.0,2.0,0.0,2.0,1,0,162922.65,0
544.0,Spain,Male,35.4,10.0,161525.96,2.0,1,0,9262.77,0
748.4,Germany,Female,35.0,7.0,147199.07,1.0,1,1,40119.594,0
654.6,Germany,Male,43.8,5.2,183102.29,1.2,1,1,103007.616,0
686.4,Spain,Male,46.0,4.6,64898.476,1.6,1,0,112472.084,1
556.0,Spain,Female,38.0,8.0,46482.612,2.0,0,0,145250.296,1
594.0,France,Female,24.0,0.0,97378.54,1.0,1,1,71405.17,0
672.4,Germany,Female,34.0,2.0,136925.09,1.6,1,1,153400.24,0
614.6,France,Female,33.0,4.6,54503.55,1.0,1,1,371.05,0
547.0,France,Male,32.0,8.0,155726.85,1.0,1,0,121428.866,0
701.0,France,Male,41.8,9.0,0.0,2.0,0,1,145894.9,0
616.0,France,Female,66.0,5.4,135842.41,1.6,0,0,183840.51,1
605.0,France,Male,52.0,1.0,63349.75,1.0,1,0,108887.44,0
705.4,Spain,Male,38.0,4.0,129499.42,1.0,1,1,154071.27,0
751.0,France,Male,52.0,7.0,0.0,2.0,1,1,90218.346,0
443.0,Spain,Male,40.8,6.0,66852.11,2.0,0,1,42933.608,0
685.0,Germany,Male,32.0,5.8,0.0,2.0,1,0,112239.03,0
718.0,France,Male,36.0,9.0,0.0,1.0,1,0,90225.644,0
538.0,Germany,Female,45.6,9.0,141434.04,1.0,0,0,173779.25,1
611.0,Spain,Male,37.0,3.0,0.0,2.0,1,0,125696.26,0
661.0,France,Male,45.6,3.6,60838.596,1.4,1,1,115222.952,0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1,0,106761.47,0
709.0,Spain,Female,23.0,10.0,45822.338,2.0,0,0,75906.866,0
850.0,France,Male,40.0,5.0,0.0,2.0,1,1,80006.65,0
745.0,Spain,Female,36.6,3.4,124328.84,1.8,1,1,140451.52,0
729.0,France,Female,36.2,4.2,106162.962,1.2,1,0,77602.35399999999,0
653.0,Spain,Male,40.2,8.0,0.0,2.0,1,0,122830.852,0
626.0,Germany,Male,26.0,8.0,107538.4,1.6,1,0,191420.71,0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,0,0,11384.45,1
664.8,France,Female,39.0,9.0,89588.35,1.0,1,1,94898.1,0
643.0,France,Female,46.0,6.0,0.0,2.0,0,0,110929.47600000001,0
605.0,France,Female,28.0,6.0,0.0,1.6,0,0,159508.52,0
756.0,Spain,Female,60.0,3.0,115924.89,1.0,1,1,95344.79,1
586.0,France,Female,38.0,4.2,0.0,2.0,1,0,87168.46,0
535.0,Germany,Male,49.0,7.0,111880.58799999999,1.0,1,0,118747.964,1
678.0,France,Female,35.0,4.0,0.0,2.0,1,0,125518.32,0
596.0,France,Male,39.0,9.0,0.0,1.0,1,1,48963.59,0
648.0,France,Male,26.0,4.8,162923.85,1.0,1,0,98368.24,0
492.0,Germany,Male,38.6,10.0,124576.65,2.0,1,0,54941.496,0
702.0,France,Male,45.0,5.2,49322.17,1.0,1,1,27474.81,0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1,0,76192.21,0
568.0,Germany,Male,40.0,6.2,99282.63,1.4,0,0,134600.94,1
622.8,France,Male,57.0,3.6,137946.39,1.0,1,1,95822.18400000001,1
643.2,Germany,Male,41.0,3.8,127892.57,1.8,0,0,145112.578,0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1,0,42749.85,0
630.2,France,Female,37.0,8.0,114754.08,1.0,1,0,123677.98,1
683.0,France,Male,33.0,8.0,0.0,1.0,0,0,100678.962,0
762.0,France,Female,51.0,3.0,99286.98,1.0,0,1,85578.63,0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1,0,129826.89,0
516.0,France,Male,35.0,10.0,104088.59,2.0,1,1,119666.0,0
627.0,France,Female,38.0,2.0,168190.33,2.0,1,1,68052.08,0
464.0,Germany,Female,42.0,3.0,85679.25,1.0,1,1,164104.74,0
626.0,France,Female,35.0,3.0,0.0,1.0,0,0,80190.36,0
790.0,France,Male,31.0,3.0,0.0,2.0,1,1,56414.11,0
534.0,France,Female,34.0,7.0,121551.58,2.0,1,1,70179.0,0
688.2,France,Male,46.0,2.0,74943.78,1.4,1,1,102789.456,0
553.0,Germany,Female,47.0,3.0,101608.76,1.4,0,0,145704.19,1
748.0,France,Female,26.0,6.2,77780.29,1.0,0,1,183049.41,0
722.0,France,Male,37.0,2.0,0.0,1.0,0,0,120906.83,0
747.6,France,Male,40.0,4.4,125832.2,1.4,1,1,100433.83,0
675.0,France,Female,38.0,6.0,78373.342,1.0,0,0,138777.0,1
630.6,Spain,Female,47.0,4.6,127299.34,1.0,1,0,124694.99,0
494.0,Germany,Female,40.4,7.0,174937.64,1.0,1,0,40084.32,0
850.0,France,Female,40.0,9.0,106071.96,2.0,1,0,119232.33,0
592.0,Spain,Male,31.0,7.0,110071.1,1.0,0,0,43921.36,0
590.0,Spain,Male,44.0,3.0,139432.37,1.4,1,0,62222.81,0
758.0,France,Female,39.0,6.0,127357.76,1.0,0,0,56577.0,0
506.0,France,Male,36.0,5.0,0.0,2.0,1,0,82270.326,0
733.0,France,Male,32.6,3.0,0.0,1.0,1,1,7666.73,0
711.0,France,Male,36.6,3.0,0.0,2.0,1,0,68487.51,0
514.0,Germany,Female,43.0,5.0,95556.31,1.8,0,1,199273.98,0
663.2,Spain,Male,37.0,5.6,95050.33,1.0,1,1,92254.804,0
468.0,Germany,Male,28.4,1.0,111681.98,2.0,1,1,195711.16,0
539.0,France,Male,39.0,3.0,0.0,2.0,1,0,36692.17,0
509.0,Spain,Female,25.0,5.6,108738.71,2.0,1,0,106920.57,0
662.0,France,Female,32.0,4.0,133950.37,2.2,1,1,48725.68,1
679.6,France,Male,26.0,4.6,75112.362,2.0,1,1,167036.94,0
608.0,France,Male,33.0,9.0,89968.69,1.0,1,0,68777.26,0
850.0,Spain,Female,42.4,4.2,35353.515999999996,2.0,1,1,60603.37,0
816.0,Germany,Male,35.2,5.0,130878.75,3.0,1,1,71905.77,0
536.0,France,Male,35.0,8.0,0.0,2.0,1,0,76152.738,0
698.8,France,Male,35.0,5.2,0.0,2.0,1,1,160427.244,0
675.8,France,Male,42.2,10.0,134169.62,1.4,1,1,176730.02,0
703.0,France,Male,37.0,1.0,41559.818,1.2,1,0,126143.59199999999,1
774.0,France,Male,26.0,3.0,93844.69,1.4,1,0,28415.36,0
785.0,France,Male,33.2,8.0,0.0,2.0,1,0,77231.27,0
571.0,France,Female,33.6,1.0,0.0,2.0,1,0,102750.7,0
680.0,Germany,Male,46.0,6.0,122211.14600000001,1.0,0,0,81062.716,1
605.0,Germany,Male,31.0,3.6,117992.59,1.0,1,1,86290.738,0
734.0,France,Male,40.0,8.0,100812.33,1.8,1,0,147358.27,0
569.0,France,Male,36.8,7.0,0.0,2.0,1,1,108469.2,0
658.0,France,Female,29.0,4.0,64520.412,1.0,1,1,43628.552,0
788.0,Spain,Male,47.4,5.8,80473.18800000001,1.0,1,1,181196.76,0
525.0,France,Female,23.0,5.0,32721.435999999998,2.0,1,0,160249.1,0
591.2,Spain,Male,37.4,8.0,20143.57,3.0,0,0,110783.28,0
687.4,Germany,Male,37.6,5.0,115217.99,1.0,1,1,144995.33,0
675.0,France,Male,39.6,9.0,38930.166,1.4,1,0,90443.218,0
730.0,France,Female,35.0,6.4,155470.55,1.0,1,1,53718.28,0
641.0,France,Male,37.0,7.0,0.0,2.0,1,0,75248.3,0
542.0,France,Male,33.8,3.0,135096.77,1.0,1,0,14353.43,0
692.0,France,Male,30.0,3.8,67862.682,2.0,1,1,130486.57,0
714.0,France,Male,47.6,9.0,180075.22,1.0,1,1,48721.130000000005,0
591.0,France,Male,41.6,1.0,97541.24,1.8,1,0,196356.17,0
710.0,France,Female,41.0,2.0,156067.05,1.4,1,1,9983.88,0
689.6,France,Female,38.0,4.0,28403.152000000002,2.0,0,1,124412.174,0
531.0,France,Female,47.0,6.0,0.0,1.0,0,0,194998.34,1
673.0,Germany,Female,38.0,2.0,170061.92,2.0,0,0,134901.34,1
670.2,Germany,Male,36.0,4.4,98828.898,1.2,1,0,72924.56,0
622.0,France,Female,32.0,6.0,169089.38,2.0,1,0,122978.04,0
806.0,Spain,Female,35.0,5.0,80613.93,1.0,1,1,142838.64,0
757.0,Spain,Male,43.4,8.0,27996.232,2.0,1,0,113382.944,0
570.0,France,Male,58.0,4.4,0.0,1.0,1,1,116503.92,1
555.0,Spain,Male,32.0,5.4,0.0,2.0,1,1,54405.79,0
692.0,France,Male,54.0,4.8,16539.456,1.6,1,1,88721.84,0
774.0,Germany,Male,60.0,5.8,61093.31,1.8,1,0,145880.504,1
651.0,France,Male,44.0,5.4,28950.642,1.8,1,1,111346.22,0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0,0,69484.056,0
584.0,France,Male,31.0,5.0,0.0,2.0,1,0,31474.27,0
691.0,Germany,Male,30.0,7.0,116927.89,1.0,1,0,21198.39,0
684.0,Germany,Female,47.6,6.0,137326.65,1.2,1,0,186976.6,1
733.0,Germany,Male,22.0,5.0,65107.918,2.0,1,1,117394.888,0
699.0,Germany,Male,37.0,2.0,0.0,2.0,1,1,93451.314,0
693.4,France,Male,44.4,10.0,67238.98,2.0,1,1,161811.23,0
710.0,Germany,Female,44.4,6.0,86569.76,2.0,1,0,98090.91,0
735.0,Spain,Male,34.0,5.0,0.0,2.0,0,0,71095.41,0
734.0,France,Male,34.0,6.0,35745.513999999996,2.0,1,1,13107.24,0
605.0,Spain,Female,51.0,4.6,136188.78,1.0,1,1,67110.59,1
793.0,France,Male,38.0,3.2,0.0,2.0,1,1,88225.02,0
692.4,Germany,Female,56.0,6.0,0.0,3.0,1,1,62256.87,1
655.6,France,Male,42.8,5.8,37134.914,2.0,0,0,111525.29000000001,0
698.0,Spain,Male,48.0,4.0,101238.24,1.4,0,1,177815.87,0
707.0,France,Male,58.0,6.0,111725.50200000001,1.6,0,1,126471.13,0
850.0,France,Female,41.6,1.0,211774.31,1.0,1,0,188574.12,1
850.0,France,Female,48.4,5.0,131317.48,1.2,1,1,114601.166,0
733.2,Spain,Male,37.0,5.4,93722.73,1.6,1,1,57111.756,0
696.0,France,Male,34.8,6.6,99133.662,1.0,1,1,76705.128,0
661.0,France,Male,32.2,3.0,120320.54,1.0,0,0,96463.25,0
776.0,Germany,Female,38.4,7.0,0.0,2.0,1,1,112349.51,0
654.0,France,Male,35.2,2.0,0.0,2.0,1,1,165303.79,0
676.8,France,Female,40.0,8.0,0.0,2.0,1,0,121729.002,0
548.2,Germany,Male,48.0,3.0,152827.99,1.0,1,0,38411.79,1
673.0,France,Male,30.0,1.0,64097.75,1.0,1,1,77783.35,0
519.0,France,Female,57.0,5.6,119035.35,2.0,1,1,29871.79,0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,0,1,59747.63,0
729.0,France,Male,32.0,6.0,93694.42,1.0,1,0,79919.13,0
543.0,Spain,Male,35.0,10.0,59408.63,1.2,1,1,76773.53,0
550.0,France,Female,33.0,7.0,114354.95,1.0,1,0,54018.93,0
608.0,France,Male,40.0,1.0,0.0,1.0,1,0,151430.404,1
639.0,Spain,Female,35.0,7.4,128173.9,1.2,1,0,91733.498,0
686.0,Spain,Male,34.0,9.0,0.0,2.2,1,0,127569.8,0
593.0,France,Male,42.4,5.0,114931.35,3.0,0,1,93598.88,0
702.2,Germany,Female,45.8,1.0,119711.076,1.0,1,0,73275.96,1
666.2,France,Male,39.0,8.0,151226.18,1.0,1,1,103196.482,0
679.6,France,Male,26.0,3.6,0.0,2.0,1,1,153237.59,0
597.0,France,Female,42.0,4.0,64740.12,1.0,1,1,106841.12,0
599.0,Spain,Male,51.0,0.0,113343.436,1.0,0,1,101725.89,1
504.0,Germany,Female,49.0,7.0,29219.685999999998,3.0,0,1,87822.14,1
842.0,Spain,Female,44.0,3.4,79231.902,2.0,1,1,123677.506,0
587.0,France,Male,38.0,0.0,0.0,2.0,0,0,47414.15,0
479.0,Germany,Female,38.8,7.0,143964.36,1.2,1,0,41879.99,0
715.0,France,Male,49.0,7.0,21069.206,1.6,1,0,122269.384,0
749.0,France,Male,24.0,1.0,0.0,3.0,1,1,136351.674,0
670.4,France,Female,36.0,3.0,65253.07,2.0,1,0,28737.78,0
674.0,Germany,Male,47.0,4.4,97955.668,1.8,1,1,2079.2,1
677.4,Spain,Male,25.0,10.0,128509.63,1.0,1,0,121562.33,0
417.0,France,Male,34.0,7.0,0.0,2.0,1,0,55003.79,0
574.0,Germany,Female,33.0,3.0,119748.03600000001,1.0,0,0,193131.42,1
662.6,France,Male,31.8,7.0,19909.25,3.0,1,0,100125.356,0
599.4,Germany,Male,33.6,7.8,138241.9,2.0,1,0,159418.1,0
598.0,Germany,Male,39.4,3.0,91536.93,1.4,1,0,54395.422,0
709.4,France,Male,53.0,6.4,0.0,1.6,1,1,97661.11,0
697.8,Spain,Male,40.0,5.0,0.0,1.0,0,0,705.18,0
584.0,Germany,Female,36.0,7.0,105204.01,1.0,0,1,138490.03,0
530.4,Spain,Male,61.0,1.0,152968.73,1.0,0,1,82970.69,0
607.0,Spain,Male,30.0,7.4,158261.68,1.4,1,1,76744.72,0
509.0,France,Female,46.0,6.0,0.0,1.0,1,0,71244.59,1
689.0,Spain,Female,43.8,6.0,121021.05,1.2,1,1,12182.15,0
543.0,France,Male,36.0,4.0,0.0,1.6,1,1,141210.5,0
438.0,Spain,Female,54.0,2.0,0.0,1.8,0,0,191763.07,1
687.0,Spain,Female,63.0,1.0,137715.66,1.0,1,1,37938.74,1
710.8,France,Male,40.4,5.0,46922.873999999996,2.0,0,1,74890.58,0
761.0,France,Male,36.0,7.8,0.0,3.0,1,1,84740.966,0
601.0,Spain,Male,44.0,1.0,100486.18,2.0,1,1,62678.53,0
651.0,France,Male,55.6,1.0,0.0,1.0,1,0,115326.38,1
745.0,France,Male,36.0,9.0,92566.53,2.0,1,1,115848.648,0
596.4,France,Female,34.6,5.0,11764.064,2.0,0,1,108787.078,0
609.2,Spain,Male,40.0,4.6,88781.512,1.4,1,1,125143.732,0
546.0,France,Female,27.0,8.0,0.0,2.0,1,1,14858.1,0
439.0,Spain,Female,36.4,3.0,138901.61,1.4,1,0,75685.97,0
755.0,France,Male,30.0,8.4,123217.66,2.0,0,1,113765.558,0
622.0,France,Female,41.0,6.0,0.0,1.0,1,0,65170.66,0
701.0,France,Male,39.0,4.6,0.0,2.0,1,0,82526.92,0
701.0,France,Male,39.8,2.4,52845.548,2.0,1,0,169161.46,0
607.0,Spain,Female,54.4,4.0,66644.578,2.0,0,1,109291.39,1
586.0,Spain,Male,57.0,3.0,0.0,2.0,0,1,6057.81,0
547.0,France,Female,30.0,9.0,72392.41,1.0,1,0,77077.14,0
647.0,Germany,Female,33.4,1.0,119741.77,1.4,0,1,97502.72,0
760.0,France,Female,51.0,5.4,100946.71,1.0,0,0,179614.8,1
621.0,Spain,Male,44.2,4.8,100041.76999999999,1.6,1,1,92180.398,0
725.0,France,Male,44.0,4.8,0.0,1.0,1,1,117356.14,0
526.0,France,Male,36.0,1.0,0.0,1.0,1,0,160696.72,0
519.0,France,Female,47.0,6.0,157296.02,1.2,0,0,147278.43,0
693.6,France,Male,36.4,7.0,144606.22,1.0,1,1,56594.36,0
700.0,France,Male,38.0,8.0,134811.3,1.0,1,0,141472.968,0
666.0,France,Female,40.2,9.0,115897.12,1.6,1,1,25095.03,0
630.0,Spain,Male,32.0,4.0,82034.0,1.0,0,0,146326.45,0
779.0,Spain,Female,26.0,4.0,174318.13,2.0,1,1,128363.966,0
611.0,Germany,Female,41.0,5.2,105359.148,1.0,1,0,95071.586,0
685.0,Germany,Male,35.6,6.0,108269.65000000001,1.4,1,1,111226.632,0
678.6,France,Male,39.0,9.0,111574.41,1.0,0,0,113078.10800000001,0
683.0,Germany,Female,57.0,5.0,162448.69,1.0,0,0,100727.356,1
484.0,Germany,Female,34.0,4.0,148249.54,1.0,0,1,33738.27,0
563.8,France,Female,43.0,8.0,0.0,3.0,1,1,120558.066,1
762.0,France,Female,42.0,2.8,12522.192,2.0,1,0,169654.57,0
682.4,France,Female,72.0,9.0,35663.116,1.8,0,1,69829.4,0
566.0,France,Female,30.0,5.0,0.0,1.0,1,0,54926.51,1
702.0,France,Male,37.0,6.6,85300.544,1.0,1,0,94728.49,0
601.0,France,Male,29.0,9.0,102124.484,1.0,1,0,80393.27,0
699.0,France,Male,47.6,4.0,63185.616,2.0,0,1,111307.98,0
584.0,Spain,Male,28.0,10.0,0.0,2.0,1,0,67270.50600000001,0
613.8,France,Female,35.0,5.2,0.0,2.0,1,1,124815.56999999999,0
698.0,Germany,Female,51.0,2.0,111018.98,1.0,1,0,86410.28,1
635.6,France,Male,37.2,10.0,129755.99,1.0,1,1,172749.65,0
650.0,France,Female,27.0,6.0,0.0,2.0,1,0,1002.39,0
605.0,France,Female,64.0,2.0,37869.24,1.8,1,1,13601.79,1
581.8,Spain,Male,42.8,1.0,35523.941999999995,1.8,1,1,87118.65599999999,0
626.4,Germany,Male,26.0,8.0,105659.576,1.0,1,1,60331.994,0
688.4,France,Female,41.8,0.0,0.0,1.6,1,0,121751.04,1
587.8,Spain,Male,39.6,5.4,48683.288,2.0,1,1,89593.26,0
607.4,Germany,Female,41.8,8.0,98872.606,1.2,1,1,109068.344,0
660.8,Spain,Male,39.4,7.0,139070.51,1.0,1,1,130256.418,0
651.4,France,Male,37.0,6.8,107166.204,1.6,1,1,183318.79,0
593.0,France,Male,37.4,9.0,114193.24,1.0,1,0,71154.1,0
692.6,Spain,Female,36.2,10.0,59339.468,1.6,0,1,151887.16,0
535.0,France,Male,53.0,6.0,52388.416,1.8,1,1,109795.38399999999,0
606.6,Germany,Male,36.0,5.4,108832.082,2.0,1,1,89566.74,0
477.0,Spain,Female,48.0,5.2,68536.61,1.0,1,1,26475.79,0
850.0,Spain,Female,35.2,7.0,110349.82,1.0,0,1,126355.8,0
427.0,France,Male,29.0,1.0,141325.56,1.0,1,1,93839.3,0
752.0,Spain,Male,49.0,2.0,78653.84,1.0,1,0,7698.6,0
630.0,France,Male,47.0,1.0,94056.712,2.0,0,1,102498.504,0
799.0,Spain,Female,28.0,5.8,142253.65,1.0,1,0,45042.56,0
589.0,France,Female,61.0,6.4,0.0,1.2,1,0,61108.56,1
583.0,Germany,Male,54.0,6.0,115988.86,1.0,1,1,101517.05,1
839.0,Spain,Male,33.0,10.0,75592.43,1.0,0,0,75951.67599999999,0
665.8,Germany,Female,44.0,3.0,164113.04,2.0,1,1,100096.826,0
850.0,France,Female,31.0,6.0,0.0,1.8,0,0,50129.87,1
696.0,Spain,Female,51.0,5.8,0.0,2.0,1,0,55022.43,0
660.0,Spain,Female,42.0,1.0,0.0,2.0,1,0,117834.91,0
619.4,France,Male,48.0,1.0,138778.15,1.0,0,1,168840.23,0
678.0,France,Female,43.0,4.4,147832.15,1.0,0,1,24234.11,0
785.0,France,Female,36.0,4.0,135438.4,1.4,0,1,190627.01,0
689.8,France,Male,49.2,7.4,117689.48999999999,1.0,1,0,156618.38,1
706.0,France,Female,29.0,5.0,112564.62,1.0,1,0,42334.38,0
583.0,France,Female,37.2,1.0,125406.58,1.2,1,1,110784.42,0
660.0,Germany,Female,40.6,5.2,135134.99,1.0,0,0,173683.0,1
819.0,France,Male,39.0,5.8,133102.92,1.0,1,0,27046.46,1
673.0,France,Female,34.0,8.0,84932.678,1.0,1,0,20598.59,1
752.0,France,Female,30.0,3.0,0.0,2.0,1,1,104991.28,0
578.0,France,Female,38.0,7.0,82259.29,1.0,1,0,8996.97,0
438.0,France,Female,36.0,5.6,0.0,2.0,1,0,64420.5,0
700.6,France,Male,40.2,6.0,0.0,2.0,1,1,93497.174,1
629.0,France,Female,44.0,4.0,0.0,1.6,1,0,144833.32,0
720.0,France,Male,38.2,7.0,114066.782,1.0,1,1,91611.15,0
668.0,France,Male,37.4,3.0,150461.07,1.4,1,0,108139.23,0
635.4,Germany,Male,42.2,4.0,133994.52,1.0,1,1,102648.62,1
729.0,Spain,Male,37.8,8.0,98809.04,1.6,1,1,9567.39,0
498.0,Germany,Male,25.0,8.0,121702.73,1.0,1,1,132210.49,0
549.0,Spain,Male,25.0,6.8,193858.2,1.0,0,1,21600.11,0
639.8,Germany,Male,38.2,2.8,94887.458,1.0,0,0,199661.5,0
725.8,Spain,Male,64.0,5.8,36740.416,1.8,1,0,108825.98000000001,1
751.0,France,Female,30.0,6.0,0.0,2.0,1,0,15766.1,0
632.0,Germany,Male,41.0,3.0,81877.38,1.0,1,1,33642.21,0
631.2,France,Male,32.8,4.4,116326.07,1.0,1,0,117704.65,0
678.0,France,Male,31.0,2.0,0.0,2.0,1,1,109294.314,0
673.4,France,Male,46.0,3.2,91468.344,1.6,1,1,73720.878,0
661.0,France,Male,34.6,1.0,0.0,2.0,0,1,131300.68,0
661.0,Spain,Male,34.4,9.0,0.0,2.0,1,0,84174.81,0
559.0,France,Female,38.6,3.0,127070.73,1.0,0,1,160941.78,0
732.6,France,Male,29.0,3.0,0.0,2.0,1,1,143954.99,0
636.0,France,Male,36.4,4.6,121147.42599999999,1.0,1,1,56297.85,0
640.0,France,Female,42.0,5.0,176099.13,1.0,1,1,8404.73,0
624.0,Germany,Female,48.0,3.0,122388.38,2.0,0,0,30020.09,0
667.0,France,Male,42.0,9.0,81279.09,1.4,1,1,58137.42,0
642.0,France,Male,26.0,0.0,0.0,1.0,0,0,47472.68,0
640.0,Spain,Female,32.0,6.0,76998.484,1.4,1,1,87555.338,0
675.8,Spain,Female,35.8,6.6,43988.612,1.6,1,1,83789.216,0
563.0,France,Female,39.0,5.0,0.0,2.0,1,1,17603.81,0
593.0,Spain,Female,38.0,4.0,39667.754,2.0,1,0,120684.558,0
739.0,Germany,Male,32.6,4.4,89332.638,1.2,1,1,147802.94,0
580.6,France,Female,70.0,1.0,0.0,1.8,1,1,41610.62,0
613.8,Spain,Male,38.0,3.0,0.0,2.0,1,0,44255.65,0
482.0,France,Male,55.0,5.0,97318.25,1.0,0,1,78416.14,0
591.0,Germany,Female,39.6,5.0,45824.826,1.8,0,0,78333.878,0
651.0,France,Female,41.0,4.0,133432.59,1.0,0,1,151303.48,0
749.0,Germany,Female,40.0,8.0,141782.57,2.0,0,0,86333.63,0
583.0,France,Female,24.0,9.0,98476.31,1.0,0,0,89801.9,0
655.0,Spain,Male,42.0,6.0,178820.91,1.0,1,0,29358.57,1
634.4,France,Female,31.0,2.0,112212.14,1.4,1,1,181600.72,0
769.0,Germany,Female,45.0,4.2,126674.81,1.0,1,0,94087.092,1
625.0,France,Female,39.8,7.0,136294.97,1.0,1,0,124562.23999999999,0
534.8,France,Female,36.0,5.0,66392.64,1.0,1,0,31106.67,0
716.0,Germany,Male,27.0,1.0,122552.34,2.0,1,1,131313.38400000002,0
767.0,France,Male,43.6,1.0,76408.85,2.0,1,0,77837.63,0
713.6,Germany,Male,47.8,8.0,107731.328,1.0,0,0,6078.46,0
621.8,France,Male,34.0,6.0,26700.271999999997,2.0,1,1,67629.876,0
645.0,France,Female,45.0,5.4,103168.426,1.6,1,1,118088.756,0
664.0,France,Male,41.2,6.0,74986.60800000001,1.8,1,1,127873.53600000001,0
649.4,Spain,Female,62.0,6.6,107140.514,1.0,1,0,75627.56199999999,1
543.0,France,Male,57.0,1.0,106138.33,1.4,1,0,120657.32,1
746.0,Spain,Male,31.0,2.0,0.0,2.0,1,1,16436.56,0
742.0,Germany,Male,37.2,6.2,96506.462,1.0,0,1,104767.034,0
750.0,France,Female,32.0,5.0,0.0,2.0,1,0,95611.47,0
669.0,France,Male,30.0,7.0,95128.86,1.0,1,0,19799.26,0
594.0,Spain,Female,49.0,5.6,69638.94,1.6,0,1,123214.74,0
592.8,France,Male,36.0,1.0,0.0,2.0,0,1,66437.428,0
659.0,Germany,Female,36.0,2.0,76190.48,2.0,1,1,64861.132,0
750.0,France,Male,43.8,5.2,40511.816,3.0,1,1,96860.53,0
626.0,Germany,Male,35.0,3.0,88109.81,1.4,1,1,146909.408,0
620.0,France,Male,42.0,4.2,0.0,1.6,1,0,125198.206,0
580.0,France,Female,35.0,8.0,0.0,2.0,0,1,10357.03,0
686.0,Germany,Female,34.0,3.0,97742.336,2.0,1,0,110837.304,0
540.0,France,Male,48.0,0.0,148116.48,1.0,0,0,116973.48,0
663.6,France,Male,35.0,6.0,96984.058,1.0,1,0,129964.94,0
632.0,Spain,Male,38.0,6.0,120599.21,1.0,1,0,94437.77799999999,0
631.2,France,Female,41.0,3.0,144260.5,1.0,1,0,172114.67,0
649.2,Spain,Female,40.6,4.2,86605.5,3.0,1,1,121398.56,0
786.0,France,Female,34.0,9.0,0.0,2.0,1,0,73943.092,0
554.0,Germany,Female,37.0,4.0,58629.97,1.0,0,0,182038.6,0
701.0,Spain,Female,42.0,4.0,0.0,2.0,0,0,110226.274,0
636.0,France,Male,45.0,10.0,0.0,2.0,0,0,172175.9,0
621.0,Germany,Female,43.0,5.0,0.0,1.0,1,1,47578.45,0
582.2,Spain,Male,47.6,4.8,88342.526,1.6,1,1,105823.328,1
459.0,Spain,Female,40.6,6.0,42341.2,2.0,0,1,177683.02,0
669.0,France,Male,23.0,1.0,0.0,2.0,0,0,66088.83,0
776.0,France,Female,38.4,4.6,169824.46,1.0,1,0,169291.7,1
694.0,Germany,Male,36.0,3.0,97530.25,1.0,1,1,117140.41,0
630.4,France,Male,36.6,10.0,145988.65,1.4,1,1,114143.286,0
596.0,France,Male,37.0,9.0,0.0,2.0,0,1,77108.66,0
711.0,France,Female,25.0,7.0,0.0,3.0,1,1,9679.28,0
673.0,France,Female,40.0,5.0,99395.744,1.0,1,0,81753.92,0
499.0,France,Female,57.0,1.0,0.0,1.0,0,0,131372.38,1
