con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
692.0,Germany,Female,41.0,5.2,130701.29,1.0,1,0,78845.182,1
714.0,Spain,Male,34.0,5.0,0.0,2.0,0,0,28269.86,0
643.0,France,Female,31.0,3.0,167949.48,1.0,0,0,143162.34,0
834.0,France,Male,23.0,3.8,131254.81,1.0,1,1,20199.3,0
637.6,France,Male,28.0,5.0,0.0,2.0,1,1,48606.92,0
763.6,Spain,Male,34.0,4.0,0.0,2.0,0,1,84961.784,0
608.0,Spain,Male,34.0,7.0,46259.623999999996,1.8,1,1,59890.29,0
649.0,Germany,Female,49.6,4.2,114737.26,1.0,1,1,106655.88,1
665.0,France,Female,38.0,5.0,0.0,2.0,1,0,156439.56,0
651.0,France,Female,39.0,6.0,0.0,1.0,1,0,24176.44,0
622.2,Germany,Male,62.0,5.6,119817.33,1.0,1,1,87668.498,1
625.4,Germany,Male,45.2,6.4,78524.826,2.0,1,0,132005.85,1
689.2,France,Female,49.0,5.6,0.0,1.0,1,0,80496.71,1
677.0,Spain,Male,40.0,7.0,0.0,2.0,1,0,88947.56,0
850.0,Germany,Male,35.0,2.0,80931.75,2.0,0,0,12639.67,1
815.0,France,Male,56.0,4.4,0.0,1.8,0,1,94248.16,0
665.0,Germany,Male,32.0,5.4,132178.67,1.0,0,0,11865.76,0
647.4,France,Female,27.0,3.0,0.0,2.0,1,0,141449.86,0
670.0,France,Male,34.6,6.0,24265.167999999998,2.0,0,1,112667.64,0
586.0,Spain,Female,36.2,7.0,78967.196,1.6,0,0,113127.66,1
722.0,Germany,Male,33.8,1.0,107233.85,2.0,1,0,119871.07,0
625.6,France,Female,27.0,7.0,176227.07,2.0,0,1,139481.53,0
542.0,France,Female,36.0,4.0,30554.622,2.0,1,1,41268.65,0
552.0,France,Female,34.0,5.0,0.0,2.0,1,1,1351.41,0
619.0,Germany,Male,60.0,10.0,111000.592,1.0,1,1,147489.76,1
689.8,Spain,Female,37.0,9.0,133292.45,1.0,1,0,111175.09,0
652.6,France,Female,43.0,1.0,160474.59,1.0,1,1,95963.14,0
636.0,France,Male,43.0,6.0,0.0,1.8,1,0,57729.864,0
729.0,Germany,Female,39.2,4.0,102961.504,1.4,0,1,137674.96,0
595.6,France,Male,35.0,6.0,114176.62,1.0,1,0,97750.94200000001,0
637.0,Germany,Male,33.4,4.2,145750.45,2.0,1,1,130979.668,0
743.8,Spain,Male,45.0,8.0,109044.3,1.0,0,1,115818.16,0
801.0,France,Female,32.0,4.0,75170.54,1.0,1,1,37898.5,0
692.0,France,Female,42.0,2.0,0.0,2.0,1,0,145222.93,0
585.0,France,Female,28.0,6.0,105795.9,1.6,1,1,41219.09,0
590.0,France,Male,32.0,5.0,0.0,2.0,1,0,59249.83,0
669.8,France,Male,33.8,5.2,0.0,2.0,1,0,97186.94,0
659.0,France,Female,49.0,1.0,0.0,1.0,1,0,116249.72,1
690.0,France,Female,26.0,3.0,118097.87,1.0,1,0,61257.83,0
697.0,Germany,Male,29.0,0.0,172693.54,1.0,0,0,141798.98,0
728.6,France,Male,36.0,4.0,129440.3,2.0,1,0,102638.35,0
599.0,Spain,Male,36.0,4.0,0.0,2.0,0,0,13210.56,0
544.0,France,Male,23.0,1.0,96471.2,1.0,1,0,35550.97,0
548.0,France,Female,46.0,1.0,0.0,1.6,1,1,104469.06,1
635.0,Spain,Male,24.0,5.4,77650.058,1.0,1,1,142935.83,0
722.0,France,Male,41.2,6.0,26547.852000000003,2.0,1,1,195486.28,0
564.0,Germany,Female,33.0,4.0,135946.26,1.0,1,0,63170.0,0
719.0,France,Male,69.0,4.4,0.0,2.0,1,1,58320.06,0
547.0,Germany,Male,50.0,3.0,90102.844,1.2,1,1,128306.1,1
850.0,France,Female,42.0,8.0,111164.364,1.0,1,0,19632.64,1
665.0,Germany,Male,39.0,9.0,113715.36,1.2,1,1,18424.24,0
602.6,Spain,Male,45.2,2.0,130431.47,1.0,1,1,134101.304,0
607.0,Germany,Male,38.2,8.0,143421.74,1.4,1,0,118605.664,0
525.0,France,Male,26.0,7.0,95948.886,1.0,1,1,84676.044,0
606.0,Spain,Female,53.0,2.8,109330.06,1.4,1,1,111018.104,0
686.0,Spain,Female,27.0,1.0,115095.88,2.0,0,0,78622.46,0
646.0,France,Male,35.0,10.0,0.0,1.0,1,1,23598.23,1
827.0,Spain,Female,46.0,6.4,44444.688,1.8,1,1,71284.854,0
572.0,France,Male,33.0,9.0,68193.72,1.0,1,0,87606.446,0
726.0,France,Male,41.8,8.0,0.0,2.0,0,0,185075.63,0
579.0,Germany,Male,31.0,6.0,139729.54,1.8,0,1,121253.294,0
598.0,Spain,Female,56.0,4.0,98365.33,1.0,1,1,44251.33,0
663.0,France,Male,36.0,10.0,0.0,2.2,1,0,136495.728,0
505.0,Germany,Male,29.4,10.0,122453.97,1.4,1,1,116701.894,0
576.0,Germany,Female,30.0,7.0,132174.41,1.4,0,0,93767.03,0
555.0,Spain,Female,24.0,2.0,0.0,2.0,0,0,197866.55,0
524.0,France,Male,30.0,1.0,0.0,1.4,1,0,126812.85,0
776.0,Spain,Male,39.0,5.6,104349.45,1.0,0,0,79503.05,0
645.0,Germany,Female,41.0,3.6,139427.57,1.6,1,0,80498.096,1
850.0,Germany,Female,32.0,0.0,116968.91,1.0,0,0,175094.62,0
603.0,Germany,Male,35.0,6.4,105346.03,1.2,1,1,130379.5,0
691.0,France,Male,35.6,9.0,136623.19,1.0,1,0,153228.0,0
583.0,France,Female,29.0,10.0,0.0,2.0,1,1,69826.56,0
584.0,France,Female,66.0,5.0,69688.66,1.4,1,0,49553.38,1
679.0,France,Female,33.0,6.0,18085.03,2.0,1,1,99888.968,0
635.2,Germany,Male,31.8,6.0,118424.496,1.0,1,0,88481.32,0
593.6,France,Female,34.0,5.0,68999.66,2.0,1,1,66879.27,0
675.6,France,Female,32.6,4.6,25486.27,1.6,1,1,24802.77,0
642.6,France,Male,47.0,1.0,0.0,1.0,1,0,21312.16,1
622.2,Spain,Male,37.2,9.0,100628.0,2.0,1,1,103498.444,0
673.0,Spain,Female,32.0,0.0,0.0,2.0,1,1,72873.33,0
802.0,Spain,Male,46.0,7.0,98863.394,2.0,1,1,57764.65,0
675.0,France,Male,54.0,6.0,69521.516,1.4,1,0,110273.84,0
762.0,Spain,Female,19.0,6.0,0.0,1.8,1,0,55500.17,0
580.0,France,Male,41.4,0.0,125647.36,1.0,1,0,57541.08,1
621.0,Germany,Female,31.0,6.6,100375.39,1.2,1,1,90384.26,0
411.0,France,Female,36.2,10.0,0.0,1.0,0,0,120694.35,0
815.0,Spain,Male,24.0,7.0,97166.118,1.0,1,1,178028.96,0
686.2,Germany,Female,32.0,2.0,146810.99,2.0,1,1,180990.29,0
514.0,Germany,Female,45.0,4.4,109032.23,1.4,0,1,155407.21,1
626.2,France,Male,57.0,6.0,0.0,1.0,1,0,33676.48,1
791.0,Spain,Male,25.0,5.2,96102.434,1.0,1,0,89666.28,0
516.0,France,Male,35.0,5.0,128653.59,1.0,1,0,127558.26,0
734.0,France,Male,37.0,3.0,80387.81,1.4,0,1,77272.62,0
685.0,France,Female,47.4,7.8,0.0,2.0,1,1,122846.47200000001,0
631.0,France,Male,43.0,3.8,116334.954,3.0,0,1,98668.858,1
572.0,France,Male,31.0,10.0,155978.17,1.0,1,0,91510.71,0
585.0,France,Female,38.0,5.0,0.0,1.8,1,1,87363.56,0
630.4,Germany,Female,41.4,4.0,126380.184,1.4,1,0,117505.07,1
507.0,France,Female,29.0,4.0,89349.47,2.0,0,0,180626.68,0
735.0,Spain,Male,38.0,7.0,44380.664,2.0,1,1,93478.96,0
707.0,France,Female,58.0,3.0,102346.86,1.4,1,1,62475.656,0
698.0,Spain,Male,36.0,4.4,47409.376000000004,1.0,1,1,13387.88,0
660.4,France,Male,31.0,2.0,20288.072,2.0,1,0,97644.984,0
688.0,Spain,Female,33.0,2.0,0.0,1.0,0,0,27557.18,1
614.0,France,Male,51.0,3.0,0.0,2.0,1,1,155482.206,0
511.0,Germany,Male,48.0,6.0,149726.08,1.0,0,0,98114.206,1
447.0,France,Male,43.0,2.0,0.0,2.0,1,0,33879.26,1
738.0,France,Male,35.0,6.6,161274.05,2.0,1,0,181429.87,0
422.0,France,Female,33.0,2.0,0.0,2.0,1,0,102655.31,0
537.0,Spain,Male,30.0,2.4,103138.17,1.0,0,1,96555.42,0
670.4,Germany,Female,39.2,3.0,109628.44,1.4,0,1,189366.03,0
690.0,France,Male,54.0,5.0,0.0,1.0,1,0,12847.61,1
730.4,Germany,Male,33.0,4.6,97286.16,2.0,1,0,117807.102,0
850.0,France,Female,34.2,7.0,118004.26,1.0,1,0,183983.82,0
611.6,Spain,Male,32.0,9.0,85534.83,1.0,1,0,169137.24,0
728.0,France,Female,59.0,3.0,92596.918,1.6,1,0,163365.85,1
697.2,Germany,Male,43.0,4.0,95140.44,2.0,1,0,123181.44,0
629.0,France,Female,31.0,6.0,0.0,1.8,1,1,16447.6,1
658.0,Spain,Male,25.0,6.8,52136.244,2.0,0,1,173948.4,0
794.0,Germany,Female,31.2,4.4,75900.84,1.0,1,0,192154.66,0
701.0,France,Female,37.6,2.0,126619.27,1.2,1,0,198224.38,0
640.0,France,Male,44.0,3.4,111833.47,1.4,1,1,153070.88199999998,0
652.0,Spain,Male,37.0,7.0,0.0,2.0,1,0,68789.93,0
583.0,Germany,Female,57.0,7.0,72142.758,1.0,1,1,130255.97,1
775.0,France,Female,44.6,2.0,108698.96,2.0,1,1,161069.73,0
584.0,France,Female,39.0,2.0,112687.69,1.0,1,1,127749.61,0
635.0,France,Female,39.2,4.0,81556.89,1.4,1,0,191914.37,0
686.0,Germany,Male,42.0,4.0,81319.08,1.4,1,1,185791.9,0
735.0,Germany,Male,44.4,9.0,116309.878,1.0,1,0,116330.774,1
678.0,France,Female,43.0,1.0,0.0,2.0,0,1,130446.65,0
693.0,France,Male,37.0,1.0,0.0,2.0,1,1,82867.55,0
666.4,France,Female,31.0,6.0,107499.7,1.0,0,1,187632.22,0
773.0,Spain,Female,23.0,8.0,0.0,2.0,1,0,56759.79,0
736.0,France,Female,30.0,9.0,0.0,2.0,1,0,34180.33,0
693.0,France,Female,28.0,8.0,62291.644,2.0,1,1,158545.25,0
496.0,France,Female,41.0,1.0,176024.05,2.0,1,0,126679.068,0
751.0,France,Female,39.0,3.0,0.0,1.8,1,1,106061.062,0
528.0,Germany,Male,39.0,0.0,127631.62,1.0,0,1,22197.8,1
754.0,Spain,Female,37.4,9.0,128264.584,1.0,1,0,189641.11,0
568.0,France,Female,26.0,10.0,109819.16,2.0,1,1,108024.118,0
592.0,Spain,Female,41.0,2.0,138734.94,1.0,1,1,90020.74,0
577.0,France,Male,37.6,10.0,111363.1,2.0,1,1,197264.35,0
825.0,France,Male,39.4,2.8,0.0,2.0,1,1,102213.752,0
695.0,Germany,Male,28.0,0.0,143988.0,2.0,1,0,75776.1,1
653.0,France,Male,34.0,5.6,118838.75,1.2,1,1,52820.13,0
668.4,Spain,Male,51.6,5.4,161637.75,1.6,1,1,20008.46,0
632.0,France,Female,44.0,7.0,133793.89,1.8,1,0,114985.796,1
601.0,Germany,Male,35.0,8.0,128864.16799999999,1.0,1,0,177384.45,0
595.8,France,Female,62.0,5.8,0.0,1.6,1,1,108289.684,0
654.0,France,Female,41.8,3.0,0.0,2.0,1,0,167889.1,0
652.4,France,Female,38.0,7.0,0.0,2.0,1,0,88511.122,0
813.0,France,Male,36.0,10.0,64667.95,2.0,1,1,101989.76,0
523.0,France,Female,28.0,2.0,121164.11,1.0,1,1,59938.81,0
506.0,Spain,Male,50.0,3.0,51343.742,2.0,1,0,95856.26,0
513.0,Spain,Male,72.0,3.0,98903.06,1.8,1,1,145563.4,1
664.0,France,Female,31.0,7.0,104158.84,1.0,1,0,134169.85,0
684.0,France,Female,54.0,6.4,57191.572,1.8,1,1,68032.102,0
661.6,France,Male,32.8,7.0,91845.124,1.4,1,0,71564.236,0
527.0,France,Female,25.0,6.0,0.0,2.0,0,1,96758.58,0
681.6,France,Female,53.0,4.8,64646.7,1.0,1,0,74919.374,0
690.4,France,Female,37.0,3.6,82266.67599999999,1.4,1,1,94134.056,1
629.0,Spain,Female,40.0,6.0,72396.12,2.0,1,0,139356.3,0
430.0,France,Male,35.0,1.0,118894.22,1.0,0,0,2923.61,0
712.0,France,Male,24.0,2.0,0.0,1.8,0,1,121232.51,0
682.0,France,Male,30.0,9.0,0.0,2.0,1,1,160733.0,0
632.4,France,Female,41.0,8.0,68213.99,1.0,1,1,6382.46,0
487.0,Spain,Female,31.0,1.0,25144.989999999998,2.0,1,0,158750.13,0
612.6,Spain,Male,37.0,6.2,139196.0,1.0,1,1,128200.01199999999,0
623.0,France,Female,32.0,7.0,0.0,2.0,1,1,44099.75,0
730.0,Germany,Male,46.4,6.6,126345.55,1.2,1,0,90138.894,1
712.8,Spain,Male,36.8,7.4,70981.706,2.0,1,0,175043.69,0
529.0,France,Male,38.0,2.0,0.0,1.6,1,0,146388.85,1
850.0,France,Female,43.0,3.0,0.0,2.0,0,0,2465.8,0
738.0,France,Male,18.0,4.4,0.0,2.0,1,1,47799.15,0
817.0,France,Male,37.8,6.6,129278.43,1.4,0,0,165562.84,0
735.0,France,Male,31.0,6.2,119558.35,1.0,0,0,72927.68,0
619.0,Germany,Female,41.0,5.0,92467.58,1.0,1,1,38270.47,0
671.0,France,Male,27.0,5.4,0.0,2.0,0,0,120893.07,0
581.0,Spain,Female,31.0,6.0,0.0,2.0,1,0,188377.21,0
690.0,Spain,Male,36.0,10.0,0.0,2.0,1,0,55902.93,0
579.0,Spain,Female,56.0,4.0,99340.83,1.0,0,1,4523.74,1
688.0,Spain,Male,42.6,3.0,0.0,2.0,1,1,102195.16,0
645.6,Spain,Female,40.4,4.0,126833.79,1.4,1,1,60843.09,1
729.0,Germany,Male,39.4,5.0,126925.84,1.0,1,1,25548.47,0
718.0,France,Female,29.0,3.0,102639.598,1.0,0,1,134462.29,0
712.0,France,Male,33.2,6.0,79611.16,2.0,1,0,132702.64,1
474.0,France,Male,37.0,3.0,98431.37,1.0,0,0,75698.44,0
565.0,Germany,Male,33.0,5.0,130368.31,1.2,1,0,105642.43,1
658.0,France,Female,31.0,7.0,123974.96,1.0,1,0,102153.75,0
714.0,Spain,Male,41.4,1.8,138082.16,1.6,1,1,166677.54,0
725.0,Germany,Male,45.0,1.0,129855.32,1.0,0,0,24218.65,0
825.0,France,Male,40.0,6.0,62795.441999999995,1.0,0,1,89649.798,0
662.6,France,Female,45.0,3.6,69342.978,2.0,1,0,132426.534,1
670.0,Germany,Male,32.6,6.6,124268.64,1.2,0,1,63704.07399999999,0
474.0,Germany,Female,37.0,9.0,141774.166,1.0,1,0,160213.27,0
591.0,France,Male,40.0,2.0,99886.42,1.2,1,1,138731.636,0
508.0,France,Female,46.8,7.0,0.0,2.0,1,1,6123.15,0
695.0,France,Female,37.8,2.0,0.0,2.0,0,1,167749.54,0
660.0,Germany,Male,24.0,5.0,85089.3,1.4,1,1,71638.0,0
606.8,France,Male,38.6,10.0,55875.884,1.8,0,1,90691.88,0
658.0,Germany,Male,39.0,5.0,75395.53,1.0,1,1,54914.92,0
705.0,France,Male,33.0,4.2,87703.55,1.0,1,0,190659.17,1
739.0,Spain,Male,40.0,4.0,0.0,2.0,1,1,93756.35,0
688.8,France,Male,44.4,7.0,111501.66,1.4,1,0,88710.674,0
602.0,Germany,Female,41.6,7.0,116075.584,2.0,0,0,127095.14,1
759.0,France,Male,33.0,9.0,160541.36,2.0,0,0,93541.14,0
747.0,Germany,Male,38.0,4.2,129728.6,1.0,1,0,89289.54,0
673.0,France,Male,47.0,1.0,0.0,2.0,0,0,139413.936,0
630.6,Germany,Male,42.2,6.0,81974.438,1.4,1,0,69662.594,1
640.0,France,Female,74.0,2.0,116800.25,1.0,1,1,34130.43,1
581.0,Germany,Female,40.0,4.0,101016.53,1.0,1,1,7926.35,1
630.0,France,Male,67.0,5.0,0.0,2.0,1,1,27330.27,0
703.0,France,Female,33.0,8.0,58555.54,1.6,1,1,79997.14,0
698.0,Spain,Female,44.6,6.0,86725.188,1.0,1,0,50213.81,1
742.0,Germany,Female,43.0,4.0,97067.69,1.8,0,1,60920.03,0
652.0,France,Female,37.0,4.0,92208.54,1.0,0,1,197699.8,1
644.0,Germany,Male,37.0,3.2,186347.97,2.0,1,0,92809.73,0
735.0,Spain,Male,43.2,2.0,103176.62,1.2,1,1,163516.16,0
777.0,France,Female,58.0,4.0,0.0,1.0,1,1,62449.07,0
644.0,France,Male,35.6,4.0,40359.13,2.0,1,0,115800.1,0
625.4,Germany,Male,37.0,3.0,94409.616,1.0,1,1,127821.816,1
529.0,Germany,Female,34.4,5.0,94216.05,1.0,1,1,150364.474,0
803.0,Spain,Male,45.0,4.8,0.0,1.6,1,1,93465.494,0
587.2,Spain,Female,26.0,3.0,0.0,2.0,1,0,155248.62,0
738.0,France,Male,33.8,3.2,106770.82,1.0,1,1,123499.27,0
688.8,Germany,Female,72.0,5.0,138089.97,1.2,1,1,99920.41,0
698.0,France,Male,35.8,9.0,77031.84,2.0,1,1,60652.66,0
775.0,Spain,Female,36.8,9.0,23126.198,2.0,1,0,67622.34,0
665.0,Spain,Male,38.4,7.0,87335.014,1.4,1,1,85944.254,0
582.6,Spain,Male,36.8,5.8,99208.46,1.2,1,0,81804.804,0
680.8,France,Male,84.0,7.0,92242.34,1.4,1,1,186235.98,1
595.4,France,Male,25.0,7.0,108380.72,1.0,1,0,116612.022,0
641.4,Spain,Male,55.0,4.0,91893.32,1.4,1,0,144870.28,1
674.0,France,Male,32.0,4.2,85757.93,1.0,1,1,85314.472,0
570.0,France,Female,46.0,3.0,0.0,2.0,0,0,820.46,0
623.0,Germany,Male,33.0,5.2,96759.42,1.0,1,1,52529.866,0
710.0,France,Male,30.0,6.0,0.0,2.0,1,1,8991.17,0
466.0,France,Male,29.0,6.0,0.0,2.0,1,0,2797.27,0
759.0,France,Female,22.0,5.0,0.0,1.0,1,0,22303.17,0
614.8,France,Male,71.0,5.8,124740.608,1.8,1,1,197562.08,1
820.0,Germany,Female,33.0,2.0,132150.26,1.4,1,1,23067.97,0
759.0,France,Male,48.4,9.0,0.0,2.0,0,1,82556.04,0
628.0,France,Female,47.4,6.0,175443.75,1.0,0,1,113167.17,1
676.0,France,Male,31.0,3.0,78990.15,1.0,1,1,124777.14,0
591.0,France,Female,33.0,4.0,113743.37,1.0,1,0,124625.08,0
690.0,France,Female,26.0,6.0,67833.546,1.0,1,1,49599.27,0
624.0,France,Male,62.0,7.0,125163.62,1.2,1,1,99336.526,0
573.0,France,Female,23.0,2.0,0.0,1.0,1,0,122964.18,0
694.0,France,Male,60.0,9.0,0.0,1.0,0,1,118863.35800000001,0
644.4,Spain,Female,29.0,7.0,80922.75,1.2,1,0,7820.78,0
632.0,France,Male,40.0,3.0,193354.86,2.0,1,0,149188.41,0
598.8,Germany,Female,33.6,5.6,107648.94,2.0,1,0,134638.97,0
598.0,Germany,Female,40.0,7.0,147206.608,1.0,1,1,137467.056,1
430.0,Germany,Male,36.0,1.0,138992.48,2.0,0,0,78799.582,0
711.0,France,Female,37.0,8.0,113899.92,1.0,0,0,134353.57,0
582.0,Germany,Male,26.0,6.0,114450.32,1.0,1,1,14081.64,0
605.0,Spain,Male,39.0,3.0,0.0,2.0,1,0,199390.45,0
657.0,France,Female,37.0,4.8,0.0,1.8,1,1,7667.48,0
674.2,Spain,Male,51.0,6.0,98682.72,1.0,1,0,73502.156,1
532.0,France,Male,38.0,9.0,0.0,2.0,0,0,30583.95,0
612.0,France,Female,42.0,10.0,75497.51,1.6,0,0,149682.78,0
792.0,France,Male,42.0,2.0,0.0,2.0,1,0,92664.09,0
674.0,Spain,Male,33.8,10.0,105778.966,1.6,1,1,138423.1,0
680.0,Spain,Male,46.2,1.0,0.0,1.6,1,1,3148.2,0
593.0,France,Female,39.0,0.0,117704.73,1.0,1,0,197933.5,0
679.0,Germany,Male,38.6,7.6,130463.55,2.0,1,1,37341.17,0
604.6,Spain,Male,32.0,4.0,46161.18,1.0,1,1,79577.4,0
628.6,Spain,Male,40.2,5.0,33865.551999999996,2.0,0,0,83051.442,0
621.8,Germany,Male,34.2,5.0,128787.53,1.2,1,1,143314.276,0
581.0,Spain,Male,49.0,6.0,0.0,2.0,1,0,41623.59,0
753.2,Germany,Male,41.4,4.0,117221.15,1.0,1,0,168280.95,0
641.0,France,Female,35.0,4.0,0.0,2.0,0,0,125986.18,0
731.0,Germany,Female,38.2,9.0,79120.27,1.0,1,0,548.52,1
673.6,France,Female,37.0,6.8,0.0,2.0,1,0,129563.334,0
468.0,France,Male,36.0,3.0,61636.97,1.0,0,0,107787.42,0
790.0,France,Male,26.0,5.0,0.0,1.0,1,0,20510.79,0
587.0,Germany,Female,38.8,2.0,104414.03,1.0,1,0,192026.02,0
574.4,France,Male,66.0,3.8,159732.02,1.6,1,1,74474.348,0
644.0,Germany,Male,34.0,4.0,89437.03,1.0,1,1,189540.95,0
611.8,France,Male,41.0,8.0,49759.534,1.0,1,1,63736.17,0
700.0,France,Female,32.0,3.0,0.0,1.0,0,0,95740.37,0
445.0,France,Female,30.0,3.0,0.0,2.0,1,1,127939.19,0
566.6,France,Male,38.8,7.0,142400.77,1.0,1,1,119438.06599999999,0
722.0,France,Male,47.0,2.0,53132.944,1.4,1,1,90655.94,0
596.0,France,Male,49.6,2.0,49724.24,1.6,1,1,12067.39,0
850.0,Spain,Female,30.0,8.0,154870.28,1.4,1,0,73344.806,0
597.0,Spain,Male,38.8,4.4,0.0,2.0,1,1,58667.16,0
569.4,Spain,Male,43.0,5.0,0.0,2.0,1,0,94690.32400000001,0
660.0,Germany,Male,28.0,1.0,118402.25,2.0,1,0,14288.93,0
649.0,France,Male,37.8,9.0,87374.88,2.0,1,1,247.36,0
646.0,Germany,Male,32.0,8.0,105397.8,1.0,1,0,78111.84,1
627.0,France,Female,31.0,5.0,101265.766,1.0,1,0,79547.39,0
683.0,France,Male,39.8,5.4,129164.88,1.2,1,0,193266.72,0
513.0,France,Male,40.0,3.0,141004.46,1.0,1,0,105028.46,0
607.0,France,Female,35.6,0.0,0.0,2.0,1,0,116106.52,0
711.4,France,Male,38.8,3.0,108992.854,1.4,1,1,53179.21,0
619.0,France,Male,40.0,6.0,103604.31,2.0,0,0,140947.05,0
670.6,France,Male,24.0,7.2,182705.05,1.0,1,1,171837.06,0
842.0,France,Female,29.0,8.0,0.0,2.0,1,1,123437.05,0
633.0,Germany,Male,39.8,6.0,65301.64,2.0,0,0,90963.196,1
657.0,France,Female,35.8,4.8,72585.252,1.2,1,1,102638.276,0
770.0,France,Female,37.0,9.0,0.0,2.0,0,0,22710.72,0
773.0,France,Female,46.8,3.8,27741.003999999997,2.0,0,1,69303.15,0
470.0,France,Male,39.0,5.0,117469.91,2.0,0,0,63705.9,0
630.2,Spain,Male,35.0,4.0,80790.74,1.8,0,0,116429.51,0
428.0,France,Female,62.0,1.0,107735.93,1.0,0,1,58381.77,0
655.8,Germany,Male,43.0,2.2,109769.392,1.2,1,1,177378.66,0
697.0,Spain,Female,37.0,7.0,168066.87,1.0,1,1,93497.768,0
595.2,Germany,Female,43.0,2.0,69014.49,2.0,1,0,164621.43,0
560.6,France,Male,36.8,5.0,0.0,1.0,1,0,174435.48,0
538.0,Germany,Female,42.0,1.0,98548.62,2.0,0,1,94047.75,0
820.0,France,Female,49.0,1.0,0.0,2.0,1,1,119087.25,0
679.0,Spain,Female,41.6,3.0,76554.06,1.6,1,1,105838.97,0
649.0,France,Female,36.0,2.0,0.0,2.0,0,1,122679.394,0
632.0,France,Female,27.0,3.0,107375.82,1.0,1,0,62703.38,0
602.8,Spain,Male,37.4,3.6,76797.89,2.0,1,1,54363.668000000005,0
682.0,France,Female,42.0,0.0,0.0,1.0,0,1,91981.85,1
608.8,Spain,Female,33.0,6.0,97188.62,1.0,0,0,58845.248,0
769.0,France,Male,37.6,4.0,61297.05,2.0,1,1,7118.02,0
746.0,Spain,Male,45.2,1.0,112666.67,1.0,0,0,11710.4,1
623.0,Spain,Female,40.0,7.0,62371.398,1.0,1,1,74056.258,0
537.0,France,Male,28.0,3.0,157842.07,1.0,1,0,86911.49,0
637.8,France,Male,46.0,7.0,91443.75,1.0,1,0,10958.18,0
588.0,Germany,Female,30.0,0.0,110148.49,1.2,1,0,5790.9,1
729.0,Spain,Female,38.6,5.2,53299.96,1.8,1,1,117324.694,0
543.0,France,Female,37.0,4.8,0.0,2.0,1,1,78915.68,0
677.0,Spain,Male,39.0,6.0,0.0,2.0,1,1,80380.092,0
635.8,Germany,Male,35.6,3.6,133416.506,1.2,1,0,179252.73,0
604.0,France,Male,33.0,3.0,0.0,1.0,1,0,42171.13,1
614.0,Spain,Male,25.0,10.0,75212.28,1.0,1,0,58965.04,0
671.0,France,Female,31.0,7.0,119795.0,1.0,1,1,102681.32,0
587.0,Spain,Female,35.0,3.0,83286.56,1.0,0,0,125553.52,0
655.2,Spain,Female,43.0,5.2,0.0,2.0,0,1,65990.254,0
453.0,France,Male,29.0,6.0,0.0,1.0,0,0,198376.02,1
570.0,Germany,Male,35.0,6.0,85668.59,1.0,1,0,105525.36,0
655.0,France,Female,45.0,7.0,57327.04,1.0,0,1,47349.0,0
624.8,Spain,Male,47.0,6.2,0.0,2.0,1,0,70982.648,0
681.0,France,Female,37.0,4.4,69609.85,1.0,1,1,92034.43,0
591.0,Germany,Male,46.0,5.4,129269.27,1.0,1,0,163504.33,0
779.0,France,Male,38.0,1.0,44481.92,2.0,1,1,106861.734,0
456.0,France,Male,63.0,1.0,165350.61,2.0,0,0,140758.07,1
686.0,Spain,Female,41.0,7.0,152105.57,1.6,1,1,132374.41,0
617.0,France,Male,36.4,4.0,67390.346,2.0,1,1,144718.904,0
850.0,France,Female,32.0,5.0,31162.944,1.8,1,0,121982.73,0
746.8,Germany,Female,30.0,10.0,103305.358,2.0,0,0,136983.77,0
735.0,France,Male,41.0,7.8,106344.95,1.0,1,1,136355.136,0
543.0,France,Male,32.8,5.0,137482.19,1.0,0,0,62389.35,0
490.0,France,Female,37.0,3.0,116465.53,1.0,0,1,24435.77,0
640.0,France,Male,44.4,5.2,96710.632,1.0,1,1,10908.33,0
445.0,Spain,Male,45.0,10.0,0.0,2.0,0,1,90977.48,0
642.2,France,Male,36.0,9.0,79432.53600000001,1.0,1,1,81062.93,0
426.0,France,Male,34.0,3.0,0.0,2.0,1,0,61230.83,0
777.0,Spain,Male,37.0,6.4,0.0,1.4,1,1,126837.72,0
661.6,France,Female,35.0,4.4,81951.74,2.0,1,1,115668.53,0
777.0,France,Female,42.0,4.2,147531.82,1.0,1,1,38819.45,0
806.0,France,Male,18.0,7.4,71131.684,2.0,1,1,109563.136,0
790.0,France,Female,33.0,10.0,112266.902,1.0,1,0,195204.99,0
643.0,Spain,Female,32.0,2.0,0.0,1.0,0,0,131301.74,0
618.0,Spain,Female,37.0,3.6,0.0,2.0,0,1,100835.19,0
624.4,France,Female,34.0,7.0,0.0,1.8,1,1,80650.656,0
771.0,Spain,Male,18.0,7.0,0.0,2.0,0,0,41542.95,0
600.0,France,Female,39.0,5.0,0.0,2.0,0,0,118272.07,0
651.2,Spain,Female,41.0,5.0,28082.95,1.0,1,0,69586.27,1
554.0,France,Female,43.0,3.8,0.0,2.0,1,0,149629.13,1
697.4,Spain,Male,36.2,4.0,71327.872,1.0,0,1,98971.118,0
659.0,France,Female,38.0,9.0,0.0,2.0,1,1,132809.18,0
686.4,Germany,Female,35.0,6.0,127120.07,1.6,1,1,28707.69,0
