con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
708.0,France,Male,68.0,3.8,41524.526,1.4,1,1,78561.276,0
628.0,France,Female,33.0,3.0,0.0,1.0,1,1,188193.25,0
540.0,France,Male,35.8,9.0,51120.062,2.0,1,1,172572.64,0
651.0,Germany,Male,35.0,8.0,102742.91,2.0,1,1,189339.6,0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0,1,53512.16,0
593.0,France,Female,39.2,5.4,152265.43,1.0,1,0,34004.44,0
801.0,Spain,Male,43.8,2.4,69417.13799999999,1.0,1,1,75775.62,0
603.2,France,Male,75.0,1.0,106307.91,1.2,0,1,91260.416,1
702.2,Germany,Female,31.0,0.0,82702.364,2.0,1,1,183487.98,0
802.0,Germany,Male,32.0,4.6,125013.72,1.4,1,1,187658.09,0
717.0,Spain,Male,35.0,6.2,58469.37,1.8,0,0,172459.39,0
769.0,France,Female,39.0,8.0,145549.494,1.0,0,1,21016.0,0
677.8,Germany,Female,43.0,10.0,117231.63,1.6,0,1,97722.8,0
572.0,Spain,Male,38.8,4.0,152390.26,1.0,1,0,128123.66,0
651.8,Spain,Female,30.0,2.0,34013.63,1.4,1,0,19570.63,0
687.0,Spain,Female,39.0,2.0,53329.222,3.0,0,0,188150.6,1
483.0,France,Female,50.0,5.2,0.0,2.0,1,1,111020.24,0
690.0,France,Male,30.4,7.0,101583.11,2.0,1,1,130642.616,0
492.0,France,Female,30.0,10.0,77168.87,2.0,1,1,146700.22,0
713.0,Germany,Male,36.2,4.8,124695.72,2.0,1,0,108744.734,0
705.0,Germany,Male,35.2,3.0,105934.96,1.0,1,1,83558.844,0
603.2,France,Male,66.0,9.0,0.0,1.8,1,1,114487.896,0
611.0,Spain,Male,37.0,6.0,0.0,2.0,1,0,131854.12,0
730.0,France,Male,35.8,4.4,82402.03199999999,1.6,1,0,89740.798,0
680.8,Spain,Female,45.0,2.0,0.0,2.0,0,1,162922.65,0
544.0,France,Female,43.4,10.0,14518.8,2.0,1,0,9262.77,0
712.0,France,Female,35.2,7.0,147199.07,1.0,1,1,84932.4,0
701.2,Germany,Male,37.6,4.2,121359.458,1.0,1,1,110274.616,0
648.0,Spain,Female,46.2,9.0,39632.808000000005,2.0,1,0,101528.03,1
702.6,Spain,Male,46.0,8.0,0.0,2.4,1,1,105150.682,1
594.0,Spain,Female,33.0,0.0,97378.54,1.0,1,1,104028.92,0
645.0,France,Female,37.0,2.0,136925.09,2.0,1,1,153400.24,0
557.0,France,Male,33.0,3.0,54503.55,1.0,1,1,54003.958,0
547.0,Germany,Male,32.0,8.0,155726.85,1.2,1,1,66601.42,0
700.2,France,Female,39.0,9.0,19329.108,2.0,1,1,145894.9,0
616.0,France,Female,36.8,1.0,135842.41,1.2,1,0,183840.51,0
605.0,France,Male,52.0,5.4,63349.75,1.0,1,1,108887.44,0
593.0,Germany,Male,38.0,4.0,129499.42,1.0,1,1,154071.27,0
751.0,Spain,Male,52.0,8.0,82306.914,1.4,1,1,98387.782,0
443.0,Spain,Male,36.0,6.0,70438.01,2.0,1,1,92675.268,0
655.6,France,Male,40.4,8.0,0.0,2.0,1,1,112239.03,0
718.0,France,Male,36.0,9.0,0.0,2.0,1,1,45909.87,0
697.8,Spain,Female,49.0,9.0,67249.898,1.2,1,1,173779.25,1
611.0,Spain,Female,37.0,4.0,0.0,2.0,1,0,125696.26,0
645.6,France,Male,42.6,4.8,56715.182,2.0,1,1,137048.158,0
537.0,Germany,Female,41.8,3.0,138306.34,1.0,1,1,106761.47,0
709.0,Spain,Male,23.0,10.0,39640.788,1.6,0,0,83113.432,0
850.0,France,Male,38.0,1.0,148459.984,2.0,1,1,80006.65,0
745.0,Spain,Female,39.0,3.0,124328.84,1.0,1,1,140451.52,0
648.4,France,Male,40.4,9.0,83460.368,1.2,1,1,154745.822,0
795.0,Spain,Female,40.6,8.0,33636.118,2.0,1,1,167155.36,0
626.0,France,Male,32.8,7.6,0.0,1.8,1,1,63867.766,0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,0,0,11384.45,1
556.0,France,Female,37.2,9.0,89588.35,1.0,1,1,94898.1,0
643.0,France,Female,46.0,6.0,0.0,2.0,0,0,106781.59,0
605.0,France,Female,28.0,6.0,51029.49,2.0,0,0,159508.52,0
756.0,Germany,Female,60.0,3.0,115924.89,1.0,1,1,130822.844,1
586.0,France,Female,38.0,2.0,0.0,2.0,1,0,87168.46,0
535.0,Germany,Male,40.0,4.2,120516.564,1.0,1,0,8128.32,1
678.0,France,Female,35.0,4.0,0.0,1.0,1,1,125518.32,0
596.0,France,Male,39.0,9.0,0.0,1.6,1,0,48963.59,0
648.0,France,Male,26.0,9.0,94844.322,1.0,1,0,98368.24,0
665.8,Germany,Male,44.6,7.0,109153.32400000001,2.0,1,0,148584.61,0
702.0,France,Male,45.0,0.0,80793.58,1.0,1,1,27474.81,0
486.0,Germany,Female,37.0,9.0,71340.09,1.0,1,0,76192.21,0
568.0,Germany,Male,46.2,1.0,99282.63,1.0,1,0,134600.94,1
619.0,Germany,Female,57.0,5.0,121986.968,1.0,0,1,89560.44200000001,1
724.0,France,Male,41.8,2.0,55445.57,2.0,0,1,136742.902,0
548.0,Germany,Female,33.0,4.4,101084.36,1.0,1,0,42749.85,0
545.0,France,Female,46.4,8.0,114754.08,1.0,1,0,136050.44,1
683.0,France,Male,33.0,4.4,0.0,1.0,0,0,73564.44,0
628.0,France,Male,51.0,3.0,99286.98,1.0,0,1,85578.63,0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1,0,82804.788,0
516.0,France,Male,46.6,3.8,104088.59,2.0,0,0,119666.0,0
800.0,Germany,Female,38.0,2.0,168190.33,2.0,1,0,68052.08,0
771.2,Germany,Female,42.0,3.0,85679.25,1.0,1,1,164104.74,0
626.0,France,Female,35.0,3.0,0.0,1.0,0,0,80190.36,0
790.0,France,Female,31.0,6.0,0.0,2.0,1,0,55807.562,0
709.8,France,Female,40.2,2.8,121551.58,2.0,1,1,70179.0,0
745.0,France,Male,46.0,2.0,122220.19,1.4,1,1,118024.1,0
553.0,Spain,Male,41.2,3.0,91199.274,1.0,0,0,145704.19,0
748.0,France,Female,26.0,1.0,77780.29,1.0,0,1,183049.41,0
722.0,Spain,Male,37.0,2.0,0.0,1.0,0,0,120906.83,0
715.6,France,Male,40.0,4.0,125832.2,1.0,1,1,131181.724,0
675.0,Spain,Male,38.0,6.0,68065.8,1.0,0,0,138777.0,1
778.0,Spain,Female,47.0,6.0,127299.34,1.2,1,0,45444.44,0
788.2,Germany,Male,38.0,7.0,174937.64,1.0,1,0,40084.32,0
671.6,France,Male,36.4,5.0,55719.441999999995,2.0,0,1,119232.33,0
661.0,Spain,Male,31.0,5.0,137094.924,1.0,0,1,43921.36,0
590.0,Spain,Female,44.0,3.0,139432.37,1.4,1,0,62222.81,0
758.0,France,Female,38.2,6.0,100240.67199999999,1.0,0,1,56577.0,0
506.0,France,Male,36.0,5.0,0.0,2.0,1,0,164253.35,0
733.0,France,Male,33.0,3.0,0.0,1.0,1,1,7666.73,0
711.0,France,Male,38.0,5.2,0.0,2.0,1,0,68487.51,0
638.6,Germany,Male,43.0,1.0,118098.402,1.0,1,0,111038.59599999999,1
662.0,Spain,Male,37.0,8.0,26186.748,1.6,1,1,108534.114,0
468.0,Germany,Female,48.8,1.0,111681.98,2.0,1,1,195711.16,0
539.0,France,Male,39.0,3.0,0.0,2.0,1,1,36692.17,0
509.0,Spain,Female,25.0,3.6,108738.71,2.0,1,0,106920.57,0
662.0,France,Female,32.0,4.0,133950.37,1.0,1,1,69427.116,1
818.0,Spain,Male,26.0,4.8,0.0,2.0,0,1,167036.94,0
608.0,Spain,Male,33.0,9.0,89968.69,1.0,1,0,68777.26,0
658.4,Spain,Male,32.0,2.8,0.0,2.0,1,1,18924.92,0
699.8,Germany,Male,37.4,5.0,130878.75,1.2,1,1,133512.868,0
536.0,France,Male,35.0,8.0,0.0,2.0,1,0,64833.28,0
753.0,Spain,Male,39.2,3.0,51653.528000000006,2.0,1,1,73084.704,0
631.0,Germany,Male,43.8,10.0,134169.62,1.4,1,1,176730.02,0
703.0,France,Male,42.8,7.6,149762.08,1.0,1,0,20629.4,1
774.0,Spain,Male,26.0,2.0,93844.69,1.0,1,1,28415.36,0
785.0,France,Male,28.0,8.0,47259.884000000005,2.0,1,1,77231.27,0
571.0,France,Female,33.0,1.0,0.0,2.0,1,0,102750.7,0
606.6,Germany,Male,46.0,6.0,141078.37,1.0,0,0,34580.8,1
605.0,France,Female,31.0,1.0,63876.088,1.0,1,1,183598.77,0
584.4,France,Female,40.0,8.0,100812.33,2.0,1,0,147358.27,0
569.0,France,Male,38.0,7.0,0.0,1.8,1,0,108469.2,0
637.6,France,Male,29.0,4.0,80262.6,1.0,1,1,20612.82,0
666.0,Spain,Female,34.0,6.0,115552.954,1.0,0,1,181196.76,0
525.0,France,Female,23.0,5.0,0.0,2.0,1,0,160249.1,0
649.8,France,Male,37.0,8.0,0.0,3.0,1,1,110783.28,0
710.2,Germany,Male,37.0,4.6,100675.734,2.0,1,0,116604.43,0
718.8,Spain,Male,61.0,9.0,43761.13,1.8,1,1,99465.782,1
730.0,France,Female,35.0,5.0,155470.55,1.0,1,1,53718.28,0
641.0,France,Male,37.0,7.0,0.0,2.0,1,0,75248.3,0
642.6,France,Male,49.6,3.0,135096.77,1.0,1,0,14353.43,1
570.0,France,Male,30.0,2.0,0.0,2.0,0,1,130486.57,0
714.0,Germany,Female,55.0,9.0,129821.81199999999,1.8,1,1,100127.71,1
655.8,Spain,Male,29.0,6.0,97541.24,1.0,1,0,196356.17,0
710.0,France,Female,36.6,2.0,156067.05,1.0,1,1,9983.88,0
639.0,France,Male,38.0,4.0,81550.94,2.0,0,1,118974.77,0
531.0,France,Female,47.0,6.0,0.0,1.0,0,0,194998.34,1
673.0,Germany,Female,38.0,2.0,84999.586,2.0,0,0,134901.34,1
585.2,Germany,Female,38.8,6.4,104133.678,2.0,1,1,72924.56,0
654.4,France,Female,40.0,6.0,169089.38,2.0,1,0,111407.908,0
806.0,Germany,Male,40.0,5.0,82120.686,1.2,1,1,142838.64,0
757.0,Germany,Male,26.0,8.0,121581.56,1.2,1,1,120084.778,0
676.2,France,Female,58.0,8.0,115397.978,1.2,0,1,116503.92,1
555.0,Spain,Male,32.0,7.0,22370.568,2.0,1,1,54405.79,0
692.0,Spain,Male,54.0,5.0,49470.43,2.0,1,1,88721.84,0
774.0,Germany,Male,60.0,6.4,85891.55,1.4,1,0,133089.372,1
666.4,France,Male,31.4,9.0,97234.662,1.2,1,1,111346.22,0
543.0,Spain,Female,41.0,6.4,0.0,1.0,0,0,194902.16,0
584.0,France,Male,31.0,5.0,0.0,2.0,1,0,31474.27,0
691.0,Germany,Male,30.0,5.8,137041.94999999998,1.0,1,0,21198.39,0
684.0,Germany,Male,36.0,3.0,137326.65,1.6,1,0,62819.587999999996,0
733.0,France,Male,22.0,5.0,0.0,2.0,1,1,117202.19,0
599.0,Spain,Female,35.6,2.0,0.0,2.0,0,1,143739.29,0
673.6,France,Female,33.4,10.0,67238.98,2.0,1,0,161811.23,0
651.4,Germany,Female,38.0,6.0,86569.76,2.0,1,0,98090.91,1
735.0,Spain,Male,34.0,5.0,0.0,2.0,0,0,71095.41,0
643.6,France,Male,30.0,6.0,133598.4,1.8,1,1,13107.24,0
584.2,Germany,Female,45.6,3.0,136188.78,1.0,1,0,67110.59,0
793.0,France,Male,36.4,9.0,0.0,2.2,1,1,75074.44,0
660.8,France,Female,56.0,10.0,0.0,3.0,1,0,62256.87,1
779.0,France,Male,42.2,7.0,120092.52,2.0,1,1,135925.72,0
609.2,France,Female,48.0,4.0,43077.036,2.0,1,1,177815.87,1
707.0,France,Male,58.0,6.0,89685.92,1.0,0,1,126471.13,0
850.0,France,Female,35.0,3.2,94717.804,1.6,1,0,80744.886,0
850.0,Spain,Female,56.0,5.6,136348.28,1.2,1,1,119175.45,1
663.4,France,Male,37.0,5.0,93722.73,2.0,1,1,120270.316,0
691.0,Germany,Male,32.0,8.0,108961.994,1.4,1,1,115916.55,0
661.0,France,Male,31.0,5.6,79849.258,1.0,1,0,96463.25,0
776.0,France,Female,31.0,2.0,91047.406,1.4,1,0,112349.51,0
701.0,France,Female,43.0,2.0,12886.011999999999,2.0,1,1,79730.272,0
610.0,France,Male,26.0,8.0,0.0,2.0,1,0,166031.08,0
572.0,Germany,Female,48.0,3.0,152827.99,1.2,1,1,38411.79,1
673.0,France,Male,30.0,1.0,64097.75,1.0,1,1,77783.35,0
519.0,Spain,Female,57.0,2.0,56628.526,1.4,1,1,29871.79,0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,0,1,59747.63,0
729.0,France,Male,32.0,6.0,93694.42,1.4,1,1,79919.13,0
639.0,Spain,Female,35.0,10.0,74170.262,1.4,1,0,143971.994,0
550.0,France,Female,40.0,7.0,114354.95,1.0,1,0,120224.77,0
608.0,Germany,Male,59.0,1.0,136512.652,1.0,1,0,68590.76,1
612.8,Germany,Male,35.0,10.0,88430.938,2.0,1,0,83580.22,0
704.8,France,Male,35.6,9.0,0.0,2.0,1,1,63291.524,0
564.0,Germany,Female,62.0,5.0,141761.75,1.8,0,1,91321.22200000001,0
745.0,Germany,Female,28.0,1.0,111071.36,1.0,1,0,73275.96,1
699.6,Spain,Female,46.8,6.2,151226.18,1.2,1,1,136129.49,0
622.0,Spain,Male,35.4,5.4,69415.348,1.6,1,1,153237.59,0
597.0,France,Female,35.0,4.6,84228.0,1.0,1,0,106841.12,0
700.6,Spain,Male,51.0,6.0,169312.13,1.0,1,0,116906.382,1
504.0,France,Male,49.0,7.0,70573.738,3.0,0,1,87822.14,1
842.0,Spain,Male,44.0,2.0,112652.08,2.0,1,1,126644.98,0
587.0,France,Male,38.0,0.0,0.0,2.0,1,0,47414.15,0
479.0,Germany,Female,30.0,7.0,143964.36,2.0,1,0,41879.99,0
579.4,Spain,Male,49.0,7.0,122451.46,2.0,1,1,75808.1,0
749.0,France,Male,43.0,1.0,24192.3,3.0,1,1,47911.03,0
693.4,Germany,Female,32.2,5.6,65253.07,1.2,1,0,28737.78,0
646.0,France,Male,33.2,6.0,106901.94,1.4,1,1,117956.484,0
685.0,Spain,Female,28.2,5.2,128509.63,1.0,1,0,110957.152,0
417.0,France,Male,34.0,7.0,0.0,2.0,1,0,55003.79,0
574.0,Germany,Male,33.0,4.4,124479.712,1.4,1,1,193131.42,0
590.0,Germany,Female,40.4,4.6,154962.99,1.2,1,1,191932.27,1
614.4,Germany,Female,34.2,5.0,138241.9,2.0,1,1,159418.1,0
598.0,Spain,Male,41.0,4.6,78857.508,1.0,1,0,191468.78,1
741.0,Spain,Male,34.6,4.4,26950.415999999997,2.0,1,1,112474.81,0
850.0,Spain,Male,70.0,5.0,0.0,1.0,1,1,69903.704,0
584.0,Germany,Female,29.0,6.6,105204.01,1.0,0,1,138490.03,0
634.4,Spain,Male,61.0,1.0,43997.386,1.0,0,1,82970.69,0
592.8,France,Male,37.4,8.0,158261.68,1.6,1,1,73075.748,0
509.0,France,Female,46.0,1.0,0.0,1.0,1,0,71244.59,1
689.0,Spain,Female,36.2,4.8,121021.05,1.0,1,0,12182.15,0
543.0,Germany,Male,33.8,4.6,79059.79400000001,2.0,1,1,141210.5,0
654.4,Spain,Female,54.0,2.0,0.0,1.6,0,0,191763.07,1
687.0,Spain,Female,63.0,1.0,137715.66,1.6,1,1,116206.318,0
737.0,Germany,Male,31.4,3.0,121192.22,2.0,1,1,74890.58,0
761.0,Germany,Female,31.0,7.0,121935.81,1.8,1,1,166698.18,0
648.8,France,Male,44.0,3.8,100486.18,1.4,1,1,62678.53,0
651.0,France,Male,45.0,1.0,0.0,1.0,1,0,91768.184,1
583.0,France,Male,28.8,4.8,92566.53,2.0,1,1,125147.288,0
648.0,Spain,Male,39.8,10.0,20540.724,2.0,1,0,119483.08200000001,0
651.4,Spain,Male,40.0,3.4,110929.96,1.0,1,1,30876.84,0
546.0,France,Female,43.8,8.0,0.0,2.0,1,1,14858.1,0
439.0,Spain,Female,32.0,3.0,138901.61,1.0,1,0,75685.97,0
560.6,France,Male,30.0,2.0,123217.66,2.0,0,1,85035.18800000001,0
593.0,France,Female,41.0,6.0,0.0,1.0,1,0,65170.66,0
701.0,France,Male,39.0,2.0,45908.54,1.6,1,1,82526.92,0
701.0,France,Male,36.0,3.8,0.0,2.0,1,0,169161.46,0
607.0,Spain,Male,53.0,5.6,21297.332000000002,2.0,0,1,109291.39,1
586.0,Spain,Female,57.0,6.8,0.0,2.0,0,1,6057.81,0
547.0,Germany,Female,30.0,9.0,72392.41,1.0,1,0,77077.14,0
647.0,Germany,Female,51.0,1.0,119741.77,2.0,0,0,54954.51,1
760.0,France,Male,51.0,2.0,100946.71,1.0,0,0,179614.8,1
621.0,Germany,Female,53.0,4.0,71393.674,1.0,1,0,73173.09,1
725.0,France,Male,44.0,5.0,66908.348,1.0,1,1,82696.326,0
526.0,France,Male,36.0,1.0,0.0,1.0,1,0,160696.72,0
676.4,France,Female,47.0,5.8,0.0,2.0,0,0,147278.43,0
713.0,Germany,Female,39.2,7.0,95451.14600000001,1.2,1,1,67744.20999999999,0
700.0,France,Male,38.0,8.0,134811.3,1.0,1,0,1299.75,0
666.0,France,Female,34.0,9.0,115897.12,1.2,1,1,94104.452,0
630.0,France,Male,32.0,4.0,82034.0,1.0,0,0,146326.45,0
779.0,Spain,Female,26.0,4.0,174318.13,1.2,0,0,123379.632,0
611.0,Germany,Female,41.0,2.0,114206.84,1.0,1,0,164061.6,0
648.0,France,Male,38.0,9.0,48046.116,2.0,1,0,83328.258,0
719.8,France,Male,43.8,9.0,54459.651999999995,1.4,1,1,73480.208,0
683.0,Germany,Female,57.0,5.0,162448.69,1.0,0,0,9221.78,1
484.0,Spain,Female,34.0,4.0,148249.54,1.0,0,1,33738.27,0
657.6,France,Female,43.0,8.0,65438.422,1.4,1,1,110916.15,1
762.0,France,Male,42.2,7.0,99788.644,1.4,1,1,149801.286,0
687.0,France,Female,72.0,9.0,0.0,1.0,1,1,69829.4,0
566.0,France,Male,30.0,5.0,0.0,1.0,1,0,54926.51,1
702.0,France,Male,35.2,10.0,150525.8,1.0,1,0,91672.5,0
601.0,France,Male,29.0,9.0,78552.11,1.0,1,1,80393.27,0
699.0,France,Female,33.6,4.0,74847.726,2.0,0,1,111307.98,0
584.0,France,Male,28.0,10.0,0.0,2.0,1,0,19834.32,0
699.0,France,Male,35.0,5.0,23207.552,2.0,1,1,78397.24,0
698.0,Germany,Male,51.0,8.6,111018.98,1.0,1,0,86410.28,0
495.0,France,Female,30.0,10.0,129755.99,1.0,0,0,172749.65,0
650.0,France,Female,27.0,6.0,0.0,2.0,1,0,1002.39,0
605.0,Germany,Female,64.0,2.0,65640.59,1.0,1,1,104462.96399999999,1
667.0,France,Male,38.0,4.2,87202.38,1.0,1,1,77866.91,0
721.0,France,Male,26.0,8.0,41984.392,1.6,1,1,175296.76,0
727.0,Spain,Female,31.0,0.0,0.0,1.0,1,0,121751.04,1
640.6,Spain,Male,31.8,6.0,42672.412,2.0,0,0,89593.26,0
681.2,Germany,Female,62.0,6.8,109977.39,1.0,1,0,112157.076,1
546.0,France,Male,42.0,7.0,139070.51,1.4,1,1,86945.0,0
651.8,Spain,Female,34.8,8.0,0.0,2.0,1,1,113303.012,0
593.0,France,Male,35.0,9.0,114193.24,1.0,1,0,106765.644,0
656.0,Spain,Female,40.0,10.0,167878.5,1.2,0,1,133273.826,0
671.6,Germany,Female,53.0,5.0,141616.55,1.2,1,1,75888.65,0
703.2,Germany,Male,38.8,5.6,111273.59,2.0,1,1,87062.452,0
603.0,Spain,Male,48.0,2.0,59762.448000000004,1.8,0,1,26475.79,0
850.0,Spain,Male,34.2,7.0,110349.82,1.0,1,0,126355.8,0
427.0,France,Male,29.0,1.0,141325.56,1.0,1,1,93839.3,0
752.0,France,Male,49.0,5.0,78653.84,1.0,1,1,7698.6,0
649.0,France,Male,47.0,6.8,0.0,2.0,1,1,145593.85,0
799.0,Spain,Female,28.0,3.0,142253.65,1.2,1,0,118019.506,0
663.8,France,Male,61.0,1.0,117140.714,1.0,1,0,61108.56,1
625.6,France,Female,54.0,3.2,86238.758,1.0,1,0,57553.98,1
839.0,Spain,Female,33.0,4.8,96544.574,1.0,1,0,62674.42,0
572.8,Germany,Male,44.0,4.6,123271.574,2.0,1,1,113476.416,1
683.8,France,Male,31.0,6.0,67996.23,2.0,1,0,50129.87,1
696.0,Spain,Female,51.0,5.0,0.0,2.0,1,0,55022.43,0
660.0,Spain,Female,37.6,1.0,40771.034,2.0,0,0,117834.91,0
654.6,Spain,Male,48.0,1.0,138778.15,1.4,0,1,168840.23,0
697.4,France,Female,43.0,10.0,147832.15,1.0,1,1,24234.11,0
785.0,France,Female,36.0,2.0,135438.4,1.0,0,0,190627.01,0
724.4,Germany,Male,44.8,4.2,91715.228,1.2,1,0,156618.38,1
706.0,France,Female,29.0,5.0,112564.62,1.0,1,0,42334.38,0
583.0,France,Female,27.0,1.0,125406.58,1.6,1,1,110784.42,0
574.2,Spain,Female,39.0,6.6,96124.938,1.4,1,0,111199.918,1
819.0,France,Female,39.0,4.8,133102.92,1.0,1,0,125977.066,0
673.0,France,Male,34.0,8.0,88776.34999999999,1.4,1,0,20598.59,1
752.0,France,Female,30.0,3.6,78215.216,1.6,1,0,104991.28,0
671.4,France,Male,38.0,7.0,82259.29,1.0,1,0,117338.50600000001,0
438.0,France,Female,36.0,4.0,0.0,2.0,1,0,64420.5,0
658.4,France,Male,38.0,6.0,42362.378,2.0,1,1,103295.95999999999,0
629.0,France,Male,35.4,4.0,0.0,1.8,1,1,196335.48,0
720.0,Germany,Male,52.0,7.0,87158.024,1.0,1,1,14781.12,0
668.0,France,Male,42.0,3.0,150461.07,1.0,1,1,108139.23,0
606.0,France,Female,40.6,6.4,133994.52,1.0,1,1,114506.954,0
729.0,Germany,Male,41.4,7.4,113589.068,1.4,0,1,121570.72200000001,0
498.0,Germany,Male,37.8,8.0,121702.73,1.0,1,1,132210.49,0
549.0,Spain,Male,37.8,6.0,61614.662,1.0,0,0,21600.11,0
601.0,Germany,Female,47.2,1.0,131039.97,1.8,1,0,199661.5,1
629.8,France,Male,64.0,3.2,113829.45,1.0,1,1,107569.73,0
629.6,France,Female,30.0,6.0,0.0,2.0,1,0,15766.1,0
632.0,Germany,Female,41.0,4.8,81877.38,1.0,1,1,33642.21,0
582.2,France,Female,40.4,6.4,116719.462,1.0,1,0,103939.19,0
678.0,France,Male,31.0,6.0,0.0,2.0,1,1,58803.28,0
626.4,France,Male,46.0,4.0,0.0,1.6,1,0,137537.22,0
661.0,France,Female,41.0,1.0,0.0,2.0,0,1,131300.68,0
689.0,France,Male,33.0,9.0,0.0,2.0,1,1,84174.81,0
559.0,France,Female,31.0,3.0,127070.73,1.0,0,1,160941.78,0
503.0,France,Male,29.0,3.0,0.0,2.0,1,1,143954.99,0
653.2,Germany,Male,46.0,4.8,122549.64,1.2,1,1,78613.788,0
640.0,France,Female,42.0,5.0,176099.13,1.0,0,1,81994.414,0
624.0,France,Female,48.0,3.0,122388.38,1.4,0,0,30020.09,0
667.0,France,Male,42.0,9.0,68700.7,1.4,0,1,58137.42,0
642.0,France,Male,26.0,0.0,0.0,1.0,0,0,47472.68,0
640.0,France,Male,43.2,5.0,118879.35,1.2,1,1,94293.72,0
529.0,Spain,Male,35.0,5.8,33485.846,2.0,1,0,114654.594,0
563.0,France,Female,39.0,5.0,0.0,2.0,1,1,17603.81,0
593.0,Spain,Female,38.0,4.0,0.0,2.0,1,0,67020.03,0
713.0,France,Male,42.4,7.0,102703.62,1.8,1,1,147802.94,0
596.8,Spain,Female,70.0,4.4,0.0,1.6,1,0,93588.01000000001,0
684.0,Spain,Female,38.0,3.0,19028.088,2.0,1,0,103708.15000000001,0
482.0,France,Male,55.0,5.0,97318.25,1.2,1,1,117185.04,0
591.0,Spain,Male,48.2,5.0,128468.69,1.2,0,1,137254.55,0
676.6,France,Female,41.0,5.6,133432.59,1.0,0,1,83796.33399999999,0
643.8,Germany,Male,40.0,5.6,141782.57,2.0,1,1,86333.63,0
583.0,France,Male,24.0,9.0,135125.28,1.4,0,0,89801.9,0
606.4,Spain,Male,42.0,2.0,178820.91,1.4,0,0,29358.57,0
637.2,France,Female,31.0,2.0,101217.194,1.2,1,0,181600.72,0
711.6,Spain,Female,33.4,6.6,126674.81,1.0,1,0,124118.71,0
625.0,France,Female,51.0,3.8,136294.97,1.0,0,0,38867.46,1
641.0,France,Female,36.0,5.0,66392.64,1.0,1,0,129556.086,0
716.0,Germany,Male,27.0,1.0,122552.34,2.0,1,0,126145.872,0
767.0,France,Male,43.0,1.0,76408.85,2.0,1,0,77837.63,0
745.0,Germany,Female,36.0,8.0,145071.24,1.0,0,0,6078.46,0
589.0,France,Male,34.0,5.6,19488.004,2.0,1,1,177896.92,0
796.0,France,Male,45.0,4.6,109730.22,1.0,1,1,123882.73,0
623.2,France,Male,57.0,6.0,0.0,2.0,1,1,93798.35,0
674.8,Spain,Male,51.8,1.0,64119.38,1.2,1,1,87136.09,1
580.8,Germany,Female,52.0,7.4,106138.33,1.2,1,1,91651.172,1
746.0,Spain,Male,36.0,2.0,0.0,2.0,1,1,96234.33,0
742.0,Germany,Female,33.0,5.8,181656.51,1.6,1,1,107667.91,0
750.0,France,Female,32.0,5.0,0.0,2.0,1,0,95611.47,0
669.0,France,Male,30.0,7.0,95128.86,1.0,0,0,19799.26,0
615.4,Spain,Female,44.0,2.0,126615.94,1.2,1,1,123214.74,0
574.0,Spain,Male,36.0,1.0,79065.408,2.0,0,1,71709.12,0
637.0,Spain,Male,36.0,2.0,29872.624,2.0,1,0,149066.14,0
555.8,Germany,Male,43.2,3.6,125281.614,1.2,1,0,121931.0,0
626.0,Germany,Male,35.0,2.4,87974.814,1.0,1,1,32825.5,0
620.0,France,Male,42.0,4.0,16811.086,2.0,1,0,6232.31,0
580.0,France,Male,35.0,8.0,0.0,2.0,0,1,10357.03,0
686.0,France,Female,34.0,3.0,123971.51,2.0,1,0,147794.63,0
671.6,France,Male,48.0,0.0,148116.48,1.0,0,0,116973.48,0
634.0,Germany,Male,35.0,6.0,116269.01,1.0,0,1,155627.162,0
632.0,Spain,Male,38.0,1.0,120599.21,1.0,1,0,92816.86,0
501.0,France,Female,41.0,4.2,144260.5,1.0,1,0,172114.67,0
650.0,Spain,Female,53.6,5.6,16856.896,3.0,1,0,16649.31,1
786.0,France,Male,34.0,9.0,0.0,1.6,1,1,144517.19,0
554.0,Germany,Female,37.0,4.0,58629.97,1.0,0,0,182038.6,0
701.0,Spain,Female,42.0,5.0,0.0,2.0,0,0,24210.56,0
474.0,France,Male,45.0,10.0,0.0,2.0,0,0,172175.9,0
621.0,France,Female,43.0,5.0,0.0,1.0,1,1,47578.45,0
672.0,Germany,Female,40.4,6.6,105230.936,1.2,1,1,115797.35,0
586.2,Germany,Female,40.0,6.0,107409.57400000001,1.6,1,1,177683.02,1
669.0,France,Male,23.0,1.0,0.0,2.0,1,0,66088.83,0
776.0,France,Female,38.0,5.2,169824.46,1.0,1,0,169291.7,0
694.0,France,Male,36.0,3.0,107868.01000000001,1.0,1,1,95925.878,0
787.0,France,Female,42.0,4.2,57239.97,2.0,1,1,84132.092,0
580.0,France,Male,40.2,5.6,0.0,2.0,0,1,77108.66,0
711.0,France,Female,40.8,7.0,0.0,3.0,1,1,9679.28,0
673.0,France,Female,40.0,5.0,137494.28,1.0,1,0,49036.768000000004,0
499.0,France,Female,57.0,1.0,0.0,1.0,0,0,131372.38,1
