con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
616.0,France,Male,59.0,5.0,153861.1,1.0,1,1,62706.614,0
500.0,France,Male,41.2,1.0,100374.58,1.0,1,0,93706.898,1
446.0,France,Male,32.0,8.0,0.0,2.0,0,0,133292.94,0
669.0,France,Male,47.0,9.0,61196.54,1.0,0,0,58170.24,0
581.0,Germany,Male,31.0,4.6,116891.72,1.4,1,0,107137.3,0
665.8,Germany,Female,46.2,7.4,133656.91,3.0,1,1,145071.33,1
748.0,France,Female,44.0,2.0,92911.52,1.0,0,1,85495.24,0
668.2,Spain,Female,31.0,9.0,119825.75,2.0,1,1,101139.3,0
655.0,France,Female,32.6,7.0,111852.84,2.0,1,0,10511.13,0
749.6,France,Male,43.0,0.0,106683.52,2.0,1,1,137916.49,0
597.2,Germany,Male,44.4,7.0,139022.24,1.0,1,1,193383.13,0
678.2,Germany,Male,43.2,5.0,139137.104,1.2,1,0,189826.96,0
773.0,France,Male,52.0,5.0,0.0,1.0,0,1,59234.356,0
749.0,Germany,Male,42.0,1.0,129776.72,2.0,1,1,99732.924,0
611.0,France,Female,46.0,5.0,0.0,1.0,1,0,77677.14,1
651.4,France,Male,46.0,6.0,0.0,1.8,1,1,91077.7,0
554.0,France,Male,24.0,10.0,0.0,1.0,0,0,92180.62,0
567.0,France,Female,37.0,2.4,0.0,2.0,1,1,69328.008,0
559.0,Spain,Male,47.6,3.0,114739.92,1.0,1,0,85891.02,1
594.0,Germany,Male,38.8,6.6,132442.532,2.0,1,1,42050.24,0
513.0,France,Female,37.0,6.0,0.0,2.0,1,0,110142.34,0
652.0,Germany,Female,26.0,1.0,131908.35,1.0,1,1,179269.79,0
680.0,Germany,Female,36.6,7.0,105722.69,1.0,1,1,63994.756,0
784.0,Spain,Male,33.8,10.0,0.0,1.8,0,1,162022.47,0
812.0,Germany,Male,41.0,5.8,134020.392,1.4,1,1,90424.126,0
784.0,France,Female,40.6,7.8,21363.93,2.0,1,0,49649.594000000005,0
570.0,France,Female,18.0,4.0,82767.42,1.0,1,0,71811.9,0
712.0,France,Female,42.0,1.0,87842.98,1.0,0,0,92223.59,0
642.0,Spain,Male,41.6,6.0,133261.13,1.0,1,1,78065.9,0
681.0,Spain,Male,40.0,3.0,0.0,2.0,1,1,59679.9,0
620.0,France,Male,41.0,0.0,97925.11,1.0,1,0,85000.32,0
711.0,France,Female,47.6,5.0,0.0,1.8,1,1,159808.95,0
613.0,France,Female,46.0,7.0,140453.91,1.0,1,1,129001.3,0
613.0,Germany,Female,20.0,0.0,117356.19,1.4,0,0,113557.7,1
682.0,Spain,Male,40.6,4.8,0.0,1.6,1,1,63973.058,0
709.0,Spain,Male,37.0,4.0,137204.77,1.6,1,0,72138.418,0
601.0,France,Female,41.0,1.0,0.0,1.8,0,1,160607.06,0
732.0,Spain,Male,52.0,8.0,0.0,1.0,1,0,100015.79,1
635.2,Spain,Male,36.0,3.0,54098.18,1.4,0,1,106420.85399999999,0
653.2,Spain,Male,31.0,8.0,0.0,1.0,1,1,87578.5,0
602.0,Germany,Male,23.0,7.0,113758.48,2.0,0,0,84077.6,0
554.0,Spain,Female,34.0,8.0,0.0,1.0,0,1,106981.03,0
541.0,France,Male,37.0,9.0,118636.92,1.0,1,1,122974.67,0
506.0,France,Male,34.0,7.0,42332.426,2.0,0,0,115842.1,0
814.0,Germany,Male,36.8,8.0,95488.82,2.0,1,0,106625.72600000001,0
683.0,France,Female,31.2,8.0,110829.52,2.0,0,0,24938.84,0
606.4,Germany,Male,51.0,7.0,144244.59,2.0,1,0,59302.727999999996,0
696.0,Germany,Male,31.0,8.0,113604.412,2.0,1,1,33828.64,0
608.0,France,Female,30.0,8.0,0.0,2.0,1,0,88382.64600000001,0
693.0,France,Male,50.0,3.2,60868.434,4.0,1,1,110421.308,0
686.0,Spain,Male,22.0,3.4,0.0,2.0,1,0,158974.45,0
790.0,France,Male,38.0,1.0,85839.62,1.0,1,0,198182.73,0
654.0,France,Female,29.0,4.0,96974.97,1.0,1,1,141404.07,0
452.0,France,Male,35.0,4.0,148172.44,1.0,1,1,4175.68,0
719.0,Spain,Male,38.0,4.0,0.0,1.0,1,0,126876.47,0
707.0,France,Female,38.0,5.0,0.0,2.0,1,1,41052.82,0
699.0,France,Female,49.0,2.0,0.0,1.0,0,0,105760.01,0
850.0,Spain,Male,43.2,2.0,0.0,2.0,0,0,27937.12,0
683.2,France,Female,28.0,8.0,134766.85,1.4,1,0,79355.87,0
850.0,France,Male,30.0,5.0,44150.293999999994,2.0,1,0,73758.766,0
712.0,Spain,Female,47.0,6.8,89985.81,1.0,1,1,95719.73,0
634.0,France,Male,44.0,9.0,90476.434,1.0,1,0,88036.994,0
668.4,Germany,Female,45.0,4.2,152880.97,1.0,1,0,85240.53,0
627.0,Spain,Male,43.0,4.8,96619.658,1.6,1,1,194808.51,0
651.0,Spain,Male,33.0,9.0,58343.818,1.8,1,1,124045.65,0
707.0,Spain,Male,35.0,3.0,56674.48,1.0,1,0,103741.14600000001,1
648.0,Spain,Male,35.6,8.0,43921.434,1.4,1,0,133653.38,0
760.0,Spain,Female,57.0,6.0,62093.194,1.8,1,1,25101.17,0
805.0,Germany,Male,33.0,3.0,105663.56,2.0,0,1,33330.89,0
689.0,France,Female,39.0,7.0,0.0,2.0,1,0,2401.26,0
595.0,Spain,Female,30.0,5.0,100683.54,1.0,1,1,178361.04,0
630.0,France,Male,35.0,6.0,0.0,2.0,1,1,50372.744,0
627.0,Germany,Female,29.0,4.2,139541.58,2.0,1,0,80607.33,0
631.0,Germany,Female,33.0,2.0,121801.72,2.0,0,1,23146.62,0
776.0,Germany,Male,38.0,5.0,112281.7,1.0,0,1,135328.754,0
676.0,Spain,Male,36.0,4.0,0.0,2.0,1,0,140409.136,0
758.0,Spain,Female,40.0,3.8,93499.82,2.0,0,0,89609.382,0
637.0,Spain,Male,46.8,5.0,132255.99,2.0,0,1,74588.41,0
850.0,France,Male,34.4,3.2,0.0,2.0,1,0,31288.77,0
654.0,Spain,Female,44.0,4.0,0.0,2.0,1,0,58561.31,0
735.0,France,Male,36.0,6.8,121973.28,1.0,1,0,148804.36,0
614.0,France,Female,39.4,7.0,53357.272,2.0,1,1,51117.06,0
672.0,Germany,Female,21.0,3.0,165878.76,2.0,1,1,164537.17,0
642.0,France,Male,30.0,5.0,117494.27,1.0,0,0,61977.82,0
633.0,Germany,Female,29.0,0.0,138577.34,1.0,1,0,193362.99,0
769.0,Spain,Male,31.0,9.0,95395.132,1.4,1,1,47722.79,0
796.0,Spain,Male,31.6,8.0,107525.07,1.8,1,0,18510.41,0
618.0,France,Male,23.0,6.6,14036.295999999998,2.0,1,0,65057.71,0
695.0,France,Female,42.0,7.0,121453.63,2.0,1,0,46374.64,0
747.0,France,Female,25.0,4.8,29730.968,2.0,1,1,42039.67,0
584.0,Germany,Female,54.0,1.0,77354.37,1.0,0,0,138192.98,1
476.0,France,Male,40.0,6.0,0.0,1.0,1,1,22735.45,0
658.8,Germany,Female,37.4,7.0,79259.99,1.0,0,1,186910.74,0
640.8,France,Male,30.0,2.0,116295.29,1.0,1,0,95551.362,0
584.0,Spain,Female,59.0,8.2,0.0,1.6,1,1,130260.11,0
713.2,France,Male,34.0,9.0,104701.47,1.0,1,1,15034.93,0
701.2,Germany,Male,35.8,2.0,133433.43,1.0,1,0,107069.792,0
644.4,Spain,Male,51.0,5.6,50622.092,2.0,1,1,91895.21399999999,1
635.4,France,Female,33.0,3.0,82520.978,1.6,1,0,153012.13,0
541.0,France,Male,29.0,7.0,127504.57,1.0,0,0,86173.92,0
744.0,Germany,Female,41.0,2.0,84113.41,1.0,1,0,197548.63,0
595.0,Spain,Female,23.0,10.0,101126.66,2.0,0,0,37042.8,0
724.0,Germany,Male,33.0,6.8,78964.022,1.4,1,0,121085.72,0
533.0,Spain,Female,40.0,6.2,109683.402,1.0,0,1,85557.638,0
618.0,France,Male,31.6,4.8,168178.21,2.0,0,1,101273.23,0
675.8,Germany,Female,39.0,1.0,108594.048,1.0,1,1,118711.75,1
642.0,Germany,Female,30.0,5.0,129753.69,1.0,1,1,582.53,0
611.6,France,Male,28.8,5.6,102894.916,1.4,1,0,192381.21,0
641.2,Germany,Male,38.0,5.0,112383.964,1.0,1,1,136507.69,1
638.4,France,Male,52.6,4.0,166909.2,1.2,1,0,138871.12,1
758.0,France,Female,34.0,5.2,154139.45,1.0,1,1,60728.89,0
717.0,Germany,Male,45.6,7.0,97459.06,1.0,0,0,189175.71,0
611.0,Spain,Male,48.8,5.0,0.0,2.0,0,1,102547.56,0
766.0,Germany,Male,43.0,6.0,143517.01,1.6,1,1,105413.506,0
636.0,France,Female,34.0,3.0,0.0,2.0,1,1,44756.25,0
814.0,France,Male,48.0,4.8,0.0,2.0,1,1,132870.15,0
760.0,Spain,Male,28.0,5.6,141038.57,2.0,1,1,113034.05,0
615.0,France,Male,39.0,4.6,84468.67,2.0,1,1,121945.42,0
725.0,Spain,Female,36.0,6.8,118520.26,1.4,0,0,131173.9,1
600.0,France,Male,37.0,2.6,142663.46,1.0,0,0,88669.89,0
656.0,Germany,Male,49.4,4.0,118627.16,1.0,1,1,160835.3,0
640.0,Spain,Male,34.0,1.0,137523.02,1.0,0,0,24761.36,0
642.6,France,Male,28.0,7.0,110976.23,2.0,1,0,138526.96,0
549.0,France,Female,38.0,8.0,107283.4,1.0,0,0,157442.75,0
622.0,France,Male,38.0,5.0,0.0,2.0,1,0,105295.77,0
715.0,Germany,Male,34.0,4.0,124314.45,1.0,0,0,97782.92,0
657.0,Germany,Female,41.0,5.0,95858.37,1.6,1,1,68255.88,0
703.0,France,Male,36.0,2.0,0.0,2.0,1,0,108790.95,0
689.4,France,Male,35.4,8.0,0.0,2.0,1,0,143706.18,0
793.0,Spain,Female,36.0,0.0,98784.128,1.0,0,0,148993.47,0
554.0,France,Female,35.0,4.4,117707.18,2.0,0,0,95277.15,1
626.8,Spain,Male,34.8,1.0,135289.33,2.0,0,1,152956.33,0
658.0,France,Male,38.6,8.0,23197.772,1.6,1,1,94925.62,0
713.0,Germany,Female,50.0,4.2,114446.84,2.0,1,0,87308.18,1
711.0,France,Male,43.6,2.0,0.0,2.0,1,0,83978.86,1
669.0,Germany,Male,25.0,1.0,157848.53,1.0,0,0,103531.604,1
439.0,France,Male,43.0,8.0,0.0,1.0,0,1,104889.3,0
763.0,Spain,Male,37.0,6.0,0.0,2.4,1,1,34378.668,0
697.0,Spain,Female,74.0,3.0,108071.36,2.0,1,1,16445.79,0
702.0,Spain,Female,35.0,8.0,14262.8,2.0,1,0,54689.16,0
703.4,Germany,Female,38.8,7.0,102749.72,1.6,0,1,194913.86,0
629.0,Spain,Male,36.6,4.4,161757.87,2.0,1,1,151633.624,0
823.0,France,Male,38.0,1.0,0.0,2.0,1,1,156603.7,0
683.0,Germany,Female,35.0,5.0,112147.792,1.4,0,1,182566.76,0
555.0,France,Male,37.0,9.0,124969.13,1.0,1,0,60194.05,0
647.0,Germany,Female,44.0,4.0,93960.35,1.0,1,0,36579.53,1
714.0,France,Female,51.0,5.4,88308.87,3.0,1,0,117498.852,0
850.0,Spain,Male,47.0,3.6,82229.03,1.6,1,1,96647.11200000001,0
713.0,France,Female,59.0,2.8,0.0,2.0,1,1,62700.08,0
452.0,France,Male,30.0,6.0,112935.87,1.0,1,1,99017.34,0
683.0,Spain,Female,37.4,6.0,79627.038,1.4,1,0,187987.01,0
577.0,France,Female,26.0,1.0,180530.51,1.0,0,0,123454.62,0
552.0,France,Male,33.0,5.0,140931.57,1.0,0,1,10921.5,0
769.0,Germany,Female,31.0,4.8,148913.72,1.0,1,1,75066.334,0
691.0,France,Male,36.6,7.0,27968.071999999996,2.0,0,0,81617.4,0
692.4,France,Male,48.0,5.6,114704.628,1.0,0,0,192298.84,1
739.0,France,Male,41.0,5.0,0.0,2.0,1,0,143882.25,0
639.0,France,Female,50.0,6.0,115335.32,1.4,1,1,53130.41,0
675.8,France,Female,65.0,4.2,0.0,2.0,0,1,150166.988,0
779.0,France,Female,26.0,0.0,0.0,2.0,1,1,111906.0,0
850.0,Germany,Female,33.0,7.0,134678.13,1.0,1,0,113177.95,0
630.8,France,Male,38.0,9.0,34501.3,2.0,1,0,30529.88,0
579.0,Germany,Male,31.0,2.0,90547.48,2.0,1,1,18800.13,0
510.0,France,Male,32.0,9.0,66119.60399999999,2.0,1,1,128888.74399999999,0
531.0,France,Male,29.0,3.0,114590.58,1.0,1,0,75585.48,0
622.2,Germany,Female,36.0,3.0,91286.51,1.0,1,0,63085.94,0
662.6,Germany,Female,34.0,5.0,163340.12,2.0,1,1,74415.2,0
714.0,France,Female,33.6,6.0,32155.579999999998,2.0,1,0,120272.868,0
604.0,Spain,Male,33.8,9.0,124577.33,2.0,1,1,107122.364,0
630.0,Spain,Male,35.0,3.8,83721.06599999999,2.0,0,0,186826.22,0
850.0,Spain,Female,41.2,4.0,79195.616,1.0,1,1,79228.588,0
630.0,France,Female,40.6,8.0,79422.916,1.6,1,0,131830.77,0
685.6,France,Female,45.6,4.0,111723.08,1.0,1,1,83478.12,0
770.0,France,Female,45.0,4.0,110765.68,1.0,1,0,26163.74,1
720.8,Germany,Male,41.4,9.0,173459.45,1.2,0,1,44381.06,0
425.0,Germany,Female,52.4,7.0,169649.73,1.4,0,1,136365.0,1
547.0,Spain,Female,31.0,9.0,0.0,2.0,0,0,99294.22,0
635.6,France,Female,45.0,8.0,122419.512,1.0,0,1,173464.43,1
687.2,France,Male,39.8,5.0,0.0,2.0,1,1,127543.81,0
632.0,France,Female,30.0,7.0,0.0,2.0,0,1,90239.228,0
620.0,France,Male,22.0,0.0,0.0,1.0,1,0,32589.45,0
663.0,France,Male,32.0,8.0,136104.40600000002,1.0,1,0,47161.25,0
630.2,France,Female,38.2,5.0,31730.194,1.8,0,1,45424.13,0
655.0,Germany,Female,38.0,6.0,94522.39,1.0,1,0,61428.784,0
643.2,France,Female,36.8,7.6,0.0,2.0,1,1,147013.462,0
686.8,France,Male,43.0,7.0,24616.368,2.0,1,0,133167.11,0
350.0,Germany,Male,39.0,0.0,109733.2,2.0,0,0,74591.344,1
706.0,France,Male,34.8,4.6,53024.268,2.0,1,1,109393.824,0
464.0,Spain,Female,34.0,5.0,76001.57,1.0,1,1,158668.87,0
501.0,France,Female,34.0,3.0,107747.57,1.0,1,0,9249.36,0
745.0,France,Female,34.2,4.8,87804.02,2.0,1,1,88214.284,0
587.0,France,Female,36.0,1.0,134997.49,2.0,1,0,44688.08,0
667.0,Spain,Male,48.0,4.4,63406.036,2.0,1,1,148608.39,1
737.0,France,Male,36.4,5.8,0.0,1.0,0,0,123353.91799999999,0
485.0,Spain,Female,40.4,7.0,0.0,2.0,1,0,107067.37,0
590.0,Spain,Female,37.0,5.0,64345.21,1.0,0,1,114965.938,1
518.0,Spain,Female,35.0,8.0,62743.774000000005,1.0,0,1,192776.64,0
581.0,Spain,Female,29.0,8.0,0.0,2.0,1,0,46735.19,0
587.8,Germany,Female,41.8,3.8,136624.6,2.0,1,0,169117.74,0
799.0,Spain,Male,43.2,5.2,161209.66,1.0,1,1,140135.714,0
698.0,France,Male,38.0,4.2,35472.246,1.4,0,1,105227.86,0
730.0,France,Male,41.0,4.0,167545.32,1.0,1,0,128246.81,0
740.0,Germany,Female,36.0,4.0,109044.6,1.0,1,0,94554.74,1
630.2,France,Male,33.0,9.0,122031.55,1.0,1,1,103194.628,0
527.0,Spain,Female,29.0,2.0,27755.97,1.0,1,0,97468.44,1
700.8,France,Female,29.0,1.0,118560.55,1.0,1,1,164137.36,0
639.8,France,Female,35.2,4.8,0.0,1.4,1,1,191313.7,0
579.0,Spain,Male,43.8,4.6,0.0,2.0,1,1,65257.57,0
639.0,Spain,Female,28.0,8.0,97840.72,1.2,1,1,178222.77,0
644.0,Germany,Male,36.4,5.0,87892.748,2.0,0,1,179445.28,0
674.2,France,Male,39.2,4.4,175303.06,1.0,1,0,132916.324,1
731.0,Spain,Male,32.6,2.8,96950.21,1.0,1,0,127856.88799999999,0
607.0,France,Male,45.2,7.0,123859.6,1.0,1,1,113051.57,0
760.0,France,Female,32.8,7.0,0.0,2.2,1,1,105969.05,0
623.2,France,Female,36.4,9.0,0.0,1.0,1,1,87563.956,0
715.0,France,Female,33.0,3.0,85227.84,1.4,1,1,92656.574,0
656.0,France,Male,37.2,8.0,17278.828,2.0,0,1,21478.36,0
652.0,Germany,Male,31.2,7.0,128135.99,1.2,1,1,158437.73,0
624.0,Spain,Male,33.0,6.0,0.0,2.0,0,1,76551.7,0
634.0,Spain,Male,36.0,2.0,85996.19,1.0,1,0,15887.68,0
677.0,Spain,Female,40.6,5.0,50939.090000000004,2.0,1,0,109107.124,0
659.0,Germany,Female,39.0,1.0,104502.11,1.0,1,0,20652.69,0
529.0,Spain,Male,35.0,5.2,44162.79,1.0,1,1,114428.74,0
572.0,Spain,Female,31.0,5.0,103290.79400000001,1.0,1,1,91299.63,0
691.8,Germany,Male,39.0,4.8,140723.08000000002,1.4,1,1,104526.44,0
641.6,France,Male,27.4,4.4,63127.41,1.6,1,1,142285.544,0
648.0,Spain,Male,35.0,6.4,72924.026,2.0,1,0,84473.574,0
579.0,France,Male,31.0,9.0,0.0,1.0,0,1,139048.0,0
589.0,France,Female,36.0,9.0,140355.56,2.0,1,0,136329.96,0
530.0,Spain,Female,36.0,2.0,0.0,2.0,1,1,14721.8,0
831.0,France,Male,38.8,2.0,0.0,2.0,0,1,3430.38,0
790.0,France,Male,24.0,7.0,107418.27,1.4,0,1,160450.21,0
656.0,France,Male,35.0,6.0,0.0,2.0,1,0,1485.27,0
563.0,Spain,Male,32.4,6.0,0.0,2.0,1,1,19720.08,0
667.0,Germany,Male,39.0,6.6,167557.12,1.4,1,1,139330.64,0
613.0,Spain,Male,34.0,8.0,29609.136,1.8,1,1,122981.688,0
429.0,France,Female,60.0,7.0,58332.384000000005,1.6,1,1,163691.48,1
665.0,France,Female,23.0,4.2,143672.9,1.0,1,1,115147.33,0
731.0,France,Male,33.0,4.0,32619.51,2.0,1,1,74945.11,0
584.0,France,Female,37.0,5.4,0.0,2.0,1,1,180363.56,0
634.0,Germany,Female,31.0,8.0,76798.92,1.0,0,0,196021.73,0
488.0,France,Male,34.0,3.0,0.0,2.0,1,1,125979.36,0
625.0,Spain,Female,49.0,7.0,115309.75,1.4,1,0,109868.244,0
776.0,France,Female,37.8,3.2,70931.788,1.4,1,1,115818.51,0
850.0,Spain,Male,38.0,3.0,84809.428,1.8,0,1,84916.972,0
670.6,Spain,Female,37.0,0.0,0.0,2.0,0,0,82351.06,0
850.0,France,Male,45.0,4.6,64013.094000000005,1.8,1,1,58443.367999999995,0
624.0,Spain,Male,30.0,6.0,0.0,1.8,1,1,113408.47,0
570.0,France,Female,33.0,8.0,87961.286,1.0,1,1,124641.42,0
602.0,France,Female,67.0,5.6,0.0,2.0,1,1,108453.708,1
773.0,Spain,Male,33.0,10.0,70833.28,1.6,1,1,109083.09599999999,0
752.0,Spain,Male,36.0,2.0,83076.168,1.8,1,1,119950.718,0
625.0,France,Male,69.0,4.0,49146.978,1.4,1,1,95565.618,1
753.2,Germany,Male,20.0,4.2,106409.642,1.0,1,1,118825.56,0
786.0,France,Female,29.0,4.0,37805.306,2.0,1,0,103372.79,0
679.4,France,Male,67.0,3.0,69372.76,2.0,1,1,132549.978,0
605.0,Spain,Female,48.0,5.8,0.0,2.0,1,1,40062.99,0
670.0,Spain,Male,32.0,3.0,0.0,2.0,1,0,112784.216,0
617.0,Spain,Male,42.0,6.4,75637.834,1.6,1,1,120830.73,0
595.0,France,Male,41.0,9.0,0.0,2.0,1,0,5967.09,0
687.0,Germany,Female,29.0,5.0,78939.15,1.6,1,0,122134.56,0
674.4,France,Male,41.2,7.2,105128.85,2.0,1,1,62972.13,0
635.8,Germany,Male,37.8,5.8,113836.27,1.2,1,1,82085.19,0
503.0,Spain,Male,25.0,7.0,0.0,1.0,0,1,192841.13,0
543.0,Germany,Male,48.0,1.0,100900.5,1.0,0,0,33310.72,1
700.4,Germany,Female,40.0,3.0,129248.11,2.0,1,0,78565.906,1
768.0,France,Female,44.6,3.0,109118.05,1.2,1,1,50911.41,0
646.6,France,Male,54.0,7.0,0.0,1.4,1,1,95075.62599999999,1
637.0,France,Female,31.0,7.0,0.0,2.0,0,1,48778.46,0
658.0,France,Female,48.0,5.0,126397.66,1.0,0,0,156361.58,1
678.0,France,Male,41.2,5.6,74063.79,3.0,1,1,96029.906,0
717.0,Germany,Male,36.0,3.6,148061.89,1.2,1,0,75468.566,0
692.8,Germany,Male,44.0,8.0,116747.444,1.6,1,0,64847.064,0
804.0,France,Male,34.6,5.2,0.0,2.0,1,0,173195.33,0
656.2,France,Male,32.6,1.0,124198.18,2.0,0,1,182270.88,0
655.0,Spain,Male,36.6,8.0,152899.24,1.0,1,0,118343.688,0
484.0,Germany,Male,54.0,5.8,115307.938,1.0,1,0,49954.79,1
632.0,Spain,Male,40.0,3.0,109740.62,1.0,1,0,141896.74,0
536.0,France,Male,23.0,6.0,92366.72,2.0,1,0,120661.71,0
573.0,France,Female,26.0,4.0,129109.02,1.0,0,0,149814.68,1
582.6,Spain,Female,56.0,5.0,0.0,1.8,1,1,41782.7,0
666.0,Germany,Male,36.6,5.2,105102.5,1.6,1,1,123024.748,0
726.0,Germany,Male,30.0,3.6,111375.32,2.0,1,0,2704.09,0
616.8,Spain,Male,39.0,3.0,0.0,2.0,1,0,6726.53,0
728.0,Spain,Female,33.0,1.4,150412.14,1.2,1,1,111265.02399999999,0
631.2,France,Female,30.0,3.0,156660.72,2.0,1,0,78876.65,0
518.0,France,Male,38.0,3.0,90957.81,1.0,0,1,162304.59,0
739.0,France,Male,37.0,7.0,104960.46,1.0,1,1,80883.82,0
671.4,Germany,Male,45.0,4.4,117052.82,1.0,1,0,107255.2,1
452.0,Spain,Male,44.0,3.0,88915.85,1.4,1,0,69697.74,0
684.0,Germany,Male,45.0,6.0,115289.048,1.0,1,0,103832.688,0
728.0,Germany,Male,32.0,6.0,152182.83,1.0,0,0,110338.596,0
783.0,Spain,Male,37.6,9.0,43221.592,2.0,1,1,126225.266,0
734.0,France,Male,22.0,5.0,130056.23,1.0,1,0,121894.31,1
667.0,Germany,Male,42.2,5.4,95039.73,1.6,1,1,147055.87,0
688.0,France,Male,35.2,5.6,85348.236,1.4,1,1,55772.03,0
680.0,Spain,Male,32.0,9.0,0.0,2.0,0,0,143774.06,0
516.0,France,Female,43.0,2.0,29197.73,2.0,1,1,139366.58,0
545.2,France,Female,37.0,10.0,123806.28,1.4,1,0,81776.84,1
650.6,Germany,Male,41.6,4.8,144453.75,1.0,1,0,190998.96,0
663.8,Germany,Male,27.0,9.0,147569.626,1.6,0,1,39997.373999999996,0
623.0,Spain,Male,21.0,10.0,0.0,2.0,0,1,135851.3,0
608.6,France,Male,41.0,4.8,42268.728,1.6,1,1,82687.212,0
631.0,France,Female,58.0,5.8,108888.24,3.0,0,1,74120.51800000001,1
713.8,France,Male,58.2,7.4,46896.076,1.2,1,0,117040.072,1
614.0,France,Female,36.8,6.0,171137.62,1.2,1,1,167023.95,0
645.0,France,Male,42.0,6.0,0.0,1.0,0,0,149807.01,0
707.0,France,Male,33.0,4.8,136678.52,1.0,1,0,54290.62,0
655.0,Spain,Male,42.4,1.0,135515.76,1.6,1,1,86013.96,0
705.0,Germany,Female,34.0,5.0,177799.83,2.0,0,0,79886.06,0
664.0,Spain,Female,52.0,8.0,141985.77,2.2,1,0,141959.11,0
711.6,Spain,Male,30.6,8.0,147487.23,2.0,1,0,66680.77,0
800.0,France,Female,40.0,5.0,39504.78,1.0,1,0,98640.15,1
612.0,France,Female,33.0,9.0,0.0,1.0,0,0,142797.5,1
717.8,Germany,Male,34.4,4.0,139480.18,1.2,1,1,163581.67,0
664.6,Spain,Female,30.0,4.8,0.0,2.0,1,1,73475.128,0
624.8,Spain,Female,39.0,9.0,140553.46,1.0,0,0,12440.44,0
624.4,France,Female,36.0,5.0,0.0,2.0,1,1,145551.6,0
666.0,France,Female,41.0,10.0,141162.08,1.0,1,0,50908.48,0
582.0,Spain,Male,26.0,4.0,65848.36,1.0,1,0,30149.21,0
733.0,Spain,Female,30.0,0.0,83319.28,1.0,0,0,57769.2,0
693.0,France,Male,41.0,4.0,0.0,1.8,0,0,156381.47,0
694.0,France,Female,33.0,4.0,91538.64,1.6,1,0,178123.86,0
622.0,Spain,Female,35.0,5.0,0.0,2.0,1,0,51112.8,0
598.0,Spain,Female,38.0,6.0,0.0,2.0,0,0,173783.38,0
701.2,Spain,Female,35.0,4.4,76570.524,3.0,1,0,126652.93000000001,1
612.6,Germany,Male,37.0,5.0,146788.952,2.0,1,0,172063.09,0
644.0,France,Male,33.0,8.0,60781.26,2.0,1,1,155294.17,0
554.0,France,Male,30.0,9.0,0.0,2.0,1,1,109724.832,0
678.8,Spain,Female,69.0,1.0,105303.73,1.0,1,1,134260.34,0
630.6,France,Male,33.4,3.6,165798.1,1.0,1,0,147090.9,0
748.0,Spain,Female,30.2,4.0,0.0,1.6,1,0,132368.47,0
531.0,Spain,Female,37.6,4.4,126495.57,1.2,1,0,100827.102,0
719.0,Germany,Male,41.0,9.0,88081.5,1.4,1,1,126145.458,0
613.0,France,Female,41.0,1.8,76442.314,2.0,1,0,199761.29,0
614.0,Spain,Male,54.0,2.2,119819.168,1.0,0,0,55725.04,1
563.0,Spain,Female,38.8,8.0,106171.68,1.2,1,0,70748.03600000001,0
695.0,Spain,Female,28.0,5.8,96020.86,1.0,1,1,57992.49,0
578.6,France,Female,35.2,1.0,90714.54400000001,2.0,0,1,96078.21399999999,0
570.8,France,Male,36.0,4.4,58093.172,2.0,1,1,65371.652,0
613.0,France,Female,29.0,5.6,185709.28,2.0,1,1,77242.19,0
705.2,France,Male,40.8,7.0,63392.06,1.2,1,0,153046.16,1
705.0,France,Female,49.0,7.0,0.0,1.6,1,0,75730.49,1
625.4,France,Female,33.0,5.0,95671.75,2.0,1,0,106564.88,0
534.0,France,Male,41.6,5.8,0.0,2.0,0,0,42763.12,1
672.0,Spain,Female,40.8,1.0,142151.75,1.2,1,0,168753.34,0
603.0,France,Male,43.0,5.0,127823.93,1.0,1,1,78465.742,0
633.0,Spain,Male,43.0,6.4,102586.89199999999,1.8,1,1,158646.46,0
842.0,France,Male,37.0,6.4,62860.047999999995,1.4,1,1,122510.838,0
661.0,France,Female,27.0,3.0,0.0,2.0,1,1,76889.79,0
601.0,France,Male,74.0,2.0,0.0,2.0,0,1,51554.58,0
632.0,France,Male,41.0,0.0,106134.46,1.0,0,1,105570.39,0
671.8,Germany,Male,29.0,8.0,127269.75,1.0,1,0,79495.01,0
671.4,Germany,Female,46.6,3.0,124493.03,2.0,0,1,88077.528,1
687.0,France,Male,39.0,3.4,0.0,2.0,1,0,76625.254,0
630.0,Germany,Female,43.0,10.0,146547.78,1.0,0,1,138015.542,1
596.4,France,Male,43.0,6.0,88447.798,1.2,1,0,88237.302,0
645.2,France,Female,35.2,6.0,117837.43,1.0,1,0,104016.61,0
556.0,Spain,Male,40.4,4.0,168522.37,1.6,1,1,84165.49,0
570.0,France,Male,32.0,9.0,117337.54,2.0,1,0,62810.91,0
661.2,France,Male,74.0,9.0,54426.476,1.0,1,0,60830.38,1
705.0,Germany,Male,35.0,4.0,108819.528,1.4,1,0,116672.02,0
553.0,France,Male,35.4,3.0,116324.53,1.0,1,0,116439.25200000001,0
779.0,Germany,Female,45.4,2.0,102582.586,1.4,1,1,59469.58,0
696.0,France,Male,28.0,4.0,172646.82,1.6,1,1,116471.43,0
