con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
724.8,France,Female,68.0,9.0,109310.466,1.4,1,1,75057.258,1
587.4,Spain,Female,33.0,3.0,0.0,1.6,1,1,188193.25,0
540.0,Germany,Female,42.0,9.0,87271.41,2.0,1,0,172572.64,1
633.4,Spain,Male,42.0,5.8,102742.91,2.0,1,1,189339.6,0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0,1,53512.16,0
593.0,France,Male,29.0,2.0,152265.43,1.0,1,0,34004.44,0
801.0,Germany,Male,41.6,6.8,141947.67,1.0,1,1,54999.666,0
640.0,Germany,Female,75.0,5.4,106307.91,2.0,0,1,113428.77,0
610.0,Spain,Female,49.2,4.2,107884.81,2.0,1,1,183487.98,0
802.0,Germany,Female,31.0,7.0,125013.72,1.6,1,1,86160.362,0
645.4,Germany,Male,39.2,6.0,58469.37,2.0,1,1,101304.972,0
769.0,France,Female,39.0,8.0,0.0,1.0,0,1,87467.18,0
745.0,Spain,Male,41.8,4.2,68616.01,1.6,1,1,86128.368,0
623.4,Spain,Male,35.0,4.0,152390.26,1.0,1,0,81787.062,0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1,0,19570.63,0
687.0,France,Female,39.0,4.0,82999.112,3.0,1,0,188150.6,0
483.0,France,Female,50.0,9.0,0.0,2.0,1,1,111020.24,0
690.0,France,Male,36.0,7.0,101583.11,1.2,1,1,123775.15,0
584.2,Germany,Female,31.8,10.0,77168.87,2.0,0,1,146700.22,0
709.0,France,Male,28.0,8.0,124695.72,2.0,1,0,145251.35,0
705.0,Germany,Male,44.0,3.0,105934.96,1.0,1,0,82463.69,0
560.0,France,Female,66.0,9.0,0.0,1.0,1,1,15928.49,0
611.0,Spain,Male,46.0,6.0,0.0,1.8,1,0,45886.33,0
656.0,Spain,Male,42.2,3.6,31358.738,1.6,1,1,79021.122,0
709.0,Spain,Female,45.0,7.2,0.0,2.0,0,1,84633.616,0
544.0,France,Female,21.0,10.0,161525.96,2.0,1,0,9262.77,0
712.0,Germany,Female,40.8,7.0,147199.07,1.0,0,1,93920.914,0
752.0,Germany,Male,35.6,6.0,183102.29,1.0,1,1,69370.96800000001,0
646.8,France,Male,46.0,9.0,127209.0,1.6,1,1,69918.542,0
556.0,Spain,Male,38.0,8.0,0.0,2.0,0,0,417.41,1
660.0,Spain,Female,24.0,0.0,97378.54,1.0,1,1,71405.17,0
645.0,Germany,Male,37.0,4.6,136925.09,2.0,0,1,153400.24,0
610.4,France,Male,33.0,3.0,54503.55,2.0,1,1,371.05,0
547.0,France,Male,32.0,8.0,118382.316,1.0,1,0,67789.99,0
701.0,France,Female,39.0,9.0,106446.236,2.0,1,1,88570.226,0
616.0,France,Female,66.0,1.0,71740.732,1.6,1,0,183840.51,1
605.0,France,Male,52.0,6.4,63349.75,1.0,1,0,108887.44,0
593.0,Germany,Male,47.4,3.8,134722.914,1.4,1,1,154071.27,1
751.0,Spain,Female,39.8,3.6,105234.394,1.2,0,0,131304.962,0
670.6,Spain,Male,38.8,6.0,70438.01,1.6,0,1,56937.43,0
685.0,France,Female,23.0,8.0,0.0,2.0,1,1,90455.64199999999,0
718.0,France,Male,36.0,9.0,0.0,1.0,1,0,45909.87,0
692.8,Spain,Male,49.0,9.0,141434.04,1.6,1,0,173779.25,1
673.6,Spain,Male,37.0,5.8,0.0,2.0,1,0,125696.26,0
614.4,France,Male,41.0,3.6,75726.306,1.2,1,1,159585.61,0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1,0,106761.47,0
709.0,Spain,Male,23.0,10.0,0.0,1.8,0,0,129590.18,0
850.0,Spain,Male,48.6,1.0,31136.344,1.6,1,1,80006.65,0
745.0,Spain,Female,31.0,3.0,124328.84,1.0,1,1,140451.52,0
688.0,France,Female,38.6,5.0,75605.574,1.4,0,1,98382.806,0
642.6,France,Male,34.4,8.0,0.0,2.0,1,0,167155.36,0
704.2,Spain,Male,26.0,8.0,0.0,1.6,1,0,191420.71,0
696.2,Germany,Male,61.0,5.0,110368.03,1.0,0,0,11384.45,1
603.8,France,Female,39.0,9.0,117581.234,1.0,1,1,94898.1,0
643.0,France,Female,46.0,6.0,0.0,2.0,0,0,106781.59,0
605.0,France,Female,28.0,6.0,0.0,2.0,0,0,159508.52,0
756.0,Spain,Female,60.0,3.0,115924.89,1.2,1,1,93524.19,1
586.0,France,Female,38.0,5.8,0.0,2.0,1,0,87168.46,0
617.4,France,Male,40.0,7.0,108260.2,1.0,1,0,8128.32,1
678.0,France,Female,31.8,4.0,0.0,1.0,1,0,125518.32,0
596.0,France,Male,39.0,9.0,0.0,1.0,1,0,74998.086,0
648.0,Germany,Male,26.0,9.0,162923.85,1.0,1,0,91139.85,0
670.0,Germany,Male,44.8,10.0,154291.37,2.0,1,0,148584.61,0
702.0,France,Male,45.0,4.0,80793.58,1.0,1,1,116700.42199999999,0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1,0,76192.21,0
662.0,Germany,Male,40.0,6.0,132095.164,1.0,0,0,134600.94,1
619.0,Germany,Male,49.4,7.4,137946.39,1.4,1,1,59157.950000000004,0
724.0,France,Male,41.0,2.0,127892.57,2.0,0,1,199645.45,0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1,0,42749.85,0
545.0,France,Female,38.8,5.4,114754.08,2.0,1,0,65167.918000000005,0
683.0,France,Male,33.0,8.0,0.0,1.0,0,0,73564.44,0
659.0,France,Female,51.0,5.2,99286.98,1.0,0,1,85578.63,0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1,0,129826.89,0
651.4,France,Male,35.0,10.0,104088.59,2.0,0,0,119666.0,0
800.0,France,Male,38.0,5.0,168190.33,2.0,1,0,68052.08,0
464.0,France,Female,42.0,3.0,85679.25,1.0,1,1,164104.74,0
626.0,France,Female,35.0,3.0,84783.704,1.0,0,0,80190.36,0
684.6,France,Female,31.8,9.0,0.0,2.0,1,0,84126.75,0
534.0,France,Female,34.0,3.8,121551.58,2.0,1,1,70179.0,0
745.0,Germany,Male,47.4,2.0,122220.19,1.0,1,1,159030.614,0
553.0,Spain,Male,47.0,3.0,116528.15,1.0,0,0,80218.148,1
748.0,France,Female,26.0,1.0,77780.29,1.0,1,1,183049.41,0
722.0,France,Male,37.0,2.0,0.0,1.0,0,0,120906.83,0
501.0,France,Male,40.0,4.0,51452.072,1.4,1,1,100433.83,0
675.0,France,Female,38.0,3.6,68065.8,1.6,0,0,138777.0,1
778.0,Spain,Female,47.0,6.8,127299.34,1.6,1,0,124694.99,0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1,0,84438.34599999999,0
665.0,France,Male,37.6,5.4,55874.189999999995,1.6,0,1,133836.522,0
705.0,Spain,Male,31.0,7.0,110071.1,1.0,0,0,43921.36,0
590.0,Spain,Female,44.0,3.0,139432.37,1.0,1,0,62222.81,0
758.0,France,Female,39.0,6.0,127357.76,1.0,0,1,56577.0,0
506.0,France,Male,36.0,5.0,0.0,2.0,1,0,117062.60800000001,0
733.0,France,Male,33.0,3.0,0.0,1.0,1,1,7666.73,0
711.0,France,Male,38.0,4.4,0.0,2.0,1,0,68487.51,0
607.6,France,Male,43.0,1.0,95556.31,1.0,0,1,199273.98,1
625.2,France,Male,37.0,2.4,64285.58,1.0,1,1,186062.36,0
604.0,France,Male,35.6,1.0,111681.98,1.2,1,0,195711.16,0
539.0,France,Male,39.0,3.0,0.0,2.0,1,0,36692.17,0
509.0,Germany,Female,25.0,3.0,108738.71,2.0,1,0,101936.99,0
662.0,Germany,Female,32.0,4.0,133950.37,1.0,1,1,48725.68,1
645.2,Spain,Female,26.0,3.0,0.0,1.6,0,1,47506.462,0
608.0,France,Male,33.0,5.6,89968.69,1.0,1,0,68777.26,0
850.0,France,Female,31.8,6.4,63310.89,2.0,1,1,42839.602,0
618.6,Germany,Male,41.0,5.0,130878.75,3.0,1,0,71905.77,0
536.0,France,Male,35.0,8.0,88422.744,2.0,1,0,64833.28,0
753.0,France,Female,47.0,4.6,0.0,2.0,1,1,184843.77,0
605.6,Germany,Female,27.0,10.0,75851.922,1.0,1,0,58433.016,1
686.4,France,Male,40.0,1.0,149762.08,1.0,1,0,20629.4,1
774.0,France,Male,37.2,2.0,93844.69,1.0,1,0,28415.36,0
703.8,France,Male,28.0,8.0,0.0,2.0,1,1,116138.426,0
571.0,France,Female,33.4,1.0,0.0,2.0,1,0,102750.7,0
621.0,Germany,Male,47.8,4.8,141078.37,1.0,0,0,34580.8,1
633.2,Germany,Female,31.0,1.0,133982.964,1.0,1,1,183598.77,0
611.0,Germany,Female,40.0,8.0,100812.33,1.4,1,0,147358.27,0
569.0,France,Male,38.0,7.0,0.0,1.0,1,1,92423.79800000001,0
658.0,France,Male,29.0,4.0,80262.6,1.2,1,1,20612.82,0
788.0,Spain,Male,36.6,7.0,156478.62,1.2,0,1,181196.76,0
525.0,France,Female,23.0,5.0,0.0,2.0,1,0,160249.1,0
596.0,France,Male,37.0,8.0,78626.374,3.0,0,1,110783.28,0
588.8,Germany,Female,37.0,9.0,122649.978,1.4,1,0,144995.33,0
598.2,France,Male,35.6,6.6,66891.93800000001,1.4,1,0,150227.85,0
730.0,France,Female,35.0,0.0,155470.55,1.0,1,1,53718.28,0
641.0,France,Male,37.0,7.0,0.0,2.0,1,1,75248.3,0
542.0,France,Male,39.0,4.8,135096.77,1.0,1,1,129148.902,1
692.0,France,Female,30.0,2.0,0.0,2.0,0,1,130486.57,0
714.0,Germany,Female,55.0,9.0,142763.184,1.6,1,1,106749.97,0
591.0,Spain,Male,42.2,6.4,97541.24,1.0,1,1,196356.17,0
645.0,France,Female,41.0,2.0,156067.05,1.0,0,1,9983.88,0
639.0,France,Female,38.0,5.0,81550.94,2.0,0,1,118974.77,0
531.0,France,Female,47.0,6.0,0.0,1.0,0,0,194998.34,1
571.8,France,Female,38.0,2.0,170061.92,2.0,0,0,134901.34,1
626.2,France,Female,36.0,8.0,92310.54,1.2,1,0,93114.10800000001,0
622.0,France,Female,32.0,6.0,0.0,2.0,1,1,101057.95,0
705.4,France,Male,40.0,5.0,68569.072,1.0,1,1,142838.64,0
732.4,France,Male,40.0,8.0,76104.46399999999,1.8,1,1,115575.194,0
570.0,France,Female,58.0,8.0,0.0,1.0,0,1,116503.92,1
555.0,Germany,Female,32.0,4.0,109389.762,2.0,1,1,54405.79,0
611.6,France,Male,39.8,5.0,0.0,2.0,1,1,88721.84,0
682.8,France,Male,60.0,5.0,78370.606,1.2,1,0,121585.632,1
638.0,Spain,Male,44.0,7.8,87112.084,1.4,1,1,124815.6,0
543.0,Spain,Female,37.4,4.0,122455.988,1.0,0,0,194902.16,0
584.0,France,Male,31.0,5.0,0.0,2.0,1,0,31474.27,0
691.0,France,Male,40.0,7.0,116927.89,1.2,1,0,21198.39,0
684.0,Germany,Male,38.6,6.0,137326.65,1.6,1,0,186976.6,0
733.0,France,Male,41.4,5.0,0.0,2.0,1,1,117202.19,0
636.8,France,Male,37.0,2.0,0.0,2.0,0,1,143739.29,0
524.0,France,Female,34.6,4.6,67238.98,2.0,1,1,100432.516,0
632.0,Germany,Female,38.0,6.0,86569.76,1.8,1,0,98090.91,0
735.0,Spain,Male,34.0,5.0,0.0,2.0,1,1,71095.41,0
734.0,France,Male,34.0,6.0,133598.4,1.4,1,1,13107.24,0
605.0,France,Female,51.0,3.0,136188.78,1.6,1,1,117143.112,1
793.0,Spain,Male,38.0,5.2,0.0,2.0,1,0,88225.02,0
468.0,France,Female,38.2,10.0,22781.938000000002,3.0,0,1,62256.87,0
779.0,France,Male,32.8,7.0,120092.52,1.2,1,1,50989.594000000005,0
658.8,Germany,Male,37.6,5.8,61778.076,1.6,1,1,177815.87,1
669.2,France,Male,36.6,6.0,89685.92,1.0,0,1,126471.13,0
850.0,France,Male,41.2,1.0,24218.658,1.4,1,0,188574.12,1
850.0,Germany,Male,56.0,5.2,46974.994,1.8,0,1,105647.866,0
682.4,France,Male,43.2,6.0,93722.73,1.4,1,0,120754.966,0
696.0,Germany,Male,38.4,8.0,101160.99,1.6,1,1,115916.55,0
725.0,Germany,Female,48.0,3.0,120320.54,1.0,0,0,146611.11,0
776.0,France,Female,39.2,2.0,0.0,2.0,1,1,112349.51,0
701.0,France,Male,43.0,5.6,21202.44,2.0,1,1,165303.79,0
610.0,France,Male,26.0,8.0,0.0,2.0,1,0,166031.08,0
643.6,Germany,Female,48.0,3.0,127362.21800000001,1.0,1,0,38411.79,1
673.0,France,Male,30.0,4.8,103960.61,1.0,1,1,77783.35,0
534.4,Spain,Male,37.6,2.0,61571.22,2.0,1,1,134049.728,0
702.0,Spain,Female,26.0,4.0,135219.57,1.4,0,1,59747.63,0
729.0,France,Male,32.0,6.0,93694.42,1.0,1,1,79919.13,0
683.6,Spain,Male,35.0,10.0,59408.63,1.0,1,1,76773.53,0
550.0,France,Female,40.0,7.0,114354.95,1.2,1,0,54018.93,0
608.0,France,Male,59.0,1.0,0.0,1.0,1,0,70649.64,1
639.0,Germany,Male,37.2,10.0,104998.748,1.6,1,0,106175.936,0
686.0,France,Male,43.0,9.0,0.0,2.0,1,0,61852.326,0
671.8,Germany,Female,62.0,5.0,96802.068,3.0,0,1,91513.334,1
745.0,Germany,Female,28.0,1.0,111071.36,1.0,1,0,73275.96,0
833.0,Germany,Female,47.0,5.2,96292.052,1.8,1,1,50226.588,0
622.0,France,Male,26.0,9.0,0.0,2.0,1,1,153237.59,0
597.0,France,Female,42.0,3.0,64740.12,1.0,1,1,106841.12,0
629.6,Spain,Male,34.4,6.8,76146.466,1.8,1,1,73362.67599999999,0
662.2,France,Male,46.4,7.0,0.0,3.0,1,1,87822.14,0
842.0,Spain,Male,40.4,4.8,112652.08,1.4,1,0,126644.98,0
587.0,France,Male,38.0,0.0,0.0,2.0,1,0,47414.15,0
669.2,Germany,Female,30.0,7.0,143964.36,2.0,1,0,41879.99,0
508.0,France,Male,49.0,5.4,122451.46,2.0,1,1,109117.24799999999,0
749.0,France,Male,24.0,1.0,51178.274,3.0,1,1,47911.03,0
721.0,Germany,Female,36.0,4.4,138557.76,2.0,1,0,122844.92,0
657.8,France,Male,33.4,6.0,52090.246,1.6,1,1,113081.746,0
680.6,Germany,Female,25.0,10.0,128509.63,1.0,1,0,121562.33,0
417.0,France,Male,34.0,7.0,78857.378,2.0,1,0,55003.79,0
574.0,Germany,Male,33.0,6.4,129834.67,1.0,1,0,106945.738,0
659.8,Spain,Male,51.0,3.0,154962.99,3.0,1,1,191932.27,0
645.2,Germany,Male,29.6,5.0,138241.9,1.4,1,0,159418.1,0
598.0,Germany,Female,41.0,2.6,114824.194,1.0,1,0,191468.78,1
640.6,Spain,Female,30.0,3.0,59449.25,1.2,1,0,78011.67599999999,0
850.0,France,Female,70.0,4.2,96423.87,1.4,1,1,705.18,1
679.0,Germany,Female,29.0,7.0,105204.01,1.0,0,1,138490.03,0
691.4,France,Male,61.0,4.8,71586.284,1.8,0,1,82970.69,1
607.0,Spain,Male,36.0,5.4,40038.5,1.6,1,1,154998.462,0
624.0,France,Female,46.0,1.0,0.0,1.0,1,0,71244.59,1
694.6,Spain,Female,38.0,6.0,121021.05,1.0,1,1,96041.116,0
543.0,Spain,Male,48.0,4.0,28526.308,2.0,1,1,141210.5,0
438.0,Spain,Female,54.0,2.0,0.0,1.0,0,0,97881.862,1
603.4,Spain,Female,63.0,1.0,137715.66,1.0,1,1,166452.728,1
737.0,Germany,Male,46.4,6.4,104803.382,2.0,1,1,74890.58,0
658.4,Spain,Female,35.4,5.8,46508.258,3.0,0,1,150245.256,0
535.2,France,Male,44.0,1.0,100486.18,1.4,1,1,62678.53,0
651.0,France,Male,45.0,5.8,0.0,1.0,0,0,67740.08,1
745.0,France,Female,38.6,9.0,92566.53,1.8,1,1,85124.996,0
601.8,Spain,Female,39.6,5.2,0.0,1.8,1,0,55117.146,0
668.4,Spain,Male,40.0,3.0,91828.196,1.0,1,1,30876.84,0
546.0,France,Female,27.0,8.0,0.0,2.0,1,1,14858.1,0
439.0,Spain,Female,32.0,3.0,138901.61,1.0,1,0,75685.97,0
755.0,France,Male,30.0,4.0,25679.676,2.0,0,1,87752.23,0
593.0,France,Female,41.0,6.0,0.0,2.0,1,0,65170.66,0
701.0,France,Male,41.6,2.0,36555.638,2.0,1,1,82526.92,0
701.0,Spain,Male,37.0,5.2,68639.298,1.4,1,1,94413.264,0
607.0,France,Female,53.8,2.0,58401.594,2.0,1,1,109291.39,1
656.6,Spain,Female,57.0,3.0,0.0,2.0,0,1,6057.81,0
547.0,Germany,Female,30.0,9.0,72392.41,1.8,1,0,77077.14,0
647.0,Germany,Female,51.0,1.0,119741.77,2.0,0,0,54954.51,1
760.0,Spain,Female,43.0,2.0,100946.71,1.0,1,0,116573.028,1
621.0,France,Female,41.0,4.6,109426.50200000001,1.0,1,0,72506.66,1
725.0,France,Male,41.8,5.0,76959.144,1.4,1,1,117356.14,0
526.0,France,Male,36.0,1.0,0.0,1.0,1,0,160696.72,0
622.6,Spain,Female,47.4,6.0,157296.02,1.4,0,0,133970.968,1
713.0,Germany,Male,45.2,6.8,122945.872,1.0,1,1,56594.36,1
700.0,France,Female,37.4,8.0,24311.692000000003,1.8,1,0,1299.75,0
634.2,France,Female,34.0,9.0,100947.126,1.0,1,1,25095.03,0
630.0,Spain,Male,32.0,4.0,107740.264,1.0,0,0,126973.854,0
779.0,Spain,Female,26.0,4.0,41309.106,1.6,0,1,109282.016,0
611.0,Spain,Female,41.0,5.6,114206.84,1.4,1,0,164061.6,0
650.2,France,Male,33.4,3.8,0.0,2.0,1,1,171215.322,0
646.0,Spain,Male,40.8,9.0,111574.41,1.0,1,1,30838.51,0
683.0,Germany,Female,57.0,6.8,162448.69,1.0,0,0,9221.78,1
684.8,Germany,Female,34.0,4.0,148249.54,1.0,0,1,85392.154,0
694.0,France,Female,41.8,8.0,0.0,3.0,0,1,110916.15,0
634.0,Spain,Female,26.0,3.4,46485.578,2.0,1,1,169654.57,0
687.0,France,Female,72.0,9.0,0.0,1.0,0,1,69829.4,0
605.8,France,Male,30.0,5.0,0.0,1.0,1,0,54926.51,1
702.0,France,Male,37.0,5.6,58080.988,1.4,1,1,90597.998,0
681.8,France,Male,29.0,4.4,0.0,2.0,1,1,80393.27,0
699.0,France,Male,53.0,4.0,62171.408,1.4,0,1,111307.98,0
584.0,France,Male,28.0,10.0,0.0,2.0,1,0,100832.87,0
699.0,France,Male,35.0,6.0,0.0,1.6,1,1,78397.24,0
698.0,Germany,Female,51.0,2.0,111018.98,1.0,1,0,86410.28,0
495.0,France,Male,30.0,10.0,129755.99,1.4,0,0,172749.65,0
650.0,France,Female,27.0,6.0,0.0,2.0,1,0,100625.818,0
605.0,Spain,Female,64.0,2.0,129555.7,1.0,1,1,13601.79,0
667.0,Spain,Male,38.0,1.0,87202.38,1.0,1,1,95965.618,0
592.0,Germany,Male,40.4,5.6,133294.03399999999,1.0,1,1,175296.76,0
727.0,Spain,Female,31.0,0.0,0.0,1.8,1,1,121751.04,1
710.4,Germany,Male,35.6,6.0,170184.99,1.2,1,0,35809.436,0
612.0,France,Female,39.0,5.2,102655.634,1.2,1,1,103486.75,1
669.0,France,Male,42.0,7.0,80276.23,1.4,1,1,86945.0,0
599.0,Spain,Male,40.2,8.0,0.0,2.0,1,1,183318.79,0
575.0,France,Male,35.0,9.0,114193.24,2.0,1,1,71154.1,0
656.0,Spain,Female,41.0,10.0,69003.712,1.0,1,1,151887.16,0
711.6,Germany,Female,53.0,5.0,113285.274,1.4,1,1,75888.65,0
678.0,Germany,Male,39.6,3.0,145747.67,1.4,1,1,89566.74,0
477.0,Spain,Female,48.0,5.4,129120.64,1.0,0,1,26475.79,0
850.0,Spain,Female,35.0,7.0,121224.124,1.2,1,1,126355.8,0
427.0,Germany,Male,29.0,1.0,141325.56,1.0,1,1,78917.52,0
752.0,France,Male,49.0,2.0,78653.84,1.0,1,0,7698.6,1
649.0,France,Male,47.0,4.0,0.0,2.0,1,1,145593.85,0
799.0,Spain,Male,28.0,3.0,142253.65,1.0,1,0,45042.56,0
589.0,France,Female,61.0,7.6,0.0,1.0,1,0,75145.898,1
688.0,Germany,Female,54.0,6.0,115988.86,1.2,1,0,69015.918,1
839.0,Spain,Female,33.0,10.0,115376.546,1.0,0,0,62674.42,0
540.0,Germany,Male,44.0,3.0,164113.04,1.2,1,1,97341.2,0
850.0,France,Male,31.0,6.0,57006.598,2.0,1,0,66014.106,1
696.0,Spain,Female,51.0,4.6,52560.752,1.4,0,0,55022.43,0
660.0,Spain,Female,38.8,4.0,0.0,2.0,0,0,117834.91,0
682.0,France,Male,48.0,1.0,138778.15,1.4,1,1,168840.23,0
744.0,France,Female,43.0,10.0,147832.15,1.0,0,1,24234.11,0
785.0,France,Female,35.2,4.0,135438.4,1.6,0,0,190627.01,0
652.0,Germany,Male,51.4,4.6,116060.08,1.0,0,0,56671.376000000004,1
626.0,France,Female,29.0,5.4,63190.112,1.0,1,1,42334.38,0
703.0,France,Female,27.0,1.0,125406.58,1.0,1,1,110784.42,0
660.0,Germany,Female,38.6,5.6,135134.99,1.4,1,1,173683.0,1
819.0,France,Female,39.0,9.0,133102.92,1.0,1,0,27046.46,1
673.0,France,Male,34.0,8.0,42157.08,1.0,1,0,20598.59,1
752.0,France,Male,36.2,3.0,0.0,2.0,1,1,104991.28,0
578.0,France,Male,38.0,7.0,82259.29,1.0,1,0,8996.97,0
438.0,France,Female,36.0,4.6,0.0,2.0,1,0,64420.5,0
652.0,France,Male,33.8,6.0,82520.4,1.6,1,1,103280.19200000001,0
629.0,France,Female,49.0,4.0,0.0,2.0,1,1,196335.48,0
720.0,France,Male,41.2,7.0,0.0,1.6,1,1,14781.12,0
668.0,France,Female,42.0,3.0,90069.32400000001,1.0,1,0,108139.23,0
628.4,Spain,Male,48.0,4.0,77914.436,1.0,1,0,97335.292,1
692.0,Germany,Male,33.8,8.0,164870.81,1.6,1,1,148934.582,0
645.0,Germany,Male,25.0,8.0,121702.73,1.0,1,1,83957.414,0
549.0,Germany,Male,25.0,5.0,193858.2,1.0,0,1,99919.53,0
685.4,Germany,Female,54.0,5.8,131039.97,2.0,1,0,108497.364,1
544.0,France,Male,40.2,6.0,24938.696,1.8,1,1,94654.94,0
751.0,France,Female,30.0,6.0,0.0,2.0,1,1,15766.1,0
632.0,Germany,Female,41.0,3.0,81877.38,1.0,1,1,33642.21,0
694.0,Spain,Male,57.0,4.6,105610.224,1.0,0,1,55306.756,0
678.0,France,Male,37.6,2.0,0.0,2.0,1,1,58803.28,0
707.8,France,Male,42.2,4.0,0.0,2.0,1,1,137537.22,0
661.0,France,Female,41.0,1.0,0.0,2.0,0,1,131300.68,0
661.0,France,Male,33.0,9.0,0.0,1.8,1,1,84174.81,0
559.0,France,Female,31.0,3.0,127070.73,1.0,0,1,160941.78,0
503.0,France,Male,29.0,3.0,0.0,2.0,1,0,143954.99,0
695.0,Spain,Male,45.2,5.2,122549.64,1.4,1,1,56297.85,0
640.0,France,Female,42.0,5.0,176099.13,1.0,0,1,8404.73,0
667.2,Germany,Male,48.0,3.0,122388.38,2.0,0,0,117466.306,0
667.0,France,Male,38.6,9.0,0.0,2.0,0,1,84083.84599999999,0
642.0,France,Male,26.0,0.0,42198.438,1.6,0,0,47472.68,0
640.0,Spain,Female,32.0,6.0,118879.35,2.0,1,1,72825.568,0
588.0,France,Male,33.0,5.0,0.0,2.0,1,1,121890.456,0
563.0,France,Male,39.0,4.0,0.0,2.0,1,0,17603.81,0
693.6,Spain,Female,38.0,5.6,88736.44,2.0,1,0,67020.03,0
739.0,France,Female,46.2,5.0,69696.81,1.4,1,1,127273.322,0
788.0,Spain,Female,70.0,3.2,81772.154,1.8,1,1,61369.564,0
684.0,Spain,Female,38.0,3.0,0.0,1.8,1,0,44255.65,0
482.0,France,Male,55.0,5.0,65943.022,1.0,1,1,78416.14,0
591.0,Spain,Male,58.0,5.0,76445.06,1.4,0,1,140088.6,0
651.0,Germany,Female,41.0,4.0,117357.298,1.0,0,1,151303.48,0
749.0,Germany,Female,40.0,8.0,141782.57,2.0,0,0,86333.63,1
583.0,France,Male,24.0,9.0,135125.28,1.0,0,0,89801.9,0
578.8,Spain,Male,42.0,4.8,178820.91,1.0,0,0,83434.14,1
703.4,France,Female,35.2,2.0,15986.482,2.0,1,1,181600.72,0
769.0,Germany,Male,42.0,3.4,124958.39600000001,1.8,1,0,124118.71,1
621.4,Germany,Female,51.0,7.0,136294.97,1.0,1,0,73811.996,1
641.0,France,Female,36.0,5.0,66392.64,1.0,1,0,31106.67,0
716.0,Spain,Male,39.2,6.2,122552.34,2.0,1,0,47282.454,0
699.4,France,Male,43.0,1.0,30833.222,2.0,1,1,77837.63,0
745.0,Germany,Male,36.0,8.0,105165.23,1.0,0,0,6078.46,0
589.0,France,Male,34.0,6.0,0.0,2.0,1,1,177896.92,0
796.0,France,Male,45.0,2.0,109730.22,1.2,1,1,70147.378,0
664.0,France,Male,57.0,6.0,86213.768,1.2,0,1,128946.546,0
445.0,Spain,Male,62.0,1.0,106569.426,1.0,0,1,107790.47200000001,1
746.4,Germany,Female,48.8,1.0,106138.33,1.0,1,0,75427.322,1
746.0,Spain,Female,36.0,2.0,0.0,2.0,1,1,16436.56,0
619.8,Germany,Male,33.0,6.2,181656.51,1.0,1,1,107667.91,0
750.0,France,Female,32.0,5.0,0.0,2.0,1,0,95611.47,0
669.0,France,Male,30.0,7.0,95128.86,1.0,0,0,19799.26,0
594.0,Spain,Male,49.0,2.0,126615.94,2.0,1,1,97353.866,0
574.0,Spain,Male,36.0,1.0,0.0,2.0,0,1,71709.12,0
671.6,France,Male,36.0,2.8,76190.48,1.4,1,1,149066.14,0
735.0,France,Male,40.0,5.0,98358.39199999999,1.6,1,0,89594.116,1
626.0,Germany,Female,35.0,4.0,88109.81,1.6,1,1,32825.5,0
620.0,France,Male,42.0,4.0,0.0,2.0,1,0,6232.31,0
580.0,France,Female,35.0,8.0,0.0,2.0,1,1,10357.03,0
686.0,France,Female,34.0,3.0,123971.51,2.0,1,0,148086.896,0
540.0,France,Male,34.8,0.0,148116.48,1.0,0,0,116973.48,0
673.0,Germany,Male,35.0,6.0,116269.01,1.0,1,0,89738.31199999999,0
632.0,Spain,Male,38.0,1.0,120599.21,1.0,1,0,92816.86,0
501.0,France,Female,41.0,3.0,144260.5,1.0,1,0,172114.67,0
605.6,Spain,Female,25.0,3.0,86605.5,3.0,1,0,16649.31,1
786.0,Spain,Male,42.4,9.0,73011.554,2.0,1,0,144517.19,0
554.0,Germany,Female,37.0,4.0,58629.97,1.0,0,0,182038.6,0
701.0,Spain,Female,42.0,5.0,0.0,2.0,0,0,24210.56,0
474.0,France,Male,45.0,10.0,0.0,2.0,0,0,172175.9,0
621.0,France,Female,43.0,5.0,0.0,1.0,1,1,47578.45,0
672.0,Germany,Male,56.0,4.4,85240.104,1.2,1,1,70355.458,0
624.8,France,Female,46.6,6.0,129634.25,2.0,1,1,73286.33,1
668.4,France,Male,23.0,1.0,0.0,2.0,0,0,66088.83,0
776.0,France,Female,37.8,2.0,169824.46,1.4,1,0,169291.7,0
694.0,France,Female,36.0,3.0,97530.25,1.0,0,1,51872.878,0
787.0,France,Female,38.2,6.4,52796.835999999996,2.0,1,1,117609.268,0
692.4,France,Male,38.8,9.0,0.0,2.2,0,1,119856.708,0
711.0,Spain,Female,25.0,3.6,0.0,3.0,1,1,9679.28,0
673.0,France,Female,40.0,5.0,133708.75,1.0,1,0,81753.92,0
634.2,France,Female,57.0,3.2,0.0,1.0,0,0,131372.38,1
692.8,France,Male,24.0,6.0,147360.0,1.0,1,1,25310.82,0
