con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
670.4,Spain,Male,32.6,9.0,21824.342,2.0,1,0,199493.38,0
628.0,France,Female,38.0,3.0,0.0,1.0,1,1,188193.25,0
659.4,Germany,Female,42.0,9.0,87271.41,2.0,1,1,72404.682,0
460.0,France,Female,35.8,3.4,102742.91,1.6,1,1,102925.844,0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0,1,53512.16,0
593.0,France,Female,29.0,2.0,152265.43,1.0,1,0,34004.44,0
645.8,Spain,Male,42.6,4.0,141947.67,1.0,0,1,134531.338,0
640.0,Germany,Female,75.0,3.8,106307.91,2.0,1,1,113428.77,0
710.2,Spain,Male,31.0,0.0,107884.81,2.0,1,0,183487.98,0
636.4,Germany,Male,43.4,3.2,125013.72,1.0,1,1,102010.802,0
717.0,Germany,Male,32.6,4.0,58469.37,1.6,1,1,172459.39,0
769.0,France,Female,39.0,8.0,106219.998,1.0,0,1,21016.0,0
745.0,France,Male,39.4,4.6,80866.596,1.4,0,0,146021.788,0
572.0,Spain,Male,35.0,4.0,74970.878,1.0,1,0,108925.028,0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1,0,19570.63,0
687.0,Germany,Male,39.0,3.6,47330.368,3.0,1,0,188150.6,1
483.0,France,Female,50.0,9.0,65334.364,2.0,1,1,111020.24,0
690.0,France,Male,36.0,7.0,21550.336,2.0,1,0,123775.15,0
492.0,Germany,Male,37.8,10.0,77168.87,2.0,0,1,139340.248,0
628.0,France,Female,27.8,8.0,124695.72,1.0,1,0,145251.35,0
684.0,Germany,Male,44.0,3.0,123750.5,1.0,1,0,82463.69,0
560.0,Germany,Female,66.0,9.0,0.0,1.0,1,1,15928.49,0
611.0,Spain,Female,34.8,6.0,0.0,2.0,1,0,111007.534,0
730.0,Germany,Male,62.0,5.6,0.0,2.0,1,1,117778.226,1
709.0,Germany,Female,45.0,3.4,0.0,1.8,1,1,162922.65,0
544.0,France,Female,21.0,10.0,161525.96,2.0,1,1,9262.77,0
712.0,Germany,Female,41.6,7.0,147199.07,1.0,1,1,84932.4,0
648.4,France,Male,36.6,5.6,116249.74,1.0,1,1,71557.12,0
608.4,France,Male,46.0,3.6,127209.0,1.0,1,1,52740.89,1
556.0,Spain,Male,36.8,8.0,46070.869999999995,2.0,1,0,117230.67599999999,0
594.0,Spain,Female,24.0,0.0,97378.54,1.0,1,1,71405.17,0
645.0,Germany,Female,37.0,2.0,136925.09,2.0,0,1,153400.24,0
557.0,France,Male,48.8,3.0,54503.55,1.0,1,1,371.05,0
681.2,Germany,Male,34.0,8.0,155726.85,1.2,1,1,67789.99,0
701.0,Spain,Female,39.0,9.0,0.0,2.0,0,1,145894.9,0
622.8,France,Female,66.0,3.0,135842.41,1.4,1,0,183840.51,1
605.0,France,Male,35.6,1.0,63349.75,1.0,1,1,108887.44,0
593.0,Spain,Male,38.0,4.6,14205.354000000001,1.8,1,1,154071.27,0
677.8,Spain,Female,52.0,6.2,57465.274,1.6,1,1,179291.85,0
602.4,Spain,Male,36.0,6.0,70438.01,2.0,0,1,56937.43,0
685.0,Spain,Male,23.0,8.0,72409.96800000001,2.0,1,1,112239.03,0
718.0,Spain,Male,36.4,9.0,0.0,1.0,1,0,61070.042,0
662.0,Spain,Female,49.0,4.0,141434.04,1.4,1,1,173779.25,1
611.0,Spain,Female,37.0,4.0,17043.322,2.0,1,0,125696.26,0
668.0,France,Male,39.4,5.0,98588.424,1.4,1,1,152620.824,0
625.6,Germany,Male,41.0,3.0,138306.34,1.0,1,0,106761.47,0
709.0,Spain,Male,23.0,10.0,40101.178,2.0,1,0,129590.18,0
638.0,France,Male,37.4,1.0,0.0,2.0,1,1,80006.65,0
659.2,Spain,Female,31.0,5.4,124328.84,1.0,1,1,94379.504,0
693.0,Spain,Female,35.6,6.4,25768.734,1.6,1,0,62510.812,0
737.2,Spain,Female,49.4,4.0,62085.24800000001,1.6,1,1,167155.36,0
626.0,Spain,Male,26.0,8.0,0.0,2.0,0,0,191420.71,0
487.0,Spain,Male,61.0,5.0,110368.03,1.0,0,0,11384.45,1
654.8,France,Male,39.0,9.0,89588.35,1.0,1,1,94898.1,0
643.0,France,Female,46.0,6.0,0.0,2.0,0,0,106781.59,0
605.0,France,Female,32.6,6.0,0.0,2.0,0,0,159508.52,0
756.0,Germany,Female,60.0,3.0,115924.89,1.0,1,0,51850.484000000004,1
586.0,France,Female,38.0,2.0,0.0,2.0,1,0,87168.46,0
535.0,France,Male,40.0,7.0,105719.974,1.0,1,1,8128.32,0
678.0,France,Female,35.0,4.0,0.0,1.0,1,0,125518.32,0
596.0,France,Male,39.0,9.0,120939.69,1.0,1,0,48963.59,0
648.0,France,Male,26.0,9.0,124673.756,1.0,1,0,121468.076,0
657.0,Spain,Male,40.4,10.0,52399.066,2.0,1,1,148584.61,0
702.0,France,Male,45.0,5.6,19541.198,1.4,1,1,27474.81,0
486.0,Germany,Female,40.0,9.0,71340.09,1.8,1,0,76192.21,0
568.0,France,Male,40.0,1.0,99282.63,1.2,0,0,134600.94,1
685.4,France,Female,57.0,3.0,123173.092,1.8,1,0,93023.79,1
724.0,Spain,Male,41.0,3.2,17561.458,2.0,0,1,104466.108,0
548.0,Germany,Female,33.0,5.0,101084.36,1.0,1,0,42749.85,0
606.4,Germany,Female,37.0,8.0,95898.98,1.0,1,0,136050.44,1
606.8,France,Male,33.0,8.0,0.0,1.0,0,0,46974.128000000004,0
762.0,France,Female,51.0,3.0,99286.98,1.0,1,1,85578.63,0
611.8,France,Female,30.0,4.0,79871.02,2.0,1,0,129826.89,0
588.4,France,Male,35.0,10.0,104088.59,2.0,0,0,86708.832,0
800.0,Spain,Female,35.4,5.2,20455.757999999998,2.0,1,0,68052.08,0
713.4,Germany,Female,42.0,3.0,85679.25,1.0,1,1,164104.74,0
626.0,France,Male,35.0,3.0,0.0,1.0,0,0,80190.36,0
790.0,France,Female,31.0,9.0,19811.244,2.0,1,1,84126.75,0
534.0,France,Female,34.0,7.0,121551.58,2.0,1,1,70179.0,0
745.0,France,Male,46.0,2.0,122220.19,1.6,1,1,118024.1,0
553.0,France,Male,46.0,3.0,116528.15,1.0,0,0,145704.19,1
748.0,France,Female,26.0,1.0,77780.29,1.0,0,1,183049.41,0
722.0,France,Male,37.0,2.0,0.0,1.0,0,0,120906.83,0
501.0,France,Male,40.0,4.0,125832.2,1.4,1,1,100433.83,0
615.2,France,Male,38.0,6.0,68065.8,1.0,0,0,106076.07,1
778.0,Spain,Male,33.4,5.6,92680.64199999999,1.4,1,0,124694.99,0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1,0,40084.32,0
850.0,France,Female,33.0,9.0,55862.248,2.0,1,1,119232.33,0
592.0,Spain,Male,41.4,7.0,110071.1,1.0,0,0,43921.36,0
590.0,Spain,Female,44.0,3.0,120615.622,1.0,1,0,62222.81,0
758.0,France,Female,39.0,6.0,127357.76,1.2,0,1,56577.0,0
698.4,France,Male,36.0,5.0,0.0,1.6,1,0,164253.35,0
733.0,France,Male,44.8,3.0,0.0,1.6,1,1,7666.73,0
711.0,France,Male,38.0,3.0,0.0,2.0,1,1,112314.508,0
514.0,Germany,Male,43.0,4.4,95556.31,1.0,0,1,199273.98,1
654.2,France,Male,39.2,8.0,0.0,2.2,1,1,71531.204,0
764.4,Germany,Male,29.0,6.0,78052.93400000001,2.0,1,1,195711.16,0
539.0,France,Male,39.0,3.0,0.0,1.4,1,0,36692.17,0
509.0,Spain,Female,25.0,3.0,108738.71,2.0,1,0,106920.57,0
684.6,Spain,Female,32.0,4.0,133950.37,1.0,1,0,99806.946,0
660.0,Spain,Female,39.8,5.4,75765.84999999999,2.0,1,1,103142.06599999999,0
680.8,France,Male,33.0,9.0,89968.69,1.0,1,0,68777.26,0
606.8,Spain,Male,37.0,4.6,0.0,2.0,1,1,90950.084,0
816.0,Germany,Female,44.2,5.0,83920.468,1.4,1,0,71905.77,1
536.0,France,Male,35.0,8.0,0.0,2.0,1,0,64833.28,0
753.0,France,Male,35.0,3.0,0.0,1.4,1,1,184843.77,0
631.0,France,Male,33.4,10.0,134169.62,1.0,1,1,99148.656,0
703.0,Germany,Male,42.8,1.0,149762.08,1.0,1,0,20629.4,1
774.0,France,Male,26.0,2.0,93844.69,1.0,1,0,113491.508,0
785.0,France,Male,28.0,8.0,8605.753999999999,1.8,1,0,77231.27,0
571.0,France,Female,33.0,4.2,0.0,2.0,1,0,102750.7,0
621.0,Germany,Male,46.0,6.0,141078.37,1.0,0,0,34580.8,1
605.0,Germany,Female,39.0,1.0,117992.59,1.0,1,1,183598.77,0
696.4,France,Male,40.0,8.0,100812.33,2.0,1,1,147358.27,0
655.8,France,Female,26.6,7.0,110941.614,1.0,1,1,108469.2,0
658.0,France,Male,29.0,4.0,80262.6,1.2,1,1,20612.82,0
656.2,Spain,Male,35.2,6.0,156478.62,1.0,1,0,181196.76,0
525.0,France,Female,23.0,5.0,0.0,2.0,1,0,160249.1,0
798.0,France,Male,37.0,8.0,0.0,1.8,1,0,66329.202,0
486.0,Germany,Male,42.6,9.0,115217.99,2.0,1,1,144995.33,0
615.0,Spain,Male,44.6,6.6,0.0,2.0,1,1,150227.85,0
730.0,France,Female,35.0,0.0,155470.55,1.0,1,1,53718.28,0
641.0,France,Male,38.0,3.8,0.0,2.0,1,0,75248.3,0
689.4,Spain,Male,39.0,3.0,135096.77,1.0,1,1,14353.43,1
692.0,France,Male,30.0,2.0,84327.236,2.0,0,1,130486.57,0
714.0,France,Female,55.0,3.6,180075.22,1.4,1,1,103646.374,0
695.2,Spain,Male,29.0,1.0,97541.24,1.0,1,0,196356.17,0
710.0,France,Female,41.0,2.0,156067.05,1.0,1,1,9983.88,0
639.0,France,Male,38.0,4.0,81550.94,2.0,0,0,86689.086,0
531.0,France,Female,47.0,6.0,0.0,1.0,0,0,194998.34,1
673.0,France,Female,38.0,2.8,170061.92,2.0,0,0,65944.144,1
643.8,Spain,Female,36.0,4.2,92310.54,2.0,1,1,89867.942,0
622.0,France,Female,32.0,6.0,169089.38,1.4,1,0,42808.41,0
806.0,France,Male,35.6,5.0,80613.93,1.0,1,0,83851.226,0
652.6,France,Male,40.0,8.0,121581.56,1.4,1,1,108101.788,0
570.0,France,Female,55.8,8.0,0.0,1.0,0,1,116503.92,1
555.0,Spain,Male,41.2,4.0,0.0,2.0,1,1,54405.79,0
721.0,France,Male,34.0,5.8,82563.21800000001,2.0,1,0,91809.614,0
774.0,Germany,Male,60.0,5.4,92671.246,1.0,1,0,114482.13,1
655.0,Spain,Male,44.0,4.8,59762.75,1.6,1,0,106838.806,0
543.0,Spain,Female,41.0,4.0,0.0,2.0,0,0,194902.16,0
584.0,France,Male,31.0,5.0,0.0,2.0,1,0,31474.27,0
691.0,Germany,Male,36.4,7.0,116927.89,1.0,1,0,21198.39,0
664.0,Germany,Male,40.0,3.2,137326.65,1.0,1,0,186976.6,1
746.8,France,Male,22.0,5.0,101849.93800000001,1.4,1,1,76214.066,0
680.8,Spain,Female,37.0,2.0,0.0,2.0,1,1,143739.29,0
524.0,France,Female,30.0,10.0,51009.064,2.0,1,0,67583.442,0
632.0,Germany,Female,38.0,6.0,86569.76,2.0,1,0,98090.91,0
618.2,Spain,Male,39.2,4.0,0.0,2.0,0,0,100973.31,0
734.0,France,Male,34.0,6.0,133598.4,1.0,1,0,129445.23999999999,0
605.0,France,Female,41.0,3.0,136188.78,1.0,1,1,67110.59,1
793.0,Spain,Male,38.0,9.0,121986.32400000001,1.2,1,0,88225.02,0
468.0,France,Female,38.2,10.0,0.0,3.0,1,1,86030.524,1
779.0,Germany,Male,39.2,4.8,120092.52,1.4,1,0,135925.72,1
650.4,Germany,Male,48.0,5.4,101238.24,1.2,1,0,177815.87,1
707.0,France,Male,58.0,5.8,62744.473999999995,1.2,1,1,126471.13,0
850.0,Germany,Female,48.8,1.0,211774.31,1.0,1,0,78294.198,1
850.0,France,Male,56.0,6.2,131317.48,1.4,1,1,84931.192,0
527.0,Spain,Male,37.0,4.2,93722.73,1.0,1,1,139093.73,0
607.2,France,Male,32.0,7.2,93585.75200000001,1.0,1,1,116353.23,0
661.0,France,Male,48.0,3.0,120320.54,1.4,0,0,96463.25,0
723.0,Spain,Male,31.0,3.4,0.0,2.0,1,1,112349.51,0
701.0,France,Male,32.6,5.6,0.0,2.0,1,1,165303.79,0
599.8,France,Male,26.0,8.0,0.0,1.8,1,0,166031.08,0
572.0,Germany,Male,48.0,2.0,152827.99,1.0,1,0,129436.512,1
673.0,France,Male,30.0,5.0,64097.75,1.0,1,1,77783.35,0
519.0,Spain,Female,33.8,2.0,119035.35,1.6,1,1,134926.356,0
642.4,Spain,Female,26.0,4.0,134920.426,1.0,0,1,150979.232,0
610.6,France,Male,32.0,6.0,93694.42,1.0,1,1,79919.13,0
543.0,Spain,Male,35.0,10.0,63461.326,1.0,1,0,92875.196,0
550.0,France,Female,40.0,7.0,114354.95,1.0,1,0,54018.93,0
608.0,France,Male,59.0,1.0,0.0,1.0,1,0,70649.64,1
591.4,Spain,Male,35.0,3.8,128173.9,1.2,1,0,59093.39,0
686.0,Spain,Male,34.0,4.8,0.0,1.8,1,1,127569.8,0
735.8,Germany,Male,34.6,5.0,114931.35,3.0,1,1,126764.24,0
745.0,Germany,Female,48.2,1.0,111071.36,1.4,1,0,73275.96,1
703.0,France,Male,49.0,5.0,151226.18,1.4,1,1,92404.54,0
622.0,France,Male,26.0,4.0,37863.632,2.0,1,0,153237.59,0
597.0,France,Female,42.0,4.0,64740.12,1.0,1,1,106841.12,0
760.0,Germany,Male,51.0,0.0,169312.13,1.0,1,1,109078.35,1
504.0,Germany,Female,49.0,4.8,0.0,3.0,1,1,87822.14,1
654.0,Spain,Female,37.8,2.0,112652.08,1.4,0,0,104288.402,0
587.0,France,Male,38.0,0.0,0.0,2.0,1,0,47414.15,0
479.0,Germany,Female,33.0,7.0,143964.36,2.0,1,0,41879.99,0
508.0,France,Male,38.4,4.0,71687.326,2.0,1,1,106198.286,0
749.0,France,Male,24.0,1.0,0.0,3.0,1,1,47911.03,0
721.0,Germany,Female,36.0,3.0,65253.07,2.0,1,0,28737.78,0
674.0,Germany,Male,47.0,5.2,122187.45599999999,1.2,0,0,81117.88,1
685.0,France,Male,25.0,10.0,128509.63,1.2,1,0,63015.136,0
417.0,France,Male,34.0,7.0,0.0,2.0,1,0,55003.79,0
691.0,Germany,Male,33.0,5.8,129834.67,1.0,1,0,193131.42,0
676.0,Spain,Female,51.0,4.6,27966.985999999997,1.6,1,1,126383.774,1
587.0,France,Male,29.6,5.0,138241.9,1.8,1,0,159418.1,0
598.0,Germany,Female,38.2,5.0,101281.898,1.2,1,0,89156.92599999999,1
741.0,France,Male,53.0,3.0,40986.62,1.4,1,1,107605.838,0
713.0,Spain,Female,70.0,5.0,0.0,1.0,1,1,705.18,1
584.0,Germany,Female,29.0,4.0,105204.01,1.0,0,1,95926.134,0
669.8,Spain,Male,61.0,4.4,152968.73,1.0,1,1,82970.69,0
750.2,France,Male,50.0,8.0,158261.68,1.0,1,1,76744.72,0
509.0,France,Female,46.0,1.0,0.0,1.0,1,0,71244.59,1
689.0,Spain,Female,32.8,6.0,121021.05,1.0,1,1,115094.588,0
543.0,France,Male,36.0,4.0,41866.58,1.6,1,1,141210.5,0
438.0,Spain,Female,54.0,2.0,0.0,1.0,1,0,191763.07,1
687.0,Spain,Female,63.0,5.0,56228.174,1.6,1,1,100843.418,0
669.4,Germany,Male,36.8,5.0,121192.22,1.4,1,1,117629.698,0
684.2,Spain,Male,39.8,5.0,74961.732,1.2,1,1,124472.90000000001,0
682.6,France,Male,44.0,6.2,90444.416,2.0,1,1,62678.53,0
651.0,France,Male,45.0,1.0,0.0,1.0,1,0,67740.08,1
745.0,France,Male,35.6,9.0,39741.104,2.0,1,0,161519.77,0
686.4,Germany,Male,45.6,3.4,70282.654,1.2,0,0,138940.708,1
848.0,Spain,Male,40.0,3.0,49480.236,1.2,1,1,30876.84,0
546.0,France,Female,27.0,8.0,0.0,2.0,1,1,14858.1,0
439.0,Spain,Female,32.0,3.0,138901.61,1.0,1,0,75685.97,0
755.0,France,Female,30.0,6.6,123217.66,1.6,1,1,144183.1,0
593.0,France,Female,41.0,6.0,0.0,1.0,1,0,65170.66,0
701.4,France,Male,37.8,2.0,43695.121999999996,2.0,1,1,82526.92,0
654.6,Spain,Female,42.4,2.6,0.0,2.0,1,0,120423.162,0
607.0,Spain,Male,38.0,2.0,60967.506,2.0,0,1,99012.896,0
586.0,Spain,Female,57.0,3.0,0.0,2.0,0,1,6057.81,0
547.0,Germany,Female,30.0,9.0,72392.41,1.0,1,0,77077.14,0
685.0,Germany,Female,51.0,1.0,119741.77,2.0,0,0,54954.51,1
760.0,France,Female,43.4,2.0,100946.71,1.0,1,0,179614.8,1
621.0,Germany,Male,44.8,3.0,170491.84,1.2,1,1,35588.07,0
725.0,France,Female,44.0,4.6,122641.696,1.0,1,1,117356.14,0
526.0,France,Male,36.0,1.0,0.0,1.0,1,0,160696.72,0
628.0,Spain,Female,47.0,4.4,157296.02,1.4,1,1,147278.43,0
713.0,Germany,Female,38.0,7.0,144606.22,1.0,1,1,56594.36,1
700.0,France,Male,38.0,8.0,134811.3,1.0,1,1,1299.75,0
666.0,France,Female,34.0,9.0,115897.12,1.0,1,1,25095.03,0
630.0,Spain,Male,32.0,4.0,82034.0,1.0,0,1,146326.45,0
779.0,Spain,Female,38.2,3.0,174318.13,2.0,0,1,38296.21,0
611.0,Germany,Female,41.0,2.0,114206.84,1.6,1,0,164061.6,0
685.0,Spain,Male,40.8,9.0,0.0,2.0,1,0,107811.28,1
646.0,Germany,Male,37.0,9.0,111574.41,1.4,1,0,30838.51,0
683.0,Germany,Female,57.0,5.0,162448.69,1.0,0,1,9221.78,1
484.0,Germany,Female,34.0,4.0,132740.028,1.0,0,1,33738.27,0
625.4,Germany,Female,43.0,8.0,76374.812,1.0,0,1,110916.15,1
557.4,Germany,Female,41.4,4.0,123709.46,1.4,1,0,81393.946,0
687.0,France,Female,36.4,9.0,44124.596,1.2,0,1,139536.252,0
566.0,France,Male,30.0,5.0,0.0,1.4,1,0,54926.51,1
702.0,France,Male,37.0,10.0,54373.12,1.8,1,1,87900.518,0
601.0,France,Male,29.0,9.0,0.0,1.0,1,1,101936.348,0
699.0,France,Male,53.0,4.0,0.0,2.0,0,1,111307.98,0
584.0,France,Male,28.0,10.0,0.0,2.0,1,0,19834.32,0
699.0,France,Male,35.0,2.8,0.0,2.0,1,1,78397.24,0
698.0,France,Male,51.0,2.0,111018.98,1.0,1,1,86410.28,0
495.0,France,Male,30.0,10.0,93173.344,1.0,0,0,172749.65,0
650.0,France,Female,27.0,6.0,0.0,2.0,1,0,1002.39,0
605.0,France,Female,64.0,2.0,129555.7,1.4,1,1,13601.79,0
667.0,Spain,Male,38.0,1.0,87202.38,1.4,1,1,97465.566,0
626.4,France,Male,38.2,4.6,146133.39,1.6,1,1,175296.76,0
727.0,Spain,Male,31.0,3.4,46236.274000000005,1.0,1,0,121751.04,0
754.0,Spain,Male,46.2,6.0,74456.03600000001,1.4,1,0,109654.084,0
689.2,Germany,Female,43.6,6.6,109736.37,1.2,1,1,121538.238,1
546.0,France,Male,42.0,7.0,71920.66,1.8,1,1,76825.2,0
673.0,Spain,Male,37.0,6.6,32877.502,2.0,1,1,101031.454,0
593.0,Spain,Male,35.0,9.0,114193.24,1.0,1,0,71154.1,0
656.0,France,Female,40.0,10.0,121289.544,1.0,1,1,98347.59400000001,0
535.0,Spain,Female,53.0,6.2,101032.49,2.0,1,1,81114.67199999999,1
565.4,Germany,Male,37.0,3.0,116668.834,1.2,1,0,89566.74,0
477.0,Spain,Male,48.0,2.0,129120.64,1.4,0,1,74945.50200000001,0
850.0,France,Male,35.0,7.0,68135.894,1.4,1,0,126355.8,0
427.0,France,Male,39.0,1.0,141325.56,1.0,1,1,93839.3,0
752.0,France,Male,49.0,2.0,78653.84,1.0,1,1,7698.6,0
605.0,France,Male,33.6,1.0,0.0,2.0,1,1,145593.85,0
799.0,Spain,Female,28.0,6.4,142253.65,1.0,1,0,88953.162,0
694.0,France,Female,61.0,1.0,0.0,1.0,1,0,61108.56,1
725.6,Germany,Female,54.0,6.0,120341.722,1.0,1,0,105567.42599999999,1
839.0,Spain,Female,36.6,10.0,132430.168,1.0,1,0,62674.42,0
591.2,Germany,Male,38.0,3.0,97688.558,2.0,1,1,138243.94,0
850.0,Germany,Male,31.0,4.8,23324.546,2.0,1,0,167283.602,1
696.0,Spain,Female,51.0,5.0,56066.066,2.0,1,0,55022.43,0
660.0,Spain,Female,33.0,1.0,0.0,2.0,0,0,99646.93,0
557.2,France,Male,44.6,6.0,138778.15,1.2,0,1,168840.23,0
744.0,France,Female,43.0,10.0,147832.15,1.0,1,1,24234.11,0
785.0,France,Male,36.0,4.0,99146.688,1.0,1,0,190627.01,0
633.2,France,Male,48.0,5.0,79719.046,1.6,1,0,66109.692,1
706.0,France,Female,29.0,5.0,112564.62,1.0,1,0,42334.38,0
657.0,France,Female,27.0,1.0,125673.51,1.0,1,1,110784.42,0
660.0,Germany,Male,37.0,5.0,135134.99,1.0,1,1,130442.434,0
819.0,France,Female,42.0,9.0,39077.816,1.6,1,0,125164.26000000001,1
673.0,Spain,Female,34.0,8.0,42157.08,1.0,1,0,78330.708,0
752.0,France,Male,30.0,7.2,0.0,2.0,1,0,104991.28,0
578.0,France,Male,38.0,7.0,82259.29,1.0,1,0,8996.97,0
438.0,France,Male,36.0,4.0,0.0,2.0,1,0,64420.5,0
652.0,France,Male,38.0,3.8,0.0,2.0,1,1,145700.22,0
629.0,France,Female,49.0,4.0,44409.362,1.4,1,0,196335.48,1
720.0,France,Male,52.0,6.4,0.0,1.0,1,1,14781.12,0
668.0,France,Male,35.4,3.0,150461.07,1.2,1,0,108139.23,0
775.8,Germany,Male,48.0,4.0,133994.52,1.0,1,1,61939.486000000004,1
655.0,Spain,Male,39.2,4.8,164870.81,1.0,1,0,85669.55,0
636.2,Germany,Male,25.0,4.6,121702.73,1.0,1,1,132210.49,0
549.0,Spain,Female,25.0,6.0,88004.178,1.8,1,1,21600.11,0
709.6,Spain,Male,54.0,1.0,131039.97,1.2,1,0,98673.812,0
690.2,Germany,Female,64.0,3.6,113829.45,1.0,1,1,124341.49,1
751.0,France,Female,30.0,6.0,0.0,2.0,1,0,97996.588,0
632.0,Germany,Female,41.0,3.0,81877.38,1.4,1,1,33642.21,0
694.0,Spain,Male,57.0,8.0,116292.512,1.4,1,1,77915.584,0
678.0,France,Male,41.6,2.0,0.0,2.0,1,1,58803.28,0
686.6,France,Male,46.0,4.0,63700.594000000005,1.6,1,1,137537.22,0
661.0,France,Female,41.0,1.0,0.0,2.0,0,1,131300.68,0
675.6,France,Female,33.0,9.0,93806.376,2.0,1,1,84174.81,0
559.0,France,Female,31.0,3.0,127070.73,1.0,0,1,160941.78,0
682.8,France,Male,29.0,3.0,0.0,2.0,1,1,143954.99,0
695.0,Spain,Male,31.4,3.0,95898.25200000001,1.6,1,1,63743.724,0
640.0,France,Female,42.0,5.0,176099.13,1.0,1,1,8404.73,0
625.4,Germany,Female,48.0,3.0,122388.38,2.0,0,0,72103.374,0
667.0,France,Male,39.8,9.0,110304.584,1.4,0,1,58137.42,0
642.0,France,Male,26.0,0.0,0.0,1.0,0,0,47472.68,0
640.0,Germany,Female,47.8,7.2,27768.74,1.8,1,1,19131.71,0
680.4,Spain,Male,49.8,5.2,59746.066,2.0,1,1,187288.5,0
635.8,France,Female,39.0,5.0,0.0,2.0,1,1,17603.81,0
571.6,France,Female,38.0,4.0,82922.0,1.2,1,0,44582.382,0
622.8,France,Male,50.6,7.0,102703.62,1.0,0,1,147802.94,1
788.0,Spain,Male,70.0,1.0,63166.75,2.0,1,1,75974.28,0
684.0,Spain,Female,38.0,5.6,0.0,2.0,0,0,44255.65,0
482.0,France,Male,55.0,5.0,97318.25,1.0,0,1,78416.14,0
675.4,Spain,Female,36.8,8.4,128468.69,1.6,1,1,137254.55,0
651.0,Germany,Male,41.0,4.0,133432.59,1.0,0,1,97028.882,1
749.0,Germany,Female,32.2,8.0,71896.35,1.2,0,1,90483.666,0
583.0,France,Male,24.0,9.0,135125.28,1.0,0,0,89801.9,0
661.0,Spain,Male,42.0,2.0,178820.91,1.0,0,0,29358.57,1
715.0,France,Male,38.6,2.0,112212.14,2.0,1,1,181600.72,0
769.0,Germany,Female,45.0,5.0,126674.81,1.0,1,0,71835.476,1
625.0,Germany,Female,51.0,7.0,136294.97,1.0,1,0,38867.46,1
641.0,France,Female,36.0,5.0,66392.64,1.0,1,0,31106.67,0
716.0,Germany,Male,27.0,5.4,122552.34,2.0,1,0,62092.687999999995,0
767.0,France,Male,43.0,4.6,76408.85,2.0,1,0,59625.768000000004,0
745.0,Germany,Male,36.0,8.0,145071.24,1.0,0,0,6078.46,0
589.0,France,Male,33.8,6.0,32740.156,2.0,1,1,177896.92,0
796.0,France,Female,40.4,2.0,109730.22,1.0,1,1,123882.73,0
664.0,France,Female,42.6,6.0,0.0,2.0,1,1,62860.126,0
665.4,Spain,Male,62.0,1.0,75456.602,1.0,1,1,101566.416,1
543.0,Germany,Female,57.0,6.2,91550.544,2.0,1,1,149287.726,1
746.0,France,Male,36.0,5.0,94246.148,1.0,1,1,16436.56,0
742.0,Germany,Male,31.8,4.2,181656.51,1.0,1,1,128771.64,0
750.0,France,Female,43.8,4.6,22507.314000000002,2.0,1,0,95611.47,0
669.0,France,Male,30.0,7.0,95128.86,1.0,0,0,19799.26,0
594.0,Spain,Male,49.0,5.8,126615.94,2.0,0,1,123214.74,0
574.0,Spain,Male,36.0,1.0,0.0,1.4,0,0,71709.12,0
617.0,France,Male,37.4,6.2,53855.865999999995,2.0,1,1,77123.644,0
566.6,France,Male,34.4,5.0,168286.81,3.0,1,0,98570.5,0
626.0,Germany,Male,35.0,5.0,110454.086,1.0,1,1,32825.5,0
620.0,France,Male,42.0,4.0,0.0,2.0,1,0,6232.31,0
580.0,France,Female,35.0,8.0,0.0,2.0,0,1,10357.03,0
686.0,France,Female,34.0,3.0,123971.51,2.0,1,1,147794.63,0
540.0,France,Male,48.0,0.0,148116.48,1.0,0,0,116973.48,0
614.0,Germany,Male,35.0,6.0,113184.474,1.4,1,0,129964.94,0
632.0,Spain,Male,38.0,1.0,120599.21,1.0,1,1,92816.86,0
501.0,France,Female,41.0,3.0,144260.5,1.0,1,0,172114.67,0
650.0,Spain,Male,48.8,3.0,86605.5,3.0,1,0,110982.4,1
786.0,France,Female,38.6,9.0,22269.474,2.0,1,0,144517.19,0
554.0,Germany,Female,37.0,4.0,58629.97,1.0,0,0,182038.6,0
701.0,Spain,Female,42.0,5.0,0.0,2.0,0,0,24210.56,0
474.0,Spain,Male,45.0,10.0,0.0,2.0,0,0,172175.9,0
621.0,France,Female,43.0,5.0,77484.824,1.0,1,1,47578.45,0
631.6,France,Male,56.0,6.4,105276.486,1.4,1,1,91250.596,1
459.0,France,Female,42.0,4.8,86285.386,1.2,1,1,177683.02,0
669.0,France,Male,36.4,1.0,0.0,2.0,0,0,66088.83,0
776.0,Spain,Female,35.6,2.0,169824.46,1.0,1,0,169291.7,0
640.2,France,Male,36.0,3.0,97530.25,1.6,1,1,117140.41,0
787.0,France,Female,44.6,4.0,145988.65,1.6,1,1,79510.37,1
580.0,France,Male,37.0,9.0,0.0,2.0,1,1,106491.48,0
711.0,France,Male,25.0,7.0,0.0,3.0,1,1,9679.28,0
673.0,France,Female,40.0,5.6,137494.28,1.0,1,0,81753.92,0
