con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
556.0,France,Female,43.0,6.0,0.0,3.0,0,0,119593.714,1
583.0,France,Female,38.0,10.0,21989.878,2.0,0,1,113597.64,0
705.0,France,Female,24.0,7.0,80242.16799999999,1.6,1,0,121408.55,0
637.0,France,Male,33.0,2.6,145731.83,1.0,1,1,109219.43,0
697.0,Spain,Female,62.6,3.6,140413.228,1.0,1,1,74434.156,1
555.0,Germany,Female,46.0,4.0,122318.61,1.0,1,0,177719.88,1
594.0,Germany,Female,26.0,6.0,135067.52,2.0,0,0,131211.86,0
632.0,Spain,Male,31.0,6.4,136556.44,1.0,1,1,82152.83,1
551.0,France,Female,38.0,10.0,0.0,1.6,1,1,216.27,0
687.0,France,Female,45.6,3.0,99587.43,1.0,1,1,73445.204,1
672.0,France,Female,53.0,7.0,0.0,1.0,1,1,136910.18,0
704.2,Spain,Female,42.6,3.8,70731.07,1.0,1,1,20243.97,0
686.0,Germany,Male,35.0,4.6,109342.82,1.8,0,1,86043.27,0
639.0,Spain,Male,28.0,8.0,74675.74399999999,2.0,1,0,126561.07,0
850.0,France,Male,66.0,4.0,62430.759999999995,1.8,0,1,64350.8,0
695.4,France,Male,25.0,2.0,78247.31,2.0,1,1,10472.31,0
658.2,France,Female,40.4,10.0,103444.228,1.6,1,0,110796.626,0
611.8,France,Male,43.0,3.2,88980.32,1.0,1,1,124350.586,0
611.0,Spain,Male,36.0,4.0,93911.594,2.0,1,0,170950.58,0
616.0,Germany,Female,41.0,4.6,103560.57,1.0,1,0,236.45,1
517.0,France,Male,43.4,5.0,113308.84,1.0,0,1,31517.16,0
637.0,Spain,Male,40.0,6.0,17322.811999999998,2.0,1,0,80779.766,0
806.0,France,Female,32.0,3.0,63763.49,1.4,1,1,156593.09,0
633.0,France,Female,29.0,7.0,169988.35,1.0,1,0,4272.0,0
624.0,France,Female,45.6,0.0,180303.24,2.0,1,0,163587.9,1
691.0,France,Male,44.2,3.0,0.0,1.8,1,0,175843.68,1
819.0,France,Female,48.0,3.8,99243.044,4.0,0,0,166164.3,1
568.0,Germany,Male,39.6,1.0,61592.14,2.0,1,1,61796.64,0
806.0,France,Male,46.6,3.2,63884.96000000001,1.4,1,1,131344.66,0
726.0,Spain,Female,26.0,1.0,80780.16,1.0,1,1,19225.85,0
552.0,France,Male,36.0,8.0,0.0,2.0,0,0,132547.02,0
755.0,Germany,Female,40.6,6.0,154221.37,2.0,0,1,62688.55,0
634.0,France,Male,26.0,8.0,0.0,1.0,1,0,70781.882,0
756.0,France,Female,26.0,5.0,101641.14,2.0,0,1,154460.68,0
776.0,France,Male,37.0,2.0,0.0,1.0,0,1,8065.0,0
625.4,France,Female,48.4,5.0,92786.66,1.0,1,0,173365.9,1
616.6,Germany,Male,32.0,8.0,131081.66,2.0,1,1,125609.592,0
646.0,France,Male,30.0,5.0,98014.74,1.0,1,1,12757.14,0
643.0,Spain,Female,38.0,5.2,93999.766,1.4,1,0,180426.2,0
574.0,France,Male,26.0,8.0,97460.1,1.2,1,1,43093.67,0
850.0,France,Male,40.8,1.0,104077.19,2.0,1,1,68594.0,0
850.0,Spain,Female,29.0,1.0,53143.242,1.4,1,1,197996.65,0
475.0,France,Male,46.0,6.0,0.0,2.0,1,1,122953.0,1
642.0,France,Female,38.4,4.0,0.0,1.0,1,1,76821.24,0
656.4,France,Female,49.6,5.0,107268.556,1.0,0,1,141400.51,1
690.6,Spain,Male,36.8,3.8,109438.352,1.2,1,1,41921.75,0
609.0,Spain,Female,39.0,8.0,141675.23,1.2,1,1,175664.25,0
660.4,France,Female,31.0,8.0,40635.048,2.0,1,0,92302.118,0
504.0,Germany,Female,43.0,4.0,117520.442,1.0,1,0,194690.77,1
735.0,France,Male,56.8,3.4,74178.52,1.6,0,0,109285.828,1
680.0,Spain,Male,30.0,3.0,0.0,1.0,1,0,160131.58,0
686.8,France,Male,52.0,6.0,0.0,2.0,0,1,123622.0,0
575.8,Germany,Male,57.0,4.2,128628.994,1.0,1,1,113483.96,0
569.0,Spain,Male,38.0,8.0,0.0,2.0,1,0,79618.79,0
631.0,France,Male,35.0,5.2,112392.45,2.0,1,0,137251.292,0
595.0,Germany,Female,42.4,7.0,95204.89199999999,2.0,0,1,177025.79,0
710.2,Germany,Female,28.0,6.8,0.0,1.0,1,1,103349.74,0
630.0,France,Male,50.0,1.0,150067.436,1.0,1,1,63606.22,1
661.0,France,Female,31.0,7.0,107790.734,2.0,1,1,14490.79,0
796.0,France,Male,39.0,5.0,86350.87,2.0,1,0,105080.53,0
710.0,France,Male,47.0,4.2,158623.14,1.0,0,0,83499.89,1
741.0,France,Male,29.6,6.6,109714.594,1.4,1,1,143598.7,0
606.0,Germany,Male,50.2,4.0,132403.56,1.0,0,0,36091.91,1
747.0,France,Male,27.0,10.0,0.0,2.0,0,0,13007.89,0
549.0,Germany,Female,35.0,3.0,134985.66,1.0,1,0,6101.41,0
576.0,France,Male,36.0,6.0,0.0,2.0,1,1,48314.0,0
528.0,France,Male,37.0,6.0,62478.714,1.2,1,1,197111.99,0
612.6,France,Male,33.0,2.0,133040.32,1.0,1,1,65155.954,0
575.0,Spain,Female,37.0,0.0,0.0,2.0,0,0,30114.32,0
671.2,Germany,Male,39.0,10.0,43982.656,2.0,1,1,98894.64,0
440.0,France,Male,42.0,2.0,0.0,2.0,1,0,49826.68,0
539.0,Spain,Male,38.0,8.0,71460.67,2.0,1,1,103291.55,0
850.0,Germany,Male,41.0,6.0,97804.954,1.8,0,1,20769.88,0
646.0,France,Female,37.0,7.0,96558.66,1.0,0,0,163427.18,0
610.0,France,Male,54.0,5.6,42047.043999999994,1.6,0,1,140068.77,0
710.0,Spain,Female,36.0,8.0,0.0,2.0,0,0,83206.19,0
675.2,Germany,Female,64.0,4.8,76155.238,1.6,1,1,111402.97,1
649.2,Germany,Female,43.8,5.0,66565.95,1.4,0,1,92873.5,1
507.0,Spain,Female,29.0,5.0,57411.854,2.0,0,1,94780.9,0
787.0,France,Female,35.0,1.0,106266.8,1.4,1,1,16607.15,0
687.2,Germany,Female,41.0,8.0,80426.77,2.0,1,1,91225.262,0
796.0,France,Male,51.0,3.6,0.0,2.0,1,1,71867.99,0
569.0,Spain,Male,37.6,4.0,89577.424,1.0,1,0,124487.408,0
711.0,France,Male,34.0,8.0,0.0,2.0,0,0,48260.19,0
619.2,Germany,Male,32.6,8.0,124098.54,1.6,1,0,86678.48,0
415.0,France,Male,39.0,5.0,145807.59,1.0,1,1,3064.65,0
578.0,Spain,Male,23.0,8.0,0.0,2.0,1,0,85456.988,0
611.0,France,Female,26.0,2.0,107508.93,2.0,1,1,120801.65,0
600.0,France,Female,28.0,6.0,0.0,2.0,0,1,52193.23,0
661.0,Germany,Female,32.0,1.0,145980.23,1.0,0,1,56636.28,0
850.0,France,Female,37.0,3.0,212778.2,1.2,0,1,69372.88,0
573.0,Germany,Female,47.0,4.0,152522.47,1.6,0,1,164038.07,1
764.0,Germany,Female,33.0,9.0,168964.77,1.0,1,1,88233.986,0
838.0,France,Female,36.0,8.0,0.0,2.0,0,0,27472.07,0
821.0,France,Female,37.2,8.0,0.0,1.0,1,1,36754.13,0
607.0,Spain,Female,36.0,4.0,97820.114,1.0,1,1,46416.36,0
724.2,France,Male,37.4,8.0,113000.92,1.0,1,1,152872.39,0
530.0,Germany,Male,23.0,8.4,137060.88,1.2,1,1,165227.23,0
654.0,Germany,Male,36.0,5.0,112146.12,1.0,1,0,75927.35,0
530.0,France,Female,33.0,4.0,129307.32,1.0,1,1,172930.28,0
639.4,France,Male,33.8,4.8,163975.09,1.0,1,1,36108.5,0
648.0,Spain,Male,39.4,7.4,0.0,1.6,1,1,36202.74,0
622.4,Germany,Male,42.0,6.2,130645.976,1.0,1,1,131886.46,0
701.0,Germany,Female,48.0,1.0,92072.68,1.0,1,1,133992.36,0
653.0,Spain,Female,39.8,5.8,88243.29,1.2,1,1,96658.26,0
643.6,Spain,Male,49.0,5.2,0.0,2.4,1,0,135112.09,0
652.0,France,Male,44.8,4.0,141269.786,1.0,0,1,163944.18,1
639.0,Spain,Female,34.0,2.0,73089.136,1.4,1,1,53843.71,0
608.4,Spain,Male,31.8,7.0,0.0,2.0,0,1,122398.84,0
780.0,France,Male,34.0,1.0,0.0,2.0,1,1,64804.04,0
592.0,France,Female,38.0,8.0,119278.01,2.0,0,1,19370.73,0
546.0,France,Male,34.0,4.0,158741.43,1.4,1,1,126192.54,0
658.0,Germany,Female,40.8,7.0,63325.254,1.4,0,0,118009.804,1
648.8,Spain,Male,32.0,3.6,0.0,2.0,1,1,94815.04,0
515.0,Germany,Male,37.0,2.2,125887.14,1.0,1,1,103769.796,1
634.6,France,Female,35.0,6.2,104783.81,2.0,0,1,178512.52,0
684.6,Germany,Female,42.0,0.0,77992.97,2.0,1,1,105981.542,0
720.0,Germany,Male,43.0,10.0,110822.9,1.0,0,0,72861.94,0
661.6,Spain,Male,41.0,4.0,112434.172,1.4,1,1,101590.586,0
694.0,France,Female,39.2,4.4,132735.636,1.2,0,1,97460.472,0
559.0,Spain,Female,40.0,5.0,139129.44,1.0,0,1,32635.54,0
773.0,France,Female,32.6,5.2,152324.66,1.2,1,0,171733.22,0
581.0,France,Male,38.0,6.2,0.0,2.0,1,0,46176.22,0
524.0,Germany,Female,37.0,9.0,40923.294,2.0,1,0,179634.69,0
713.0,France,Male,53.0,5.0,77427.38799999999,1.6,0,1,191521.32,1
695.2,Germany,Male,40.0,8.0,133722.834,1.0,1,1,101310.634,0
651.0,Germany,Female,40.0,6.2,116646.76,1.0,1,0,44731.8,1
717.0,Spain,Female,51.0,5.4,77942.644,1.2,1,0,117431.812,1
594.0,France,Male,23.0,5.0,99241.84,1.0,1,0,160968.44,0
716.0,France,Female,44.0,3.0,109528.28,1.0,1,0,105522.502,1
668.0,France,Female,35.0,4.2,102482.76,1.6,1,1,53994.64,0
678.0,Spain,Male,23.0,10.0,115563.71,1.0,1,0,91633.53,0
545.0,France,Male,27.0,2.0,0.0,2.0,1,0,68072.686,0
613.0,France,Female,40.0,5.6,28271.874,2.0,1,1,60706.33,0
609.8,Spain,Female,50.4,8.0,0.0,2.0,1,1,154767.34,0
551.2,France,Male,34.8,7.0,160376.61,1.0,0,0,196853.11,0
618.0,France,Male,41.0,4.4,120989.636,1.0,1,1,195775.48,0
721.0,France,Female,35.0,6.0,138446.636,1.0,0,1,3086.89,0
650.0,Germany,Female,34.0,7.0,131082.17,1.4,1,1,70618.0,0
690.0,France,Male,45.4,1.0,94456.0,2.0,0,1,55034.02,0
709.0,Spain,Female,43.0,3.8,0.0,2.0,0,1,168035.62,1
731.8,Germany,Female,43.4,3.0,90002.846,2.0,1,1,128449.33,0
646.8,France,Male,33.0,6.0,93791.38,1.2,1,1,199249.29,0
735.0,France,Female,33.0,4.0,0.0,2.0,1,0,149474.69,0
601.6,France,Female,37.0,7.0,41014.16,2.0,1,1,87608.982,0
673.2,France,Male,61.0,2.2,82330.658,1.0,0,1,103703.744,0
675.0,Germany,Male,41.8,7.0,107136.39199999999,1.0,1,1,114539.34000000001,0
689.0,Spain,Female,39.0,5.0,23765.806,2.0,1,0,93536.38,0
621.0,France,Male,38.2,6.0,52121.560000000005,1.6,1,1,58883.91,0
521.0,France,Male,29.0,3.0,60280.62,1.0,1,0,154271.41,0
679.2,Spain,Male,36.0,7.6,122044.67,1.0,1,1,122022.89,0
706.0,France,Female,28.0,6.2,124923.35,1.2,1,1,50299.14,0
677.0,France,Male,34.8,4.0,0.0,2.0,0,0,187800.63,0
769.0,Germany,Female,40.4,7.0,188614.07,1.4,1,1,64164.238,0
585.4,France,Male,32.0,5.0,62321.62,1.0,1,1,93229.292,0
601.0,Germany,Female,41.6,7.2,120782.7,1.4,1,0,63940.68,1
670.0,France,Female,42.0,1.0,115961.58,2.0,0,1,29483.87,0
517.0,France,Female,28.0,2.0,115062.61,1.0,1,0,179056.23,0
834.0,Germany,Male,31.8,8.0,126629.86200000001,1.2,1,0,129273.94,0
577.6,France,Male,42.0,4.0,108825.34,3.0,1,0,76589.44,0
576.0,Germany,Female,36.0,8.0,166287.85,1.0,1,1,23305.85,0
718.0,France,Female,31.0,1.0,152663.77,1.0,0,1,147375.228,0
636.0,Spain,Male,53.8,9.0,80844.69,2.0,1,1,74641.9,0
566.0,Germany,Female,40.0,2.0,97001.36,2.0,1,0,154486.01,0
653.8,Spain,Male,64.0,2.2,78148.954,2.0,1,1,3185.67,0
574.0,France,Female,39.0,4.8,122524.61,2.0,1,0,61573.770000000004,0
619.0,France,Female,35.0,8.0,132292.63,1.0,1,0,65682.93,0
588.0,France,Female,24.0,0.0,0.0,2.0,1,1,140586.08,0
760.0,Germany,Female,49.0,5.6,123024.418,1.0,1,0,117232.9,1
618.8,France,Male,52.0,3.0,66434.104,1.0,1,0,92173.408,1
739.0,Germany,Male,48.0,6.4,59385.98,1.4,1,1,105533.96,0
665.6,France,Male,43.6,6.4,24708.842,1.6,1,1,135471.994,0
685.0,Germany,Male,21.0,6.0,118031.918,1.0,1,1,77458.738,0
688.6,France,Female,49.0,4.0,0.0,2.0,1,1,23631.55,0
557.0,Spain,Female,40.0,4.0,0.0,2.0,1,1,112577.284,0
697.0,France,Male,35.6,8.0,32233.84,1.6,1,0,128137.978,0
656.0,France,Male,38.8,10.0,151762.74,1.0,0,1,88152.764,0
712.0,Germany,Female,31.8,5.8,141749.74,1.0,1,1,90905.26,0
689.0,Spain,Male,38.0,1.8,37932.848,1.8,1,1,8651.92,0
697.0,France,Female,25.0,4.0,28285.798,2.0,1,0,15467.98,0
589.0,France,Male,38.0,2.0,0.0,1.0,1,0,79915.28,0
525.0,Spain,Female,25.0,10.0,0.0,2.0,1,1,105825.11,0
680.0,France,Male,44.0,3.0,0.0,2.0,1,0,86935.08,0
617.0,France,Female,28.0,0.0,0.0,2.0,1,1,7597.83,1
680.0,France,Male,32.0,5.0,92961.61,1.0,1,0,73946.2,0
662.0,Spain,Female,30.0,5.0,0.0,1.6,0,1,157884.83,0
616.2,Spain,Male,35.2,6.0,130812.91,1.4,1,1,77981.54,0
539.6,France,Male,40.4,5.6,107174.58,1.8,1,0,126369.55,0
601.4,Spain,Male,54.0,2.8,135831.86,1.0,1,0,191973.49,1
617.0,France,Male,30.0,3.0,132005.77,1.0,1,0,142940.39,0
562.0,France,Female,35.0,7.0,0.0,1.0,0,1,48869.67,0
705.0,Spain,Female,23.0,5.0,0.0,2.0,1,1,73131.73,0
516.0,France,Female,33.0,7.0,127305.5,1.0,1,1,120037.36,0
573.0,France,Female,37.0,6.0,36577.615999999995,2.0,1,0,193995.37,0
538.0,Spain,Female,31.0,0.0,0.0,2.0,0,0,105541.55,0
699.0,France,Male,39.0,5.0,0.0,1.0,1,0,80963.92,0
504.0,Germany,Male,32.0,8.0,130124.18400000001,1.8,0,1,15658.99,0
583.0,Spain,Male,47.0,5.8,102562.23,1.0,1,0,129873.374,0
712.0,Spain,Male,53.0,4.8,111061.01,2.0,0,1,26542.17,0
626.0,Spain,Female,36.2,5.2,0.0,1.0,1,1,65010.74,0
631.0,France,Female,39.0,4.0,124379.14,1.0,1,0,106892.91,0
663.0,France,Female,37.0,7.0,0.0,1.0,1,1,185210.63,0
506.0,Germany,Female,41.0,3.0,57745.76,1.0,1,0,4035.46,0
701.8,Germany,Female,50.0,5.6,129293.74,1.8,1,1,177805.44,1
703.0,France,Female,40.4,7.0,71795.426,1.8,1,1,68831.72,0
698.0,Germany,Female,41.8,8.0,150777.1,1.0,1,0,114732.62,0
719.8,Spain,Male,41.0,4.0,125250.3,2.0,1,0,22299.27,0
625.0,France,Male,34.0,6.2,0.0,2.0,0,0,197283.2,0
634.0,France,Male,53.0,9.0,95040.958,1.4,0,1,179485.96,1
607.6,France,Male,59.0,3.2,153861.1,1.0,1,1,17699.48,0
605.0,France,Female,56.0,4.0,100374.58,1.0,1,0,118490.8,1
446.0,France,Male,32.0,8.0,80078.274,2.0,0,0,133292.94,0
669.0,France,Female,47.0,9.0,70157.294,1.0,1,0,58170.24,0
581.0,Germany,Male,31.0,6.0,100305.132,1.4,1,1,107137.3,0
599.6,France,Male,39.0,6.8,0.0,1.6,1,0,123280.218,0
748.0,France,Male,44.0,3.8,71751.044,1.0,0,1,117352.546,0
680.0,Spain,Female,31.0,9.0,70296.654,1.8,1,1,116479.124,0
655.0,France,Female,37.0,7.0,0.0,2.0,1,0,10511.13,0
690.0,Germany,Male,32.0,0.0,106683.52,2.0,1,1,137916.49,0
695.0,Germany,Female,40.0,7.0,139022.24,1.6,0,0,193383.13,0
700.0,Germany,Male,40.0,4.0,148571.07,1.4,1,0,113121.584,1
773.0,France,Male,52.0,4.0,100768.8,1.2,0,1,144113.42,0
749.0,France,Male,42.0,3.6,129776.72,2.0,1,1,143538.51,0
653.8,France,Female,46.0,5.0,0.0,1.0,1,0,77677.14,1
606.0,France,Female,46.0,8.0,77129.93,2.0,1,1,183717.94,0
554.0,France,Male,24.0,10.0,0.0,1.0,0,0,92180.62,0
567.0,France,Female,37.0,7.0,0.0,2.0,1,1,28690.9,0
559.0,Spain,Male,24.0,4.4,114739.92,1.0,1,0,85891.02,1
594.0,France,Male,41.0,2.0,122545.65,2.0,1,1,111920.292,0
513.0,France,Female,37.0,6.0,0.0,2.0,1,0,110142.34,0
652.0,Germany,Female,34.2,3.6,131908.35,1.2,1,1,141271.316,0
680.0,Germany,Male,42.2,6.8,95053.158,1.6,1,0,111458.076,0
784.0,France,Female,33.0,10.0,50315.327999999994,2.0,0,0,162022.47,0
600.2,France,Female,44.0,4.2,47871.223999999995,3.0,1,1,96319.44,0
784.0,Spain,Female,40.0,6.4,21660.054,2.0,1,0,108891.3,0
570.0,France,Female,18.0,4.0,82767.42,1.4,1,0,71811.9,0
712.0,France,Female,42.0,1.0,87842.98,1.0,0,0,92223.59,0
705.0,Spain,Male,35.6,4.4,86032.368,1.0,1,1,78065.9,0
681.0,Spain,Male,32.0,3.4,0.0,2.0,1,1,59679.9,0
620.0,France,Male,41.0,0.0,97925.11,1.0,1,0,85000.32,0
711.0,France,Male,39.6,5.0,0.0,1.0,1,1,159808.95,0
665.6,France,Female,24.0,7.0,140453.91,1.0,1,0,129001.3,0
613.0,Germany,Female,20.0,0.0,117356.19,1.0,0,0,113557.7,1
694.8,Spain,Male,34.8,4.8,82002.492,2.0,1,1,77982.048,0
724.4,Spain,Female,37.0,4.4,137204.77,1.2,1,1,93578.524,0
601.0,France,Female,41.0,1.0,0.0,2.0,0,1,160607.06,0
647.2,Spain,Female,44.6,4.4,22049.026,1.4,1,0,100015.79,1
675.0,Spain,Male,36.0,3.0,29609.090000000004,2.0,0,1,69569.172,0
591.0,Spain,Male,39.6,8.0,0.0,1.0,1,1,141677.33,0
602.0,France,Male,23.0,7.0,113758.48,2.0,0,0,84364.856,0
554.0,Spain,Female,40.8,8.0,0.0,1.0,0,1,154367.65600000002,0
613.2,France,Male,39.2,2.8,118636.92,1.0,1,1,73551.44,0
506.0,France,Male,34.0,7.0,0.0,2.0,0,0,115842.1,0
814.0,France,Male,44.0,4.4,88767.202,1.8,1,0,98909.334,0
683.0,France,Male,30.0,8.0,110829.52,2.0,0,0,24938.84,0
582.6,Germany,Male,51.0,2.4,144244.59,2.0,1,1,97769.304,1
696.0,France,Male,31.0,8.0,122021.92,2.0,1,0,33828.64,0
608.0,France,Female,30.0,8.0,0.0,2.0,1,0,128875.86,0
683.8,France,Female,31.6,4.4,80409.982,4.0,1,0,127085.744,0
686.0,Spain,Male,39.2,5.0,0.0,2.0,1,0,158974.45,0
644.6,Germany,Male,41.8,5.4,82976.17,1.0,1,1,198182.73,0
601.2,France,Female,29.0,4.0,96974.97,1.0,1,1,141404.07,0
452.0,France,Male,35.0,4.0,148172.44,1.0,1,1,4175.68,0
719.0,Spain,Male,34.0,7.0,92718.156,1.0,1,0,126876.47,0
707.0,France,Female,40.0,5.0,0.0,2.0,1,0,41052.82,0
699.0,France,Female,49.0,2.0,0.0,1.0,0,0,105760.01,0
725.2,Spain,Male,30.0,2.0,0.0,1.6,1,1,27937.12,0
828.0,Spain,Male,32.4,8.0,134766.85,1.0,1,0,79355.87,0
704.8,France,Male,34.2,5.0,23546.358,2.0,0,1,102180.27,0
577.2,Spain,Male,47.0,8.2,139887.01,1.0,1,1,138394.376,0
634.0,France,Male,36.2,2.8,149961.11,1.0,1,0,107372.672,0
730.0,Germany,Male,45.0,6.0,152880.97,1.0,1,0,162478.11,0
685.0,France,Female,43.0,9.0,108589.47,2.0,0,1,194808.51,0
809.0,Spain,Male,40.0,7.2,71024.566,1.6,1,1,67076.246,0
707.0,Spain,Female,35.0,3.6,56674.48,1.0,1,1,36927.14,1
693.4,Spain,Female,32.0,8.0,40760.132,1.0,0,0,133653.38,0
760.0,France,Female,57.0,3.4,56802.450000000004,1.6,1,1,25101.17,0
805.0,Germany,Female,33.0,3.0,105663.56,2.0,0,1,33330.89,0
585.0,France,Female,39.0,7.0,0.0,2.0,1,0,2401.26,0
720.8,France,Female,44.2,4.2,100683.54,1.2,1,1,130139.03,1
630.0,Germany,Male,40.6,6.0,0.0,2.0,1,0,115211.776,0
627.0,Germany,Male,29.0,5.0,139541.58,2.0,1,0,80607.33,0
631.0,Germany,Male,37.0,2.0,121801.72,2.0,0,1,107198.348,0
776.0,France,Female,38.0,4.0,116865.13799999999,1.0,0,1,89893.6,0
676.0,Spain,Female,36.0,5.8,0.0,2.0,1,1,127289.422,0
758.0,Spain,Female,40.0,5.8,93499.82,2.0,1,1,70904.878,0
637.0,France,Male,33.0,0.0,132255.99,1.4,0,1,74588.41,0
850.0,France,Male,20.0,7.0,0.0,2.2,1,0,31288.77,0
601.0,Spain,Female,44.0,4.0,0.0,2.0,1,0,58561.31,0
678.6,France,Male,32.2,6.0,121973.28,1.4,1,0,148804.36,0
612.4,Germany,Male,45.0,4.4,99462.8,1.4,1,1,115302.466,0
611.4,Germany,Female,38.4,3.0,114087.496,1.4,1,1,164537.17,1
642.0,France,Male,30.0,8.0,117494.27,1.6,0,0,61977.82,0
633.0,Germany,Female,40.6,0.0,138577.34,1.0,1,1,193362.99,0
769.0,Spain,Male,36.4,5.0,87478.56,1.6,1,1,65074.5,0
796.0,Spain,Male,36.2,5.8,107525.07,1.0,1,1,18510.41,0
715.0,France,Male,32.8,5.2,139224.92,2.0,1,0,65057.71,0
695.0,France,Female,42.0,5.2,121453.63,1.0,0,0,46374.64,0
747.0,France,Female,25.0,4.0,53115.062,1.6,0,1,42039.67,0
584.0,Germany,Female,54.0,3.6,77354.37,1.0,1,0,103432.48199999999,1
476.0,France,Male,40.0,6.0,0.0,1.0,1,1,57244.522,0
850.0,France,Female,39.0,7.0,79259.99,1.0,0,1,186910.74,0
595.0,France,Male,30.0,2.0,116295.29,1.0,1,0,75285.47,0
584.0,Germany,Female,59.0,5.6,121579.936,1.0,0,1,130260.11,1
586.0,Germany,Male,34.0,9.0,74309.81,1.0,1,0,15034.93,0
691.0,France,Male,36.2,5.2,152797.9,1.0,1,0,32758.768,0
652.4,Spain,Male,48.0,4.4,133701.07,1.4,1,0,125776.77799999999,1
617.8,Spain,Female,33.0,7.0,114430.18,2.0,1,0,153012.13,0
541.0,France,Female,29.0,7.0,127504.57,1.0,0,0,86173.92,0
744.0,Germany,Female,41.0,2.0,84113.41,1.0,1,0,53841.708,0
595.0,Spain,Male,23.0,10.0,101126.66,2.0,0,0,37042.8,0
601.4,Germany,Male,33.0,5.0,103564.83,2.0,1,0,110775.76000000001,0
650.2,Germany,Male,52.0,5.8,0.0,1.0,1,1,124208.082,1
716.8,France,Male,37.0,6.4,168178.21,1.4,0,1,101273.23,0
652.6,France,Female,51.4,1.0,143903.11,1.0,1,1,118711.75,1
642.0,Germany,Female,30.0,5.0,129753.69,1.0,1,0,582.53,0
584.0,France,Male,44.4,9.0,68344.23599999999,2.0,1,1,192381.21,0
521.0,France,Male,39.6,5.0,110641.18,1.2,0,1,123318.742,0
662.0,France,Male,40.8,5.0,166909.2,2.0,1,0,129451.24399999999,0
758.0,Germany,Female,34.0,1.0,154139.45,1.0,1,1,163272.566,0
717.0,Spain,Male,36.0,7.0,97459.06,1.0,0,1,189175.71,0
658.0,France,Male,40.0,1.0,105092.742,2.0,1,1,102547.56,0
766.0,Germany,Male,33.0,4.6,103646.616,2.0,1,1,121646.152,0
617.6,France,Female,34.0,3.0,0.0,2.0,1,1,44756.25,0
814.0,Germany,Female,48.0,7.0,0.0,2.0,1,1,132870.15,0
760.0,Spain,Male,28.0,1.0,141038.57,1.6,0,0,16287.38,0
607.0,Germany,Male,39.0,2.0,84468.67,2.0,0,1,88135.76,0
725.0,Spain,Male,36.0,5.6,117612.932,1.0,0,0,124943.64199999999,1
600.0,France,Male,37.0,1.0,142663.46,1.0,0,1,88669.89,0
656.0,Spain,Female,27.0,5.2,118627.16,2.0,1,1,105058.126,0
664.4,France,Male,34.0,1.0,137523.02,1.0,0,0,24761.36,0
439.0,France,Male,36.4,7.0,110976.23,2.0,1,0,138526.96,0
549.0,Spain,Female,38.0,8.0,107283.4,1.0,0,0,157442.75,0
622.0,France,Female,38.0,5.0,60041.706,2.0,0,0,105295.77,0
727.8,France,Male,34.0,4.0,124314.45,1.4,0,0,97782.92,0
635.0,France,Female,41.0,6.6,80484.188,1.8,1,1,68255.88,0
734.8,France,Male,36.0,2.0,0.0,2.0,1,1,108790.95,0
681.6,France,Male,41.0,8.0,0.0,2.0,1,1,143706.18,0
793.0,Spain,Female,36.2,0.0,0.0,1.0,0,0,148993.47,0
554.0,France,Female,35.0,6.0,117707.18,2.0,0,0,95277.15,1
533.0,Spain,Male,41.8,1.0,135289.33,2.0,1,1,152956.33,0
658.0,France,Male,36.0,3.6,103424.754,1.2,1,1,56919.551999999996,0
713.0,Germany,Female,40.0,3.0,114446.84,2.0,1,1,87308.18,0
574.2,France,Male,37.0,2.0,64872.88,1.4,1,0,98415.364,1
613.0,France,Female,25.0,1.0,157848.53,1.0,0,0,37543.93,1
439.0,France,Female,43.0,8.0,0.0,1.0,0,1,104889.3,0
763.0,Spain,Female,33.2,6.0,0.0,2.0,1,1,115652.50200000001,0
697.0,France,Female,31.4,6.4,108071.36,2.0,1,1,16445.79,0
702.0,Spain,Female,34.8,8.0,101977.318,1.6,1,0,54689.16,0
686.0,Spain,Female,45.0,7.0,102749.72,1.0,0,1,120986.466,0
629.0,France,Male,36.0,6.4,77225.256,1.4,1,1,146371.72,0
823.0,France,Male,38.0,1.0,49413.538,2.0,1,0,156603.7,0
683.0,France,Female,35.0,5.0,95698.79,1.0,0,1,182566.76,0
555.0,Germany,Male,37.0,9.0,124969.13,1.8,1,1,60194.05,0
543.8,Spain,Male,44.0,4.0,122073.952,1.2,1,0,36579.53,1
714.0,France,Female,50.0,2.4,88308.87,1.0,0,0,5862.53,1
850.0,France,Female,39.0,5.6,128122.636,1.2,1,1,61991.11,0
713.0,Germany,Female,59.0,3.0,0.0,2.0,1,1,118939.59,1
452.0,France,Male,50.4,7.0,89171.276,1.0,1,1,93082.61600000001,0
683.0,Spain,Female,32.6,8.0,98567.1,1.4,1,0,187987.01,0
577.0,France,Female,26.0,1.0,180530.51,1.0,0,0,123454.62,0
552.0,France,Male,37.8,5.0,140931.57,1.0,0,1,10921.5,0
769.0,Germany,Female,35.6,5.2,148913.72,1.4,1,1,53817.23,0
691.0,Spain,Male,38.0,7.0,0.0,2.0,1,0,81617.4,0
818.0,Spain,Male,49.0,2.0,0.0,1.8,0,0,132835.212,0
739.0,France,Male,41.0,5.0,0.0,2.0,0,0,143882.25,0
