con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
443.0,Germany,Female,29.0,4.8,99027.61,2.0,1,0,10940.4,0
619.4,France,Male,37.4,9.0,0.0,2.0,1,1,199493.38,0
628.0,Spain,Female,33.0,3.0,0.0,1.0,1,1,188193.25,0
651.0,France,Male,35.8,9.0,87271.41,1.4,1,0,104468.516,1
684.8,Germany,Female,35.0,8.0,111565.52,2.0,1,1,189339.6,0
636.0,Germany,Male,34.0,2.8,104539.222,2.0,0,1,53512.16,0
593.0,France,Female,29.0,2.0,152265.43,1.0,1,0,34004.44,0
723.4,Spain,Male,35.0,4.0,57283.308,1.4,1,1,10598.29,0
640.0,Germany,Female,75.0,5.2,120072.814,2.0,1,1,113428.77,1
611.0,Germany,Female,31.0,0.0,107884.81,2.0,1,1,88837.87,0
802.0,Germany,Male,31.0,4.2,114956.406,1.4,1,1,187658.09,0
549.2,France,Female,37.8,5.4,58469.37,2.0,1,0,95461.74799999999,0
769.0,France,Female,39.0,8.0,0.0,1.0,0,1,132545.002,0
590.4,Spain,Female,51.6,4.2,76386.204,1.0,1,1,98492.552,1
634.2,France,Male,35.0,4.0,152390.26,1.0,1,0,121921.508,0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1,0,90805.766,0
687.0,Spain,Female,39.0,6.2,72743.21,3.0,1,0,188150.6,1
685.6,France,Male,50.0,9.0,0.0,2.0,1,0,111020.24,0
709.4,France,Female,36.0,7.0,101583.11,2.0,1,1,123775.15,0
492.0,Spain,Female,36.8,10.0,77168.87,2.0,0,1,146700.22,0
714.6,Germany,Male,28.0,2.4,114979.84,2.0,0,0,145251.35,0
705.0,France,Male,43.0,3.0,105934.96,1.2,1,1,95749.214,0
618.2,Spain,Male,66.0,9.0,0.0,1.0,1,1,15928.49,1
611.0,Spain,Male,46.0,6.0,0.0,1.6,1,0,104231.53,0
578.2,Spain,Male,62.0,4.0,18527.392,2.0,1,0,115208.33,0
709.0,Spain,Male,45.0,2.0,0.0,2.0,0,1,162922.65,0
673.2,France,Female,21.0,10.0,161525.96,2.0,1,0,9262.77,0
712.0,France,Female,34.0,7.0,147199.07,1.0,0,1,84932.4,0
752.0,Germany,Male,38.0,3.6,183102.29,1.4,1,1,115667.326,0
733.8,France,Female,43.4,3.8,103055.996,1.0,1,0,95534.186,1
682.2,Spain,Male,38.0,8.0,0.0,2.0,1,0,417.41,1
594.0,Spain,Female,24.0,5.2,97378.54,1.0,1,1,71405.17,0
663.2,Germany,Male,37.0,4.8,136925.09,1.6,0,1,127183.06999999999,0
557.0,France,Male,33.0,3.0,54503.55,1.0,1,1,371.05,0
547.0,Germany,Male,32.0,8.0,155726.85,1.0,1,0,67789.99,0
685.6,France,Female,44.6,9.0,87116.934,1.4,1,1,145894.9,0
644.2,France,Female,66.0,1.0,135842.41,1.0,1,0,78610.51,1
605.0,France,Female,52.0,1.0,63349.75,1.0,0,0,108887.44,0
593.0,Germany,Female,38.0,4.0,129499.42,1.0,1,1,154071.27,0
623.2,France,Male,41.8,4.2,82285.63799999999,2.0,0,1,89872.82800000001,0
639.4,Spain,Male,36.0,6.0,70438.01,2.0,0,1,56937.43,0
678.8,France,Male,35.2,4.4,50581.187999999995,2.0,1,1,93411.436,0
718.0,France,Male,36.0,9.0,75841.69,1.0,1,0,45909.87,0
538.0,Spain,Female,49.0,5.6,84668.47,1.4,0,0,173779.25,0
611.0,Spain,Female,37.0,4.0,0.0,2.0,1,0,125696.26,0
668.0,France,Male,36.0,10.0,26339.714,2.0,1,1,155278.182,0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1,1,113599.806,0
709.0,Spain,Male,23.0,10.0,0.0,2.0,0,0,129590.18,0
613.2,France,Male,38.0,1.0,65475.554000000004,1.4,1,1,103594.084,0
745.0,Spain,Female,31.0,6.6,124328.84,1.0,1,1,140451.52,0
568.4,France,Male,47.4,5.2,58458.14,1.2,1,0,67622.91,1
795.0,Spain,Male,35.0,7.0,80010.97,1.6,1,0,167155.36,0
626.0,Spain,Male,26.0,8.0,0.0,2.0,0,0,191420.71,0
649.2,Germany,Female,61.0,5.0,110368.03,1.0,0,0,11384.45,1
556.0,France,Female,39.0,9.0,89588.35,1.0,1,1,94898.1,0
643.0,France,Female,46.0,6.0,0.0,2.0,0,0,106781.59,0
605.0,France,Male,28.0,6.0,0.0,2.0,0,0,58800.862,0
756.0,France,Female,60.0,3.0,85762.458,1.0,1,0,93524.19,1
586.0,France,Female,38.0,2.0,0.0,2.0,1,0,87168.46,0
635.6,Germany,Male,40.0,7.0,111756.5,1.6,1,0,87313.56,1
678.0,France,Female,35.0,4.0,0.0,1.0,1,0,125518.32,0
596.0,France,Male,39.0,4.6,0.0,1.0,1,0,48963.59,0
648.0,France,Male,26.0,9.0,162923.85,1.0,1,1,98368.24,0
730.2,Germany,Male,36.4,3.4,124576.65,2.0,1,0,90495.334,0
702.0,France,Male,45.0,0.0,80793.58,1.2,1,1,27474.81,0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1,0,76192.21,0
568.0,Germany,Male,40.0,1.0,127441.93,1.0,0,0,134600.94,1
613.2,Germany,Female,48.2,3.0,137946.39,1.4,1,1,78190.114,1
724.0,Germany,Male,39.8,2.0,113667.464,2.0,1,1,199645.45,0
548.0,Germany,Female,33.0,4.4,101084.36,1.0,1,0,42749.85,0
545.0,Germany,Female,49.2,8.0,82667.122,1.0,1,1,136050.44,1
683.0,France,Male,33.0,8.0,0.0,1.0,0,0,73564.44,0
762.0,France,Female,51.0,3.0,101371.31,1.0,0,1,85578.63,0
610.6,Germany,Female,30.0,4.0,79871.02,2.0,1,1,129826.89,0
516.0,France,Male,35.0,4.6,104088.59,1.4,0,0,119666.0,0
800.0,France,Female,38.0,6.0,168190.33,2.0,1,0,68052.08,0
668.4,Germany,Female,42.0,3.0,85679.25,1.6,1,1,164104.74,0
626.0,France,Female,35.0,3.0,0.0,1.0,0,0,80190.36,0
790.0,France,Female,31.0,9.0,0.0,2.0,0,1,84126.75,0
534.0,France,Female,34.0,7.0,121551.58,2.0,1,1,60427.978,0
745.0,Germany,Male,46.0,7.0,122220.19,1.0,1,1,118024.1,1
553.0,Spain,Male,47.0,3.0,116528.15,1.0,0,1,145704.19,1
748.0,France,Female,26.0,1.0,77780.29,1.0,0,1,183049.41,0
722.0,France,Male,37.0,2.0,97843.668,1.0,0,0,120906.83,0
501.0,France,Male,40.0,4.0,125832.2,1.0,1,1,100433.83,0
675.0,France,Female,38.0,6.0,68065.8,1.0,0,0,138777.0,1
778.0,Spain,Male,43.0,4.6,127299.34,2.0,1,0,126857.936,0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1,0,40084.32,0
850.0,France,Male,40.0,9.0,0.0,2.0,1,1,119232.33,0
592.0,Spain,Male,31.0,7.0,91699.23,1.0,0,0,43921.36,0
659.4,Spain,Female,44.0,3.0,139432.37,1.0,1,0,62222.81,0
758.0,France,Female,39.0,6.0,127357.76,1.0,0,1,56577.0,0
506.0,France,Male,36.0,5.0,12337.466,2.0,1,0,134764.286,0
733.0,France,Male,33.0,3.0,0.0,1.0,1,1,7666.73,0
618.6,France,Male,38.0,3.0,0.0,2.0,1,0,68487.51,0
514.0,Germany,Male,59.8,1.0,142907.114,1.0,0,1,199273.98,1
668.2,Spain,Male,37.0,6.6,0.0,2.0,1,1,186062.36,0
628.0,France,Female,42.4,1.0,29020.886,2.0,1,1,113723.19,0
539.0,France,Male,39.0,3.0,0.0,2.0,1,0,36692.17,0
613.0,Spain,Female,25.0,3.0,108738.71,2.0,1,0,106920.57,0
613.6,France,Female,41.8,4.0,48376.1,1.4,1,1,48725.68,0
684.8,Spain,Male,26.0,5.0,0.0,2.0,1,1,167036.94,0
617.0,France,Male,33.0,9.0,89968.69,1.0,1,0,68777.26,0
850.0,Spain,Male,32.0,3.8,42546.784,1.8,1,1,121742.216,0
654.2,Spain,Female,38.0,7.4,88001.348,3.0,0,0,97502.09999999999,1
606.6,France,Male,35.0,5.8,0.0,2.0,1,0,64833.28,0
753.0,Germany,Male,35.0,3.0,115700.62,1.0,0,1,184843.77,0
631.0,Spain,Male,37.4,5.6,134169.62,1.2,1,1,176730.02,0
703.0,France,Male,39.8,1.0,72272.73,1.2,1,0,20629.4,1
774.0,France,Male,33.6,2.0,93844.69,1.0,1,0,28415.36,0
785.0,France,Male,28.0,8.0,107119.834,1.4,1,0,77231.27,0
571.0,France,Female,33.0,1.0,0.0,2.0,1,0,102750.7,0
621.0,Germany,Male,46.0,6.0,141078.37,1.2,1,1,72597.134,0
605.0,France,Female,31.0,1.0,101632.272,1.2,1,0,183598.77,0
611.0,France,Male,33.0,8.0,0.0,2.0,1,0,147358.27,0
624.2,France,Male,38.0,7.0,0.0,1.0,1,1,141675.586,0
658.0,France,Male,29.0,4.0,80262.6,1.0,1,1,20612.82,0
697.8,Spain,Female,41.4,6.0,156478.62,1.0,0,1,88437.336,0
525.0,France,Female,23.0,5.0,0.0,1.8,1,0,160249.1,0
798.0,France,Male,31.4,8.0,0.0,3.0,1,1,110783.28,0
486.0,Germany,Male,37.0,9.0,130356.394,2.0,1,1,90976.02,0
615.0,France,Female,46.0,5.4,104990.492,1.2,1,1,84852.356,0
730.0,France,Female,51.6,0.0,155470.55,1.0,1,1,53318.366,0
641.0,France,Male,39.0,7.0,0.0,2.0,1,1,75248.3,0
542.0,France,Male,44.2,3.0,135096.77,1.8,1,1,14353.43,1
692.0,France,Male,30.0,2.0,0.0,2.0,0,0,130486.57,0
642.2,Germany,Female,39.2,9.0,180075.22,1.0,1,1,165143.092,0
639.6,France,Male,32.2,5.0,96064.186,1.0,1,1,91142.988,0
710.0,Germany,Female,41.0,3.8,156067.05,1.0,1,1,9983.88,0
639.0,France,Female,38.0,4.0,81550.94,2.0,0,1,79056.532,0
531.0,France,Female,47.0,6.0,0.0,1.0,0,0,194998.34,1
673.0,France,Female,46.4,2.0,170061.92,2.0,0,0,134901.34,1
765.0,Germany,Male,29.4,8.0,48268.164,2.0,1,1,140315.24599999998,0
622.0,Germany,Female,32.0,3.6,169089.38,2.0,1,0,101057.95,0
806.0,France,Female,40.0,5.0,97719.36,1.2,1,1,115441.128,0
757.0,France,Male,31.6,8.0,121581.56,2.0,1,1,127059.04,0
570.0,France,Male,46.6,8.0,118578.922,1.0,1,1,116503.92,1
555.0,France,Male,32.0,5.0,0.0,2.0,1,1,54405.79,0
692.0,France,Male,54.0,5.0,29388.676,2.0,1,1,134194.24,0
718.8,France,Male,60.0,5.0,76768.41,1.6,1,0,104253.136,1
638.0,Spain,Male,44.0,9.0,61838.252,2.0,1,1,111346.22,0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0,0,139105.448,0
584.0,France,Male,31.0,5.0,59473.471999999994,2.0,1,0,109580.206,0
691.0,Germany,Male,32.4,7.0,142210.78399999999,1.0,1,0,21198.39,0
615.2,Germany,Female,33.0,6.4,137326.65,1.0,1,0,186976.6,0
588.8,Spain,Male,22.0,6.6,0.0,2.0,1,1,117202.19,0
595.4,Spain,Male,50.2,2.0,104287.894,1.2,1,1,143739.29,0
701.8,Germany,Male,39.8,10.0,67238.98,2.0,1,1,123696.208,0
632.0,Germany,Female,38.0,6.0,86569.76,2.0,1,1,98090.91,0
735.0,Spain,Male,36.8,5.0,0.0,2.0,0,0,71095.41,0
638.2,France,Male,34.0,4.6,133598.4,1.2,1,0,87065.558,0
605.0,Spain,Male,41.8,3.0,83607.288,1.8,1,1,67110.59,0
793.0,Germany,Female,38.0,6.4,111753.652,1.4,1,0,88225.02,0
468.0,France,Female,56.0,10.0,0.0,3.0,1,1,86827.868,1
779.0,Spain,Male,43.2,7.6,120092.52,1.2,1,0,135925.72,0
614.2,Spain,Male,44.2,4.0,34235.65,2.0,1,1,69194.418,0
641.0,Germany,Male,58.0,6.0,89685.92,1.0,0,1,126471.13,0
850.0,Germany,Female,46.4,1.0,211774.31,1.4,1,1,118282.684,1
850.0,France,Male,37.4,5.4,81394.508,1.4,1,0,91034.526,0
602.8,France,Female,37.0,6.2,93722.73,2.0,1,1,105633.538,0
679.0,Germany,Male,32.0,5.6,101160.99,1.0,0,1,115916.55,0
661.0,France,Male,48.0,3.0,98508.174,1.0,0,0,96463.25,0
625.4,France,Female,31.0,2.0,0.0,2.0,1,1,81096.05,0
701.0,France,Male,42.0,5.6,0.0,2.0,1,1,77995.848,0
610.0,France,Male,26.0,8.0,0.0,2.0,1,0,166031.08,0
572.0,Germany,Female,48.0,5.4,110123.248,1.0,1,1,38411.79,1
673.0,France,Male,32.8,2.0,126554.628,1.0,1,1,77783.35,0
667.2,France,Male,57.0,2.0,43321.862,2.0,1,1,29871.79,0
702.0,Spain,Female,35.8,4.0,135219.57,1.0,0,1,59747.63,0
729.0,France,Male,32.0,6.0,93694.42,1.0,1,1,74180.026,0
543.0,Spain,Male,35.0,10.0,101089.4,1.0,1,0,76773.53,0
676.2,France,Female,40.0,7.0,104339.81,1.0,1,0,54018.93,0
608.0,France,Male,59.0,1.0,0.0,1.0,1,1,70649.64,0
729.6,Germany,Male,35.0,10.0,128173.9,2.0,1,1,84829.744,0
707.6,France,Male,35.6,5.8,0.0,2.0,1,0,68982.852,0
645.6,Germany,Female,62.0,4.6,114931.35,3.0,0,0,91664.594,1
745.0,Germany,Female,34.0,3.4,111071.36,1.0,1,0,118788.338,1
833.0,France,Female,37.6,4.4,59137.112,1.6,1,0,128023.43000000001,0
622.0,Spain,Male,35.8,9.0,59278.244,2.0,1,0,153237.59,0
597.0,Spain,Female,42.0,4.0,64740.12,1.0,1,1,106841.12,0
671.0,Spain,Female,51.0,5.6,169312.13,1.0,1,1,111557.9,0
504.0,France,Female,49.0,7.0,0.0,3.0,0,0,87822.14,1
842.0,Germany,Female,40.6,3.8,103055.428,1.4,1,0,66616.082,0
587.0,France,Male,38.0,0.0,0.0,1.8,1,0,47414.15,0
679.4,Germany,Male,30.0,7.0,143964.36,2.0,1,0,41879.99,0
508.0,France,Male,32.6,7.0,122451.46,2.0,1,0,75808.1,0
749.0,France,Male,24.0,1.0,21250.144,1.6,1,1,47911.03,0
721.0,Germany,Male,36.0,3.0,65253.07,2.0,1,1,93377.454,0
674.0,Germany,Male,47.0,6.0,108216.906,1.8,1,1,55391.838,0
583.8,Spain,Female,25.0,10.0,128509.63,1.0,1,1,121562.33,0
417.0,France,Male,34.0,4.8,0.0,2.0,1,0,55003.79,0
708.2,Germany,Male,33.0,3.0,129834.67,1.0,1,0,193131.42,0
590.0,Germany,Female,42.6,4.8,87342.878,3.0,0,1,96713.4,1
587.0,Germany,Male,40.0,5.0,94006.916,1.4,1,0,159418.1,0
598.0,France,Female,41.0,4.8,77312.534,1.0,1,0,191468.78,1
542.4,France,Male,37.0,6.6,0.0,2.0,1,1,115933.688,0
850.0,Spain,Female,70.0,5.0,31931.404,1.2,1,1,96838.626,1
629.2,France,Female,29.0,7.0,105204.01,1.2,0,1,138490.03,0
650.0,France,Male,61.0,4.2,152968.73,1.0,1,0,82970.69,0
599.4,Spain,Female,36.0,8.0,158261.68,1.0,1,1,98496.14,0
509.0,France,Female,46.0,1.0,0.0,1.0,1,0,71244.59,1
689.0,Spain,Female,38.0,6.0,121021.05,1.0,1,0,115003.018,0
543.0,France,Male,36.0,3.2,0.0,1.6,1,1,141210.5,0
438.0,Spain,Female,54.0,2.0,0.0,1.0,1,0,191763.07,1
687.0,France,Female,63.0,4.4,137715.66,1.4,1,1,78923.42,1
577.6,France,Male,36.0,5.0,121192.22,1.4,1,1,74890.58,0
574.4,France,Female,35.0,3.6,92009.91,3.0,1,0,75530.724,0
653.8,France,Male,44.0,1.0,100486.18,2.0,1,1,62678.53,0
651.0,France,Male,45.0,1.0,0.0,1.0,1,0,67740.08,1
635.2,Spain,Female,35.0,4.0,33223.69,2.0,1,0,161519.77,0
676.4,France,Male,36.4,5.2,87525.442,1.2,1,0,103971.986,0
848.0,Spain,Male,40.0,4.2,110929.96,1.0,1,1,156828.766,0
658.6,France,Female,27.0,8.0,75654.796,2.0,1,1,14858.1,0
439.0,Spain,Female,32.0,3.0,138901.61,1.0,1,0,75685.97,0
682.0,France,Male,38.4,4.0,42738.662000000004,2.0,1,1,144183.1,0
593.0,France,Female,41.0,6.0,0.0,1.0,1,0,65170.66,0
701.0,France,Male,43.6,2.0,0.0,2.2,1,1,97572.47,0
701.0,France,Male,36.0,7.4,0.0,2.0,1,0,169161.46,0
607.0,Spain,Female,33.0,5.6,82838.272,2.0,0,1,109291.39,1
586.0,Spain,Female,57.0,3.0,0.0,2.0,0,1,6057.81,0
547.0,Germany,Female,30.0,9.0,72392.41,1.0,1,0,77077.14,0
647.0,Germany,Female,51.0,6.6,122244.012,2.0,0,0,54954.51,1
760.0,France,Male,51.0,2.0,138485.882,1.0,1,0,179614.8,1
694.8,Spain,Male,36.4,4.6,80826.19,1.0,1,0,89278.83,0
725.0,France,Male,44.0,5.0,72815.906,1.0,1,0,93154.562,0
526.0,France,Male,36.0,1.0,0.0,2.0,1,0,160696.72,0
617.4,Germany,Female,47.0,4.8,83745.844,2.0,0,0,147278.43,1
713.0,Germany,Male,38.0,7.0,110894.144,2.0,1,1,105502.334,1
700.0,France,Male,38.0,8.0,70019.458,1.0,1,0,1299.75,0
719.4,France,Female,34.0,7.6,115897.12,1.0,1,1,25095.03,0
630.0,Spain,Male,38.6,4.0,82034.0,1.0,0,0,146326.45,0
779.0,Spain,Female,41.8,4.0,174318.13,2.0,1,1,38296.21,0
611.0,Germany,Female,41.0,2.0,114206.84,1.0,1,0,164061.6,1
685.0,France,Male,43.0,9.0,26535.69,2.0,1,0,126840.64,0
646.0,Germany,Male,39.0,9.0,111574.41,1.4,1,1,30838.51,0
683.0,Germany,Male,57.0,5.0,162448.69,1.0,0,0,9221.78,1
484.0,Germany,Female,35.8,4.0,148249.54,1.0,0,1,33738.27,0
601.0,France,Male,39.0,4.2,48947.326,1.4,1,1,64758.06,0
762.0,France,Male,26.0,7.0,55719.894,1.8,0,0,80745.89199999999,0
687.0,France,Female,72.0,9.0,0.0,2.0,0,1,69829.4,0
647.8,France,Female,30.0,5.0,0.0,1.0,1,0,54926.51,1
686.0,Spain,Male,39.4,10.0,104185.558,1.6,1,0,94728.49,0
601.0,France,Male,29.0,9.0,118525.194,1.0,1,1,109517.266,0
699.0,France,Male,53.0,4.0,0.0,2.0,1,1,111307.98,0
621.6,France,Male,28.0,10.0,0.0,2.0,1,0,19834.32,0
699.0,France,Male,35.0,5.0,0.0,2.0,1,1,62876.263999999996,0
698.0,Germany,Female,51.0,2.0,111018.98,1.0,1,0,133773.44999999998,0
495.0,France,Male,30.0,3.2,129755.99,1.2,0,0,172749.65,0
650.0,France,Female,27.0,6.0,0.0,2.0,1,0,1002.39,0
632.4,France,Female,64.0,3.2,129555.7,1.0,1,1,13601.79,0
667.0,Spain,Male,38.0,1.0,128423.336,1.0,1,1,97039.76800000001,0
688.0,Germany,Male,41.4,8.0,146133.39,1.0,0,1,175296.76,0
727.0,Spain,Female,46.8,0.0,0.0,1.0,1,0,121751.04,1
657.2,Spain,Male,39.0,6.0,170184.99,2.0,1,0,137754.66,0
654.4,Germany,Female,42.4,8.0,153981.868,1.4,1,1,193437.89,1
706.4,Spain,Male,42.0,5.8,139070.51,1.0,1,1,101528.716,0
648.2,France,Male,37.0,8.0,0.0,2.0,1,1,119153.606,0
593.0,France,Male,35.0,9.0,114193.24,1.0,1,0,71154.1,0
656.0,Spain,Female,40.0,6.6,167878.5,1.2,0,1,151887.16,0
535.0,Germany,Female,53.0,6.4,141616.55,2.0,1,1,75888.65,0
678.0,Germany,Female,36.0,6.6,145747.67,2.0,1,1,89566.74,0
477.0,Spain,Female,48.0,2.0,129120.64,1.0,0,1,26475.79,0
609.6,Spain,Male,35.0,7.0,110349.82,1.4,0,0,109996.358,0
427.0,France,Male,29.0,1.0,141325.56,1.6,1,1,93839.3,0
752.0,France,Male,49.0,2.0,78653.84,1.0,1,0,7698.6,0
649.0,France,Male,34.8,5.8,0.0,2.0,1,1,145593.85,0
686.4,Spain,Female,28.0,3.0,142253.65,1.0,1,1,70532.904,0
589.0,France,Female,61.0,1.0,0.0,1.0,1,0,61108.56,1
702.2,Germany,Male,54.0,3.8,115988.86,1.0,1,1,57553.98,1
638.8,Germany,Male,33.0,10.0,75592.43,1.0,1,0,73742.65,0
655.2,France,Male,36.8,3.0,164113.04,1.4,1,1,136852.41,0
643.0,France,Male,31.0,5.4,20405.016,2.0,0,0,50129.87,1
696.0,Spain,Female,51.0,3.4,0.0,2.0,1,1,130004.332,0
660.0,Spain,Female,33.0,1.0,0.0,2.0,0,0,117834.91,0
613.4,France,Male,48.0,1.0,138778.15,1.0,0,1,75502.5,0
744.0,France,Female,43.0,10.0,147832.15,1.0,0,1,24234.11,0
785.0,France,Female,36.0,6.4,135438.4,1.4,1,0,190627.01,0
601.4,Spain,Male,60.8,5.0,105800.09,1.8,1,0,51652.418,1
706.0,France,Female,29.0,5.0,112564.62,1.0,1,0,42334.38,0
583.0,France,Female,27.0,1.0,125406.58,1.0,1,1,110784.42,0
617.4,Germany,Female,45.4,5.0,135134.99,1.0,1,0,108489.576,1
819.0,France,Female,39.0,9.0,133102.92,1.4,1,0,27046.46,1
673.0,France,Female,34.0,8.0,42157.08,1.0,1,0,20598.59,1
752.0,France,Female,30.0,3.0,0.0,2.0,1,1,104991.28,0
673.4,France,Male,38.0,7.0,126573.59,1.0,1,1,115182.418,0
438.0,France,Male,36.0,4.0,0.0,2.0,1,0,64420.5,0
652.0,France,Male,36.8,6.6,77762.93,2.0,1,1,116818.68800000001,0
614.6,France,Female,49.0,4.0,0.0,1.8,1,1,119421.318,0
720.0,France,Male,52.0,7.0,54044.698000000004,1.0,1,1,14781.12,0
668.0,France,Male,37.8,3.0,150461.07,1.0,1,0,144270.63199999998,0
459.0,Germany,Male,46.2,4.8,133994.52,1.0,1,1,104765.99,1
670.0,Spain,Male,31.0,7.4,41688.148,1.8,1,1,81697.172,0
649.6,Germany,Male,25.0,8.0,121702.73,1.0,1,1,111721.96399999999,0
549.0,Spain,Male,25.0,6.0,193858.2,1.0,1,1,21600.11,0
607.4,Germany,Female,54.0,1.0,131039.97,2.0,1,1,199661.5,0
544.0,France,Male,38.0,3.6,39752.246,1.4,1,1,69640.53600000001,0
751.0,France,Male,30.0,3.8,0.0,2.0,1,0,15766.1,0
632.0,Germany,Female,41.0,3.0,81877.38,1.4,1,1,33642.21,0
694.0,Spain,Male,57.0,6.2,116326.07,1.2,1,1,112891.274,0
678.0,France,Male,31.0,2.0,32547.806,2.0,1,1,123360.784,0
695.0,France,Male,46.0,4.0,28162.7,2.0,1,1,137537.22,0
661.0,France,Female,41.0,1.0,0.0,2.0,0,1,131300.68,0
661.0,France,Male,32.6,7.6,100694.30799999999,1.4,1,1,84174.81,0
559.0,France,Female,31.0,3.0,40931.03,1.0,1,1,160941.78,0
503.0,France,Male,29.0,7.8,0.0,1.8,1,1,143954.99,0
695.0,Spain,Female,46.0,5.8,122549.64,1.0,1,1,149643.312,0
675.4,Germany,Female,41.2,5.0,176099.13,1.0,1,1,8404.73,0
624.0,Germany,Female,48.0,3.0,122388.38,2.0,0,0,30020.09,0
667.0,France,Male,42.0,9.0,0.0,2.0,0,1,58137.42,0
642.0,France,Male,26.0,0.0,0.0,1.0,0,0,47472.68,0
640.0,Spain,Male,51.0,6.0,118879.35,2.0,0,1,99705.504,0
661.4,Spain,Male,38.8,5.8,0.0,1.6,1,1,82951.636,0
563.0,France,Female,39.0,5.0,0.0,2.0,1,1,17603.81,0
615.0,Spain,Female,37.0,4.0,88736.44,2.0,1,0,67020.03,0
688.4,Germany,Female,45.0,7.0,102703.62,1.2,0,1,116137.56199999999,0
788.0,Spain,Female,70.0,5.8,0.0,1.8,1,1,41610.62,0
684.0,Spain,Female,38.0,3.0,0.0,2.0,1,1,44255.65,0
482.0,France,Male,55.0,3.8,97318.25,1.0,0,1,78416.14,0
591.0,Spain,Male,58.0,5.0,60430.746,1.0,0,1,104891.59599999999,0
651.0,Germany,Female,41.0,7.4,133432.59,1.0,0,0,151303.48,0
749.0,Germany,Female,40.0,8.0,114154.72,2.0,0,1,93970.418,0
583.0,France,Male,24.0,9.0,88067.69,1.0,0,0,89801.9,0
654.2,Spain,Male,42.0,2.0,178820.91,1.4,0,0,111619.46,1
715.0,France,Female,31.0,2.0,112212.14,2.0,1,1,181600.72,0
656.2,Germany,Female,45.0,5.0,126674.81,1.4,0,0,124118.71,1
625.0,France,Female,51.0,7.0,136294.97,1.2,1,0,38867.46,1
641.0,France,Female,36.0,6.8,66392.64,1.0,1,0,31106.67,0
716.0,Germany,Male,37.8,1.0,122552.34,1.0,1,0,120613.44200000001,0
767.0,France,Male,43.0,1.0,27558.836,2.0,1,1,77837.63,0
745.0,Germany,Male,37.6,8.0,145071.24,1.0,1,0,123780.984,0
748.8,Germany,Male,43.0,6.0,65510.794,2.0,1,1,177896.92,0
796.0,France,Female,45.0,6.8,109730.22,1.0,1,1,123882.73,0
670.2,France,Male,57.0,6.0,0.0,2.0,1,1,68957.336,0
445.0,Spain,Male,62.0,5.4,61791.636000000006,1.0,1,1,85830.37,1
714.0,Germany,Female,47.2,1.0,106138.33,1.2,1,1,123748.758,1
746.0,Spain,Male,29.6,2.0,0.0,2.0,1,1,16436.56,0
742.0,Germany,Male,33.0,6.0,181656.51,1.6,1,1,107667.91,0
750.0,France,Female,32.0,5.0,0.0,2.0,1,0,95611.47,0
669.0,France,Male,30.0,7.0,96080.236,1.0,0,0,19799.26,0
594.0,Spain,Female,49.0,2.0,55509.454000000005,2.0,0,1,123214.74,0
574.0,Spain,Male,36.0,1.0,0.0,2.0,0,0,71709.12,0
659.0,Spain,Male,40.4,4.4,76190.48,1.4,1,1,149066.14,0
612.6,Germany,Female,37.4,5.6,168286.81,2.2,1,0,99303.226,1
626.0,Germany,Male,35.0,4.0,88109.81,1.6,1,1,98536.522,0
620.0,France,Male,42.0,4.0,0.0,2.0,1,0,6232.31,0
602.2,Germany,Female,35.0,8.0,51731.236000000004,2.0,0,1,10357.03,0
686.0,France,Male,35.8,4.2,123971.51,2.0,1,0,147794.63,0
540.0,Germany,Male,48.0,0.0,148116.48,1.0,0,0,116973.48,0
634.0,Germany,Male,35.0,3.4,116269.01,1.0,1,0,118046.99399999999,0
751.4,Spain,Male,38.0,1.0,76445.948,1.0,1,0,92816.86,0
665.8,France,Female,41.0,3.0,144260.5,1.0,1,0,172114.67,0
650.0,Spain,Female,25.0,3.0,86605.5,3.0,1,0,16649.31,1
786.0,France,Male,34.0,5.6,0.0,2.0,1,0,74167.164,0
554.0,Germany,Female,37.0,4.0,58629.97,1.0,0,0,182038.6,0
701.0,Spain,Female,42.0,5.0,0.0,2.0,0,0,77782.18,0
671.0,France,Male,45.0,10.0,0.0,2.0,0,1,172175.9,0
621.0,France,Female,43.0,5.0,0.0,1.0,1,1,95699.964,0
672.0,Spain,Male,42.6,5.2,209767.31,1.4,1,0,96403.056,0
671.0,Spain,Female,42.6,4.0,25552.648,1.6,1,1,114145.59999999999,1
669.0,France,Male,23.0,3.2,0.0,2.0,0,0,66088.83,0
776.0,France,Female,38.0,2.0,169824.46,1.0,1,1,169291.7,0
694.0,France,Male,36.0,3.0,97530.25,1.0,1,0,110707.554,0
566.0,France,Male,31.0,10.0,145988.65,1.6,1,0,121328.89600000001,0
656.6,France,Male,37.0,9.0,32631.97,2.0,1,1,119847.618,0
711.0,France,Female,25.0,7.0,0.0,3.0,1,1,117609.614,0
673.0,France,Female,40.0,5.0,137494.28,1.0,1,0,84259.974,1
