con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
558.0,France,Male,35.0,4.0,89239.71,1.0,1,1,152872.39,0
530.0,France,Male,23.0,1.0,137060.88,2.0,1,1,165227.23,0
678.0,Germany,Female,37.0,5.0,112146.12,1.0,1,1,75927.35,0
598.4,France,Female,33.0,3.6,129307.32,1.0,1,1,152379.614,0
656.0,Spain,Male,36.4,6.0,15319.016,1.8,1,1,54529.604,0
520.0,Spain,Male,43.0,7.0,44053.906,1.6,1,1,36202.74,0
602.0,Germany,Female,42.0,4.8,158414.85,1.0,1,1,131886.46,0
701.0,Germany,Female,48.0,1.0,92072.68,1.4,1,1,133992.36,0
653.0,Spain,Female,30.0,5.6,68269.412,1.8,1,1,108446.974,0
668.0,France,Male,46.2,4.2,29759.034000000003,2.0,1,1,135112.09,0
608.4,Germany,Male,51.2,4.0,88415.77,1.0,1,0,163944.18,1
682.8,Spain,Female,54.0,2.0,55231.01,2.0,1,1,94167.99799999999,0
730.0,Spain,Female,52.0,7.0,0.0,2.0,0,1,122398.84,0
624.6,France,Male,40.6,1.0,0.0,1.0,1,1,99173.114,0
592.0,France,Male,38.0,8.0,119278.01,2.0,0,1,19370.73,0
628.0,Germany,Male,34.0,4.0,158741.43,1.2,1,1,126192.54,0
658.0,France,Female,44.0,4.4,121926.292,1.0,1,1,135459.02,1
850.0,Spain,Male,39.6,4.4,102067.162,1.4,1,1,84397.92,0
515.0,Germany,Female,39.2,5.0,90432.92,1.0,1,1,188366.04,0
571.0,France,Female,35.0,3.0,104783.81,2.0,0,1,178512.52,0
644.6,France,Male,37.6,6.0,14936.38,2.0,1,1,83673.356,0
641.8,France,Female,31.6,10.0,110822.9,1.0,0,0,72861.94,0
641.0,Germany,Female,34.6,6.8,119624.6,2.0,1,1,195978.86,0
647.2,France,Male,31.0,6.0,109052.59,1.0,1,1,19448.93,0
559.0,Spain,Female,40.0,5.0,33948.528000000006,1.4,0,1,32635.54,0
622.0,France,Female,42.0,8.0,23804.95,2.0,1,0,124436.87,0
650.0,France,Male,38.0,1.0,0.0,2.0,1,1,46176.22,0
653.6,Germany,Female,37.0,6.8,100435.264,2.0,1,0,179634.69,0
713.0,France,Male,53.0,6.0,115029.4,1.0,1,0,83962.98,1
676.0,France,Male,40.0,8.0,75144.5,1.0,1,1,84863.954,0
651.0,Germany,Female,42.0,6.6,116646.76,1.0,1,0,44731.8,1
632.6,Spain,Female,39.8,4.2,110864.38,2.0,1,1,103934.048,0
594.0,France,Male,23.0,5.0,156267.59,1.0,1,0,160968.44,0
672.4,France,Female,44.0,3.0,109528.28,1.2,1,0,27341.63,1
676.0,France,Female,35.0,6.0,102482.76,1.0,1,1,94070.77,0
678.0,Germany,Male,38.4,3.8,115563.71,1.0,1,0,91633.53,0
545.0,France,Male,23.0,2.0,0.0,2.0,1,0,189613.12,0
613.0,France,Female,37.2,9.0,106316.492,2.0,1,1,135022.156,0
687.0,France,Female,21.0,8.0,0.0,2.0,1,1,154767.34,0
715.0,France,Male,28.0,7.0,89295.724,1.0,0,0,196853.11,0
618.0,Germany,Male,41.0,4.2,112225.184,1.6,1,1,195775.48,0
721.0,France,Female,35.0,6.0,118273.83,1.0,1,1,3086.89,0
445.0,Germany,Female,34.0,7.0,131082.17,2.0,1,1,70618.0,0
690.0,France,Male,38.0,1.0,94456.0,2.0,1,1,55034.02,0
709.0,France,Female,43.0,8.0,0.0,2.0,1,0,168035.62,1
671.0,Spain,Female,42.0,3.0,0.0,2.0,1,1,112399.574,0
567.6,France,Male,33.0,6.0,93791.38,1.0,1,1,120176.1,0
735.0,France,Female,33.0,6.6,0.0,2.0,1,0,149474.69,0
637.8,France,Female,37.0,7.0,0.0,2.0,1,1,126726.33,0
747.0,Germany,Female,61.0,5.2,155973.13,1.0,0,1,147554.26,1
651.0,France,Male,36.0,7.0,89409.95,1.0,1,1,68676.46,0
632.0,Spain,Female,39.0,5.0,97854.37,2.0,1,0,99850.764,0
592.6,France,Male,39.0,6.0,0.0,2.0,1,1,58883.91,0
521.0,Spain,Male,29.0,3.0,60280.62,1.0,1,0,154271.41,0
673.8,Spain,Male,36.0,7.0,135216.8,1.6,1,1,78631.506,0
706.0,Germany,Female,28.0,6.0,124923.35,2.0,1,1,50299.14,0
677.0,France,Male,38.0,4.0,0.0,2.0,1,0,187800.63,0
769.0,Germany,Male,36.6,7.0,188614.07,1.0,1,1,171344.09,0
771.0,France,Male,35.8,5.0,62321.62,1.0,1,1,40920.59,0
601.0,Spain,Male,42.6,8.0,60171.708,1.0,1,1,63940.68,1
670.0,France,Female,42.0,1.0,115961.58,2.0,0,1,29483.87,0
517.0,France,Male,28.0,2.0,115062.61,1.0,1,0,179056.23,0
834.0,France,Female,49.0,8.0,70748.33,2.0,1,0,129273.94,0
606.0,France,Female,41.8,4.2,43226.222,3.0,1,0,55558.51,1
620.4,Germany,Female,36.0,8.0,166287.85,1.4,1,1,149231.276,0
718.0,France,Female,44.6,3.8,152663.77,1.0,0,1,74656.15400000001,0
698.8,Germany,Female,31.0,9.0,80844.69,2.0,1,0,74641.9,0
566.0,Germany,Female,40.0,2.0,97001.36,1.6,1,1,154486.01,0
602.2,France,Male,41.4,4.0,0.0,2.0,1,1,3185.67,0
574.0,France,Female,39.0,2.0,122524.61,2.0,1,1,88463.63,0
619.0,France,Female,35.0,8.0,132292.63,1.0,1,0,115757.118,0
588.0,France,Female,24.0,0.0,0.0,2.0,1,1,140586.08,0
597.8,Germany,Female,38.4,9.0,107362.432,1.0,1,0,88670.92199999999,1
665.0,France,Male,52.0,3.0,59035.886000000006,1.2,1,1,116223.88,1
739.0,Germany,Male,32.4,5.0,137226.12,2.0,1,1,105533.96,0
655.8,France,Female,77.0,9.0,42676.974,3.0,1,1,81514.06,1
594.2,Germany,Male,21.0,6.0,142183.988,1.0,1,1,164966.27,0
594.0,France,Female,49.0,4.0,0.0,2.0,1,1,23631.55,0
557.0,Spain,Female,40.0,4.0,0.0,2.0,0,1,99688.374,0
697.0,Spain,Male,27.0,8.0,141223.68,2.0,1,0,81658.322,0
656.0,France,Male,18.0,10.0,55590.801999999996,1.0,0,1,112662.14199999999,0
679.6,Germany,Male,43.0,3.4,141749.74,2.0,1,1,100904.07400000001,0
738.4,Germany,Male,35.0,5.0,120485.05,1.0,1,1,90958.792,0
697.0,France,Female,33.4,4.0,165686.11,2.0,1,0,15467.98,0
589.0,France,Male,38.0,2.0,0.0,1.0,1,0,79915.28,0
666.8,Spain,Female,25.0,10.0,0.0,2.0,1,1,70462.624,0
680.0,Spain,Male,44.0,4.6,0.0,2.0,1,0,77133.576,0
617.0,France,Female,28.0,4.8,0.0,2.0,1,1,7597.83,1
680.0,France,Male,32.0,5.0,92961.61,1.0,1,1,116957.6,0
662.0,Spain,Female,30.0,9.0,45124.293999999994,1.8,0,0,157884.83,0
634.8,Germany,Male,46.0,2.4,130812.91,1.2,1,0,128876.528,1
657.0,Germany,Female,33.2,3.8,118175.042,1.6,1,1,126369.55,0
610.8,France,Male,54.0,1.0,76514.21,2.0,1,1,69505.526,0
617.0,France,Male,30.2,3.0,106132.638,1.0,1,0,142940.39,0
562.0,France,Male,35.0,7.0,0.0,1.0,0,0,127515.712,0
705.0,Spain,Female,23.0,5.0,0.0,2.0,1,1,73131.73,0
516.0,France,Female,33.0,7.0,127305.5,1.0,1,1,120037.36,0
573.0,Spain,Male,37.0,6.0,33029.826,2.0,1,0,193995.37,0
538.0,Spain,Female,31.0,6.2,0.0,2.0,1,0,179453.66,0
699.0,France,Female,40.4,9.0,69229.978,1.0,1,0,80963.92,0
504.0,Germany,Male,32.0,8.0,112587.786,2.0,1,1,86331.00600000001,0
645.8,Spain,Male,47.0,4.0,102562.23,1.0,1,0,92708.1,0
712.0,Spain,Male,53.0,2.0,111061.01,1.2,0,0,121705.344,0
606.6,France,Male,62.0,5.2,88094.516,1.0,1,1,65010.74,0
631.0,France,Female,34.0,6.4,124379.14,1.0,1,0,106892.91,0
663.0,France,Female,37.0,7.0,0.0,1.0,1,1,185210.63,0
506.0,Germany,Female,41.0,3.0,57745.76,1.0,1,0,4035.46,0
640.4,Germany,Male,50.0,3.6,109268.08,1.6,1,1,177805.44,1
703.0,France,Female,45.0,6.2,0.0,2.0,1,1,83104.25200000001,0
698.0,France,Female,38.2,8.0,150777.1,1.0,1,1,114732.62,1
731.0,Spain,Male,41.0,4.0,0.0,2.0,1,0,22299.27,0
625.0,France,Male,34.0,6.0,0.0,2.0,0,0,197283.2,0
642.6,France,Female,37.2,4.6,119686.712,1.2,1,1,126119.498,0
659.6,Germany,Male,59.0,5.0,153861.1,1.4,1,1,118304.47,1
500.0,France,Male,56.0,3.8,81929.006,1.2,1,1,117017.924,1
446.0,France,Male,32.0,8.0,0.0,2.0,0,0,133292.94,0
669.0,France,Female,47.0,9.0,61196.54,1.0,1,0,58170.24,0
581.0,Germany,Male,31.0,6.0,116891.72,1.0,1,0,107137.3,0
704.0,Spain,Male,38.8,6.2,104944.41,3.0,1,0,145071.33,0
748.0,France,Male,44.0,2.0,92911.52,1.0,0,1,85495.24,0
680.0,Spain,Male,31.0,9.0,70315.012,1.6,0,1,101139.3,0
655.0,France,Female,37.0,7.0,104691.826,2.0,1,0,129561.228,1
674.6,Spain,Male,32.0,2.2,16700.622,2.0,1,0,137916.49,0
652.6,Germany,Male,38.6,6.2,139022.24,1.0,1,0,83574.56,0
700.0,France,Female,40.0,4.0,84638.178,1.6,1,0,151688.136,1
653.4,France,Male,52.0,4.2,80683.46,1.0,1,1,144113.42,0
749.0,France,Male,42.0,4.0,129776.72,2.0,0,1,143538.51,0
611.0,France,Female,46.0,5.0,0.0,1.0,1,0,77677.14,1
606.0,Spain,Male,31.6,8.0,22503.742000000002,1.8,0,1,80959.40000000001,0
554.0,France,Male,24.0,10.0,0.0,1.0,0,0,92180.62,0
567.0,France,Male,37.0,7.0,0.0,2.0,1,0,28690.9,0
559.0,Germany,Male,24.0,3.0,124957.94600000001,1.0,1,0,85891.02,1
691.0,France,Male,41.0,8.0,122545.65,1.6,1,1,42050.24,0
648.2,France,Female,37.0,6.0,31418.956,2.0,1,0,110142.34,0
650.0,Germany,Female,35.4,1.0,131908.35,1.0,1,1,179269.79,0
680.0,Germany,Female,58.2,7.8,105722.69,1.4,1,1,96797.784,1
784.0,Spain,Male,35.0,7.2,103205.654,2.0,1,0,162022.47,0
812.0,Spain,Female,47.8,8.0,35397.304000000004,3.0,1,1,109493.23,1
784.0,France,Male,34.0,8.0,53655.238,2.0,1,1,68220.236,0
570.0,France,Female,18.0,4.0,82767.42,1.0,1,0,71811.9,0
712.0,France,Female,42.0,1.0,87842.98,1.0,0,0,92223.59,0
655.8,Spain,Male,38.6,6.0,86191.168,1.4,1,0,61623.768,0
602.6,Spain,Female,32.0,3.0,35081.226,2.0,1,1,76486.24799999999,0
620.0,France,Male,41.0,0.0,97925.11,1.0,1,0,85636.766,0
711.0,France,Male,52.0,5.0,0.0,2.0,1,1,92689.78600000001,0
613.0,France,Female,24.0,7.0,140453.91,1.0,1,0,129001.3,0
613.0,Germany,Female,20.0,0.0,117356.19,1.0,0,0,113557.7,1
682.0,France,Male,38.6,5.0,30418.488,2.0,1,0,147758.51,0
678.0,Spain,Male,37.0,3.2,137204.77,1.2,0,1,105528.86200000001,0
601.0,France,Female,41.0,1.0,66108.412,2.0,0,1,160607.06,0
595.0,Spain,Male,35.0,5.8,57240.902,1.8,1,0,116017.6,0
675.0,Spain,Male,36.0,5.0,54098.18,2.0,1,1,54478.52,0
640.4,Spain,Male,39.4,8.0,0.0,1.0,1,1,141677.33,0
602.0,France,Male,35.6,7.0,113758.48,2.0,0,0,84077.6,0
554.0,Spain,Female,34.0,8.0,0.0,1.0,0,1,106981.03,0
541.0,Spain,Male,37.0,9.0,118636.92,1.0,0,1,73551.44,0
506.0,France,Male,34.0,7.0,0.0,2.0,1,0,115842.1,0
814.0,Germany,Male,44.0,8.0,95488.82,1.6,1,1,107013.59,0
683.0,France,Male,30.0,8.0,110829.52,2.0,0,0,24938.84,0
650.6,France,Female,46.8,7.0,144244.59,1.4,1,0,102154.088,0
696.0,Germany,Female,31.0,8.0,122021.92,2.0,1,1,33828.64,0
608.0,France,Female,30.0,8.0,0.0,2.0,1,0,128875.86,0
630.6,Germany,Female,50.0,3.4,103683.724,2.0,1,0,194700.81,1
657.6,Spain,Male,22.0,5.0,0.0,2.0,0,0,88965.822,0
790.0,France,Male,36.2,4.2,85839.62,1.0,1,0,123648.944,0
654.0,France,Female,29.0,4.0,96974.97,1.6,0,1,141404.07,0
452.0,France,Male,35.0,4.0,148172.44,1.0,1,1,4175.68,0
719.0,Spain,Male,38.0,0.0,112241.208,1.2,1,0,86507.11,0
707.0,France,Female,40.0,5.0,0.0,2.0,1,0,41052.82,0
699.0,France,Female,49.0,2.0,0.0,1.0,0,0,105760.01,0
850.0,Spain,Male,41.8,2.0,0.0,2.0,0,1,27937.12,0
828.0,Spain,Male,37.4,2.8,134766.85,1.0,1,1,96237.138,0
850.0,France,Male,30.0,7.2,107784.13,1.6,1,1,129747.134,0
712.0,Germany,Male,47.0,7.2,139887.01,1.4,1,1,95719.73,0
634.0,France,Male,44.0,3.6,104090.14,1.0,1,0,57121.51,0
730.0,Germany,Male,45.0,4.8,152880.97,1.0,0,0,162478.11,0
685.0,France,Male,43.0,6.0,108589.47,2.0,1,1,194808.51,0
809.0,Spain,Male,42.6,9.0,105902.152,1.0,1,1,124045.65,0
707.0,Spain,Female,42.4,3.0,56674.48,1.0,1,0,17987.4,1
648.0,Spain,Female,32.0,8.0,61179.952,1.0,1,0,133653.38,0
605.0,Spain,Male,42.8,3.8,0.0,2.0,1,1,87492.558,0
805.0,France,Female,45.8,3.0,61333.554,2.0,0,1,77977.526,0
585.0,France,Female,39.0,7.0,0.0,2.0,1,0,2401.26,0
595.0,Spain,Female,30.0,6.4,100683.54,1.2,1,1,178361.04,0
630.0,France,Female,42.0,6.0,0.0,2.0,1,0,132493.386,0
627.0,Germany,Male,53.0,5.4,139541.58,2.0,1,0,147251.35,1
631.0,Germany,Female,37.0,2.0,121801.72,2.0,0,1,23146.62,0
599.8,Germany,Male,33.4,5.0,112281.7,1.0,1,1,89893.6,0
676.0,Spain,Female,36.0,4.0,0.0,1.8,1,1,3173.31,0
758.0,Spain,Female,35.6,5.0,16018.185999999998,2.0,0,0,116865.098,0
637.0,France,Male,33.0,0.0,132255.99,2.0,0,1,74588.41,0
850.0,France,Male,20.0,7.0,0.0,2.0,1,0,31288.77,0
601.0,Spain,Female,44.0,2.6,0.0,2.0,1,0,58561.31,0
735.0,France,Male,33.6,3.0,121973.28,1.0,1,1,39575.873999999996,0
599.6,Germany,Male,32.0,6.2,99462.8,2.0,1,1,75256.366,0
672.0,Germany,Female,36.8,3.0,127702.508,2.0,1,1,164537.17,0
642.0,France,Male,30.0,8.0,117494.27,1.0,0,0,61977.82,0
633.0,Germany,Female,40.4,0.0,138577.34,1.0,1,0,193362.99,0
769.0,Spain,Male,43.2,4.8,0.0,1.0,1,1,100992.576,0
796.0,Spain,Male,41.0,8.0,107525.07,1.2,1,0,168569.996,0
715.0,France,Male,23.0,5.0,0.0,2.0,1,0,130147.29000000001,0
695.0,France,Female,30.6,7.0,121453.63,1.0,0,0,46374.64,0
567.0,France,Female,25.0,4.0,0.0,2.0,0,1,46869.544,0
584.0,Germany,Female,54.0,1.0,77354.37,1.0,1,0,98164.88,1
476.0,France,Male,40.0,6.0,0.0,2.0,1,1,22735.45,0
850.0,Germany,Female,39.0,4.6,89578.29,1.0,0,1,186910.74,0
540.2,France,Male,30.0,2.0,116295.29,1.0,1,0,75285.47,0
584.0,Spain,Female,59.0,3.0,98338.106,1.4,1,1,130260.11,1
586.0,Germany,Male,34.0,9.0,74309.81,1.0,1,0,15034.93,0
665.2,Germany,Male,34.0,5.8,152797.9,1.2,1,1,175709.4,1
682.2,Germany,Male,45.8,5.8,102297.81999999999,2.0,1,0,101069.71,1
601.0,Germany,Female,33.0,7.0,114430.18,1.8,1,1,153012.13,0
541.0,France,Male,29.0,7.0,127504.57,1.0,0,0,86173.92,0
744.0,Germany,Female,41.0,2.0,84113.41,1.0,1,0,197548.63,0
595.0,Spain,Female,34.8,10.0,101126.66,2.0,0,0,155230.71600000001,0
724.0,Germany,Male,33.0,4.6,103564.83,2.0,1,1,121085.72,0
692.8,Germany,Male,52.0,6.8,129108.92,1.0,0,1,194113.99,1
657.0,Germany,Female,37.0,5.0,168178.21,2.0,0,1,101273.23,0
688.0,Germany,Female,39.0,2.8,143903.11,1.4,1,1,118711.75,1
642.0,Germany,Female,30.0,5.0,129753.69,1.0,1,0,582.53,0
638.6,France,Male,39.2,9.0,0.0,2.0,1,0,192381.21,0
618.2,France,Male,47.8,5.0,110641.18,1.0,0,1,136507.69,1
696.6,Germany,Female,39.8,6.4,166909.2,2.0,1,0,138871.12,1
758.0,France,Female,34.0,1.0,154139.45,1.0,1,1,60728.89,0
717.0,France,Male,38.0,7.0,97459.06,1.6,0,0,189175.71,0
611.0,France,Male,40.0,1.0,0.0,2.0,1,1,102547.56,0
657.0,Germany,Female,39.8,6.0,127005.912,1.6,0,1,58001.862,0
636.0,France,Female,34.0,3.0,0.0,1.6,1,1,44756.25,0
814.0,France,Male,48.0,7.0,41424.416,2.0,1,1,132870.15,0
715.2,Spain,Female,28.0,6.4,42603.772,2.0,0,0,16287.38,0
607.0,Germany,Male,39.0,2.0,115752.7,1.6,1,1,57936.47,0
725.0,Spain,Female,43.4,4.0,118520.26,1.8,0,0,131173.9,1
600.0,France,Male,37.4,3.0,142663.46,1.0,0,1,88669.89,0
656.0,France,Female,39.4,4.0,118627.16,2.0,0,1,92633.468,0
640.0,Spain,Male,34.0,1.0,137523.02,1.0,0,0,24761.36,0
439.0,France,Male,28.0,7.0,110976.23,2.0,1,0,138526.96,0
549.0,France,Female,38.0,8.0,107283.4,1.4,0,0,86368.786,0
622.0,France,Male,38.0,5.0,0.0,2.0,0,0,105295.77,0
715.0,France,Male,34.0,4.0,124314.45,1.0,0,0,97782.92,0
642.4,France,Female,41.0,7.4,134835.872,1.0,1,1,68255.88,0
703.0,France,Male,36.0,2.0,0.0,2.0,1,0,108790.95,0
802.0,France,Male,33.0,8.0,0.0,2.0,1,0,143706.18,0
793.0,Spain,Female,36.0,0.0,0.0,1.0,0,0,148993.47,0
554.0,France,Male,35.0,6.0,117707.18,2.0,0,1,95277.15,1
533.0,Spain,Male,38.2,1.0,63360.928,1.6,1,1,74476.206,0
658.0,Germany,Male,36.0,5.2,174060.46,1.0,1,1,94925.62,0
728.6,Germany,Male,33.0,5.2,114446.84,2.0,1,1,87308.18,0
751.6,Spain,Female,44.6,2.0,78956.228,1.8,1,0,112119.974,1
669.0,France,Male,25.0,3.6,157848.53,1.0,1,0,37543.93,1
439.0,France,Female,43.0,8.0,0.0,1.0,0,1,104889.3,0
763.0,Spain,Female,37.0,6.0,77356.836,1.6,1,1,149705.25,0
697.0,Germany,Male,74.0,3.0,108071.36,1.8,0,1,84952.55,0
702.0,Spain,Female,35.0,8.0,14262.8,2.0,1,0,94966.772,0
631.6,Spain,Male,41.0,4.6,102749.72,1.4,1,1,194913.86,0
629.0,Spain,Male,48.0,4.6,18883.356,1.4,1,1,146371.72,0
823.0,France,Male,38.0,1.0,47102.4,2.0,1,0,54301.581999999995,0
595.8,Germany,Female,35.0,5.0,125458.14199999999,1.6,0,1,182566.76,0
626.2,France,Male,37.0,9.0,124969.13,1.0,1,0,69616.106,0
657.0,Germany,Male,44.0,6.0,123567.074,1.4,1,0,36579.53,0
661.6,France,Female,51.0,4.0,89249.226,3.0,0,0,85223.596,1
643.2,France,Female,36.8,10.0,52736.306000000004,1.4,1,1,143030.09,0
713.0,France,Female,59.0,3.0,0.0,2.0,1,1,62700.08,0
674.8,France,Male,30.0,7.0,112935.87,1.0,1,1,99017.34,0
683.0,Spain,Female,32.4,8.0,98567.1,1.0,1,1,187987.01,0
577.0,France,Female,26.0,1.0,180530.51,1.0,0,0,123454.62,0
552.0,France,Male,33.0,5.0,140931.57,1.0,0,1,10921.5,0
769.0,Germany,Female,31.0,7.0,148913.72,2.0,1,0,141084.316,0
691.0,France,Male,38.0,7.0,0.0,2.0,0,1,81617.4,0
818.0,France,Male,34.2,2.0,0.0,1.8,0,1,94019.288,0
739.0,France,Male,35.6,5.0,0.0,2.0,1,0,143882.25,0
669.2,Germany,Female,50.0,6.0,115335.32,2.0,1,0,98033.538,0
651.0,Spain,Male,65.0,4.6,68117.65,2.0,1,1,190454.04,0
779.0,France,Female,26.0,0.0,0.0,2.0,0,1,85160.224,0
850.0,Germany,Male,33.0,7.0,134678.13,1.0,1,0,113177.95,0
829.0,France,Male,37.8,5.0,0.0,1.4,1,0,30529.88,0
579.0,Germany,Male,44.2,2.0,90547.48,1.6,1,1,18800.13,0
510.0,France,Male,32.0,9.0,90290.95599999999,1.0,1,1,46127.7,0
531.0,France,Male,29.0,3.0,114590.58,1.0,0,0,75585.48,0
628.0,France,Female,31.0,3.0,91286.51,1.0,1,0,63085.94,0
692.6,Germany,Male,32.0,5.0,97212.474,2.0,1,0,107426.038,0
692.4,Germany,Male,39.2,5.6,150900.29,1.2,1,0,64874.288,0
604.0,Spain,Male,23.0,9.0,124577.33,1.0,1,0,7267.25,0
630.0,Spain,Male,35.0,1.0,72316.064,2.0,0,0,186826.22,0
850.0,France,Female,33.2,4.0,91292.7,1.6,1,1,162149.07,0
568.8,Spain,Male,57.0,5.8,102052.646,1.4,1,1,143107.61,1
798.0,France,Female,37.0,4.0,88121.40000000001,1.0,1,1,83478.12,0
557.2,Germany,Male,45.0,4.0,128205.888,1.2,1,1,26163.74,0
569.0,Germany,Female,25.0,9.0,173459.45,2.0,1,1,127912.178,0
425.0,Spain,Female,50.8,3.6,169649.73,2.0,0,1,136365.0,1
547.0,Spain,Female,31.0,9.0,0.0,2.0,0,0,99294.22,0
650.4,Germany,Female,45.0,3.8,123051.262,1.0,1,0,173464.43,0
506.0,France,Male,37.0,5.0,0.0,2.0,0,1,127543.81,0
632.0,France,Female,36.0,7.0,26036.294,2.0,1,1,52526.65,0
620.0,France,Male,22.0,0.0,0.0,1.0,1,0,32589.45,0
663.0,Germany,Female,32.0,8.0,130627.66,1.0,1,0,47161.25,1
700.0,Spain,Female,46.0,5.0,54008.248,2.0,0,1,45424.13,0
696.0,Germany,Male,38.0,6.0,142316.14,1.0,1,1,8018.49,0
664.4,Spain,Male,31.0,5.8,23016.906,2.0,1,0,195668.0,0
739.4,France,Female,56.0,7.0,152759.0,1.2,1,0,133167.11,1
350.0,France,Male,39.0,0.0,109733.2,1.4,0,1,123602.11,1
587.0,France,Male,41.0,4.6,57458.350000000006,1.6,1,1,86205.83,0
694.2,France,Female,34.0,5.0,76001.57,1.0,1,0,158668.87,0
501.0,France,Female,34.0,3.0,107747.57,1.0,1,0,9249.36,0
745.0,Spain,Female,35.0,8.0,18307.701999999997,2.2,1,1,141069.194,0
587.0,France,Female,36.0,1.0,134997.49,2.0,1,0,44688.08,0
667.0,France,Female,48.0,2.0,0.0,2.0,1,1,124047.126,0
737.0,France,Male,36.0,9.0,42929.336,1.6,1,1,89328.916,0
485.0,Spain,Female,30.0,7.0,0.0,1.0,1,0,107067.37,0
590.0,Spain,Female,48.8,0.0,64345.21,1.0,0,1,61759.33,1
518.0,Germany,Male,35.0,8.0,141665.63,1.0,0,1,85116.842,0
581.0,France,Female,29.0,8.0,0.0,2.0,1,0,46735.19,0
601.6,France,Female,33.0,5.0,21104.264,2.0,1,0,106175.584,0
799.0,France,Female,37.8,6.0,80833.776,1.0,1,1,89081.41,0
640.0,France,Male,43.6,10.0,80771.638,2.6,1,1,123387.934,0
730.0,France,Female,41.0,4.0,167545.32,1.0,1,0,128246.81,0
740.0,Germany,Male,36.0,4.0,109044.6,1.0,1,0,94554.74,1
641.4,France,Male,47.0,9.0,66166.682,1.4,1,0,62053.97,1
527.0,Spain,Male,41.0,3.2,27755.97,1.0,1,0,97468.44,1
544.0,France,Female,29.0,4.6,118560.55,1.0,1,1,164137.36,0
649.6,France,Female,43.6,3.6,0.0,1.8,1,1,191313.7,0
682.0,France,Male,37.2,9.0,0.0,2.0,1,1,65257.57,0
606.8,Spain,Female,28.0,4.8,34576.348,1.8,1,1,178222.77,0
565.0,Germany,Female,38.2,2.0,158651.29,1.2,1,1,179445.28,0
481.0,France,Male,44.0,9.0,175303.06,1.0,1,0,65500.53,1
731.0,France,Male,34.2,4.8,96950.21,1.0,1,0,97877.92,0
580.8,Germany,Male,35.8,3.2,123859.6,1.0,0,1,113051.57,0
760.0,France,Female,32.0,7.0,45178.966,1.4,0,1,105969.05,0
559.0,France,Female,32.0,8.0,0.0,1.0,1,0,122996.76,0
715.0,France,Female,33.0,3.0,85227.84,1.0,1,1,68087.15,0
656.0,France,Male,36.0,8.0,97786.08,1.4,0,0,21478.36,0
654.6,Germany,Male,30.4,5.0,134559.156,1.4,0,0,139916.594,0
690.4,Spain,Male,35.2,6.0,0.0,1.8,0,0,76551.7,0
634.0,Spain,Male,36.0,2.0,85996.19,1.0,1,0,15887.68,0
655.6,Spain,Female,38.2,7.0,62248.97,1.4,1,1,95866.746,0
659.0,Germany,Female,39.0,1.0,104502.11,1.0,1,0,20652.69,0
529.0,Spain,Male,36.2,5.0,95772.97,1.0,1,1,112781.5,0
672.8,Spain,Male,31.0,3.6,98108.79,1.6,0,1,85364.666,0
674.0,Germany,Female,39.0,8.2,131607.28,4.0,1,1,109877.17,0
605.0,France,Male,55.0,4.4,114721.726,1.0,1,0,101829.124,0
648.4,France,Male,35.0,4.4,18892.962,2.0,1,1,78436.36,0
579.0,France,Male,31.0,9.0,0.0,1.8,0,1,139048.0,0
589.0,Germany,Female,36.0,9.0,140355.56,1.6,1,0,136329.96,0
530.0,Spain,Male,36.0,2.0,0.0,2.0,1,1,14721.8,0
831.0,France,Male,30.0,2.0,0.0,1.6,0,1,3430.38,0
790.0,Germany,Male,24.0,7.0,123596.762,1.0,1,1,160450.21,0
656.0,France,Male,35.0,6.0,0.0,2.0,1,0,66756.718,0
563.0,Spain,Male,33.8,6.0,0.0,2.0,1,1,19720.08,0
601.8,Spain,Male,40.8,7.0,103073.67,1.0,1,0,110514.808,0
620.0,Spain,Male,34.0,8.0,64271.144,1.0,1,1,93064.688,0
643.4,France,Male,38.0,7.0,35204.81,2.0,1,1,112045.314,0
665.0,France,Female,23.0,9.0,143672.9,1.0,1,1,115147.33,0
731.0,Spain,Male,33.0,4.0,0.0,2.0,1,1,74945.11,0
584.0,France,Male,37.0,1.0,0.0,2.0,1,1,180363.56,0
634.0,Germany,Female,31.0,8.0,76798.92,1.0,0,0,196021.73,0
488.0,France,Male,31.4,5.4,0.0,1.6,1,1,125979.36,0
535.0,Spain,Male,36.4,7.0,115309.75,1.0,1,0,111421.77,0
615.4,France,Female,41.8,7.0,65075.53,1.4,1,1,115818.51,0
850.0,Spain,Female,38.0,5.8,0.0,2.0,0,1,179360.76,0
673.0,Spain,Female,37.0,0.0,0.0,2.0,0,0,82351.06,0
664.4,France,Female,38.2,5.6,60138.376000000004,1.0,1,0,192744.23,1
627.0,Spain,Female,30.0,6.0,0.0,1.6,1,1,113408.47,0
570.0,France,Female,33.0,8.0,0.0,1.0,1,1,124641.42,0
672.4,Spain,Male,67.0,5.0,0.0,2.0,0,1,105678.728,0
773.0,France,Female,33.0,10.0,0.0,2.2,1,1,98820.09,0
752.0,Spain,Male,36.0,2.0,0.0,2.0,1,1,45570.84,0
602.2,France,Male,41.6,1.0,77342.612,1.0,1,1,55619.76,0
