con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
635.6,Spain,Female,31.4,2.0,0.0,1.6,0,0,70584.08,0
628.0,Spain,Female,33.0,6.0,0.0,1.0,1,1,188193.25,0
540.0,Germany,Female,42.0,9.0,78736.392,2.0,1,1,172572.64,0
642.4,Spain,Female,35.0,6.2,102742.91,1.4,1,0,189339.6,0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,1,1,53512.16,0
593.0,France,Female,29.0,2.0,152265.43,1.0,1,0,34004.44,0
801.0,Spain,Male,37.8,6.0,139469.2,1.0,1,1,101428.62,0
700.2,Germany,Female,75.0,1.0,107469.122,2.0,1,1,113428.77,0
608.2,France,Male,31.0,6.4,97516.106,1.6,1,0,183487.98,0
802.0,Spain,Male,35.2,1.0,125013.72,1.2,1,1,118565.972,0
717.0,Germany,Male,35.0,7.0,58469.37,2.0,1,1,172459.39,0
769.0,France,Female,34.0,8.0,0.0,1.0,1,1,21016.0,0
549.4,Germany,Male,27.6,3.2,41836.229999999996,1.2,0,1,108075.722,0
679.0,Spain,Male,35.0,7.0,152390.26,1.6,1,0,128123.66,0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1,0,19570.63,0
687.0,Spain,Male,36.2,3.8,128606.752,3.0,0,0,62415.162000000004,0
636.4,France,Female,50.0,9.0,0.0,2.0,1,1,111020.24,0
690.0,France,Male,36.0,7.0,101583.11,2.0,1,0,89195.188,0
492.0,Spain,Male,30.0,10.0,77168.87,1.8,0,1,146700.22,0
709.0,Germany,Male,37.0,6.8,124695.72,2.0,1,0,140588.72,0
630.8,Germany,Male,44.0,3.0,105934.96,1.2,1,1,82463.69,0
560.0,France,Female,66.0,9.0,0.0,1.0,1,1,83539.466,0
611.0,France,Female,42.0,8.0,0.0,2.0,1,0,45886.33,0
635.2,Spain,Male,42.4,4.2,74546.678,1.4,1,1,95424.55,0
709.0,Spain,Male,45.0,4.4,58718.168,1.4,1,1,162922.65,0
544.0,France,Female,21.0,10.0,161525.96,2.0,1,0,9262.77,0
712.0,Germany,Male,29.0,7.0,147199.07,1.0,1,0,89009.826,0
750.6,Germany,Male,38.0,3.0,183102.29,1.0,1,1,81133.64,0
648.0,France,Female,50.4,4.2,151577.616,1.4,1,0,77405.95,1
556.0,France,Male,38.0,8.0,0.0,1.4,0,0,417.41,1
594.0,Spain,Female,34.8,6.8,97378.54,1.0,1,1,71405.17,0
645.0,Germany,Female,37.0,2.0,132958.752,2.0,0,1,153400.24,0
557.0,France,Male,33.0,3.0,54503.55,1.0,1,1,371.05,0
547.0,Germany,Male,32.0,8.0,145563.696,1.0,1,0,67789.99,0
701.0,France,Female,39.0,9.0,0.0,2.0,1,1,145894.9,0
616.0,France,Female,66.0,1.0,135842.41,1.0,1,1,112936.098,1
605.0,France,Male,52.0,1.0,63349.75,1.0,1,0,108887.44,0
664.4,Germany,Female,38.0,4.0,134529.058,1.0,1,1,70677.658,0
666.8,Spain,Male,52.0,7.0,30468.309999999998,1.4,1,0,93888.048,0
646.8,Spain,Male,36.0,6.0,92148.78,1.2,1,1,93021.252,0
685.0,France,Male,23.0,8.0,43399.058,1.6,1,1,112239.03,0
718.0,France,Male,36.0,9.0,0.0,1.0,1,0,45909.87,0
594.4,Spain,Female,49.0,6.8,116490.192,1.0,0,0,80345.26,1
691.2,Spain,Female,37.0,2.2,30532.753999999997,2.0,1,0,125696.26,0
741.2,Germany,Female,38.4,10.0,87416.43,1.6,1,1,159585.61,0
537.0,Germany,Female,27.8,3.0,138306.34,1.0,1,0,106761.47,0
709.0,Spain,Male,23.0,10.0,0.0,2.0,0,0,129590.18,0
621.8,France,Male,38.0,5.8,0.0,2.0,1,1,73698.13,0
680.4,France,Male,42.8,3.0,124328.84,1.2,1,1,140451.52,0
619.8,Spain,Male,35.8,3.8,23179.044,3.0,1,1,118662.174,0
701.8,Spain,Female,35.0,8.0,105433.966,1.0,1,0,167155.36,0
626.0,Spain,Male,26.0,8.0,0.0,2.0,0,0,191420.71,0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,0,0,11384.45,1
556.0,France,Male,39.0,9.0,89588.35,1.0,1,1,94898.1,0
620.2,France,Female,30.8,6.0,0.0,2.0,0,0,106781.59,0
605.0,France,Female,28.0,6.0,0.0,2.0,0,0,159508.52,0
756.0,France,Female,60.0,5.8,140355.72199999998,1.2,1,0,93524.19,1
586.0,France,Female,38.0,2.0,0.0,2.0,1,0,87168.46,0
693.4,Germany,Male,40.0,6.6,111756.5,1.0,1,0,104159.978,1
678.0,France,Female,35.0,4.0,0.0,1.0,1,0,125518.32,0
596.0,France,Male,39.0,5.4,0.0,2.0,1,0,132057.8,0
648.0,Germany,Male,43.0,9.0,162923.85,1.0,1,0,98368.24,0
614.4,Germany,Male,39.0,10.0,113853.416,1.6,1,0,148584.61,0
702.0,Spain,Male,45.0,0.0,70130.402,1.0,1,1,27474.81,0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1,1,76192.21,0
706.8,Germany,Male,40.0,1.0,96513.986,1.0,0,0,134600.94,1
619.0,Germany,Male,38.0,4.8,85612.83200000001,1.6,1,0,72467.99,0
675.4,France,Male,41.0,2.0,53069.94,2.0,0,1,199645.45,0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1,0,42749.85,0
639.0,Germany,Female,37.0,8.0,114754.08,1.4,1,0,136050.44,1
626.6,France,Male,33.0,8.0,0.0,1.0,0,0,73564.44,0
762.0,France,Male,51.0,3.0,99286.98,1.0,0,1,85578.63,0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1,0,129826.89,0
516.0,France,Male,35.0,6.2,104088.59,2.0,1,0,71212.146,0
800.0,France,Female,38.0,2.0,168190.33,2.0,0,0,68052.08,0
591.6,Germany,Male,42.0,3.0,85679.25,1.0,1,1,164104.74,0
626.0,France,Female,35.0,3.0,0.0,1.0,0,0,80190.36,0
645.2,France,Male,31.0,9.0,0.0,2.0,1,0,84126.75,0
534.0,France,Female,34.0,7.0,121551.58,2.0,1,1,70179.0,0
745.0,France,Male,43.8,2.6,122220.19,1.0,1,1,96003.996,0
624.0,Spain,Male,47.0,6.6,116528.15,1.2,0,0,105223.22600000001,1
748.0,France,Female,26.0,1.0,77780.29,1.0,0,1,183049.41,0
722.0,France,Male,37.0,2.0,0.0,1.0,0,0,120906.83,0
501.0,Spain,Male,37.6,4.0,109071.832,1.0,1,1,100433.83,0
675.0,France,Female,38.0,6.0,111585.966,1.0,1,1,138777.0,1
778.0,France,Female,47.0,6.0,98928.64199999999,2.0,1,0,124694.99,0
650.0,France,Female,38.0,7.0,174937.64,1.4,1,1,40084.32,0
646.6,France,Male,40.0,9.0,14638.904,2.0,0,1,96058.552,0
592.0,Spain,Male,31.0,7.0,110071.1,1.0,0,0,102146.45,0
590.0,Spain,Female,44.0,3.0,139432.37,1.0,1,0,62222.81,0
758.0,France,Male,39.0,6.0,122959.666,1.0,0,1,56577.0,0
638.8,France,Male,41.0,6.0,12886.011999999999,2.0,1,0,164253.35,0
733.0,France,Male,33.0,3.0,0.0,1.0,1,1,7666.73,0
711.0,France,Male,38.0,3.0,49125.498,2.0,1,0,89583.694,0
572.6,Germany,Female,42.4,4.2,95556.31,1.2,0,0,76585.32400000001,1
637.0,Spain,Male,32.2,8.0,0.0,1.0,1,0,186062.36,0
683.8,France,Male,29.0,1.0,111681.98,1.0,1,1,80647.96,0
613.8,France,Male,39.0,3.0,35245.414000000004,2.0,1,0,36692.17,0
509.0,France,Female,25.0,7.2,108738.71,2.0,1,0,106920.57,0
662.0,France,Female,36.8,4.0,133950.37,1.0,1,1,58874.396,0
818.0,Spain,Male,38.6,4.0,53975.494,2.0,1,0,167036.94,0
608.0,France,Male,33.0,9.0,89968.69,1.4,1,0,68777.26,0
850.0,Germany,Female,41.6,9.0,94787.28600000001,1.4,1,1,18924.92,0
816.0,Germany,Female,42.2,5.0,57506.362,1.8,1,1,71905.77,1
603.4,France,Male,35.0,7.8,90150.31,2.0,1,1,64833.28,0
753.0,France,Male,35.0,3.0,67572.586,2.0,0,1,144907.402,0
631.0,Spain,Male,38.8,10.0,80133.604,1.0,1,1,89673.478,0
733.4,France,Male,37.0,3.2,149762.08,1.0,1,0,20629.4,1
774.0,France,Male,26.0,2.0,93844.69,1.0,1,0,28415.36,0
552.8,France,Male,33.8,8.0,0.0,2.0,1,0,77231.27,0
571.0,France,Female,33.0,4.6,0.0,2.0,1,0,102750.7,0
621.0,Germany,Male,46.0,6.0,113107.808,1.0,0,0,34580.8,1
605.0,Germany,Female,31.0,1.0,116525.996,1.0,1,1,183598.77,0
681.6,France,Male,40.0,8.0,100812.33,2.0,1,0,147358.27,0
569.0,France,Male,38.0,5.8,0.0,1.0,1,1,108469.2,0
658.0,France,Male,29.0,4.0,80262.6,1.0,1,1,20612.82,0
788.0,France,Female,40.8,6.0,156478.62,1.0,0,1,181196.76,0
525.0,France,Female,23.0,5.0,0.0,2.0,1,0,160249.1,0
798.0,France,Male,40.4,8.0,98186.56999999999,3.0,0,0,110783.28,0
638.4,Germany,Male,37.0,9.0,126733.50600000001,2.0,0,0,147665.968,0
637.4,Spain,Male,61.0,6.6,47959.622,1.6,1,1,102550.52,1
730.0,France,Male,35.0,0.0,155470.55,1.4,1,1,53718.28,0
641.0,France,Male,37.0,6.2,0.0,2.0,1,0,75248.3,0
607.6,France,Male,50.2,3.4,135096.77,1.0,1,0,70453.946,1
692.0,France,Male,35.2,2.0,56675.978,1.4,0,1,130486.57,0
714.0,Germany,Male,55.0,5.4,180075.22,1.0,1,1,100127.71,0
657.2,France,Male,33.6,1.0,97541.24,1.0,1,1,196356.17,0
710.0,France,Female,41.0,2.0,156067.05,1.0,1,1,9983.88,0
639.0,France,Female,33.6,4.0,81550.94,2.0,0,1,118974.77,0
531.0,France,Female,47.0,6.0,0.0,1.0,0,0,194998.34,1
597.4,France,Female,38.0,2.0,170061.92,1.4,0,0,134901.34,0
685.2,France,Male,36.0,6.8,92310.54,2.0,1,1,72924.56,0
622.0,France,Female,32.0,4.4,169089.38,2.0,1,0,101057.95,0
806.0,France,Female,42.8,5.0,80613.93,1.4,1,1,142838.64,0
757.0,France,Female,26.0,5.8,121581.56,2.0,0,0,147522.212,0
644.6,France,Female,58.0,5.6,0.0,1.2,0,1,116503.92,1
555.0,Spain,Female,32.0,4.0,0.0,2.0,1,1,54405.79,0
641.8,France,Male,33.8,5.0,0.0,2.0,1,1,88721.84,0
604.0,France,Male,60.0,4.6,85891.55,1.4,1,0,74135.48,1
652.2,France,Male,33.8,6.8,94248.924,1.2,1,1,111346.22,0
543.0,Spain,Female,49.4,4.0,0.0,1.0,0,0,194902.16,0
584.0,France,Male,31.0,5.0,0.0,2.0,1,0,31474.27,0
691.0,Germany,Male,30.0,7.0,104944.378,1.0,1,0,122559.512,0
684.0,Germany,Female,40.0,6.0,137326.65,1.0,1,0,186976.6,0
733.0,France,Male,46.4,5.0,0.0,2.0,1,0,117202.19,0
669.6,Spain,Male,37.0,2.0,0.0,2.0,1,1,107909.12599999999,0
524.0,Germany,Female,31.0,10.0,67238.98,2.0,1,0,93812.78,0
632.0,Germany,Male,38.0,6.0,86569.76,2.0,1,0,98090.91,0
681.4,Spain,Male,34.0,5.6,0.0,2.0,0,0,71095.41,0
734.0,France,Male,34.0,6.0,133598.4,1.0,1,1,13107.24,0
605.0,France,Female,51.0,6.0,136188.78,1.0,1,0,98952.982,1
793.0,Spain,Male,41.6,9.0,0.0,2.0,1,1,88225.02,0
610.4,Germany,Female,56.0,10.0,0.0,3.0,0,1,62256.87,1
601.8,Germany,Male,37.0,4.0,120092.52,2.0,0,0,135925.72,0
605.0,France,Male,48.0,5.0,0.0,2.0,0,1,58790.76,0
707.0,France,Male,58.0,5.2,89685.92,2.0,0,1,126471.13,0
850.0,Spain,Female,35.0,1.0,211774.31,1.4,1,1,188574.12,0
618.2,France,Male,56.0,4.0,92455.03,1.4,1,1,119175.45,0
527.0,Spain,Male,29.8,5.0,76851.86,1.6,1,1,139093.73,0
588.4,Germany,Male,36.6,8.0,101160.99,1.0,1,1,115916.55,0
661.0,France,Male,48.0,3.8,83810.484,1.2,0,0,96463.25,0
611.4,France,Female,31.0,5.0,0.0,1.8,1,1,112349.51,0
727.6,France,Female,38.4,3.2,0.0,1.8,1,1,165303.79,0
610.0,France,Male,26.0,8.0,93878.462,2.0,1,1,166031.08,0
572.0,Germany,Female,43.0,3.0,152827.99,1.0,1,0,38411.79,1
673.0,France,Male,30.0,3.6,64097.75,1.0,1,1,77783.35,0
519.0,Spain,Female,40.4,4.0,43024.373999999996,1.6,1,1,29871.79,0
702.0,Spain,Female,35.8,4.0,135219.57,1.0,0,1,59747.63,0
729.0,France,Male,38.6,7.6,93694.42,1.0,1,1,79919.13,0
724.2,France,Male,35.0,10.0,117919.45599999999,1.0,1,0,76773.53,0
550.0,France,Female,40.0,7.0,114354.95,1.0,1,0,54018.93,0
640.6,Spain,Male,59.0,6.8,0.0,1.4,1,0,70649.64,1
613.8,Spain,Male,35.0,10.0,47388.898,2.0,1,0,117551.142,0
591.4,Spain,Male,34.0,9.0,0.0,2.0,1,1,127569.8,0
669.2,Germany,Female,45.0,4.4,23661.514000000003,3.0,1,1,98931.54000000001,1
745.0,Germany,Female,48.8,1.0,111071.36,1.0,1,0,73275.96,1
620.8,France,Male,38.2,6.2,34851.659999999996,1.4,1,1,129162.348,0
613.6,France,Male,31.2,7.0,98260.306,1.2,1,1,153237.59,0
597.0,France,Female,42.0,4.0,64740.12,1.0,1,1,106841.12,0
655.6,Spain,Female,51.0,3.6,89634.86,2.0,1,0,77552.3,0
504.0,France,Female,49.0,7.0,0.0,3.0,0,1,105780.456,1
842.0,France,Female,44.0,4.6,112652.08,1.6,1,1,98110.334,0
587.0,France,Male,38.0,0.0,0.0,2.0,1,0,47414.15,0
479.0,Germany,Female,30.0,3.4,143964.36,2.0,1,0,41879.99,0
661.2,Germany,Male,49.0,7.0,122451.46,2.0,1,1,152629.95799999998,0
679.4,France,Male,24.0,1.0,104598.534,3.0,1,1,47911.03,0
721.0,Germany,Female,36.0,3.0,65253.07,2.0,1,0,28737.78,0
667.0,Germany,Male,47.2,4.2,106901.94,1.6,0,1,122860.28,1
583.4,Spain,Male,25.0,3.6,128509.63,1.0,1,1,64286.542,0
417.0,Spain,Male,34.0,7.0,0.0,2.0,1,0,55003.79,0
574.0,Spain,Male,37.4,3.0,129834.67,1.0,1,0,193131.42,0
713.2,Spain,Male,52.8,3.0,154962.99,1.4,0,1,191932.27,1
587.0,Germany,Male,34.4,7.0,129963.426,1.8,1,0,159418.1,0
598.0,Spain,Male,49.2,3.0,91536.93,1.0,1,0,191468.78,1
741.0,France,Male,53.0,6.0,0.0,1.8,1,1,106939.152,0
850.0,Spain,Female,70.0,5.0,89993.862,1.4,1,1,81459.398,0
679.8,Germany,Female,29.0,7.0,105185.726,1.0,0,1,138490.03,0
650.0,Germany,Female,61.0,1.0,152968.73,1.2,1,1,82970.69,0
685.6,Germany,Male,43.6,2.2,158261.68,1.2,1,1,111079.424,0
509.0,France,Female,46.0,1.0,0.0,1.2,1,1,71244.59,1
689.0,Spain,Male,29.8,6.0,72016.004,1.0,1,1,12182.15,0
543.0,France,Male,36.0,4.0,61202.93,1.2,1,1,141210.5,0
438.0,Spain,Female,54.0,2.0,0.0,1.8,0,0,191763.07,1
634.0,Spain,Female,63.0,6.8,137715.66,1.4,1,1,37938.74,0
618.8,Germany,Female,39.6,5.0,121192.22,1.0,1,1,74890.58,0
761.0,Germany,Male,43.8,7.0,30155.544,3.0,1,1,166698.18,0
636.4,France,Male,37.6,1.0,100486.18,2.0,1,1,62678.53,0
651.0,France,Male,45.0,1.0,0.0,1.0,1,0,67740.08,1
745.0,France,Male,35.0,9.0,22339.124,1.8,1,0,135392.62,0
648.0,Spain,Male,37.2,10.0,0.0,2.0,0,0,159835.78,0
848.0,Spain,Male,42.8,3.0,110929.96,1.2,1,0,30876.84,0
546.0,France,Female,27.0,8.0,0.0,2.0,1,1,14858.1,0
439.0,Spain,Female,32.0,3.0,138901.61,1.0,1,0,129011.42,0
637.0,France,Male,32.8,6.2,76502.978,1.6,0,1,144183.1,0
593.0,France,Female,41.0,2.2,0.0,1.0,1,0,65170.66,0
701.0,France,Male,39.0,2.0,0.0,2.0,1,1,82526.92,0
619.4,France,Male,36.0,4.6,45140.166,2.0,1,0,143021.808,0
675.2,Spain,Female,33.0,2.0,60348.04,2.0,1,0,106275.448,1
586.0,Spain,Female,57.0,3.0,0.0,1.8,0,1,6057.81,0
547.0,Germany,Female,30.0,9.0,72392.41,1.0,1,0,77077.14,0
647.0,France,Female,51.0,1.0,94980.59199999999,2.0,1,0,54954.51,1
760.0,France,Female,51.0,2.0,100946.71,1.0,0,0,179614.8,1
683.8,France,Male,53.0,9.0,66856.65,1.2,1,1,35588.07,0
665.6,Spain,Male,44.0,5.0,111167.95,1.0,1,1,117356.14,0
526.0,France,Male,36.0,1.0,0.0,1.0,1,0,160696.72,0
519.0,Spain,Male,47.0,6.0,157296.02,2.0,1,0,77598.60800000001,1
713.0,Spain,Female,36.0,5.8,144606.22,1.0,1,0,127081.35399999999,0
700.0,France,Male,38.0,8.0,85834.304,1.2,1,1,1299.75,0
666.0,France,Female,34.0,9.0,89196.58,1.0,1,1,25095.03,0
630.0,Spain,Male,32.0,4.4,82034.0,1.0,0,0,146326.45,0
779.0,Spain,Female,26.0,4.0,174318.13,2.0,0,1,38296.21,0
611.0,Germany,Female,41.0,7.2,109036.038,1.0,1,0,164061.6,0
658.4,France,Male,40.4,9.0,0.0,2.0,1,1,107811.28,0
646.0,France,Male,39.0,9.0,111574.41,1.4,1,1,30838.51,0
605.2,Germany,Female,57.0,3.4,126330.954,1.0,0,0,82407.914,1
484.0,Germany,Female,34.0,4.0,148249.54,1.0,0,1,79365.572,0
601.0,France,Female,43.0,8.0,0.0,2.0,1,1,107271.238,0
627.4,France,Male,34.4,4.4,123709.46,1.4,1,0,114081.01,0
687.0,France,Female,72.0,9.0,0.0,1.6,1,1,69829.4,0
566.0,France,Male,30.0,5.8,0.0,1.0,1,0,54926.51,1
750.8,Spain,Female,30.8,10.0,150525.8,1.4,1,1,94728.49,0
601.0,France,Male,29.0,6.0,0.0,1.8,1,1,80393.27,0
699.0,France,Male,53.0,4.0,0.0,2.2,0,1,111307.98,0
584.0,France,Male,28.0,5.4,0.0,2.0,1,0,19834.32,0
699.0,France,Male,44.2,5.0,0.0,2.0,1,1,78397.24,0
698.0,France,Female,51.0,2.0,111018.98,1.0,1,0,86410.28,0
495.0,France,Male,30.0,10.0,129755.99,1.0,0,0,172749.65,0
650.0,France,Female,27.0,6.0,0.0,2.0,1,0,1002.39,0
605.0,France,Female,64.0,2.0,129555.7,1.0,0,0,13601.79,1
667.0,Spain,Female,37.0,1.0,87202.38,1.0,1,1,77866.91,0
688.0,France,Male,33.4,8.0,85816.976,1.0,1,1,82558.476,0
727.0,Spain,Female,31.0,6.0,0.0,1.0,1,0,121751.04,1
754.0,Spain,Male,37.4,5.6,170184.99,1.0,1,0,124117.298,0
612.0,France,Female,62.0,3.4,26125.532,1.6,1,0,126101.118,1
546.0,Spain,Male,37.2,7.4,43587.104,1.4,1,1,86945.0,0
673.0,Spain,Male,37.0,8.0,50075.242,1.4,1,1,183318.79,0
654.2,France,Male,35.0,9.0,114193.24,1.0,1,0,71154.1,0
663.4,Spain,Male,40.0,10.0,167878.5,1.0,0,1,151887.16,0
535.0,France,Female,53.0,5.0,141616.55,2.0,1,1,87135.944,0
678.0,Germany,Male,36.0,3.0,145747.67,2.0,0,1,85761.39600000001,0
693.0,Spain,Female,48.0,2.0,129120.64,1.6,0,1,26475.79,0
850.0,Spain,Male,35.0,7.0,110349.82,1.0,0,1,126355.8,0
427.0,France,Male,29.0,1.0,141325.56,1.0,1,1,93839.3,0
752.0,France,Male,49.0,2.0,78653.84,1.0,1,0,7698.6,0
649.0,France,Male,47.0,1.0,48066.804000000004,2.0,1,1,145593.85,0
799.0,Spain,Female,28.0,3.0,95918.276,1.0,1,0,99139.668,0
589.0,France,Female,61.0,6.2,0.0,1.0,1,0,61108.56,1
623.8,France,Female,54.0,6.0,115988.86,1.0,1,1,115496.76,0
839.0,Spain,Female,37.8,4.0,116370.03,1.0,1,0,97197.04800000001,0
615.6,Germany,Male,44.0,4.4,114738.30200000001,2.0,1,1,12120.79,0
850.0,France,Male,31.0,4.8,67996.23,2.0,0,0,50129.87,1
696.0,Spain,Female,51.0,5.0,0.0,1.8,1,0,55022.43,0
660.0,Spain,Female,33.0,1.0,0.0,2.0,0,1,117834.91,0
682.0,France,Female,48.0,1.0,122906.176,1.0,1,1,168840.23,0
744.0,France,Female,43.0,10.0,147832.15,1.0,0,1,61358.98,0
785.0,Spain,Female,36.0,4.0,135438.4,1.0,0,1,190627.01,0
681.6,France,Male,30.4,5.0,99242.632,1.4,1,0,101906.288,0
706.0,France,Female,29.0,5.0,112564.62,1.0,1,0,42334.38,0
583.0,France,Female,27.0,5.0,125406.58,1.0,1,1,110784.42,0
698.8,Germany,Male,39.0,6.4,135134.99,1.0,1,1,53758.481999999996,1
613.0,France,Female,39.0,9.0,133102.92,1.0,1,0,105713.11,0
673.0,France,Female,34.0,8.0,42157.08,1.0,1,0,104661.13399999999,1
752.0,France,Female,30.0,3.0,0.0,2.0,1,1,104991.28,0
578.0,France,Male,38.0,5.2,82259.29,1.0,1,0,8996.97,0
438.0,France,Female,36.0,4.0,0.0,2.0,1,0,64420.5,0
652.0,Spain,Male,38.0,4.2,82841.438,2.0,1,0,133886.30800000002,0
629.0,France,Male,49.0,5.2,0.0,2.4,0,1,196335.48,0
720.0,France,Male,52.0,5.2,0.0,1.6,1,1,14781.12,0
668.0,France,Male,42.0,3.0,150461.07,1.8,1,0,108139.23,0
640.6,Germany,Male,48.0,7.2,133994.52,1.0,1,1,19287.06,1
639.0,Spain,Male,31.0,4.8,164870.81,1.4,1,1,75202.45999999999,0
498.0,Germany,Male,25.0,8.0,114167.60399999999,1.0,1,1,132210.49,0
549.0,Spain,Male,25.0,6.0,54910.616,1.4,0,1,21600.11,0
601.0,Germany,Female,36.6,6.0,131039.97,2.0,1,1,99802.684,0
544.0,France,Male,64.0,2.8,113829.45,1.4,0,1,124341.49,0
751.0,France,Female,30.0,6.0,11939.434,2.0,1,0,15766.1,0
632.0,Germany,Female,41.0,3.0,81877.38,1.0,1,1,33642.21,0
694.0,France,Female,37.6,8.0,14478.482,1.8,1,1,119437.816,0
678.0,France,Male,31.0,2.0,0.0,2.0,1,1,58803.28,0
695.0,Spain,Male,46.0,4.0,78698.088,2.0,1,1,137537.22,0
678.0,France,Male,41.0,1.0,0.0,2.0,0,1,131300.68,0
661.0,France,Male,33.0,9.0,41103.274,2.0,1,1,84174.81,0
559.0,France,Female,31.0,3.0,127070.73,1.0,0,1,160941.78,0
503.0,France,Male,29.0,3.0,0.0,2.0,1,1,143954.99,0
695.0,Spain,Female,46.0,3.0,73402.692,1.0,1,0,91383.688,0
640.0,France,Male,30.0,5.0,176099.13,1.2,1,0,8404.73,0
624.0,Germany,Female,48.0,3.0,122388.38,2.0,0,0,30020.09,0
697.8,France,Male,41.0,9.0,0.0,2.0,0,0,58137.42,0
642.0,France,Male,26.0,0.0,0.0,1.0,0,0,47472.68,0
613.0,Spain,Female,32.0,4.8,60777.316,2.0,1,1,19131.71,0
628.2,Spain,Male,36.2,5.0,108497.92,2.0,1,1,187288.5,0
563.0,France,Male,39.0,5.0,0.0,2.0,1,1,17603.81,0
593.0,Spain,Female,38.0,4.0,35303.786,2.0,1,0,117645.98000000001,1
587.0,Germany,Male,45.0,4.8,70274.646,1.2,1,1,132303.71600000001,1
788.0,France,Female,31.6,3.0,0.0,2.0,1,1,41610.62,0
673.8,Spain,Male,38.0,3.0,0.0,2.0,1,1,44255.65,0
482.0,France,Male,33.6,5.0,97318.25,1.2,0,1,154092.634,0
734.0,Spain,Male,58.0,5.0,120556.372,1.0,0,1,103483.038,0
651.0,Germany,Female,32.2,4.0,133432.59,1.0,0,1,151303.48,0
697.8,Germany,Female,34.0,8.0,141782.57,2.0,0,0,86333.63,0
583.0,France,Male,24.0,9.0,135125.28,1.0,0,0,89801.9,0
661.0,Spain,Male,41.8,4.8,178820.91,1.0,1,0,119079.43400000001,0
735.2,France,Female,31.0,5.8,112212.14,2.0,1,1,126294.394,0
769.0,Germany,Female,45.0,5.0,126674.81,1.0,1,0,102648.39,1
625.0,France,Female,51.0,7.0,136294.97,1.0,1,0,80513.944,1
641.0,France,Female,36.0,5.0,66392.64,1.0,1,0,31106.67,0
716.0,Spain,Male,32.4,5.4,0.0,2.0,1,0,67611.36,0
767.0,France,Female,35.8,6.8,76408.85,2.0,1,0,76191.976,0
745.0,Germany,Male,36.0,8.0,145071.24,1.4,0,0,129244.632,0
589.0,France,Male,40.6,6.0,0.0,2.0,1,1,177896.92,0
796.0,France,Female,45.0,7.6,109730.22,1.0,1,1,111095.95199999999,0
664.0,France,Male,57.0,6.0,0.0,2.0,1,1,76507.852,0
623.0,Spain,Male,62.0,5.8,64119.38,1.0,1,1,76569.64,1
604.4,Germany,Male,57.0,5.0,117783.734,1.2,1,1,120657.32,1
746.0,Spain,Male,36.0,2.0,0.0,2.0,1,1,16436.56,0
742.0,Germany,Male,33.0,5.2,181656.51,1.4,1,1,107667.91,0
750.0,France,Female,32.0,5.8,19585.022,2.0,1,0,95611.47,0
669.0,France,Male,30.0,7.0,95128.86,1.0,0,0,19799.26,0
594.0,Spain,Male,49.0,5.0,126615.94,1.2,0,1,131837.972,0
574.0,Spain,Male,36.0,5.0,21926.57,2.0,0,1,71709.12,0
689.0,Germany,Male,36.0,2.0,76190.48,2.0,1,1,149066.14,0
618.8,France,Female,53.4,5.0,59024.407999999996,1.4,1,0,20451.99,1
626.0,Germany,Male,32.2,4.0,88109.81,1.0,1,1,85868.13,0
620.0,France,Male,42.0,4.0,0.0,2.0,1,0,6232.31,0
580.0,France,Female,35.0,8.0,0.0,2.0,0,1,119468.572,0
686.0,France,Female,34.0,5.0,123971.51,2.0,1,0,147794.63,0
673.0,France,Male,48.0,0.0,148116.48,1.0,0,0,116973.48,0
634.0,Germany,Male,35.0,6.0,88885.406,1.4,1,0,127046.678,0
632.0,Spain,Male,38.0,1.0,120599.21,2.2,1,0,92816.86,0
501.0,France,Male,41.0,3.0,144260.5,1.0,1,0,172114.67,0
650.0,France,Female,39.4,3.0,70881.808,3.0,1,1,16649.31,0
592.2,France,Male,34.0,9.0,52361.908,2.0,1,0,144517.19,0
554.0,Germany,Female,37.0,4.0,58629.97,1.0,0,0,182038.6,0
701.0,Spain,Female,42.0,5.0,0.0,2.0,1,0,24210.56,0
474.0,France,Male,45.0,10.0,0.0,2.0,1,0,172175.9,0
626.8,France,Female,43.0,5.0,0.0,1.0,1,1,141172.02,0
704.0,France,Male,56.0,2.0,45676.806,1.8,1,0,118475.68400000001,1
634.8,Germany,Male,48.6,4.8,28746.802000000003,2.0,1,1,114736.406,1
669.0,France,Male,23.0,1.0,59460.096000000005,2.0,0,0,66088.83,0
776.0,France,Male,38.0,1.0,169824.46,1.0,1,0,169291.7,0
694.0,France,Male,36.0,3.0,97530.25,1.0,1,1,117140.41,0
787.0,France,Male,45.4,5.6,145988.65,2.0,1,0,106923.008,0
580.0,France,Male,41.4,9.0,0.0,2.0,0,1,77108.66,0
711.0,France,Female,25.0,7.0,45558.038,3.0,0,0,99945.954,0
673.0,France,Female,40.0,5.0,58677.554000000004,1.4,1,0,81753.92,0
499.0,France,Female,57.0,1.0,0.0,1.0,0,0,81784.14,1
