con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
638.8878173828125,France,Female,40.1424560546875,1.0,75875.53125,1.0,1.0,0.0,152167.79,1.0
782.0,France,Male,34.54055404663086,8.0,44686.0546875,2.0,1.0,1.0,98265.1328125,0.0
775.0,France,Female,29.0,10.0,0.0,2.0,1.0,1.0,76938.2578125,0.0
479.0,Germany,Male,38.17911911010742,4.095836639404297,138718.92,1.0,1.0,0.0,94971.6171875,1.0
807.0,France,Male,42.0,7.0,39769.140625,1.4444106817245483,1.0,0.0,25885.72,0.0
647.0592041015625,France,Female,22.0,4.385405540466309,54911.48046875,1.5513497591018677,0.0,1.0,192633.85,0.0
646.854248046875,France,Male,40.0,7.0,113208.86,1.4320720434188843,1.0,0.0,34577.36,0.0
602.0,Spain,Male,29.0,5.0,48052.1015625,1.0,1.0,0.0,88825.296875,0.0
475.0,France,Female,32.0,8.0,119023.28,1.206197738647461,1.0,0.0,100816.29,0.0
644.8147583007812,Spain,Female,34.652381896972656,5.0,166297.89,1.0,1.0,1.0,90063.8828125,0.0
658.1624755859375,France,Female,34.0,10.0,0.0,2.0,1.0,0.0,85140.3203125,0.0
643.3677978515625,France,Female,42.0,9.0,63227.0,1.0,0.0,1.0,137316.32,0.0
747.0,France,Female,41.0,5.0,94521.17,1.34540593624115,1.0,0.0,194926.86,0.0
583.0,France,Male,27.0,7.0,0.0,1.7440189123153687,1.0,0.0,51285.49,0.0
750.0,France,Female,34.0,9.0,112822.26,1.0,0.0,0.0,150401.53,1.0
681.0,France,Female,36.236515045166016,3.0,36457.8125,2.0,1.0,1.0,95825.8828125,0.0
773.0,France,Female,25.0,2.0,51459.9453125,1.0,1.0,0.0,73656.38,0.0
714.0,France,Female,31.0,4.0,125169.26,1.0,1.0,1.0,106636.89,0.0
664.2254028320312,Germany,Male,40.600772857666016,4.88733434677124,71357.578125,3.0,1.0,1.0,105730.078125,1.0
639.3910522460938,France,Male,34.212120056152344,0.0,149117.31,1.0,1.0,1.0,162599.51,0.0
627.0,France,Male,33.0,5.0,0.0,2.0,1.0,0.0,103737.82,0.0
694.0,France,Female,31.0,10.0,30028.5546875,2.0,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Female,35.0,5.194446563720703,0.0,2.0,1.0,0.0,10334.05,0.0
712.0,France,Male,33.0,6.0,53155.71484375,1.5692387819290161,1.0,0.0,96390.9296875,0.0
553.0,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,1.0,119266.69,1.0,1.0,0.0,28257.63,0.0
633.7379760742188,France,Male,43.0,2.0,60070.79296875,1.5582606792449951,1.0,1.0,170034.95,0.0
649.1510009765625,Germany,Male,35.0,7.0,156847.29,1.4105334281921387,1.0,0.0,31824.29,0.0
614.0,France,Male,39.42920684814453,4.0,80632.8671875,1.0,1.0,0.0,107218.1640625,1.0
624.617919921875,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,91192.71875,0.0
668.3255004882812,France,Female,80.0,4.498687744140625,0.0,2.0,1.0,1.0,188603.07,0.0
625.4627075195312,Germany,Male,30.0,6.0,72428.65625,1.6081693172454834,1.0,0.0,145111.37,0.0
617.3098754882812,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,171463.83,0.0
655.4721069335938,Germany,Female,59.0,0.0,135296.33,1.4638694524765015,1.0,1.0,101551.9140625,1.0
744.0,France,Male,36.43878173828125,2.0,47574.2734375,1.65301513671875,1.0,1.0,97551.3046875,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.32,0.0
631.94189453125,France,Male,49.0,4.530052185058594,147069.78,1.1076189279556274,1.0,0.0,96688.640625,1.0
672.3932495117188,France,Male,38.003963470458984,9.0,55714.97265625,1.497135877609253,1.0,1.0,28714.34,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
647.864013671875,Spain,Female,57.0,4.340800762176514,145965.33,1.0,1.0,0.0,64448.36,0.0
680.0,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,16278.97,0.0
749.0,France,Male,38.78939437866211,1.0,60500.3828125,1.6631748676300049,1.0,1.0,105137.0,0.0
630.5929565429688,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.8319754600524902,0.0,2.0,1.0,0.0,107640.25,0.0
716.0,France,Male,35.81221008300781,4.517329692840576,60242.90625,1.0,1.0,1.0,134132.65,0.0
594.0,France,Male,35.716434478759766,2.0,0.0,1.989210844039917,1.0,0.0,103480.69,0.0
644.0,France,Female,46.0,9.0,68800.78125,1.0,1.0,0.0,108761.05,1.0
636.1832885742188,France,Male,35.0,1.0,144848.74,1.0,1.0,1.0,179012.3,0.0
664.0,Germany,Male,26.0,7.0,116244.14,1.4207161664962769,0.0,1.0,95145.14,0.0
656.0,France,Male,50.0,4.193723201751709,0.0,2.0,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,1.0,146502.07,1.40558922290802,1.0,0.0,19162.89,0.0
663.0,France,Male,44.0,2.0,117028.6,2.0,1.0,1.0,86274.6015625,0.0
584.0,Germany,Female,30.0,4.658038139343262,90688.9140625,1.0,1.0,0.0,82981.578125,0.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
485.0,France,Female,29.0,4.616201400756836,182123.79,1.0,1.0,0.0,78894.796875,0.0
659.0,Germany,Female,32.0,3.0,62693.52734375,2.0,0.0,0.0,174652.51,0.0
649.0,France,Male,35.85905838012695,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
805.0,Germany,Female,38.62031555175781,5.288304328918457,74893.90625,1.0,1.0,0.0,14109.85,1.0
644.4170532226562,Germany,Female,40.83074188232422,3.9611525535583496,115301.31,1.0,1.0,0.0,100731.546875,1.0
642.0,Germany,Female,40.0,4.4769744873046875,129502.49,1.5034312009811401,1.0,0.0,97013.8671875,0.0
600.3300170898438,France,Male,31.0,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
545.0,France,Female,37.17875671386719,5.0,0.0,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Female,43.0,7.0,0.0,2.0,0.0,0.0,90908.95,0.0
630.0,Germany,Female,34.0,3.9347727298736572,106937.05,1.4573050737380981,1.0,0.0,138275.01,0.0
643.0,Germany,Male,59.0,4.523928642272949,86059.5390625,1.0,1.0,0.0,32171.79,0.0
654.0,Germany,Female,32.0,1.0,114510.85,1.0,1.0,1.0,126143.23,0.0
649.0994873046875,France,Male,37.26438522338867,5.0,0.0,2.0,1.0,1.0,88780.375,0.0
659.0,Germany,Male,32.0,3.0,107594.11,2.0,1.0,0.0,90848.8828125,0.0
679.168212890625,France,Male,38.80337142944336,4.627408027648926,81273.13,1.0,1.0,1.0,107245.0078125,0.0
568.0,Spain,Female,32.0,7.0,27697.96484375,1.6037566661834717,1.0,0.0,61936.22,0.0
683.182373046875,France,Male,25.0,4.729304790496826,0.0,2.0,1.0,1.0,78358.94,0.0
666.8004760742188,France,Male,45.0,1.0,61351.91015625,1.6165220737457275,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
672.51708984375,Germany,Male,39.73684310913086,5.161205291748047,71902.296875,1.7278447151184082,1.0,1.0,132298.49,0.0
656.8912353515625,France,Male,38.83877182006836,9.0,63911.62109375,1.687947154045105,1.0,1.0,174248.52,0.0
629.8779907226562,France,Female,41.0,1.0,101960.74,1.0,1.0,1.0,123547.28,0.0
619.6091918945312,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,France,Female,28.0,3.0,0.0,2.0,0.0,0.0,181543.67,0.0
670.7778930664062,France,Female,41.001380920410156,2.0,150842.93,1.0,0.0,1.0,2319.96,0.0
669.14794921875,France,Female,50.0,9.0,62847.3515625,1.0,1.0,0.0,99069.1640625,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
669.0918579101562,France,Male,68.0,9.0,57832.78515625,1.5686092376708984,1.0,1.0,96898.578125,0.0
632.5441284179688,Spain,Female,33.0,3.0,0.0,1.0,1.0,0.0,188193.25,0.0
649.404296875,France,Female,34.72391891479492,9.0,87271.41,2.0,1.0,0.0,172572.64,0.0
460.0,Germany,Female,34.648677825927734,8.0,102742.91,2.0,1.0,1.0,189339.6,0.0
636.0,France,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.4492777585983276,1.0,0.0,34004.44,0.0
801.0,France,Male,42.0,4.645445346832275,50190.16796875,1.0,0.0,1.0,10598.29,0.0
638.138916015625,Germany,Female,75.0,1.0,70167.734375,2.0,0.0,1.0,113428.77,0.0
611.0,Germany,Male,31.0,4.07583475112915,107884.81,2.0,1.0,1.0,79296.1796875,0.0
802.0,Germany,Female,31.0,1.0,125013.72,1.4390506744384766,1.0,1.0,102933.0859375,0.0
717.0,Germany,Male,34.83477020263672,4.393962383270264,58469.37,1.6351295709609985,1.0,0.0,172459.39,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,1.0,1.0,21016.0,0.0
675.9183959960938,Germany,Male,45.0,4.628005027770996,97820.921875,1.6385246515274048,1.0,0.0,103587.4765625,1.0
654.5410766601562,Spain,Male,37.23045349121094,4.5280280113220215,57812.50390625,1.5365803241729736,1.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.6527827978134155,1.0,0.0,19570.63,0.0
637.8845825195312,France,Female,39.0,2.0,63303.19140625,3.0,1.0,0.0,97368.2578125,1.0
483.0,France,Female,50.0,4.530798435211182,0.0,1.5888545513153076,1.0,1.0,111020.24,0.0
646.1477661132812,France,Male,36.0,7.0,101583.11,1.4940980672836304,1.0,1.0,123775.15,0.0
492.0,Germany,Female,30.0,10.0,77168.87,2.0,0.0,0.0,146700.22,0.0
709.0,Germany,Male,32.894317626953125,8.0,63553.51171875,1.5928065776824951,1.0,0.0,145251.35,0.0
705.0,Germany,Male,44.0,3.0,105934.96,1.3425606489181519,1.0,0.0,78840.2578125,0.0
560.0,France,Female,66.0,4.076135158538818,0.0,1.6510639190673828,1.0,1.0,15928.49,0.0
626.4368896484375,France,Male,46.0,6.0,38177.55859375,2.0,1.0,0.0,45886.33,0.0
657.2905883789062,Spain,Male,38.47761917114258,4.550277233123779,61644.7890625,1.6787731647491455,1.0,1.0,186489.95,0.0
709.0,France,Female,35.44923782348633,2.0,0.0,1.7733482122421265,0.0,1.0,162922.65,0.0
544.0,France,Female,38.81311798095703,10.0,161525.96,1.4504019021987915,1.0,0.0,9262.77,0.0
621.0750122070312,France,Female,29.0,7.0,147199.07,1.0,1.0,1.0,84932.4,0.0
752.0,France,Female,37.37883758544922,4.799097061157227,72110.796875,1.0,1.0,1.0,71557.12,0.0
675.2520751953125,Germany,Male,46.0,5.096490859985352,73252.4140625,1.5243382453918457,1.0,1.0,77405.95,0.0
641.7893676757812,Spain,Female,38.13344955444336,8.0,0.0,2.0,1.0,0.0,107325.625,1.0
594.0,Spain,Female,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,2.0,74078.8125,2.0,1.0,0.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,0.0,371.05,0.0
547.0,France,Male,32.0,8.0,155726.85,1.2596293687820435,1.0,0.0,67789.99,0.0
701.0,France,Female,39.0,9.0,0.0,1.5883393287658691,0.0,1.0,88376.640625,0.0
616.0,France,Female,66.0,1.0,135842.41,1.3133307695388794,0.0,0.0,183840.51,1.0
605.0,France,Male,52.0,1.0,63349.75,1.0,1.0,0.0,108887.44,0.0
593.0,France,Female,38.0,4.0,129499.42,1.0,1.0,0.0,154071.27,0.0
655.7918090820312,Spain,Male,38.16389846801758,4.324966907501221,53939.5703125,1.5307879447937012,0.0,1.0,179291.85,0.0
443.0,France,Male,36.0,5.159757614135742,70438.01,2.0,0.0,1.0,56937.43,0.0
685.0,France,Female,23.0,8.0,0.0,2.0,1.0,1.0,112239.03,0.0
656.427490234375,France,Male,36.677616119384766,5.067131042480469,0.0,1.0,1.0,0.0,45909.87,0.0
538.0,Spain,Male,37.2560920715332,9.0,141434.04,1.3703060150146484,0.0,0.0,95050.78125,0.0
611.0,Spain,Female,37.0,4.0,0.0,2.0,1.0,0.0,71952.5,0.0
675.8935546875,Germany,Male,37.74885559082031,5.014276504516602,152958.29,2.0,1.0,1.0,103263.734375,0.0
537.0,Germany,Female,36.24789047241211,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,France,Male,23.0,5.162258148193359,0.0,2.0,0.0,0.0,91139.6015625,0.0
850.0,France,Female,38.0,1.0,43835.71875,2.0,1.0,0.0,88404.9140625,0.0
659.5009155273438,Spain,Male,31.0,3.0,124328.84,1.221536636352539,1.0,0.0,106899.1953125,0.0
693.0,Germany,Male,38.966705322265625,5.123648643493652,84735.8671875,1.726381778717041,1.0,1.0,104337.46875,0.0
795.0,France,Male,34.19525146484375,8.0,37243.0546875,2.0,1.0,0.0,91483.03125,0.0
626.0,Spain,Female,26.0,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.350277066230774,0.0,1.0,11384.45,0.0
556.0,France,Female,39.0,9.0,89588.35,1.3435996770858765,1.0,1.0,81826.375,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
634.9188232421875,Germany,Female,40.217201232910156,3.0,115924.89,1.0,0.0,0.0,93524.19,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Female,40.0,7.0,111756.5,1.0,1.0,0.0,8128.32,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,75271.75,0.0
648.0,France,Male,26.0,9.0,71590.9453125,1.0,1.0,0.0,98368.24,0.0
492.0,France,Female,39.0,4.651051998138428,52628.4765625,2.0,1.0,0.0,148584.61,0.0
702.0,France,Male,45.0,0.0,54963.48046875,1.0,1.0,1.0,27474.81,0.0
634.2323608398438,Germany,Female,40.0,9.0,78938.3203125,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Male,40.0,4.739526748657227,86752.390625,1.3097507953643799,0.0,0.0,134600.94,1.0
667.1679077148438,France,Female,40.34882354736328,4.25277042388916,87515.890625,1.0,1.0,0.0,72467.99,1.0
669.0554809570312,France,Male,38.91859436035156,4.9067301750183105,127892.57,1.3742948770523071,0.0,1.0,113293.25,0.0
548.0,Germany,Female,35.14962387084961,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,37.0,8.0,114754.08,1.0,0.0,0.0,136050.44,0.0
683.0,France,Male,33.0,8.0,0.0,1.0,1.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,35.0,10.0,104088.59,2.0,0.0,0.0,92393.1875,0.0
800.0,France,Female,38.0,2.0,168190.33,2.0,1.0,0.0,68052.08,0.0
617.4041748046875,Germany,Female,42.0,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,4.472320556640625,17578.24609375,2.0,1.0,0.0,84126.75,0.0
534.0,France,Female,36.024864196777344,7.0,121551.58,1.3881183862686157,1.0,1.0,70179.0,0.0
745.0,France,Male,46.0,2.0,122220.19,1.0,0.0,1.0,118024.1,0.0
647.8026733398438,Spain,Male,47.0,3.0,116528.15,1.0,0.0,0.0,108501.5625,0.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,4.0,125832.2,1.0,1.0,0.0,100433.83,0.0
675.0,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,138777.0,1.0
653.2286987304688,France,Male,47.0,6.0,45905.05078125,2.0,1.0,1.0,124694.99,0.0
494.0,France,Female,38.0,7.0,56060.328125,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,31.879575729370117,9.0,0.0,1.5915894508361816,0.0,1.0,98912.625,0.0
627.5437622070312,Spain,Male,31.0,7.0,54105.13671875,1.0,0.0,0.0,93932.1796875,0.0
590.0,France,Female,44.0,3.0,139432.37,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.76,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,36.0,4.913456439971924,0.0,1.8045194149017334,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,7666.73,0.0
711.0,France,Female,38.0,3.0,0.0,2.0,1.0,0.0,75241.5859375,0.0
514.0,France,Male,43.0,1.0,95556.31,1.0,1.0,1.0,88717.625,0.0
646.7424926757812,Spain,Male,37.0,4.232064247131348,50132.35546875,1.0,1.0,1.0,85092.9453125,0.0
468.0,France,Female,35.2360954284668,1.0,111681.98,2.0,1.0,1.0,195711.16,0.0
539.0,France,Female,39.0,3.0,37086.31640625,2.0,1.0,0.0,77007.34375,0.0
509.0,France,Female,25.0,4.30975341796875,108738.71,2.0,1.0,0.0,106920.57,0.0
662.0,France,Female,32.0,4.0,55859.38671875,1.0,1.0,1.0,48725.68,0.0
818.0,Spain,Male,31.78697395324707,4.0,0.0,2.0,1.0,0.0,167036.94,0.0
608.0,France,Female,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
663.3715209960938,France,Female,32.0,9.0,0.0,2.0,1.0,1.0,18924.92,0.0
658.2404174804688,France,Female,38.0,5.0,77379.78125,1.553991436958313,1.0,0.0,71905.77,1.0
640.5892333984375,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,64833.28,0.0
753.0,France,Female,35.0,4.415069103240967,0.0,2.0,1.0,1.0,184843.77,0.0
681.7431030273438,France,Male,27.0,4.901391506195068,76598.34375,1.0,1.0,1.0,98198.4453125,0.0
703.0,France,Male,37.0,1.0,149762.08,1.0,1.0,0.0,20629.4,1.0
774.0,France,Male,26.0,2.0,93844.69,1.0,1.0,0.0,28415.36,0.0
637.3096313476562,France,Male,28.0,4.730527877807617,0.0,2.0,1.0,0.0,86035.796875,0.0
636.4391479492188,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
644.2774658203125,Germany,Male,46.0,4.385859966278076,141078.37,1.0,0.0,0.0,34580.8,0.0
605.0,Germany,Female,31.0,1.0,117992.59,1.0,0.0,1.0,183598.77,0.0
611.0,France,Female,40.0,4.698284149169922,41539.2578125,2.0,1.0,0.0,91284.046875,0.0
649.8936767578125,France,Male,38.0,4.437735080718994,60164.24609375,1.0,1.0,1.0,89467.0390625,0.0
658.0,France,Male,29.0,4.0,42316.26953125,1.0,1.0,1.0,20612.82,0.0
655.1205444335938,Spain,Male,34.0,6.0,156478.62,1.3185521364212036,0.0,0.0,104537.0,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,37.0,8.0,0.0,3.0,1.0,0.0,71621.4296875,0.0
486.0,France,Male,37.054927825927734,5.015961647033691,54923.9765625,2.0,1.0,1.0,97987.5390625,0.0
655.6168212890625,Germany,Male,40.36137008666992,4.295762538909912,80581.3828125,1.5913134813308716,1.0,0.0,150227.85,1.0
730.0,France,Female,36.09669876098633,0.0,155470.55,1.0,1.0,1.0,53718.28,0.0
641.0,France,Female,37.0,7.0,45060.2421875,2.0,1.0,0.0,75248.3,0.0
542.0,France,Female,39.0,3.863593101501465,135096.77,1.1640825271606445,1.0,1.0,14353.43,1.0
692.0,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,130486.57,0.0
666.3126220703125,France,Female,55.0,9.0,69824.5390625,1.0,1.0,0.0,97466.5234375,0.0
591.0,France,Male,29.0,1.0,97541.24,1.25593101978302,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,118974.77,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,38.0,2.0,170061.92,1.183423399925232,0.0,0.0,134901.34,1.0
673.2122802734375,France,Male,36.72761917114258,4.53843355178833,92310.54,1.4020847082138062,1.0,1.0,72924.56,0.0
622.0,France,Female,32.0,6.0,169089.38,2.0,1.0,0.0,76583.3203125,0.0
651.6408081054688,France,Male,40.0,4.916965007781982,63114.62890625,1.0,1.0,0.0,102506.625,0.0
680.4830322265625,Germany,Male,40.236000061035156,5.040655136108398,92875.5078125,1.7622507810592651,1.0,1.0,110891.7109375,1.0
570.0,France,Female,58.0,8.0,0.0,1.0,0.0,1.0,116503.92,0.0
555.0,Spain,Male,32.0,4.0,0.0,1.5696545839309692,1.0,1.0,54405.79,0.0
683.2182006835938,France,Male,38.839359283447266,5.0,53259.2421875,1.5569819211959839,1.0,1.0,104799.6328125,0.0
626.9011840820312,France,Male,60.0,5.0,85891.55,1.0,1.0,1.0,74135.48,0.0
643.9627685546875,Spain,Male,33.04020309448242,9.0,77637.35,2.0,1.0,0.0,99549.9609375,0.0
543.0,Spain,Female,34.363372802734375,4.0,0.0,1.7545350790023804,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,30.0,7.0,116927.89,1.0,1.0,0.0,92713.25,0.0
684.0,France,Female,34.663639068603516,6.0,137326.65,1.4807559251785278,1.0,0.0,186976.6,0.0
733.0,France,Male,22.0,5.0,0.0,1.5753605365753174,1.0,1.0,117202.19,0.0
599.0,Spain,Female,37.0,2.0,0.0,1.7318798303604126,1.0,1.0,78446.09375,0.0
654.2825927734375,Germany,Male,31.0,10.0,89218.5859375,1.542098045349121,1.0,1.0,92722.6484375,0.0
632.0,Germany,Female,38.0,4.251950740814209,86569.76,2.0,1.0,0.0,98090.91,0.0
735.0,France,Male,34.0,4.531469345092773,0.0,2.0,0.0,0.0,82099.1484375,0.0
734.0,France,Male,34.0,6.0,133598.4,1.0,1.0,0.0,13107.24,0.0
605.0,France,Female,51.0,3.8166580200195312,136188.78,1.0,1.0,1.0,67110.59,0.0
674.9259033203125,France,Male,38.0,9.0,0.0,1.7453171014785767,1.0,0.0,96915.59375,0.0
468.0,France,Female,39.64032745361328,10.0,0.0,3.0,0.0,1.0,62256.87,1.0
779.0,Germany,Male,40.40654373168945,4.655319690704346,120092.52,1.5436424016952515,1.0,1.0,108204.0859375,0.0
623.4046630859375,France,Female,48.0,3.8619978427886963,101238.24,2.0,0.0,0.0,177815.87,1.0
631.7479858398438,France,Male,34.60300827026367,6.0,70320.1640625,1.0,0.0,0.0,126471.13,0.0
850.0,Germany,Male,37.23346710205078,5.017611503601074,67596.9453125,1.6880121231079102,1.0,0.0,106462.4765625,0.0
850.0,France,Male,37.21220779418945,5.185868740081787,54753.01953125,1.6778405904769897,1.0,1.0,102648.71875,0.0
656.4777221679688,Spain,Male,37.0,5.0,38422.89453125,1.5930413007736206,1.0,1.0,93229.1640625,0.0
696.0,France,Male,38.91194152832031,5.0065484046936035,64340.83984375,1.0,1.0,1.0,94011.8046875,0.0
661.0,France,Male,48.0,3.0,120320.54,1.0,0.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,112349.51,0.0
701.0,France,Male,34.14045333862305,4.4421563148498535,0.0,2.0,1.0,1.0,165303.79,0.0
610.0,France,Male,32.07093811035156,8.0,0.0,2.0,1.0,0.0,166031.08,0.0
646.6829223632812,Germany,Female,48.0,3.6194145679473877,152827.99,1.0,1.0,0.0,38411.79,1.0
650.7769775390625,France,Male,36.22068786621094,1.0,64097.75,1.0,1.0,1.0,102776.171875,0.0
635.494384765625,Germany,Female,57.0,4.233774185180664,119035.35,2.0,1.0,0.0,29871.79,0.0
647.265869140625,Spain,Female,35.49998092651367,4.0,135219.57,1.0,1.0,1.0,59747.63,0.0
729.0,France,Female,32.0,6.0,93694.42,1.4409255981445312,1.0,1.0,79919.13,0.0
543.0,Spain,Male,35.0,4.007657051086426,59408.63,1.0,1.0,0.0,76773.53,0.0
550.0,France,Female,40.0,7.0,38905.78125,1.0,1.0,0.0,54018.93,0.0
608.0,France,Male,59.0,1.0,64208.4375,1.0,1.0,0.0,70649.64,1.0
656.8389282226562,Germany,Male,35.59848403930664,4.823311805725098,128173.9,2.0,1.0,0.0,94038.90625,0.0
686.0,Spain,Male,34.0,9.0,52087.30859375,1.520487904548645,1.0,0.0,101133.203125,0.0
630.516357421875,Germany,Male,37.716678619384766,5.0,114931.35,3.0,0.0,0.0,102609.703125,1.0
745.0,Germany,Female,28.0,1.0,111071.36,1.0,1.0,0.0,73275.96,1.0
833.0,France,Male,38.34254837036133,4.58638334274292,65449.03515625,1.5124502182006836,1.0,1.0,136129.49,0.0
622.0,France,Male,34.16825485229492,9.0,55752.203125,2.0,1.0,1.0,153237.59,0.0
597.0,France,Female,42.0,4.0,64740.12,1.0,1.0,1.0,106841.12,0.0
721.0,Spain,Female,39.002525329589844,0.0,169312.13,1.3543798923492432,1.0,1.0,109078.35,0.0
657.3766479492188,France,Female,49.0,7.0,0.0,1.559524655342102,1.0,1.0,87822.14,0.0
842.0,France,Female,36.94672775268555,2.0,112652.08,1.4086744785308838,1.0,0.0,126644.98,0.0
587.0,France,Male,38.0,0.0,23480.60546875,2.0,1.0,0.0,47414.15,0.0
479.0,Germany,Female,30.0,7.0,143964.36,2.0,1.0,0.0,41879.99,0.0
646.0692138671875,France,Female,37.4106330871582,7.0,43402.76171875,2.0,1.0,0.0,75808.1,0.0
607.6537475585938,France,Male,24.0,1.0,32220.34375,3.0,1.0,1.0,47911.03,0.0
721.0,Germany,Female,36.0,3.0,65253.07,2.0,1.0,0.0,28737.78,0.0
661.8370971679688,Germany,Female,39.99571990966797,4.033997535705566,106901.94,1.3516710996627808,1.0,0.0,106718.828125,1.0
653.1886596679688,Spain,Female,25.0,10.0,128509.63,1.0,1.0,0.0,88542.796875,0.0
417.0,France,Male,34.25957489013672,4.494333267211914,0.0,2.0,1.0,0.0,87251.0546875,0.0
574.0,Germany,Male,35.25217819213867,3.0,88014.6875,1.0,1.0,0.0,193131.42,0.0
674.463134765625,Germany,Male,42.98298263549805,4.617251396179199,78573.3046875,1.6603128910064697,1.0,1.0,120746.5078125,1.0
587.0,France,Male,40.0,5.0,138241.9,2.0,1.0,0.0,159418.1,0.0
598.0,Germany,Male,37.705413818359375,3.0,89369.6796875,1.0,1.0,0.0,191468.78,1.0
741.0,France,Male,38.29804992675781,3.0,49387.140625,2.0,1.0,1.0,96707.5078125,0.0
850.0,Spain,Female,70.0,3.742922306060791,0.0,1.0,1.0,0.0,705.18,0.0
584.0,Germany,Female,29.0,7.0,105204.01,1.0,0.0,1.0,81299.8125,0.0
