con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
649.0,France,Male,39.0,3.0,39457.95703125,1.2973679304122925,0.0,1.0,60335.24,0.0
679.0,France,Female,40.0,4.721709251403809,50615.87109375,2.0,1.0,0.0,89984.6796875,0.0
639.0,Spain,Female,36.440067291259766,7.0,149940.04,2.0,0.0,0.0,156648.81,0.0
649.9727172851562,Spain,Male,41.63510513305664,5.931839466094971,86624.7890625,1.433240532875061,1.0,1.0,113787.96875,0.0
565.0,France,Male,32.0,9.0,0.0,2.0,0.0,0.0,5388.3,0.0
478.0,France,Female,50.0,2.0,0.0,1.0,0.0,1.0,93332.64,1.0
625.2561645507812,France,Male,37.827049255371094,3.0,45577.46875,2.0,0.0,1.0,71192.82,0.0
528.0,Spain,Female,32.0,0.0,68138.37,1.0,1.0,0.0,170309.19,0.0
617.263427734375,France,Male,35.0,5.0,110080.3,1.0,1.0,0.0,109794.31,0.0
663.0,France,Male,24.0,7.0,0.0,2.0,1.0,1.0,82457.8359375,0.0
505.0,Germany,Female,25.0,3.766749620437622,114268.85,2.0,1.0,0.0,126728.27,0.0
633.0,Germany,Male,29.0,6.0,117412.35,1.0,0.0,0.0,30338.94,0.0
586.0,France,Female,38.0,6.0,0.0,2.0,1.0,0.0,93316.15625,0.0
850.0,France,Female,35.0,9.0,0.0,1.375321388244629,0.0,0.0,25329.48,0.0
629.0,Germany,Female,37.0,1.0,35549.81,2.0,0.0,0.0,90671.1796875,0.0
638.2198486328125,France,Male,56.0,5.034478664398193,60467.4140625,1.3102154731750488,1.0,1.0,94627.03125,0.0
633.1700439453125,Germany,Male,36.0,5.232544898986816,68964.546875,3.0,1.0,0.0,26500.29,1.0
637.0,Germany,Female,28.0,3.0,89455.515625,1.5185766220092773,1.0,1.0,166458.41,0.0
611.70849609375,France,Female,40.0,1.0,139532.34,1.0,1.0,0.0,181294.39,0.0
595.3753662109375,Spain,Male,58.0,1.0,178713.98,1.1848276853561401,0.0,1.0,83562.984375,0.0
602.5322875976562,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,72849.29,0.0
590.0,France,Male,41.0,1.0,89086.31,1.0,1.0,0.0,24499.97,0.0
637.4237060546875,Spain,Male,38.0,4.708347797393799,96143.47,1.0,0.0,0.0,98994.92,0.0
640.0,Germany,Male,30.0,5.0,32197.64,1.0,0.0,0.0,141446.01,0.0
592.9325561523438,France,Male,38.0,7.0,29361.064453125,1.2959178686141968,1.0,1.0,77864.41,0.0
737.0,France,Female,36.67594909667969,4.0,0.0,2.0,1.0,0.0,115115.32,0.0
555.0,France,Male,40.3005485534668,10.0,45243.375,2.0,0.0,1.0,168605.96,0.0
742.0,France,Male,33.0,6.0,0.0,1.343977928161621,0.0,0.0,38550.4,0.0
618.0,Germany,Female,38.34836196899414,0.0,140306.38,1.2712924480438232,1.0,0.0,160618.61,0.0
560.0,France,Female,35.0,1.0,0.0,2.0,1.0,0.0,3701.63,0.0
654.0,France,Male,38.0,8.0,0.0,2.0,1.0,0.0,88659.44,0.0
787.0,Germany,Female,42.0,2.0,74483.97,2.0,0.0,0.0,44273.91,0.0
611.0,France,Female,53.0,7.0,37034.37890625,2.0,0.0,1.0,84008.796875,1.0
559.0,Spain,Male,34.0,4.432551860809326,0.0,1.0,0.0,0.0,182988.94,0.0
481.0,France,Male,37.0,4.734877586364746,71273.375,1.275115728378296,1.0,1.0,175082.2,0.0
753.0,France,Male,32.0,4.878410816192627,159904.79,1.0,1.0,0.0,94257.4765625,0.0
675.0,France,Male,32.0,1.0,0.0,3.0,1.0,0.0,84628.4375,0.0
642.8328857421875,Germany,Female,36.2028694152832,1.0,99557.94,1.2983113527297974,1.0,0.0,101119.5859375,0.0
610.0,Spain,Female,46.0,5.0,44080.4609375,1.4510749578475952,0.0,0.0,107973.44,0.0
638.092041015625,Germany,Male,42.2673454284668,4.811246871948242,142188.2,1.236526370048523,1.0,1.0,128028.6,0.0
624.0,Germany,Female,40.0,3.0,93257.2578125,1.4260107278823853,1.0,0.0,104610.86,0.0
709.0,France,Female,36.0,8.0,0.0,2.0,0.0,1.0,69676.55,0.0
605.0,France,Female,34.0,2.0,0.0,1.0,0.0,0.0,35982.42,0.0
646.4217529296875,Spain,Male,40.067665100097656,5.532833576202393,77601.921875,1.4656100273132324,0.0,1.0,106010.9765625,0.0
567.0,Spain,Male,40.0,4.609130859375,28649.64,1.0,1.0,1.0,95140.62,0.0
747.0,France,Female,21.0,4.0,81025.6,2.0,1.0,0.0,167682.57,0.0
621.3673095703125,France,Male,57.0,1.0,49275.16796875,2.0,1.0,1.0,56562.57,0.0
621.2040405273438,France,Female,39.0,3.0,152462.79,1.0,1.0,0.0,90305.97,0.0
609.0,France,Male,25.0,4.390713214874268,62916.5625,1.0,0.0,1.0,109895.16,0.0
632.0,Spain,Male,28.0,5.076595306396484,67956.3125,1.0,1.0,0.0,1843.24,0.0
725.0,France,Female,36.0,1.0,118851.05,1.0,1.0,0.0,102747.02,0.0
609.4235229492188,France,Male,34.0,5.109149932861328,92899.27,2.0,1.0,1.0,97465.89,0.0
682.0,France,Male,40.0,4.0,0.0,1.5954865217208862,0.0,1.0,105352.55,0.0
797.0,France,Male,37.0,4.0,75263.7,1.0,0.0,0.0,85801.77,0.0
668.0,France,Male,38.0,1.0,147904.31,1.0,0.0,0.0,69370.05,0.0
783.0,France,Female,41.0,5.011227130889893,106640.5,1.0825560092926025,1.0,0.0,176945.96,0.0
766.0,Germany,Female,28.0,4.0,90696.78,1.0,0.0,1.0,21597.2,0.0
704.0,France,Female,36.0,2.0,175509.8,1.2008967399597168,1.0,0.0,152039.67,0.0
620.8228149414062,France,Male,40.0,5.210128307342529,0.0,2.0,1.0,0.0,99636.40625,0.0
692.0,France,Female,34.0,4.188470840454102,0.0,2.0,1.0,0.0,195074.62,0.0
584.0,France,Female,35.0,2.0,114321.28,2.0,0.0,0.0,15959.01,0.0
644.0,Germany,Female,51.0,3.7357401847839355,95560.04,1.0,0.0,0.0,92738.1875,1.0
644.1364135742188,Germany,Female,42.7479362487793,5.0,104562.546875,1.3625117540359497,1.0,0.0,104966.1953125,1.0
733.0,France,Male,37.58414077758789,4.933379650115967,61600.0234375,1.3783522844314575,1.0,1.0,90202.7109375,0.0
615.0,France,Male,58.0,3.0,72309.3,1.0,1.0,1.0,87005.6484375,0.0
850.0,France,Female,39.0,2.0,0.0,2.0,1.0,0.0,82473.8203125,0.0
521.0,France,Female,43.0,4.117344379425049,0.0,1.0,1.0,1.0,93180.09,0.0
675.0,France,Male,69.0,1.0,48087.74609375,2.0,0.0,0.0,86290.390625,0.0
637.4261474609375,Germany,Male,58.0,5.5924391746521,78397.2421875,1.4253672361373901,1.0,1.0,105064.125,1.0
770.0,France,Female,33.0,4.0,0.0,1.0,1.0,0.0,26080.54,1.0
618.0,France,Male,30.0,3.0,133844.22,1.0,0.0,1.0,31406.93,0.0
556.0,France,Male,40.056365966796875,4.469348907470703,154872.08,1.1959774494171143,1.0,1.0,32044.64,0.0
749.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,132734.87,0.0
702.0,France,Male,43.0,4.401424407958984,116121.67,1.0,1.0,0.0,93051.046875,0.0
555.0,Germany,Male,40.250492095947266,6.0,107104.5,1.356837272644043,1.0,1.0,41304.44,0.0
587.0,France,Male,47.0,6.0,71026.77,1.0,1.0,0.0,57962.41,0.0
639.0,France,Male,38.0,4.344885349273682,0.0,1.0,1.0,0.0,42862.82,0.0
643.0,France,Male,33.0,4.0,0.0,1.496872067451477,1.0,1.0,152992.04,0.0
600.0,France,Female,41.0,1.0,0.0,2.0,1.0,1.0,91193.65,0.0
651.0,France,Female,53.0,7.0,0.0,2.0,1.0,1.0,130132.41,0.0
666.0,France,Female,27.0,4.0,0.0,2.0,0.0,0.0,88751.45,0.0
520.0,France,Female,39.0,6.0,145644.05,1.0,0.0,0.0,104118.93,0.0
650.0,Spain,Female,50.0,7.0,129667.77,1.0,0.0,0.0,42028.16,0.0
564.0,France,Male,37.53633117675781,3.0,109341.87,1.0,1.0,0.0,75632.78,0.0
586.0,France,Male,38.25449752807617,5.311470031738281,0.0,2.0,1.0,1.0,53710.23,0.0
617.0,France,Female,35.0,5.0,0.0,2.0,1.0,1.0,13066.3,0.0
712.0,France,Female,36.92234802246094,6.0,0.0,1.6258418560028076,1.0,0.0,92448.328125,0.0
654.0,France,Female,55.0,3.0,87485.67,1.0,1.0,1.0,75160.3515625,0.0
605.0,France,Male,27.0,9.0,0.0,2.0,1.0,0.0,198091.81,0.0
491.0,France,Female,36.0,0.0,53369.13,1.0,1.0,1.0,103934.12,0.0
707.0,France,Female,35.0,9.0,48056.99609375,1.3255865573883057,1.0,0.0,70403.65,0.0
656.5906372070312,Spain,Male,34.0,5.0,62925.51171875,1.376664638519287,1.0,0.0,109624.046875,0.0
683.0,France,Female,43.0,2.0,112499.42,2.0,1.0,0.0,30375.18,0.0
641.5985107421875,Spain,Female,38.0,2.0,48387.0,1.0,1.0,0.0,93984.2421875,0.0
645.0,Spain,Male,38.0,1.0,68079.8,1.2700674533843994,0.0,1.0,166264.89,0.0
645.0,Germany,Female,49.0,4.401690483093262,79913.5625,1.521498680114746,0.0,1.0,88391.97,0.0
626.679443359375,France,Male,36.926021575927734,4.0,61956.640625,1.0,1.0,0.0,115186.97,0.0
705.0,France,Female,37.0,10.0,0.0,2.0,0.0,1.0,13935.53,1.0
647.0,France,Male,35.63727569580078,4.0,123761.68,1.0,1.0,0.0,83910.4,0.0
786.0,Germany,Female,33.0,0.0,122325.58,1.0,0.0,0.0,34712.34,1.0
633.8969116210938,France,Male,36.919654846191406,5.2418622970581055,0.0,2.0,1.0,0.0,104944.3671875,0.0
602.0,Spain,Female,42.0,1.0,138912.17,1.0,1.0,1.0,139494.75,0.0
695.0,France,Female,42.0,0.0,0.0,2.0,0.0,1.0,140724.64,0.0
553.0,Germany,Female,25.0,7.0,128524.19,2.0,1.0,0.0,20682.46,0.0
516.0,Spain,Female,31.0,3.0,0.0,2.0,1.0,0.0,124202.26,0.0
655.0,France,Female,34.0,3.0,0.0,2.0,1.0,0.0,159638.77,0.0
641.1636352539062,Germany,Male,45.19578170776367,5.168820381164551,90852.5234375,1.4272018671035767,1.0,1.0,99821.765625,1.0
644.9230346679688,Spain,Male,41.775394439697266,3.0,86895.3515625,1.4438459873199463,0.0,1.0,25333.03,0.0
568.0,France,Female,46.0,3.0,0.0,2.0,1.0,1.0,84206.265625,0.0
695.0,Spain,Female,32.0,9.0,58413.38671875,1.3302942514419556,0.0,1.0,38533.79,0.0
616.1217651367188,Germany,Male,28.0,7.0,73646.6796875,3.0,1.0,1.0,94976.59375,1.0
642.0,Germany,Female,44.7216682434082,2.0,84837.765625,1.372305989265442,1.0,1.0,57904.22,1.0
618.692138671875,France,Male,39.0,1.0,80473.375,1.0,0.0,1.0,92867.4453125,1.0
556.0,France,Male,36.929080963134766,2.0,59695.64453125,1.0,1.0,0.0,193214.05,0.0
635.80029296875,France,Female,37.8410530090332,6.0,0.0,2.0,1.0,1.0,92435.828125,0.0
639.8605346679688,Germany,Female,37.121551513671875,7.0,68078.8828125,2.0,1.0,0.0,13308.2,0.0
524.0,France,Female,32.0,4.963726997375488,0.0,1.3909213542938232,1.0,0.0,132861.9,1.0
556.0,Germany,Female,31.0,1.0,128663.81,2.0,1.0,0.0,125083.29,0.0
634.5519409179688,Spain,Male,38.44235610961914,4.0,113522.64,1.0,1.0,1.0,89604.71875,0.0
731.0,Spain,Female,26.0,3.0,28414.802734375,2.0,1.0,0.0,37697.29,0.0
651.0,France,Male,34.0,3.0,0.0,2.0,1.0,1.0,105599.65,0.0
629.3617553710938,France,Female,40.0,8.0,82749.1953125,1.0,1.0,0.0,97714.484375,1.0
657.0,Spain,Female,39.3355598449707,6.0,0.0,1.6059962511062622,0.0,1.0,96067.484375,0.0
686.0,Germany,Male,37.171546936035156,4.648193359375,95000.0,1.4209409952163696,1.0,1.0,104386.8671875,0.0
690.0,France,Female,35.0,9.0,107944.33,2.0,0.0,0.0,48478.47,0.0
567.0,France,Male,36.0,7.0,9916.3037109375,2.0,0.0,1.0,3896.08,0.0
557.0,Germany,Female,57.0,1.0,79760.0,1.0,1.0,0.0,132370.75,0.0
446.0,France,Female,44.49594497680664,10.0,70444.640625,1.0,1.0,0.0,128260.86,1.0
644.7784423828125,France,Male,37.15163803100586,1.0,96399.31,1.231071949005127,1.0,1.0,106534.15,0.0
637.0,France,Male,41.0,4.818807601928711,0.0,2.0,0.0,1.0,102515.42,0.0
647.4055786132812,France,Male,60.0,4.920797348022461,76961.6,1.2574282884597778,1.0,1.0,92555.2109375,0.0
616.8565063476562,France,Female,34.0,7.0,98675.74,1.0,1.0,0.0,138906.85,1.0
684.0,France,Male,39.60445785522461,5.464015960693359,69349.6953125,2.0,1.0,1.0,108327.8046875,0.0
612.0,France,Male,38.19902801513672,3.0,121394.42,1.0,1.0,1.0,164081.42,0.0
813.0,Germany,Female,29.0,4.310871601104736,99233.625,1.0,0.0,0.0,104879.921875,1.0
850.0,France,Male,44.0,2.0,66659.0,2.0,0.0,0.0,158171.36,0.0
795.0,Spain,Male,29.0,4.0,0.0,2.0,0.0,0.0,155711.64,0.0
649.3365478515625,Spain,Male,39.76845932006836,7.0,66503.1171875,1.3482909202575684,1.0,1.0,104069.3359375,0.0
565.0,France,Female,38.0,7.0,145400.69,1.2553668022155762,1.0,1.0,74801.625,0.0
601.0,France,Male,39.0,3.0,72647.64,1.0564652681350708,1.0,0.0,41777.9,1.0
621.0411376953125,France,Male,40.0,4.9957709312438965,48914.60546875,2.0,1.0,1.0,97574.5234375,0.0
641.1636352539062,Germany,Male,45.19578170776367,5.168820381164551,90852.5234375,1.4272018671035767,1.0,1.0,99821.765625,1.0
631.1145629882812,Spain,Male,44.52069854736328,4.9428300857543945,0.0,1.0,0.0,0.0,107491.1484375,1.0
522.0,France,Male,32.0,8.0,37392.8828125,2.0,1.0,1.0,96860.9375,0.0
550.0,Germany,Male,36.0,3.9679059982299805,113877.23,2.0,1.0,0.0,174921.91,0.0
630.6625366210938,Spain,Male,25.0,3.0,43455.25,2.0,1.0,0.0,120790.02,0.0
615.5686645507812,France,Female,36.0,5.0,148667.81,2.0,1.0,0.0,78660.671875,0.0
755.0,France,Female,34.0,4.417209625244141,0.0,2.0,1.0,1.0,158816.03,0.0
596.95361328125,France,Female,62.0,4.0,111065.93,2.0,0.0,1.0,125660.99,0.0
708.0,France,Male,41.0,4.395206451416016,0.0,1.4410667419433594,1.0,0.0,128400.62,0.0
699.0,France,Male,32.99058532714844,8.0,158697.61,1.0,1.0,0.0,107181.22,0.0
593.806884765625,France,Female,53.0,4.476994037628174,49376.81640625,1.0,1.0,0.0,77203.72,1.0
636.3566284179688,Spain,Male,25.0,4.862145900726318,47831.8984375,2.0,0.0,0.0,129740.11,0.0
590.8372802734375,France,Female,40.14126968383789,0.0,90044.32,2.0,0.0,1.0,187604.97,0.0
633.3109130859375,France,Male,39.989349365234375,4.775905132293701,79113.0,1.0,1.0,0.0,184754.26,0.0
643.6137084960938,Germany,Male,38.149593353271484,3.0,102128.27,1.0,1.0,0.0,103800.546875,0.0
655.32421875,Germany,Male,41.825645446777344,9.0,84689.1875,1.3581492900848389,1.0,1.0,107695.140625,0.0
609.2489013671875,France,Male,37.78007507324219,4.206056594848633,154953.94,1.0,1.0,1.0,70849.47,0.0
560.0,France,Female,30.0,0.0,108883.29,1.0,1.0,0.0,27914.95,0.0
644.1815795898438,France,Male,48.0,4.0,65683.4765625,1.4002095460891724,1.0,1.0,97410.0078125,0.0
630.0,Germany,Male,29.0,3.9203546047210693,131354.39,1.0,0.0,1.0,9324.31,1.0
767.0,Germany,Female,37.53451919555664,4.769740581512451,132746.2,1.2765610218048096,1.0,0.0,100321.109375,0.0
543.0,France,Female,34.0,8.0,0.0,2.0,0.0,1.0,145601.8,0.0
776.0,France,Female,35.993194580078125,4.319760799407959,125211.55,1.042988657951355,1.0,0.0,144496.07,0.0
564.6708984375,Spain,Male,58.0,4.847719669342041,0.0,2.0,0.0,1.0,11779.98,1.0
549.0,Germany,Male,36.0,6.0,87012.8984375,1.3130565881729126,0.0,0.0,83983.39,1.0
844.0,France,Female,28.0,5.338092803955078,0.0,1.4779380559921265,1.0,1.0,95604.3671875,0.0
586.0,Germany,Female,47.0,5.0,157099.47,1.3709487915039062,1.0,1.0,65481.86,0.0
583.0,France,Male,40.0,3.0,0.0,2.0,1.0,0.0,47728.0,0.0
701.0,Spain,Male,26.0,5.0,83600.24,1.0,0.0,1.0,71527.703125,0.0
606.0795288085938,France,Male,28.0,2.0,0.0,1.0,0.0,0.0,98060.51,0.0
829.0,Germany,Male,36.0,4.0,58180.50390625,2.0,1.0,0.0,90106.94,0.0
749.0,France,Male,37.05522155761719,9.0,129378.32,1.0,1.0,0.0,85861.453125,0.0
643.879150390625,France,Female,46.0,9.0,49889.5390625,1.0,0.0,0.0,113436.08,0.0
625.9371948242188,France,Female,56.0,7.0,0.0,1.4762157201766968,1.0,1.0,87096.375,0.0
699.0,France,Male,22.0,9.0,54675.71484375,1.0,1.0,0.0,68297.61,1.0
613.0938720703125,Spain,Male,36.0,7.0,30891.876953125,2.0,0.0,0.0,80134.65,0.0
600.0,France,Male,41.01914978027344,6.0,74430.1,1.3030399084091187,1.0,1.0,96051.1,0.0
647.2830810546875,Spain,Male,38.0,3.0,67183.640625,1.0,0.0,0.0,99965.046875,0.0
607.8692626953125,Germany,Male,32.0,2.0,99092.45,1.0,0.0,1.0,111149.98,0.0
630.0,France,Female,26.0,5.0,0.0,2.0,1.0,0.0,182612.38,0.0
683.0,France,Female,39.0,2.0,100062.16,2.0,1.0,0.0,109201.43,0.0
677.0,Germany,Female,26.0,6.0,98723.67,1.0,0.0,1.0,151146.67,0.0
642.286865234375,Spain,Female,29.0,9.0,52483.97265625,1.4257338047027588,1.0,1.0,93901.61,0.0
693.0,France,Male,43.0,6.0,128760.32,1.0,1.0,0.0,36342.79,0.0
612.0,Spain,Female,52.0,5.0,144772.69,1.0,0.0,0.0,98302.57,1.0
719.0,Spain,Male,44.0,4.0,0.0,1.0,0.0,0.0,84972.9,1.0
702.0,Germany,Female,43.069759368896484,2.0,71281.29,1.434939980506897,1.0,1.0,88324.203125,1.0
587.3975830078125,France,Male,29.0,9.0,117035.89,1.0,1.0,1.0,21862.19,0.0
514.0,France,Male,26.0,1.0,0.0,2.0,0.0,0.0,121551.93,0.0
753.0,France,Female,40.0,0.0,3768.69,1.2073211669921875,1.0,0.0,177065.24,1.0
548.0,Germany,Male,36.0,2.0,108913.84,2.0,0.0,1.0,140460.01,0.0
646.4277954101562,France,Male,28.0,5.54022216796875,79695.625,1.2574701309204102,1.0,0.0,35337.31,0.0
612.0,France,Female,38.0,4.313654899597168,110615.47,1.0,1.0,0.0,193502.93,0.0
628.0,Germany,Male,34.68585968017578,8.0,152143.89,1.2177727222442627,1.0,0.0,91883.59375,0.0
479.0,France,Male,47.0,6.0,61102.4140625,1.0,0.0,1.0,93250.2578125,1.0
724.0,France,Female,41.0,5.0,38605.1171875,1.2980605363845825,0.0,1.0,149593.61,0.0
624.7838134765625,Germany,Female,41.0,7.0,122403.24,1.3566932678222656,0.0,1.0,94584.328125,1.0
597.7566528320312,France,Female,43.0,3.0,60844.3203125,1.0,0.0,1.0,142763.51,1.0
834.0,Spain,Female,40.0,7.0,0.0,2.0,0.0,0.0,45038.74,0.0
781.0,France,Male,29.0,4.6309661865234375,0.0,1.3777923583984375,0.0,0.0,172097.4,0.0
707.0,France,Female,48.0,7.0,68456.703125,1.2667280435562134,1.0,0.0,180344.69,1.0
670.0,France,Male,35.667381286621094,2.0,114991.45,1.0,1.0,1.0,37392.56,0.0
663.0,Spain,Female,33.0,8.0,96769.04,1.0,1.0,1.0,36864.05,0.0
624.0,France,Female,23.0,5.0,0.0,2.0,0.0,0.0,132418.59,0.0
598.0,France,Female,34.0,4.0,0.0,2.0,0.0,0.0,60894.26,0.0
619.0,Germany,Male,23.0,5.128730773925781,84671.515625,1.589066743850708,1.0,1.0,102328.7578125,0.0
638.5029296875,France,Female,41.215885162353516,5.150765419006348,0.0,1.5594428777694702,1.0,1.0,172240.27,0.0
683.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,86619.77,0.0
691.0,France,Female,36.06622314453125,4.17338228225708,0.0,1.4866080284118652,1.0,0.0,164074.89,0.0
765.0,Spain,Female,34.033119201660156,5.0,84557.82,1.2063488960266113,1.0,0.0,69039.43,0.0
508.0,France,Male,49.0,4.3127760887146,93817.41,1.1752886772155762,1.0,0.0,91918.7578125,1.0
637.0,France,Female,37.49291229248047,9.0,51398.33203125,1.0,0.0,1.0,65316.5,0.0
667.0,Germany,Female,44.0,5.0,140406.68,1.369261384010315,0.0,1.0,57164.19,0.0
575.0,Spain,Female,22.0,8.0,105229.34,1.1221048831939697,1.0,0.0,79615.5390625,0.0
629.2880859375,Spain,Male,40.5704460144043,4.885464191436768,68526.2109375,3.0,1.0,1.0,98496.8046875,1.0
567.0,France,Female,41.0,9.0,137891.35,1.0,1.0,0.0,90196.1875,0.0
502.0,France,Female,35.0,3.8972620964050293,0.0,2.0,1.0,1.0,80618.47,0.0
616.96484375,France,Female,53.0,4.624258518218994,0.0,1.5743017196655273,1.0,1.0,124218.27,0.0
715.0,France,Male,37.0,9.0,165252.52,1.0,1.0,0.0,85286.3,0.0
541.0,France,Male,32.0,8.0,0.0,2.0,0.0,0.0,40889.14,0.0
603.3910522460938,France,Female,71.0,4.395839214324951,0.0,1.4567439556121826,1.0,1.0,107236.87,0.0
611.23681640625,Spain,Male,36.821449279785156,4.939625263214111,0.0,1.5470322370529175,0.0,1.0,168085.97,0.0
619.6102294921875,France,Female,41.209022521972656,5.0,72937.4296875,3.0,0.0,0.0,94427.3359375,1.0
625.0,France,Female,44.0,7.0,0.0,1.0,1.0,0.0,4791.8,0.0
633.0480346679688,France,Male,36.52269744873047,4.844024181365967,118962.58,1.1103214025497437,1.0,0.0,120819.58,0.0
526.0,Spain,Male,49.0,2.0,0.0,1.0,1.0,0.0,114539.67,1.0
850.0,France,Female,34.0,5.300762176513672,71379.53,1.2734614610671997,1.0,1.0,154000.99,0.0
598.0,France,Male,41.62272262573242,2.0,171178.25,1.0,1.0,1.0,137980.58,1.0
613.0,France,Male,36.0,9.0,63705.05859375,1.2732654809951782,0.0,0.0,87574.203125,0.0
709.0,Spain,Male,38.13841247558594,5.2379231452941895,67090.4375,1.3744421005249023,1.0,1.0,82195.15,0.0
678.0,Spain,Female,27.0,4.3661603927612305,87099.85,1.223378300666809,1.0,0.0,149550.95,0.0
649.6266479492188,Spain,Male,42.60334014892578,5.648303508758545,84735.359375,1.5028738975524902,1.0,1.0,110175.671875,0.0
662.0,France,Male,26.0,0.0,0.0,2.0,0.0,1.0,72929.96,0.0
608.126953125,France,Female,39.84727478027344,10.0,54687.01953125,3.0,1.0,0.0,82999.5234375,1.0
662.0,France,Male,36.2257194519043,3.0,0.0,2.0,0.0,1.0,27731.05,0.0
770.0,France,Female,33.0,6.0,32227.884765625,2.0,1.0,1.0,85920.1015625,0.0
721.0,France,Male,39.6380500793457,4.0,72535.45,1.0,1.0,1.0,90842.1484375,0.0
633.0,France,Female,58.0,2.0,69599.71875,1.397573471069336,1.0,0.0,100594.015625,1.0
701.0,France,Male,51.0,9.0,0.0,2.0,0.0,0.0,61961.57,0.0
556.0,Germany,Female,42.008079528808594,0.0,115915.53,2.0,0.0,1.0,93474.28125,1.0
639.0,France,Female,66.0,0.0,0.0,2.0,0.0,1.0,42240.54,0.0
632.0,France,Male,50.0,2.0,0.0,2.0,0.0,0.0,57942.88,0.0
599.88818359375,France,Male,35.26009750366211,5.0,107000.49,1.1225558519363403,1.0,1.0,153419.62,0.0
623.2396240234375,France,Female,40.746524810791016,10.0,64694.1953125,2.0,1.0,0.0,189727.12,0.0
632.0,France,Female,34.0,2.0,40781.5,2.0,0.0,0.0,165385.55,0.0
433.0,France,Male,34.0,9.0,152806.74,1.0,1.0,0.0,19687.99,0.0
598.6568603515625,France,Female,60.0,3.0,92887.06,1.0,1.0,0.0,89530.0234375,1.0
670.0,France,Male,35.649330139160156,7.0,34858.69921875,2.0,1.0,0.0,86799.59375,0.0
651.6658325195312,Germany,Male,42.44423294067383,6.0,90106.109375,1.3379396200180054,1.0,1.0,112107.140625,0.0
706.0,France,Male,40.152099609375,0.0,62734.66015625,2.0,1.0,1.0,102444.0,0.0
592.0,France,Male,70.0,4.857974529266357,71816.74,2.0,1.0,0.0,105096.82,0.0
522.0,France,Female,41.0,7.0,0.0,2.0,0.0,1.0,176780.39,0.0
591.0772094726562,France,Male,48.0,5.0,165282.42,1.0819480419158936,1.0,0.0,153786.46,0.0
651.0,Spain,Male,39.50650405883789,2.0,56366.19140625,2.0,1.0,0.0,105407.8203125,0.0
574.3656005859375,France,Male,28.0,9.0,114731.76,2.0,0.0,1.0,79479.74,0.0
753.0,Germany,Male,43.9239387512207,5.547935962677002,92908.1328125,1.3820236921310425,1.0,1.0,98865.3515625,1.0
671.0,Germany,Male,34.26823043823242,2.0,116695.27,1.1955126523971558,0.0,0.0,193201.86,0.0
567.7431030273438,France,Male,42.0,4.603186130523682,0.0,1.0,0.0,0.0,126353.13,1.0
577.0,Spain,Male,35.703121185302734,3.0,0.0,1.4802978038787842,0.0,0.0,135008.92,0.0
587.0,France,Male,36.0,1.0,0.0,2.0,0.0,0.0,17135.6,0.0
712.0,Germany,Male,32.62253189086914,7.0,93978.96,2.0,0.0,0.0,95924.40625,0.0
498.0,Germany,Male,35.0,2.0,76752.2421875,2.0,0.0,0.0,106688.1484375,0.0
660.0,France,Female,37.0,2.0,97324.91,1.0,1.0,0.0,23291.83,0.0
678.0,France,Female,29.0,4.8447418212890625,0.0,2.0,1.0,0.0,64443.75,0.0
530.0,France,Male,37.0,8.0,0.0,2.0,1.0,1.0,287.99,0.0
559.0,France,Female,48.0,2.0,0.0,2.0,0.0,1.0,137961.41,0.0
624.0,Germany,Female,41.957115173339844,3.0,145155.37,1.1497210264205933,1.0,1.0,72169.95,1.0
592.0,France,Male,28.0,5.0,137222.77,1.0,0.0,0.0,39608.58,0.0
767.0,France,Male,38.296630859375,9.0,79455.15625,1.280902624130249,1.0,1.0,101070.046875,0.0
640.682861328125,Germany,Female,38.0,5.053725719451904,106728.6171875,1.496812105178833,1.0,1.0,89524.83,0.0
611.5626220703125,Spain,Male,35.7556266784668,2.0,0.0,2.0,1.0,1.0,91094.421875,0.0
586.0,Spain,Female,42.0,2.0,0.0,1.0,1.0,0.0,92977.9453125,0.0
550.0,France,Female,40.0,8.0,150490.32,1.0,0.0,0.0,166468.21,1.0
648.2681274414062,Germany,Male,34.070587158203125,4.93686056137085,99025.96875,1.4723362922668457,1.0,0.0,27149.27,0.0
629.3579711914062,Spain,Male,36.8924446105957,5.0,46649.33203125,1.3559656143188477,0.0,1.0,59601.15,0.0
674.0,Germany,Female,27.0,4.0,111568.01,1.0,0.0,1.0,22026.18,0.0
626.6278686523438,Spain,Male,29.0,7.0,60191.7265625,1.0,1.0,0.0,91775.421875,0.0
724.0,Germany,Female,35.0,4.207496166229248,171982.95,2.0,0.0,1.0,167313.07,0.0
500.0,France,Female,34.0,4.0,0.0,2.0,1.0,0.0,12833.96,0.0
688.0,France,Male,38.7371826171875,4.720974445343018,137624.4,2.0,1.0,0.0,95095.1953125,0.0
599.0,France,Male,50.0,4.457639217376709,121159.65,1.0,0.0,0.0,4033.39,1.0
631.0,France,Male,29.0,5.324730396270752,0.0,1.6676300764083862,1.0,1.0,104449.6015625,0.0
