con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
624.2587890625,France,Female,38.0,7.0,78329.765625,1.0,1.0,0.0,77511.45,0.0
579.0,Spain,Male,33.0,1.0,0.0,1.6085556745529175,1.0,1.0,54816.57,0.0
723.0,France,Female,35.0,0.0,0.0,2.0,0.0,1.0,89271.6796875,0.0
651.3886108398438,Germany,Male,38.61204147338867,5.06692361831665,102799.390625,1.5077791213989258,1.0,1.0,191821.35,0.0
794.0,Spain,Female,30.0,1.0,154970.54,1.0,0.0,1.0,156768.45,0.0
616.3213500976562,France,Male,44.0,4.941880702972412,88902.21,1.0,1.0,0.0,73731.32,0.0
418.0,France,Male,28.0,7.0,98738.92,1.0,1.0,0.0,122190.22,0.0
502.0,France,Female,33.0,8.0,0.0,2.0,1.0,1.0,123509.01,0.0
678.0,France,Female,50.0,6.0,0.0,1.0,1.0,0.0,87758.5625,0.0
637.8052368164062,Spain,Female,40.0,5.254804611206055,74321.484375,2.0,1.0,1.0,14113.11,0.0
736.0,France,Male,29.0,4.0,0.0,2.0,0.0,0.0,82685.09375,0.0
643.5300903320312,France,Female,42.574859619140625,5.01123046875,73501.0546875,1.0,1.0,0.0,161937.62,1.0
537.0,Germany,Female,40.990787506103516,7.0,158621.04,1.1365232467651367,1.0,0.0,99655.21875,1.0
616.391845703125,Spain,Male,30.0,1.0,113257.2,1.0,1.0,1.0,65035.02,0.0
828.0,France,Male,31.0,9.0,0.0,1.0,0.0,1.0,164257.37,0.0
691.0,France,Female,29.0,9.0,116536.43,1.0,1.0,0.0,51987.99,0.0
629.9692993164062,France,Female,28.0,4.0,0.0,2.0,1.0,0.0,10899.63,1.0
662.0704956054688,France,Female,38.81674575805664,6.0,101070.69,1.0,1.0,0.0,177355.8,0.0
609.9495239257812,Spain,Male,39.0,4.16219425201416,60316.59765625,2.0,0.0,0.0,63889.1,0.0
680.0,Germany,Female,37.58806228637695,4.427753448486328,94774.0234375,3.0,0.0,0.0,176433.6,0.0
838.0,Spain,Female,41.0,5.0,0.0,2.0,0.0,0.0,81313.51,0.0
695.0,Spain,Female,31.0,5.0,0.0,2.0,0.0,1.0,80043.15625,0.0
681.0,France,Male,46.0,0.0,105969.42,1.3907171487808228,1.0,0.0,81861.8515625,0.0
762.0,France,Male,34.21424102783203,5.0,81528.4296875,1.0,0.0,1.0,42693.65,0.0
751.0,France,Male,38.0,7.0,56922.640625,2.0,0.0,0.0,90839.61,0.0
661.1976318359375,Spain,Male,28.0,5.0,80111.8046875,1.4940683841705322,1.0,1.0,108581.8515625,0.0
634.0,France,Female,38.6508674621582,7.0,51582.5,1.664381742477417,1.0,1.0,104077.3984375,0.0
749.0,France,Male,37.0,4.40696907043457,0.0,2.0,1.0,0.0,20306.79,0.0
645.04296875,France,Male,37.0,4.915328025817871,169902.92,1.2542307376861572,1.0,1.0,85918.6171875,0.0
626.676513671875,France,Female,27.0,4.0,87262.4,2.0,1.0,0.0,182720.07,0.0
593.6761474609375,France,Male,33.0,7.0,0.0,2.0,0.0,1.0,4082.52,0.0
578.0,France,Female,40.0,7.0,53699.5390625,2.0,0.0,0.0,102233.73,0.0
547.0,France,Female,32.0,5.048422813415527,49202.2734375,2.0,1.0,0.0,105985.21875,0.0
579.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,126838.7,0.0
661.0,France,Male,39.0,4.369052410125732,0.0,2.0,0.0,0.0,181461.46,0.0
794.0,France,Female,37.59856414794922,6.0,0.0,1.6997911930084229,1.0,0.0,103449.4609375,0.0
719.0,France,Male,61.0,5.0,0.0,2.0,0.0,1.0,29132.43,0.0
728.0,France,Female,39.52737045288086,1.0,0.0,2.0,1.0,1.0,99751.5546875,0.0
615.0272827148438,Germany,Male,19.0,4.095119476318359,150348.37,1.2498772144317627,0.0,1.0,173784.04,0.0
637.4334716796875,France,Female,46.0,3.0,115074.02,2.0,1.0,0.0,26249.86,0.0
670.0,Spain,Female,40.0,4.422333240509033,0.0,1.548267126083374,1.0,1.0,182650.15,0.0
850.0,France,Male,28.0,4.141005992889404,99986.98,1.3553893566131592,1.0,0.0,196582.55,0.0
723.0,France,Female,40.81186294555664,3.0,110357.0,1.2164278030395508,1.0,0.0,141977.54,1.0
635.6815185546875,Germany,Female,42.0,8.0,104410.7265625,1.5250670909881592,1.0,0.0,112207.171875,0.0
677.0,France,Female,38.18412780761719,7.0,95312.8,1.2076066732406616,0.0,1.0,62944.75,0.0
736.0,France,Female,38.45817565917969,4.733192443847656,202443.47,1.0,1.0,0.0,72375.03,0.0
661.0,Germany,Female,47.0,0.0,95950.5703125,1.0,0.0,0.0,188324.01,1.0
577.5469970703125,Germany,Male,38.0,3.640824317932129,88977.39,2.0,0.0,1.0,133403.07,0.0
516.0,France,Female,29.0,2.0,104982.57,1.0,1.0,0.0,157378.5,0.0
627.9409790039062,France,Female,43.02231216430664,8.0,73088.671875,2.0,1.0,0.0,99459.234375,1.0
766.0,France,Female,32.0,6.0,185714.28,1.0,1.0,0.0,102502.5,0.0
520.0,Germany,Female,23.0,4.696832180023193,112125.2734375,1.4187229871749878,1.0,1.0,37577.66,0.0
625.0444946289062,France,Male,46.0,6.0,0.0,2.0,1.0,1.0,90640.828125,0.0
790.0,France,Female,34.0,4.653865337371826,164011.48,1.0,1.0,0.0,199420.41,0.0
797.0,France,Female,31.0,9.0,0.0,2.0,1.0,1.0,24748.89,0.0
641.1141357421875,France,Male,40.0,1.0,101514.89,1.0,1.0,0.0,89018.2109375,0.0
722.0,France,Female,32.0,5.406089782714844,0.0,1.5754293203353882,1.0,1.0,92936.90625,0.0
675.0,France,Male,28.0,9.0,0.0,1.0,1.0,0.0,78847.15625,0.0
647.30859375,Germany,Male,39.0,5.643163204193115,134599.33,2.0,1.0,0.0,105895.3203125,0.0
566.0,France,Female,32.0,4.911402702331543,80050.65625,1.3757678270339966,1.0,1.0,159891.03,0.0
768.0,France,Male,25.0,0.0,78396.08,1.0,1.0,1.0,8316.19,0.0
610.0,Spain,Female,31.0,5.0,44230.5703125,2.0,1.0,0.0,63736.36,0.0
715.0,France,Female,31.0,3.0,110581.29,1.295673131942749,1.0,1.0,94715.24,0.0
646.683349609375,Germany,Male,40.01622772216797,5.397076606750488,151836.36,2.0,1.0,0.0,96775.7734375,0.0
431.0,Germany,Male,45.0,5.0,83624.55,2.0,0.0,0.0,36899.62,0.0
704.0,France,Male,36.32878112792969,2.0,148197.15,1.4028701782226562,1.0,0.0,182775.08,0.0
535.0,Spain,Female,30.0,5.0,122924.75,1.0,0.0,0.0,62390.59,1.0
614.0,France,Female,36.51469802856445,4.0,72594.0,1.0,1.0,0.0,76042.48,0.0
748.0,France,Male,38.0,4.0,115221.36,1.0,0.0,1.0,74742.234375,0.0
651.4510498046875,Spain,Male,51.0,5.479290008544922,97953.15625,1.6017996072769165,1.0,1.0,110089.3671875,1.0
627.2977905273438,France,Male,36.26919937133789,7.0,83224.125,1.0,1.0,1.0,85386.8984375,0.0
620.0562133789062,France,Male,53.0,4.840381145477295,96135.0703125,1.3799999952316284,0.0,1.0,88479.02,1.0
590.1900024414062,France,Male,31.0,10.0,113292.17,1.0,1.0,1.0,122639.73,0.0
640.632568359375,Spain,Male,36.0,5.0,0.0,1.6675184965133667,1.0,0.0,79723.78,0.0
630.6275024414062,Germany,Female,44.0,2.0,115163.38,1.1726993322372437,1.0,1.0,97677.52,1.0
636.8528442382812,Germany,Male,39.8404426574707,10.0,118098.62,1.3978354930877686,1.0,1.0,106183.359375,0.0
590.0,France,Male,39.0,9.0,0.0,1.4989888668060303,1.0,1.0,104730.52,0.0
597.6267700195312,France,Male,35.0,8.0,0.0,1.0,1.0,1.0,22499.29,0.0
540.0,France,Female,37.0,0.0,120825.7,1.0,1.0,0.0,28257.89,0.0
494.0,France,Male,25.0,6.0,0.0,2.0,0.0,0.0,109988.09,0.0
797.0,France,Male,29.0,1.0,0.0,1.0,0.0,1.0,149991.32,0.0
526.0,Spain,Female,38.025455474853516,6.0,69984.5234375,2.0,1.0,0.0,45180.8,0.0
624.2013549804688,Spain,Female,38.0,7.0,55644.97265625,2.0,1.0,0.0,181605.85,0.0
576.0,France,Female,29.0,5.0,108541.04,1.0,1.0,1.0,126469.09,0.0
405.0,France,Female,39.0,10.0,0.0,1.0,1.0,0.0,160810.85,0.0
555.0,France,Male,30.0,1.0,0.0,2.0,0.0,0.0,88146.86,0.0
750.0,Spain,Female,37.0,2.0,113817.06,1.0,0.0,0.0,88333.74,0.0
616.7918701171875,France,Male,28.0,8.0,137300.23,1.0,0.0,0.0,90174.83,0.0
640.0,Spain,Male,37.0,5.0,73741.1875,1.0,1.0,0.0,91196.046875,0.0
457.0,France,Female,33.0,7.0,127837.54,1.0,0.0,1.0,60013.17,0.0
695.0,France,Male,36.0,4.0,161533.0,1.0,1.0,0.0,100940.91,0.0
645.0,France,Female,31.0,7.0,161171.7,2.0,1.0,0.0,12599.94,1.0
647.0,France,Female,38.047401428222656,5.472247123718262,93775.75,1.0,1.0,1.0,128590.73,0.0
808.0,Spain,Male,25.0,4.336789131164551,0.0,1.6792792081832886,0.0,1.0,23180.37,0.0
641.0,France,Male,38.27246856689453,2.0,146193.6,2.0,0.0,1.0,55796.83,1.0
700.0,France,Male,29.0,5.580515384674072,0.0,2.0,1.0,1.0,152097.02,0.0
660.0,France,Male,35.78559875488281,4.684122562408447,91254.640625,1.0,0.0,1.0,162443.05,0.0
642.9284057617188,Spain,Female,41.0,1.0,126773.43,1.0,1.0,1.0,55551.26,0.0
606.666748046875,Germany,Female,40.0,3.0,92889.91,1.0,1.0,1.0,109496.69,0.0
718.0,France,Female,36.84970474243164,4.623804569244385,54271.890625,2.0,1.0,1.0,72105.63,0.0
635.2091674804688,Spain,Male,41.19798278808594,5.0,93391.8046875,1.0,1.0,1.0,41815.22,0.0
713.0,Germany,Female,45.0,4.0,131038.14,1.0992209911346436,1.0,0.0,86522.9140625,1.0
587.0,France,Female,38.02788162231445,6.0,88820.29,1.0,0.0,0.0,70224.34,0.0
569.0,Spain,Male,31.0,1.0,115406.97,1.0,0.0,0.0,145528.22,0.0
568.0,France,Female,38.0,3.0,71873.140625,1.0,0.0,0.0,124486.28,0.0
616.7262573242188,Germany,Male,39.727291107177734,5.0,100573.0625,1.5589650869369507,1.0,0.0,10078.02,0.0
667.3124389648438,Germany,Female,40.16666030883789,5.0,108893.8515625,1.6091309785842896,1.0,0.0,164967.21,0.0
676.0,Spain,Female,39.23824691772461,4.986001014709473,93972.71875,1.0,1.0,1.0,92527.5078125,0.0
723.0,Germany,Female,47.0,10.0,108052.046875,1.4793070554733276,1.0,0.0,106721.9140625,0.0
614.0,Germany,Female,38.50597381591797,4.640607833862305,125997.22,1.3422143459320068,1.0,0.0,128049.34,0.0
601.0,Spain,Female,41.0,3.0,0.0,2.0,1.0,0.0,94873.0625,0.0
662.5396728515625,Spain,Male,42.61252975463867,5.9281721115112305,105568.0859375,1.6833688020706177,1.0,1.0,13614.01,0.0
602.1583251953125,Spain,Female,36.0,9.0,0.0,2.0,0.0,1.0,35521.63,0.0
752.0,France,Female,31.0,4.0,144637.86,2.0,1.0,0.0,40496.72,0.0
677.0,France,Female,29.0,3.0,86616.35,1.0,0.0,0.0,91903.9,1.0
850.0,France,Female,36.75815963745117,4.9705281257629395,0.0,2.0,1.0,0.0,95552.0390625,0.0
608.0,Germany,Female,48.0,2.0,110148.65625,1.4526729583740234,1.0,0.0,32202.61,0.0
786.0,Spain,Female,34.0,9.0,43094.8828125,2.0,1.0,0.0,117034.32,0.0
777.0,France,Female,29.0,9.0,86149.765625,1.345035195350647,1.0,1.0,107179.03125,0.0
667.0,Spain,Female,36.76186752319336,5.0,0.0,1.4854440689086914,1.0,1.0,20346.69,0.0
641.5372924804688,Spain,Female,41.08835983276367,5.120574474334717,63005.5078125,2.0,1.0,0.0,84710.65,0.0
486.0,France,Female,39.0,8.0,97819.36,1.0,0.0,1.0,120531.31,0.0
598.0,Spain,Female,64.0,1.0,74339.2734375,1.3601899147033691,1.0,1.0,85431.2890625,0.0
506.0,France,Female,40.0,3.0,0.0,1.0,1.0,1.0,144345.58,0.0
612.0,Spain,Male,40.015987396240234,5.508548259735107,96807.8828125,1.534059762954712,1.0,1.0,96961.0,0.0
545.0,France,Female,30.0,3.0,0.0,2.0,1.0,0.0,170307.43,0.0
793.0,France,Female,56.0,5.2243571281433105,73919.1015625,1.546695590019226,1.0,0.0,92856.15625,0.0
682.0,France,Female,30.0,9.0,59752.49609375,2.0,1.0,0.0,195104.91,0.0
625.8887939453125,France,Female,44.614524841308594,1.0,71252.8515625,3.0,1.0,0.0,187756.24,1.0
684.0,France,Male,31.235002517700195,9.0,100249.41,2.0,0.0,1.0,67599.69,0.0
661.119384765625,Spain,Male,40.24490737915039,5.651773452758789,94769.8125,1.526121973991394,1.0,1.0,111214.6328125,0.0
740.0,France,Female,39.751991271972656,5.0,108028.08,1.1903542280197144,0.0,0.0,25980.42,1.0
612.3641967773438,Germany,Male,71.0,4.605937957763672,98847.5703125,1.6022535562515259,1.0,1.0,90534.1328125,0.0
627.982421875,France,Female,68.0,2.0,0.0,2.0,1.0,1.0,105797.921875,0.0
757.0,Germany,Male,33.0,1.0,122088.67,1.0,1.0,0.0,42581.09,0.0
597.669189453125,Germany,Male,18.0,9.0,90544.0,1.0,0.0,1.0,4777.23,0.0
691.0,France,Male,38.768577575683594,5.387972354888916,0.0,1.7969194650650024,1.0,1.0,91985.578125,0.0
614.9828491210938,Spain,Male,43.82375717163086,5.344964504241943,104732.7265625,4.0,1.0,1.0,116276.5625,1.0
482.0,France,Female,35.0,5.0,147813.05,2.0,0.0,0.0,109029.72,0.0
735.0,France,Female,55.0,6.0,134140.68,1.0,0.0,0.0,75225.53125,0.0
626.9892578125,France,Female,63.0,7.0,0.0,2.0,0.0,1.0,55054.48,0.0
616.0,France,Female,31.0,8.0,0.0,1.0,0.0,0.0,76456.17,0.0
850.0,France,Female,41.944053649902344,4.532837867736816,71992.6875,1.4830402135849,1.0,0.0,100918.265625,1.0
610.2977905273438,France,Male,43.0,10.0,122198.21,1.2628180980682373,0.0,1.0,179144.54,0.0
663.5809326171875,Spain,Male,42.158416748046875,5.960453987121582,104643.5,1.0,1.0,0.0,112437.8984375,1.0
820.0,Spain,Female,31.0,2.0,94222.53,1.0,1.0,0.0,103570.8,0.0
694.0,Germany,Female,58.0,1.0,143212.22,1.0,0.0,0.0,72983.6796875,1.0
713.0,France,Male,41.0,4.485818386077881,51408.76953125,2.0,1.0,0.0,55772.04,0.0
643.5327758789062,Germany,Female,41.356712341308594,4.83632755279541,108385.71875,1.4077378511428833,1.0,1.0,106124.828125,1.0
649.0,France,Female,35.138057708740234,3.0,130931.83,1.0,1.0,0.0,144808.37,0.0
777.0,France,Female,30.0,4.0,137851.31,1.0,1.0,1.0,5008.23,0.0
561.0,France,Male,33.0,6.0,0.0,2.0,0.0,0.0,173680.39,0.0
622.231689453125,Spain,Female,41.0,5.0,0.0,1.5588620901107788,0.0,1.0,115753.94,0.0
643.6995239257812,Spain,Female,43.28634262084961,5.197929382324219,82782.7578125,1.499971628189087,1.0,1.0,105007.71875,1.0
623.41162109375,France,Male,34.59564208984375,1.0,79391.6015625,1.0,0.0,1.0,174381.23,0.0
579.0,Spain,Male,34.56842803955078,3.8102705478668213,118680.57,1.1282364130020142,1.0,1.0,49829.8,0.0
633.6785888671875,Germany,Male,38.37823486328125,4.7984418869018555,106683.265625,1.5698271989822388,1.0,1.0,98673.9453125,0.0
739.0,France,Female,36.0,0.0,0.0,2.0,0.0,0.0,133465.57,0.0
632.2915649414062,France,Male,38.32061004638672,4.6884074211120605,131754.11,2.0,1.0,0.0,38761.61,0.0
554.0,France,Female,35.0,4.686701774597168,0.0,2.0,1.0,0.0,176779.46,0.0
634.8251953125,France,Female,24.0,4.952019214630127,0.0,2.0,1.0,1.0,13159.9,0.0
842.0,Germany,Female,39.9136848449707,9.0,119948.09,1.0,0.0,0.0,84858.5625,1.0
785.0,France,Female,38.0,1.0,0.0,1.0,1.0,0.0,134964.85,1.0
550.0,France,Male,25.0,0.0,0.0,2.0,1.0,1.0,184221.11,0.0
750.0,Spain,Female,33.628700256347656,6.0,0.0,2.0,0.0,0.0,19264.33,0.0
490.0,Spain,Female,38.0,3.0,63681.2890625,1.0,1.0,0.0,92797.23,0.0
605.0,Germany,Male,28.0,10.0,113690.83,1.0,1.0,0.0,33114.24,0.0
642.0952758789062,Spain,Female,39.767581939697266,6.0,63224.1875,2.0,1.0,0.0,110388.1640625,0.0
675.0,France,Female,34.0,8.0,44907.23828125,2.0,1.0,1.0,184842.21,0.0
621.0,Spain,Female,36.65125274658203,7.0,116338.68,1.229371428489685,1.0,0.0,94923.453125,0.0
850.0,France,Male,40.0,6.0,97339.99,1.0,0.0,0.0,88815.25,0.0
711.0,France,Male,38.3518180847168,3.0,0.0,1.796560287475586,1.0,0.0,193747.57,0.0
623.995849609375,Germany,Female,39.68124771118164,3.8200206756591797,85539.0703125,2.0,0.0,1.0,116548.02,1.0
659.641845703125,Germany,Male,40.24186325073242,5.098608493804932,112826.3828125,1.6368522644042969,1.0,1.0,166324.79,0.0
627.0,Germany,Female,37.59675979614258,4.916259765625,128770.88,1.2107212543487549,1.0,1.0,40199.01,0.0
850.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,51919.04,0.0
614.0,Spain,Female,36.0,1.0,44054.84,1.0,1.0,1.0,73329.08,0.0
685.0,Germany,Female,41.87890625,4.559967517852783,119657.53,1.0,1.0,0.0,87476.6484375,1.0
631.9806518554688,Germany,Female,49.0,7.0,107431.0859375,1.538527488708496,0.0,0.0,110066.0625,0.0
643.0,Spain,Male,35.0,2.0,0.0,2.0,0.0,0.0,67979.35,0.0
561.0,France,Female,42.009124755859375,1.0,102025.32,1.2893996238708496,1.0,0.0,133051.64,1.0
649.31005859375,Spain,Female,39.531715393066406,9.0,122446.61,1.3390721082687378,1.0,0.0,86791.9,0.0
640.6469116210938,Spain,Female,27.0,5.195469856262207,94598.84375,1.6648344993591309,0.0,1.0,115625.53125,0.0
699.0,France,Male,29.0,4.728410243988037,70720.1171875,1.5662888288497925,1.0,0.0,151623.71,0.0
622.6255493164062,Germany,Female,34.61494064331055,1.0,154640.41,1.0,1.0,1.0,164039.51,0.0
792.0,Germany,Female,50.0,4.194482326507568,107140.46875,1.375266194343567,1.0,0.0,94025.2890625,1.0
613.7784423828125,Germany,Female,67.0,7.0,136709.35,1.2974847555160522,0.0,1.0,97157.1015625,0.0
619.8055419921875,France,Male,37.08910369873047,5.0,74662.65625,2.0,0.0,1.0,19244.58,0.0
606.8427734375,Spain,Female,38.09131622314453,10.0,0.0,2.0,1.0,0.0,103832.58,0.0
736.0,France,Female,63.0,10.0,0.0,2.0,0.0,1.0,502.7,0.0
711.0,France,Female,21.0,0.0,82844.33,2.0,0.0,1.0,1408.68,0.0
583.0,Spain,Female,22.0,2.0,0.0,2.0,0.0,1.0,5985.36,0.0
634.7314453125,France,Male,46.0,5.8871917724609375,0.0,1.6201890707015991,1.0,0.0,37460.05,0.0
613.1622314453125,Germany,Female,33.0,10.0,107376.2265625,1.0,0.0,0.0,30396.43,0.0
705.0,France,Male,34.0,7.0,117715.84,1.0,1.0,0.0,2498.67,0.0
585.0,France,Male,36.966670989990234,8.0,87105.32,1.0,1.0,0.0,55346.14,0.0
437.0,France,Female,43.0,6.0,72506.90625,1.0,1.0,0.0,98411.3671875,1.0
741.0,France,Female,64.0,3.7863128185272217,60760.1953125,1.0,1.0,1.0,59237.72,0.0
738.0,France,Male,26.0,4.113530158996582,46319.35546875,2.0,1.0,1.0,48644.94,0.0
621.5613403320312,France,Female,36.56877136230469,10.0,78822.484375,1.3534448146820068,1.0,1.0,140759.03,0.0
636.7054443359375,France,Female,36.40176773071289,9.0,0.0,1.596096158027649,1.0,1.0,107712.42,0.0
660.2509155273438,Spain,Male,41.812355041503906,2.0,77351.0859375,2.0,1.0,1.0,111378.3515625,0.0
606.0,Germany,Male,38.0,3.0,99897.53,1.0,0.0,0.0,37054.65,0.0
674.0,France,Male,22.0,3.0,0.0,1.0,1.0,1.0,173940.59,0.0
584.0,Germany,Female,31.0,6.0,152622.34,1.0,1.0,0.0,99298.8,0.0
590.0,France,Male,35.46703338623047,4.857331275939941,0.0,2.0,1.0,0.0,62933.03,0.0
652.0799560546875,Spain,Male,38.21498489379883,5.193342208862305,76695.59375,2.0,1.0,1.0,55287.84,0.0
508.0,France,Female,25.0,2.0,111395.53,1.0,0.0,1.0,48197.06,0.0
592.4485473632812,Germany,Male,44.0,7.0,84386.57,1.0,1.0,0.0,178642.73,0.0
653.1400756835938,France,Female,36.0,3.0,0.0,2.0,1.0,1.0,8282.22,0.0
619.1044921875,France,Male,36.674949645996094,5.0,174673.65,1.1890337467193604,1.0,0.0,33300.56,0.0
518.0,France,Male,46.0,4.666119575500488,0.0,2.0,1.0,0.0,76515.79,0.0
591.4329833984375,Germany,Male,46.0,5.0,109019.65,2.0,1.0,1.0,78945.0546875,0.0
618.211181640625,Germany,Female,52.0,3.7964975833892822,107906.75,1.0,1.0,0.0,168886.39,1.0
648.84033203125,France,Female,54.0,7.0,69078.4765625,1.0,1.0,0.0,191746.23,1.0
773.0,Spain,Male,38.66661071777344,5.051535606384277,88281.6484375,1.4922444820404053,1.0,1.0,98623.4765625,0.0
619.0,Germany,Female,36.036643981933594,8.0,124099.13,1.0,0.0,0.0,23904.52,0.0
618.2900390625,France,Male,59.0,4.984206676483154,122471.09,1.0,0.0,1.0,15807.07,0.0
614.5706176757812,France,Male,34.0,4.133251190185547,134692.4,2.0,1.0,1.0,77724.765625,0.0
680.0,France,Female,25.0,4.0,88813.4453125,1.0,1.0,1.0,90162.35,0.0
644.2003173828125,Germany,Male,38.375946044921875,3.0,106288.54,1.0,1.0,0.0,97868.25,0.0
625.0423583984375,Germany,Female,55.0,5.045451641082764,127723.25,1.3047630786895752,1.0,1.0,101687.1796875,1.0
579.0,Spain,Male,38.751583099365234,4.799694061279297,74941.734375,1.5632213354110718,1.0,0.0,198402.37,0.0
756.0,Germany,Female,34.0,2.0,148200.72,1.372444987297058,0.0,0.0,194584.48,0.0
611.0,France,Male,30.0,2.0,104145.65,1.0,0.0,0.0,159629.64,0.0
628.1400146484375,Germany,Male,24.0,8.0,142755.25,1.0,0.0,0.0,34231.48,0.0
607.3201904296875,Germany,Female,63.0,3.0,99845.296875,1.0,1.0,0.0,69643.31,1.0
647.0,Germany,Female,33.0,3.0,168560.46,2.0,0.0,0.0,90270.16,0.0
583.0,France,Male,38.0,8.0,0.0,1.0,1.0,0.0,47848.56,0.0
774.0,France,Male,37.90083694458008,4.8418869972229,73779.9375,2.0,1.0,0.0,162865.52,0.0
677.0,France,Male,58.0,9.0,0.0,1.477287769317627,0.0,1.0,168650.4,0.0
542.0,Germany,Male,25.0,8.0,139330.1,1.0,0.0,0.0,54372.37,0.0
613.0,France,Male,36.659488677978516,0.0,0.0,1.6481448411941528,0.0,1.0,133897.32,0.0
666.0,France,Male,34.91754913330078,5.0,0.0,2.0,0.0,0.0,147878.05,0.0
777.0,France,Female,28.0,2.0,134571.5,1.0,0.0,0.0,118313.38,0.0
581.0,Germany,Male,39.20896530151367,2.0,143829.2,1.4373201131820679,1.0,1.0,100555.4296875,0.0
705.0,France,Female,32.0,7.0,0.0,2.0,1.0,0.0,7921.57,0.0
673.0,France,Female,44.0,4.598564624786377,133444.97,1.0,0.0,1.0,5708.19,0.0
594.0,Germany,Female,23.0,4.0,104753.84,2.0,1.0,0.0,56756.52,1.0
648.0,Germany,Female,51.0,2.0,116574.84,1.0,0.0,0.0,90054.296875,1.0
605.0,France,Male,41.0,4.3426055908203125,0.0,2.0,0.0,1.0,97213.09,0.0
734.0,France,Female,34.66996383666992,9.0,176914.8,0.9339215159416199,1.0,1.0,12799.23,0.0
572.0,France,Female,36.0,8.0,68348.18,2.0,0.0,1.0,50400.32,0.0
623.463623046875,France,Female,33.0,9.0,0.0,2.0,1.0,1.0,87014.125,0.0
749.0,France,Male,42.0,2.0,56726.83,2.0,0.0,0.0,185543.35,0.0
630.5836181640625,Spain,Male,37.017906188964844,4.686551094055176,65269.23,1.465153694152832,0.0,0.0,189988.65,0.0
624.0,France,Male,34.39262390136719,6.0,66220.17,1.2923182249069214,0.0,1.0,98084.1171875,0.0
703.0,France,Male,56.0,9.0,63911.4453125,1.327836513519287,0.0,0.0,76405.8046875,1.0
665.0,France,Female,36.34783172607422,8.0,96147.55,1.4010330438613892,1.0,0.0,98525.3203125,0.0
648.0,France,Male,37.001861572265625,4.0,94433.953125,1.5460771322250366,1.0,0.0,19283.14,0.0
850.0,Spain,Male,39.045772552490234,5.006964206695557,85721.9296875,1.616908311843872,1.0,1.0,169425.3,0.0
569.0,Germany,Female,32.0,4.398348808288574,96661.7265625,1.0,1.0,1.0,94509.0078125,0.0
566.0,France,Female,21.0,3.0,0.0,1.5803325176239014,1.0,1.0,3626.47,0.0
537.0,Germany,Female,47.0,4.0,124192.28,2.0,0.0,1.0,50881.51,0.0
706.0,Germany,Female,39.17324447631836,4.108151435852051,91581.1953125,1.2039251327514648,1.0,1.0,149170.25,1.0
734.0,France,Male,43.0,4.108217239379883,107805.67,1.3236802816390991,0.0,0.0,182505.68,0.0
586.0,France,Female,37.61366271972656,5.0,103700.69,1.4080268144607544,1.0,0.0,194072.56,0.0
612.0,France,Female,38.0,1.0,0.0,2.0,1.0,1.0,9209.21,0.0
648.0,France,Male,34.0,0.0,0.0,1.0,1.0,1.0,167931.81,0.0
648.7232666015625,France,Female,27.0,3.0,82719.9921875,1.0,1.0,1.0,102166.4765625,0.0
643.0,Spain,Female,20.0,0.0,133313.34,1.0,0.0,1.0,3965.69,0.0
433.0,France,Female,37.676822662353516,10.0,0.0,1.0,1.0,0.0,87711.61,0.0
648.1283569335938,Germany,Male,41.0,5.299912452697754,154902.66,1.3412771224975586,1.0,1.0,105297.609375,0.0
488.0,France,Female,36.0,0.0,0.0,2.0,1.0,0.0,136675.22,0.0
758.0,Germany,Male,68.0,5.261624336242676,112595.85,1.5464869737625122,1.0,1.0,103997.328125,0.0
743.0,Germany,Male,39.0,3.4633426666259766,119695.75,1.2074224948883057,0.0,1.0,26136.13,0.0
608.5171508789062,France,Female,47.0,7.0,0.0,1.0,1.0,0.0,33373.26,0.0
746.0,Spain,Male,35.66005325317383,4.595161437988281,0.0,1.6022733449935913,0.0,1.0,88097.3828125,0.0
656.4368286132812,Spain,Male,41.65415573120117,5.829745769500732,88388.8359375,2.0,1.0,1.0,113302.671875,0.0
580.0,Germany,Female,34.689823150634766,7.0,131647.01,1.371404767036438,0.0,0.0,108952.2421875,0.0
850.0,France,Male,33.530574798583984,6.0,45197.08984375,2.0,1.0,0.0,152740.16,0.0
563.0,France,Male,22.0,3.0,137583.04,1.0,0.0,1.0,5791.85,0.0
766.0,Germany,Female,28.0,3.0,84527.0,2.0,1.0,1.0,13182.43,0.0
659.0,France,Male,35.69179916381836,9.0,95377.13,1.0,0.0,0.0,187551.24,0.0
623.3759765625,Spain,Male,28.0,1.0,135936.1,1.2572497129440308,0.0,1.0,110560.14,0.0
655.3931884765625,France,Male,35.0,5.0,161591.11,1.242848515510559,1.0,1.0,102507.6640625,0.0
618.8623046875,France,Male,47.0,8.0,142382.03,1.0,1.0,0.0,62086.62,0.0
588.0,Spain,Male,33.0,2.0,0.0,2.0,1.0,1.0,12483.56,0.0
614.3218383789062,Spain,Male,30.0,4.042108535766602,72301.609375,1.3867027759552002,0.0,1.0,10963.04,0.0
