con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
775.0,Spain,Male,40.954036712646484,5.161852836608887,80370.0078125,1.5828461647033691,1.0,1.0,68143.93,0.0
479.0,Germany,Male,36.09810256958008,3.5526483058929443,138718.92,1.0,1.0,1.0,47251.79,1.0
661.3101196289062,France,Male,39.569034576416016,5.214336395263672,118274.71,1.3072419166564941,1.0,1.0,25885.72,0.0
648.8765258789062,France,Female,22.0,4.88743782043457,174185.98,2.0,1.0,1.0,93902.0078125,0.0
675.0,France,Male,40.0,7.0,113208.86,2.0,0.0,0.0,85979.4375,0.0
602.0,Spain,Female,29.0,5.0,103907.28,1.0,1.0,0.0,161229.84,0.0
614.45263671875,France,Female,32.0,8.0,119023.28,1.0,1.0,0.0,100816.29,0.0
643.834228515625,Spain,Female,39.326812744140625,5.0,75419.15625,1.0,1.0,1.0,93016.6171875,0.0
588.0,Spain,Male,34.0,10.0,0.0,1.7471725940704346,0.0,0.0,80791.015625,0.0
703.0,Germany,Male,42.0,9.0,63227.0,1.0,0.0,0.0,137316.32,0.0
747.0,Spain,Female,37.9849967956543,5.0,73958.8125,1.6625865697860718,1.0,0.0,194926.86,0.0
622.9906616210938,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,51285.49,0.0
750.0,Germany,Female,41.783050537109375,4.9873528480529785,112822.26,1.311193585395813,0.0,0.0,81520.1015625,1.0
681.0,France,Male,38.0,3.0,49755.45703125,2.0,1.0,1.0,90718.875,0.0
773.0,France,Male,34.36157989501953,2.0,135903.33,1.2797514200210571,1.0,0.0,73656.38,0.0
634.3473510742188,France,Female,31.0,4.0,125169.26,1.301272988319397,1.0,1.0,106636.89,0.0
659.8492431640625,France,Male,44.0,4.930639266967773,0.0,1.8022736310958862,1.0,1.0,102289.3046875,0.0
627.0595703125,France,Male,58.0,4.129184246063232,149117.31,1.0,0.0,1.0,70046.2265625,0.0
627.0,France,Male,33.0,4.793550491333008,38346.85546875,1.5970395803451538,1.0,1.0,91545.765625,0.0
626.1082153320312,France,Female,31.0,10.0,0.0,2.0,0.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,8.0,0.0,1.5985658168792725,0.0,0.0,10334.05,0.0
712.0,France,Female,33.0,6.0,50021.5859375,1.6395726203918457,1.0,1.0,89947.578125,0.0
553.0,France,Male,33.97220230102539,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,37.710269927978516,1.0,55536.8125,1.0,1.0,1.0,88873.484375,0.0
731.0,France,Male,43.0,4.381046295166016,72054.390625,1.0,1.0,1.0,170034.95,0.0
606.603759765625,Germany,Male,30.871047973632812,7.0,156847.29,2.0,1.0,0.0,31824.29,0.0
618.029296875,France,Male,50.0,3.722963333129883,137104.47,1.0,0.0,0.0,127166.49,0.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
656.2835693359375,France,Female,80.0,4.0,0.0,2.0,0.0,1.0,188603.07,0.0
729.0,Germany,Male,30.0,4.345783710479736,85191.9140625,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
806.0,France,Female,39.45576095581055,0.0,83658.953125,1.0,1.0,1.0,182822.5,0.0
744.0,France,Female,38.6298713684082,2.0,153804.44,1.0,0.0,1.0,87213.33,0.0
474.0,France,Male,37.0,3.0,0.0,2.0,0.0,1.0,57175.32,0.0
616.6699829101562,France,Male,49.0,2.0,68612.5,1.0,1.0,0.0,120540.83,1.0
706.0,France,Male,39.5566291809082,9.0,51725.0078125,1.5195192098617554,1.0,1.0,28714.34,0.0
628.0,Spain,Female,22.0,3.0,66175.5546875,1.616299033164978,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,France,Female,38.6699333190918,4.9387006759643555,145965.33,1.0,1.0,1.0,91236.4140625,0.0
680.0,France,Female,30.0,8.0,61508.33984375,1.0,1.0,1.0,16278.97,0.0
749.0,France,Male,40.0,5.293889045715332,67399.8828125,1.548213005065918,1.0,1.0,91540.9921875,0.0
763.0,France,Female,35.663414001464844,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
636.0999145507812,France,Male,30.0,3.0,0.0,1.8601044416427612,1.0,0.0,107640.25,0.0
716.0,France,Female,35.0,4.0,74589.078125,1.0,1.0,1.0,134132.65,0.0
594.0,France,Male,35.0,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
633.9391479492188,France,Female,46.0,9.0,95441.27,1.2774646282196045,0.0,0.0,108761.05,1.0
671.0,France,Male,36.4244499206543,4.233731746673584,144848.74,1.0,0.0,1.0,179012.3,0.0
652.6925659179688,France,Male,26.0,5.109616279602051,116244.14,1.3870850801467896,1.0,1.0,95145.14,0.0
656.0,France,Male,50.0,7.0,0.0,1.6209559440612793,0.0,1.0,72143.44,0.0
612.1035766601562,Spain,Female,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Male,40.66825485229492,2.0,117028.6,2.0,1.0,1.0,88713.40625,0.0
637.6860961914062,Germany,Female,30.0,8.0,100565.5859375,1.0,1.0,0.0,91519.3203125,0.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,85272.8515625,0.0
599.0794677734375,France,Male,29.0,7.0,182123.79,1.0,1.0,0.0,67042.2578125,1.0
645.3851318359375,Germany,Female,32.0,3.0,89026.796875,1.5889214277267456,0.0,1.0,174652.51,0.0
649.0,France,Female,33.0,2.0,0.0,2.0,0.0,0.0,2010.98,0.0
805.0,Germany,Female,39.0,5.0,165272.13,1.0,1.0,0.0,14109.85,0.0
628.7203369140625,Germany,Female,42.614078521728516,10.0,96849.53125,1.0,1.0,0.0,77380.484375,1.0
644.9049682617188,France,Female,40.0,6.0,73533.1328125,1.601049542427063,0.0,1.0,86099.23,1.0
659.0,France,Male,31.0,4.0,64080.859375,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,5.0,33133.53515625,2.0,0.0,1.0,89179.5234375,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Female,43.0,7.0,19594.16796875,2.0,1.0,0.0,90908.95,0.0
630.0,Germany,Female,34.0,9.0,60761.2734375,2.0,1.0,0.0,138275.01,0.0
631.0765380859375,France,Male,59.0,3.0,56099.04296875,1.3951984643936157,0.0,1.0,81448.734375,0.0
654.0,Germany,Female,32.0,1.0,83001.4453125,1.0,1.0,1.0,126143.23,0.0
582.0,France,Male,40.712066650390625,5.0,0.0,1.8170697689056396,1.0,1.0,90849.734375,0.0
636.2893676757812,France,Male,40.53086853027344,3.0,57109.1015625,2.0,1.0,1.0,85466.0859375,0.0
762.0,Spain,Male,39.0,2.0,81273.13,1.0,0.0,1.0,18719.67,0.0
568.0,Spain,Female,32.0,7.0,169399.6,1.0,0.0,0.0,61936.22,0.0
670.0,France,Male,25.0,6.0,42161.7265625,1.603985071182251,1.0,1.0,85781.7578125,0.0
613.0,France,Male,45.0,4.696952819824219,28472.0703125,2.0,0.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,1.557732343673706,1.0,0.0,160979.66,0.0
670.88330078125,Spain,Male,44.80894088745117,8.0,81846.6640625,1.589714765548706,1.0,1.0,94516.0,0.0
522.0,France,Female,41.315311431884766,9.0,126436.29,1.240096092224121,1.0,0.0,174248.52,1.0
737.0,France,Male,39.67920684814453,1.0,53734.3125,1.0,0.0,1.0,80960.8515625,0.0
520.0,France,Male,58.0,3.8883438110351562,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Male,28.0,3.8154711723327637,0.0,1.7141900062561035,0.0,1.0,181543.67,0.0
640.0353393554688,Germany,Female,41.53968811035156,2.0,150842.93,1.0,1.0,0.0,2319.96,1.0
648.0,France,Female,36.16047668457031,9.0,45242.04296875,1.4761667251586914,1.0,1.0,189543.19,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
640.0,France,Male,42.07548522949219,4.870351314544678,0.0,2.0,1.0,1.0,94323.421875,0.0
623.3700561523438,Spain,Female,35.16903305053711,4.685290336608887,0.0,1.0,1.0,1.0,188193.25,0.0
540.0,Germany,Female,42.0,9.0,87271.41,2.0,1.0,0.0,172572.64,0.0
634.8817138671875,Germany,Female,35.0,8.0,102742.91,2.0,1.0,0.0,84274.609375,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,France,Male,41.91754150390625,4.949165344238281,85981.328125,1.0,0.0,1.0,10598.29,0.0
640.0,France,Male,75.0,4.770849227905273,45837.828125,2.0,1.0,1.0,87053.5546875,0.0
637.0770874023438,Germany,Male,40.553985595703125,0.0,96604.390625,1.4983415603637695,1.0,1.0,183487.98,0.0
802.0,Germany,Male,38.49803924560547,1.0,125013.72,1.0,1.0,1.0,187658.09,0.0
627.7054443359375,Germany,Male,36.06276321411133,5.1045122146606445,58469.37,2.0,1.0,1.0,76117.5234375,0.0
769.0,France,Female,39.0,8.0,44952.69921875,1.4965484142303467,0.0,1.0,21016.0,0.0
657.6322021484375,Spain,Male,42.653564453125,4.962000846862793,75933.4765625,1.6349499225616455,1.0,1.0,122381.02,0.0
572.0,France,Male,35.0,4.0,152390.26,1.2280701398849487,1.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,Spain,Male,39.0,4.777601718902588,72356.5859375,1.5410679578781128,0.0,0.0,188150.6,0.0
483.0,France,Male,39.94102096557617,4.722805023193359,0.0,2.0,1.0,1.0,93000.359375,0.0
608.227294921875,France,Male,36.0,7.0,52142.546875,1.4706528186798096,1.0,0.0,123775.15,0.0
492.0,France,Female,38.842411041259766,10.0,77168.87,2.0,0.0,1.0,146700.22,0.0
709.0,Germany,Female,28.0,8.0,124695.72,2.0,0.0,0.0,145251.35,0.0
627.813720703125,France,Male,44.0,3.0,65645.1171875,1.0,1.0,0.0,97150.84375,0.0
560.0,France,Female,35.12174606323242,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
631.9459838867188,Spain,Female,46.0,6.0,44358.99609375,2.0,1.0,0.0,45886.33,0.0
637.5670166015625,Spain,Male,40.58594512939453,2.0,0.0,1.814790964126587,1.0,1.0,186489.95,0.0
709.0,Spain,Female,37.07518005371094,4.119341850280762,0.0,1.741034746170044,0.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
641.5879516601562,Germany,Male,29.0,4.643208980560303,73273.875,1.7150884866714478,1.0,1.0,84932.4,0.0
635.8258666992188,France,Male,39.77661895751953,3.0,77915.6796875,1.0,1.0,1.0,71557.12,0.0
659.869873046875,Spain,Male,43.047950744628906,5.4129228591918945,75571.0625,1.6386096477508545,1.0,1.0,77405.95,0.0
556.0,Spain,Male,38.0,8.0,0.0,1.3533717393875122,0.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,4.13592529296875,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,2.0,73300.8515625,2.0,0.0,0.0,153400.24,0.0
557.0,France,Male,33.0,4.1595659255981445,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Male,34.61767578125,8.0,155726.85,1.0,1.0,0.0,67789.99,0.0
635.5823364257812,France,Female,36.56608963012695,9.0,0.0,2.0,0.0,1.0,145894.9,0.0
616.0,France,Female,66.0,1.0,67892.421875,1.3352164030075073,0.0,1.0,183840.51,1.0
605.0,France,Male,52.0,1.0,63349.75,1.0,1.0,0.0,108887.44,0.0
593.0,France,Male,38.0,4.0,129499.42,1.4778944253921509,1.0,1.0,154071.27,0.0
751.0,Spain,Male,36.98169708251953,4.356761455535889,57311.58203125,1.6381702423095703,0.0,0.0,179291.85,0.0
630.18115234375,France,Male,36.0,6.0,39745.31640625,2.0,0.0,1.0,56937.43,0.0
617.0176391601562,France,Male,23.0,8.0,0.0,2.0,0.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,0.0,1.0,0.0,0.0,45909.87,0.0
538.0,Germany,Female,49.0,4.602251052856445,141434.04,1.0,0.0,0.0,173779.25,1.0
611.0,Spain,Female,37.0,4.0,0.0,1.8036096096038818,0.0,0.0,125696.26,0.0
629.3035278320312,Germany,Male,37.0,4.991295337677002,152958.29,1.3416160345077515,1.0,0.0,78910.546875,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,France,Male,23.0,10.0,0.0,2.0,0.0,0.0,129590.18,0.0
850.0,France,Male,38.0,1.0,0.0,1.72170889377594,1.0,1.0,80006.65,0.0
745.0,Spain,Female,35.954864501953125,3.0,124328.84,1.0,0.0,1.0,140451.52,0.0
672.5436401367188,Spain,Male,44.958641052246094,9.0,80027.6015625,1.5933830738067627,1.0,1.0,91732.546875,0.0
643.5174560546875,France,Male,35.0,5.0897369384765625,0.0,1.8208476305007935,1.0,0.0,167155.36,0.0
626.0,France,Male,39.810157775878906,5.077841758728027,0.0,1.589963674545288,1.0,1.0,191420.71,0.0
629.0038452148438,Germany,Female,61.0,3.9201486110687256,110368.03,1.0,0.0,0.0,11384.45,1.0
556.0,France,Female,39.0,9.0,45262.328125,1.0,1.0,0.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Female,40.31904983520508,4.966572284698486,96261.0625,1.5288466215133667,1.0,0.0,87324.2109375,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,France,Male,40.0,7.0,111756.5,1.0,1.0,0.0,8128.32,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,9.0,46546.09765625,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,37.03932189941406,9.0,61416.5625,1.0,1.0,0.0,86701.3359375,0.0
634.8941650390625,France,Male,39.0,10.0,56488.35546875,1.5381324291229248,1.0,0.0,97953.0703125,0.0
620.9531860351562,France,Female,45.0,4.525680065155029,42818.5703125,1.0,1.0,1.0,27474.81,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Male,40.0,1.0,99282.63,1.0,0.0,0.0,134600.94,1.0
619.0,France,Female,57.0,4.527864456176758,137946.39,1.3512705564498901,1.0,1.0,93275.046875,1.0
724.0,Germany,Male,41.0,3.6419434547424316,81126.6015625,1.3747457265853882,0.0,1.0,199645.45,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,37.0,8.0,114754.08,1.4116699695587158,0.0,0.0,90393.4296875,0.0
683.0,France,Male,37.6286735534668,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.529301643371582,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,35.72043991088867,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Female,35.0,3.690772771835327,104088.59,2.0,0.0,0.0,119666.0,0.0
800.0,France,Male,38.0,2.0,168190.33,2.0,0.0,0.0,68052.08,0.0
464.0,Germany,Female,42.0,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,92956.09375,0.0
534.0,France,Female,34.0,7.0,121551.58,2.0,1.0,0.0,70179.0,0.0
745.0,France,Male,46.0,2.0,31742.71484375,1.0,1.0,1.0,118024.1,0.0
553.0,France,Male,47.0,3.341444730758667,116528.15,1.0,0.0,0.0,145704.19,1.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
615.2567749023438,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,4.0,53837.99609375,1.0,1.0,0.0,100433.83,0.0
675.0,France,Female,39.05207061767578,6.0,68065.8,1.0,0.0,0.0,138777.0,0.0
778.0,France,Male,41.15129089355469,5.279453277587891,73390.2421875,1.6075644493103027,1.0,0.0,124694.99,0.0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,37.94236373901367,9.0,0.0,2.0,0.0,0.0,119232.33,0.0
592.0,Spain,Male,31.0,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Female,36.36174011230469,4.873524188995361,139432.37,1.0,1.0,0.0,62222.81,0.0
625.2852783203125,France,Female,39.0,4.739748954772949,127357.76,1.3417079448699951,0.0,1.0,56577.0,0.0
506.0,France,Female,36.0,5.0,0.0,2.0,1.0,0.0,164253.35,0.0
619.350341796875,France,Male,33.0,4.679505825042725,45016.1484375,1.0,1.0,1.0,7666.73,0.0
711.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,68487.51,0.0
645.0806274414062,France,Female,43.0,1.0,95556.31,1.0,0.0,1.0,199273.98,1.0
656.2959594726562,Spain,Male,40.90357971191406,5.331932544708252,72211.140625,1.6333165168762207,1.0,1.0,87203.21875,0.0
468.0,Germany,Male,32.649532318115234,1.0,111681.98,1.3035645484924316,1.0,1.0,195711.16,0.0
611.45703125,France,Male,39.0,3.0,33086.6640625,2.0,1.0,0.0,36692.17,0.0
509.0,France,Female,34.19973373413086,3.0,108738.71,2.0,1.0,0.0,106920.57,0.0
662.0,France,Female,32.0,4.0,55994.42578125,1.0,1.0,1.0,48725.68,0.0
644.431640625,Spain,Male,39.88724899291992,5.335497856140137,63531.48046875,1.6211178302764893,1.0,1.0,90263.21875,0.0
608.0,France,Male,33.0,9.0,48475.2734375,1.0,1.0,0.0,95161.203125,0.0
850.0,France,Female,32.0,9.0,0.0,1.7137930393218994,1.0,0.0,18924.92,0.0
816.0,Germany,Female,39.73406219482422,5.0,109218.484375,1.4575639963150024,0.0,0.0,71905.77,1.0
536.0,France,Male,36.0316162109375,8.0,0.0,2.0,0.0,0.0,64833.28,0.0
753.0,France,Female,38.2338752746582,3.0,0.0,2.0,1.0,0.0,90284.0234375,0.0
631.0,France,Male,41.52734375,5.420319080352783,79918.171875,1.5770578384399414,1.0,1.0,176730.02,0.0
703.0,France,Male,37.0,4.401684761047363,149762.08,1.0,0.0,0.0,20629.4,0.0
774.0,France,Female,26.0,2.0,93844.69,1.0,1.0,0.0,92255.1640625,0.0
785.0,France,Female,37.68534469604492,8.0,0.0,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,46.0,3.447031021118164,89695.8984375,1.0,0.0,0.0,34580.8,1.0
605.0,Germany,Female,31.0,1.0,117992.59,1.0,0.0,1.0,183598.77,0.0
619.7637939453125,France,Female,40.0,8.0,28953.40234375,2.0,1.0,0.0,103132.921875,0.0
569.0,France,Male,38.0,7.0,0.0,1.6298800706863403,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.0,80262.6,1.0,0.0,0.0,20612.82,0.0
669.7275390625,Spain,Male,45.01082229614258,6.0,86219.3515625,1.6384899616241455,1.0,1.0,93016.953125,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,37.0,8.0,55884.72265625,1.5145058631896973,0.0,0.0,110783.28,0.0
486.0,Germany,Male,36.84904861450195,9.0,74599.9140625,2.0,0.0,0.0,82336.7890625,0.0
615.0,Spain,Male,44.968318939208984,5.426153659820557,82485.8671875,1.5987496376037598,1.0,1.0,105630.7109375,1.0
635.6216430664062,France,Female,35.0,0.0,48525.9921875,1.0,1.0,1.0,53718.28,0.0
641.0,France,Male,37.0,4.178929328918457,0.0,2.0,1.0,0.0,75248.3,0.0
542.0,France,Male,39.0,3.0,73325.21875,1.0,1.0,0.0,14353.43,1.0
615.0165405273438,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,130486.57,0.0
660.7031860351562,Spain,Male,41.43233871459961,5.77650785446167,180075.22,1.4277081489562988,1.0,1.0,94533.1015625,0.0
591.0,Spain,Female,29.0,1.0,97541.24,1.3847112655639648,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,36.240318298339844,4.0,81550.94,2.0,0.0,1.0,118974.77,0.0
531.0,France,Female,38.677955627441406,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,38.0,2.0,170061.92,2.0,0.0,0.0,134901.34,1.0
662.00537109375,France,Male,42.66801452636719,8.0,73598.2109375,1.5273630619049072,1.0,1.0,85243.5390625,0.0
622.0,France,Female,32.0,6.0,169089.38,1.2936018705368042,1.0,0.0,101057.95,0.0
667.2586059570312,France,Male,39.847450256347656,5.0,80613.93,1.0,1.0,1.0,142838.64,0.0
659.2147827148438,Germany,Male,26.0,8.0,98710.171875,1.5581046342849731,1.0,1.0,88615.65625,0.0
570.0,France,Female,58.0,8.0,59688.04296875,1.1813490390777588,0.0,1.0,116503.92,1.0
555.0,France,Male,32.0,4.853435039520264,38432.0546875,2.0,1.0,1.0,54405.79,0.0
656.0999755859375,France,Male,41.664180755615234,4.846755504608154,0.0,2.0,1.0,1.0,88721.84,0.0
774.0,France,Male,60.0,4.567716121673584,85891.55,1.2435556650161743,1.0,0.0,75957.25,0.0
638.0,France,Male,42.380889892578125,5.3960652351379395,75619.2890625,1.6307512521743774,1.0,1.0,108065.203125,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,89370.0,0.0
617.5611572265625,France,Male,31.0,5.0,36065.45703125,2.0,1.0,0.0,31474.27,0.0
614.5296630859375,Germany,Male,30.0,7.0,116927.89,1.0,1.0,0.0,21198.39,0.0
684.0,Germany,Female,40.0,6.0,88150.0625,1.0,1.0,0.0,186976.6,0.0
733.0,France,Male,22.0,4.153949737548828,0.0,2.0,1.0,1.0,117202.19,0.0
599.0,France,Female,37.0,4.477982997894287,0.0,2.0,1.0,1.0,102450.078125,0.0
524.0,France,Female,42.458438873291016,5.266022682189941,76574.0703125,1.7010257244110107,1.0,1.0,102203.640625,0.0
632.0,Germany,Female,35.35405349731445,6.0,86569.76,2.0,0.0,0.0,98090.91,0.0
735.0,Spain,Male,39.269004821777344,4.526505947113037,52168.5703125,2.0,0.0,0.0,71095.41,0.0
626.2943725585938,France,Male,34.0,6.0,133598.4,1.0,1.0,0.0,13107.24,0.0
625.092529296875,France,Female,51.0,4.450450420379639,136188.78,1.126405119895935,1.0,0.0,67110.59,1.0
793.0,Germany,Male,38.0,5.5013957023620605,79445.0546875,1.643925666809082,1.0,0.0,100921.203125,0.0
468.0,France,Female,56.0,3.8862557411193848,0.0,3.0,0.0,1.0,77961.015625,1.0
658.8711547851562,Germany,Male,42.91396713256836,5.577813148498535,120092.52,1.4950286149978638,1.0,1.0,103163.4765625,1.0
698.0,France,Male,42.207096099853516,5.117713451385498,63782.45703125,1.6468442678451538,1.0,1.0,92921.0703125,0.0
707.0,France,Male,35.188411712646484,3.360018014907837,89685.92,1.0,0.0,1.0,126471.13,0.0
638.296875,France,Male,35.0,5.032980918884277,211774.31,1.2413790225982666,1.0,0.0,188574.12,0.0
653.7138061523438,France,Male,42.40357971191406,7.0,70651.53125,1.547353744506836,1.0,1.0,85816.1875,0.0
527.0,Spain,Male,39.5965690612793,5.161892890930176,66902.8671875,1.6155072450637817,1.0,1.0,139093.73,0.0
663.9993896484375,Germany,Male,40.547943115234375,8.0,101160.99,1.0,0.0,1.0,85576.109375,0.0
661.0,France,Male,48.0,3.0,120320.54,1.0,0.0,0.0,96463.25,0.0
625.8943481445312,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,112349.51,0.0
701.0,France,Female,43.0,2.0,20693.0078125,2.0,1.0,1.0,91866.09375,0.0
610.0,France,Male,26.0,8.0,0.0,1.6149152517318726,0.0,0.0,166031.08,0.0
572.0,Germany,Female,48.0,3.0,152827.99,1.0,1.0,0.0,69254.6328125,1.0
673.0,France,Male,30.0,3.95098614692688,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,Spain,Female,57.0,2.0,119035.35,2.0,1.0,1.0,78096.0859375,0.0
650.1190185546875,Spain,Female,26.0,4.0,67905.09375,1.0,0.0,1.0,89686.15625,0.0
729.0,France,Male,32.0,6.0,93694.42,1.0,1.0,1.0,79919.13,0.0
543.0,Spain,Male,35.0,10.0,59408.63,1.0,1.0,0.0,76773.53,0.0
550.0,France,Female,40.0,7.0,114354.95,1.2980329990386963,1.0,0.0,54018.93,0.0
608.0,France,Male,40.36323928833008,1.0,0.0,1.0,1.0,0.0,84043.75,1.0
639.0,Germany,Female,39.25767135620117,5.137124538421631,128173.9,2.0,1.0,1.0,59093.39,0.0
686.0,France,Male,38.22811508178711,9.0,0.0,1.7455236911773682,0.0,1.0,127569.8,0.0
644.8803100585938,Germany,Female,38.17448043823242,4.870506286621094,114931.35,3.0,0.0,1.0,73918.0546875,1.0
745.0,Germany,Female,38.90204620361328,1.0,111071.36,1.0,0.0,0.0,73275.96,1.0
672.0192260742188,Spain,Male,42.31099319458008,5.527241230010986,66055.265625,1.680793285369873,1.0,1.0,102112.15625,0.0
634.6937866210938,France,Male,26.0,9.0,49585.875,1.5495569705963135,1.0,0.0,153237.59,0.0
597.0,France,Female,42.0,4.0,64740.12,1.0,1.0,1.0,106841.12,0.0
721.0,France,Male,43.06034469604492,5.062746524810791,75454.890625,1.3797489404678345,1.0,0.0,76378.46875,1.0
504.0,France,Female,49.0,7.0,0.0,3.0,0.0,0.0,87822.14,1.0
842.0,Spain,Female,36.85220718383789,2.0,36802.79296875,2.0,1.0,0.0,90964.421875,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,90707.640625,0.0
479.0,Germany,Female,30.0,7.0,143964.36,2.0,1.0,0.0,41879.99,0.0
654.7884521484375,France,Male,43.18124771118164,5.405702114105225,122451.46,1.4496554136276245,1.0,1.0,93493.1953125,0.0
749.0,France,Male,24.0,1.0,0.0,3.0,0.0,1.0,47911.03,0.0
721.0,Germany,Female,36.0,4.335797309875488,65253.07,2.0,1.0,0.0,28737.78,0.0
674.0,France,Male,47.0,3.536283254623413,62468.0546875,1.0,0.0,1.0,2079.2,1.0
685.0,France,Female,25.0,10.0,128509.63,1.0,1.0,0.0,121562.33,0.0
417.0,France,Male,34.0,7.0,21630.16015625,2.0,1.0,0.0,88350.5703125,0.0
609.3388061523438,Germany,Male,33.0,3.0,97879.4453125,1.0,1.0,0.0,193131.42,0.0
645.6958618164062,Spain,Female,40.93669509887695,4.381930828094482,62969.07421875,3.0,0.0,0.0,72104.359375,1.0
587.0,Germany,Male,38.45081329345703,5.0,138241.9,1.4810715913772583,1.0,0.0,81351.2734375,0.0
598.0,Germany,Female,41.0,3.0,91536.93,1.2343331575393677,1.0,0.0,191468.78,0.0
652.044921875,France,Male,39.73746109008789,4.594607353210449,0.0,2.0,0.0,1.0,38913.68,0.0
637.7424926757812,France,Female,70.0,5.0,0.0,1.0,1.0,1.0,705.18,0.0
584.0,Germany,Female,29.0,4.675403118133545,89552.75,1.6739068031311035,0.0,1.0,138490.03,0.0
