con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
782.0,France,Male,33.83903121948242,8.0,0.0,2.0,1.0,1.0,33949.67,0.0
775.0,Spain,Male,34.01131057739258,10.0,54749.0390625,2.0,1.0,0.0,68143.93,0.0
479.0,France,Male,39.250675201416016,6.292177200317383,96034.84375,1.0,1.0,1.0,47251.79,0.0
807.0,France,Male,42.0,5.882693290710449,70988.1875,1.0,1.0,1.0,25885.72,0.0
799.0,France,Female,22.0,8.0,174185.98,2.0,0.0,1.0,192633.85,0.0
650.1953125,France,Male,40.0,7.0,113208.86,1.2631969451904297,1.0,0.0,119297.703125,0.0
602.0,Spain,Male,37.54631805419922,5.0,103907.28,1.0,1.0,0.0,101009.8671875,0.0
645.35546875,France,Female,32.0,8.0,119023.28,1.0,1.0,0.0,100816.29,0.0
744.0,France,Female,26.0,5.309224605560303,86012.1875,1.0,1.0,0.0,181694.44,0.0
588.0,France,Male,34.0,5.384681701660156,0.0,2.0,1.0,1.0,79078.91,0.0
703.0,Germany,Male,36.81906509399414,4.808470249176025,84243.21875,1.5384016036987305,0.0,1.0,103101.9375,0.0
668.3859252929688,Spain,Male,40.002197265625,5.0,80552.0546875,1.5362683534622192,1.0,1.0,114219.9375,0.0
583.0,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,87593.765625,0.0
750.0,Spain,Female,37.24394607543945,9.0,112822.26,1.0,0.0,0.0,92968.234375,1.0
681.0,France,Male,38.0,3.0,0.0,2.0,1.0,1.0,91562.1328125,0.0
645.4595336914062,France,Male,34.27594757080078,2.0,135903.33,1.0,1.0,0.0,73656.38,0.0
714.0,France,Female,31.0,4.0,125169.26,1.0,1.0,0.0,106636.89,0.0
669.3946533203125,Germany,Female,41.882301330566406,7.0,81242.078125,3.0,1.0,0.0,107137.578125,1.0
627.4584350585938,France,Male,58.0,4.697353839874268,149117.31,1.0,1.0,1.0,82341.84375,0.0
627.0,France,Male,33.0,5.0,36070.25390625,2.0,1.0,1.0,103737.82,0.0
694.0,France,Female,31.0,10.0,0.0,2.0,1.0,0.0,160990.27,0.0
633.5242309570312,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,4.724576473236084,0.0,2.0,1.0,0.0,10334.05,0.0
712.0,France,Female,33.0,6.0,27199.921875,2.0,1.0,1.0,190686.16,0.0
553.0,France,Female,33.0,4.0,118082.89,1.0,0.0,0.0,103899.8359375,0.0
667.0,France,Male,31.0,1.0,119266.69,1.0,1.0,1.0,28257.63,0.0
731.0,France,Male,43.0,5.19063138961792,0.0,1.5708009004592896,1.0,0.0,107212.28125,1.0
629.0,France,Male,35.0,7.0,76498.7890625,1.5202223062515259,1.0,1.0,111636.875,0.0
614.0,France,Male,40.25107955932617,5.984706401824951,90720.8671875,1.4972692728042603,1.0,1.0,127166.49,1.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
650.8742065429688,France,Female,80.0,4.0,0.0,1.487168788909912,0.0,1.0,188603.07,0.0
729.0,Germany,Male,30.0,6.0,63669.42,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,4.831131935119629,0.0,2.0,0.0,0.0,106226.25,0.0
806.0,Germany,Female,38.29594039916992,4.667730808258057,135296.33,1.1597304344177246,1.0,0.0,182822.5,0.0
649.6976928710938,Spain,Male,39.713829040527344,2.0,153804.44,1.3048955202102661,1.0,1.0,109054.2890625,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.32,0.0
559.0,France,Male,49.0,2.0,147069.78,1.0,1.0,0.0,120540.83,1.0
651.7651977539062,France,Male,42.0,9.0,0.0,2.0,1.0,0.0,28714.34,0.0
645.5538940429688,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Female,57.0,2.0,145965.33,1.0,0.0,1.0,64448.36,0.0
680.0,France,Female,30.0,8.0,141441.75,1.0,1.0,0.0,16278.97,0.0
749.0,France,Male,38.98117446899414,4.4948296546936035,139290.41,1.128481388092041,1.0,0.0,103961.171875,1.0
763.0,France,Female,33.48833465576172,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Female,30.0,3.0,0.0,2.0,1.0,0.0,107640.25,0.0
716.0,France,Female,35.0,4.0,144428.87,1.0,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,4.496347427368164,0.0,2.0,1.0,0.0,103480.69,0.0
644.0,France,Female,37.56858825683594,9.0,95441.27,1.0,1.0,0.0,108761.05,1.0
671.0,France,Male,35.0,1.0,89666.4375,1.0,1.0,1.0,104081.3125,0.0
664.0,Germany,Male,38.26329803466797,4.9131388664245605,116244.14,1.2865369319915771,1.0,0.0,95145.14,0.0
618.671875,France,Male,50.0,7.0,0.0,2.0,0.0,1.0,98274.1875,0.0
667.0,Spain,Female,40.0,4.624370574951172,146502.07,1.0,0.0,0.0,19162.89,0.0
663.0,France,Male,44.0,2.0,69305.046875,2.0,0.0,0.0,144680.18,0.0
659.8589477539062,Germany,Female,39.933349609375,8.0,112013.81,1.0,1.0,0.0,102514.7109375,1.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
627.6304931640625,France,Male,29.0,7.0,182123.79,1.0,1.0,0.0,116828.51,1.0
659.0,Germany,Female,32.0,3.0,150923.74,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
652.4859008789062,Spain,Female,39.0,4.7244553565979,165272.13,1.2957525253295898,1.0,0.0,14109.85,1.0
666.7908935546875,Germany,Female,40.455543518066406,10.0,108148.1796875,1.258768081665039,1.0,0.0,43527.4,1.0
642.0,Germany,Female,40.0,6.0,129502.49,2.0,1.0,0.0,86099.23,0.0
659.0,France,Male,31.0,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
545.0,France,Female,47.0,5.0,70925.234375,1.3828579187393188,1.0,0.0,109645.59375,0.0
543.0,France,Male,22.0,5.00577449798584,0.0,2.0,1.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
666.7005615234375,France,Female,35.976341247558594,5.077349662780762,49634.96875,2.0,1.0,0.0,90908.95,0.0
660.2232666015625,France,Female,35.35407257080078,9.0,106937.05,2.0,1.0,0.0,138275.01,0.0
643.0,France,Male,37.72065734863281,5.465587615966797,97117.0859375,1.0,1.0,1.0,32171.79,1.0
654.0,Germany,Female,32.0,1.0,114510.85,1.3667086362838745,1.0,1.0,126143.23,0.0
633.4371337890625,France,Male,39.0,4.837763786315918,54120.74609375,2.0,1.0,1.0,129892.93,0.0
650.5543823242188,France,Male,32.0,5.3667707443237305,69626.625,2.0,1.0,1.0,102416.84,0.0
650.3261108398438,Spain,Male,39.0,2.0,81273.13,1.572920322418213,1.0,1.0,100732.28125,0.0
635.7008056640625,Spain,Female,32.0,7.0,169399.6,1.2576478719711304,0.0,0.0,61936.22,0.0
670.0,Spain,Male,34.83140563964844,6.0,0.0,1.8141261339187622,1.0,1.0,78358.94,0.0
613.0,France,Female,45.0,1.0,40036.5078125,2.0,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
689.390380859375,Germany,Male,40.27647018432617,6.068775177001953,99615.875,1.6085216999053955,1.0,1.0,126024.234375,0.0
681.9672241210938,Germany,Male,40.22522735595703,5.924330234527588,100171.9765625,1.4907886981964111,1.0,1.0,119083.4375,1.0
737.0,France,Male,35.4268798828125,4.623271942138672,101960.74,1.0,1.0,1.0,89872.046875,0.0
520.0,France,Male,36.581424713134766,3.0,0.0,1.6920305490493774,0.0,1.0,32790.02,0.0
636.451416015625,Spain,Male,37.10929870605469,3.0,0.0,1.5334523916244507,1.0,1.0,181543.67,0.0
643.0,Germany,Female,45.0,2.0,150842.93,1.0,0.0,1.0,89809.765625,1.0
683.866943359375,France,Male,38.440765380859375,5.833215713500977,85329.90625,1.5579818487167358,1.0,1.0,118631.890625,0.0
443.0,France,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
640.0,France,Male,39.52261734008789,5.793986797332764,88925.953125,1.4689695835113525,1.0,1.0,117047.4921875,0.0
628.0,France,Female,33.0,3.0,0.0,1.0,1.0,1.0,188193.25,0.0
540.0,Germany,Female,42.0,4.805243492126465,87271.41,1.3330549001693726,1.0,0.0,172572.64,0.0
654.4302978515625,France,Male,35.0,4.887354850769043,102742.91,2.0,1.0,0.0,189339.6,0.0
636.0,Germany,Female,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
650.7213745117188,Spain,Male,35.831172943115234,4.0,67708.21875,1.4545902013778687,1.0,1.0,102433.6875,0.0
642.7693481445312,Germany,Female,36.49948501586914,1.0,106307.91,2.0,0.0,1.0,107711.4453125,0.0
611.0,France,Male,31.0,0.0,107884.81,2.0,1.0,0.0,183487.98,0.0
802.0,Germany,Male,31.0,1.0,125013.72,1.3017826080322266,1.0,0.0,104135.140625,0.0
639.0325317382812,France,Male,37.10273742675781,7.0,58469.37,2.0,1.0,1.0,172459.39,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,0.0,21016.0,0.0
685.572021484375,Germany,Male,38.92479705810547,5.776226043701172,85318.1015625,1.6393842697143555,1.0,1.0,112499.625,1.0
665.8489379882812,France,Male,35.0,4.0,86385.421875,1.0,1.0,0.0,105297.4453125,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,90886.171875,0.0
687.0,Spain,Female,39.0,2.0,0.0,3.0,0.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,0.0,2.0,0.0,1.0,94137.9765625,0.0
690.0,France,Female,36.0,7.0,43316.4453125,2.0,1.0,0.0,123775.15,0.0
630.8370971679688,Germany,Female,30.0,10.0,77168.87,2.0,0.0,1.0,103855.09375,0.0
709.0,Germany,Male,39.448028564453125,8.0,124695.72,1.3654881715774536,1.0,0.0,116558.9921875,0.0
705.0,Germany,Male,44.0,4.918865203857422,115484.6796875,1.0,0.0,0.0,82463.69,0.0
560.0,France,Female,66.0,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
611.0,France,Male,46.0,5.031844615936279,0.0,2.0,1.0,0.0,105714.3828125,0.0
676.1861572265625,Germany,Male,39.13642120361328,5.844646453857422,94964.5703125,1.5129952430725098,1.0,1.0,120072.3984375,0.0
664.3580932617188,Spain,Female,38.27323913574219,5.295169830322266,57857.76953125,2.0,0.0,1.0,115863.40625,0.0
544.0,France,Male,21.0,5.2484450340271,161525.96,2.0,1.0,0.0,102790.40625,0.0
712.0,Germany,Male,29.0,5.0110673904418945,147199.07,1.2642887830734253,1.0,1.0,107545.390625,0.0
752.0,France,Male,38.047054290771484,3.0,92508.390625,1.0,1.0,1.0,103926.796875,0.0
688.1123657226562,Germany,Male,40.380611419677734,5.981708526611328,89722.5390625,2.0,1.0,1.0,117488.5234375,0.0
556.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,0.0,66248.5546875,1.0,1.0,1.0,86159.09375,0.0
645.0,Germany,Female,37.0,4.890151500701904,83082.3984375,2.0,0.0,1.0,105184.78125,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,France,Male,32.0,8.0,83341.75,1.0,1.0,0.0,67789.99,0.0
701.0,France,Female,39.0,9.0,0.0,2.0,0.0,1.0,145894.9,0.0
616.0,France,Female,66.0,1.0,60514.33984375,1.0,1.0,0.0,183840.51,1.0
605.0,France,Female,52.0,1.0,72939.671875,1.0,1.0,0.0,108887.44,0.0
593.0,Germany,Female,38.0,4.0,129499.42,1.0,0.0,1.0,154071.27,0.0
751.0,France,Male,39.073665618896484,5.533518314361572,91378.75,1.4670283794403076,1.0,1.0,112958.453125,0.0
631.8206176757812,Spain,Female,36.0,4.5930352210998535,70438.01,2.0,0.0,1.0,56937.43,0.0
685.0,France,Male,23.0,8.0,0.0,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,0.0,1.620902419090271,1.0,0.0,45909.87,0.0
652.4130249023438,Spain,Female,35.78730392456055,9.0,141434.04,1.0,0.0,0.0,173779.25,0.0
611.0,Spain,Female,37.0,4.0,0.0,1.6197904348373413,1.0,0.0,125696.26,0.0
676.1861572265625,Germany,Male,39.13642120361328,5.844646453857422,94964.5703125,1.5129952430725098,1.0,1.0,120072.3984375,0.0
648.5142211914062,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,France,Male,34.0279426574707,10.0,0.0,2.0,0.0,0.0,129590.18,0.0
850.0,France,Male,38.0,4.865588665008545,55599.59375,2.0,1.0,1.0,95611.453125,0.0
646.6536254882812,France,Female,36.665096282958984,3.0,124328.84,1.0,0.0,1.0,140451.52,0.0
699.22900390625,Germany,Male,41.627933502197266,5.835062503814697,82586.6015625,3.0,1.0,1.0,117281.0703125,1.0
795.0,Spain,Male,35.0,5.082604885101318,0.0,1.5057145357131958,1.0,1.0,167155.36,0.0
626.0,Spain,Female,26.0,4.67901086807251,0.0,2.0,1.0,0.0,191420.71,0.0
487.0,France,Female,61.0,5.0,110368.03,1.0,0.0,0.0,100573.7421875,1.0
556.0,France,Female,39.0,9.0,89588.35,1.0,1.0,0.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Male,60.0,3.0,110768.6640625,1.0,0.0,1.0,93524.19,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Male,40.0,4.012960910797119,111756.5,1.0,0.0,0.0,99535.8359375,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,9.0,0.0,1.631611943244934,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,4.966671466827393,162923.85,1.0,1.0,0.0,98368.24,0.0
652.0856323242188,Germany,Female,36.151588439941406,10.0,124576.65,2.0,1.0,0.0,120927.09375,0.0
702.0,France,Male,35.61343765258789,5.474607467651367,63229.140625,1.5698403120040894,1.0,1.0,27474.81,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,0.0,0.0,76192.21,0.0
645.576416015625,Germany,Female,40.0,1.0,99282.63,1.0,1.0,0.0,109321.59375,1.0
677.5581665039062,Germany,Female,41.11427688598633,5.211501121520996,137946.39,1.2191773653030396,1.0,1.0,72467.99,1.0
724.0,Germany,Female,34.4641227722168,2.0,127892.57,2.0,0.0,1.0,199645.45,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,France,Female,39.4627799987793,8.0,81031.6484375,1.0,1.0,0.0,136050.44,1.0
634.1620483398438,France,Male,33.0,8.0,0.0,1.0,0.0,1.0,73564.44,0.0
762.0,France,Female,51.0,3.0,99286.98,1.399831771850586,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,35.0,10.0,43371.86328125,2.0,0.0,0.0,108916.21875,0.0
800.0,France,Female,36.21967697143555,2.0,168190.33,1.378353238105774,1.0,0.0,68052.08,0.0
464.0,France,Female,37.66613006591797,3.0,85679.25,1.532077431678772,1.0,1.0,101142.75,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
641.3154907226562,France,Female,31.0,9.0,59348.32421875,2.0,1.0,0.0,84126.75,0.0
641.095458984375,France,Female,34.0,7.0,121551.58,1.3384778499603271,1.0,1.0,70179.0,0.0
745.0,France,Male,35.931846618652344,2.0,83302.5625,1.0,1.0,1.0,99262.8984375,0.0
685.1199340820312,Germany,Male,40.35380172729492,3.0,106310.9453125,1.0,1.0,1.0,145704.19,1.0
748.0,France,Female,26.0,3.740732431411743,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Female,40.0,4.0,125832.2,1.0,1.0,0.0,100433.83,0.0
675.0,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,138777.0,1.0
673.7365112304688,France,Male,38.9268913269043,6.0,88550.1328125,1.4755741357803345,1.0,1.0,124694.99,0.0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,40.0,3.9569101333618164,0.0,2.0,0.0,1.0,119232.33,0.0
592.0,Spain,Male,31.0,7.0,70886.921875,1.0,0.0,0.0,43921.36,0.0
649.0758666992188,France,Female,44.0,3.0,139432.37,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,35.229068756103516,6.0,78138.546875,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,36.0,5.0,0.0,1.573534369468689,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,0.0,1.0,83482.6796875,0.0
711.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,68487.51,0.0
514.0,Germany,Male,39.51972198486328,1.0,95556.31,1.0,0.0,0.0,199273.98,1.0
664.2285766601562,France,Male,39.79058837890625,8.0,0.0,1.654693365097046,1.0,1.0,118520.3046875,0.0
669.0327758789062,France,Male,35.74291229248047,1.0,111681.98,2.0,1.0,0.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Female,25.0,3.0,108738.71,2.0,1.0,0.0,106920.57,0.0
629.0856323242188,France,Female,32.0,4.0,133950.37,1.0,1.0,1.0,48725.68,1.0
818.0,France,Male,38.39801025390625,5.7502217292785645,70931.59375,2.0,1.0,1.0,108968.1796875,0.0
608.0,France,Male,33.0,4.702070236206055,89968.69,1.0,1.0,0.0,106234.65625,0.0
850.0,France,Female,32.0,4.785311222076416,62470.59765625,2.0,1.0,1.0,99053.453125,0.0
816.0,Germany,Female,38.0,5.0,87973.1015625,3.0,0.0,0.0,116968.5234375,1.0
536.0,France,Male,35.0,4.798588752746582,0.0,2.0,1.0,0.0,64833.28,0.0
753.0,France,Male,35.0,4.881771087646484,0.0,1.68704092502594,1.0,1.0,93919.453125,0.0
649.5068969726562,Spain,Male,27.0,5.3234148025512695,73715.9296875,1.4946413040161133,1.0,1.0,176730.02,0.0
703.0,France,Male,37.54584884643555,1.0,149762.08,1.0,1.0,0.0,20629.4,1.0
774.0,France,Male,26.0,2.0,72569.2109375,1.0,1.0,0.0,28415.36,0.0
785.0,France,Male,35.4261589050293,8.0,0.0,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,4.941184043884277,0.0,2.0,1.0,0.0,103773.34375,0.0
621.0,Germany,Female,40.96934509277344,6.0,141078.37,1.0,0.0,0.0,102684.828125,1.0
632.9132690429688,Germany,Female,35.73457717895508,1.0,117992.59,1.0,1.0,1.0,183598.77,0.0
611.0,France,Female,37.713706970214844,8.0,66753.4296875,2.0,1.0,0.0,115068.234375,0.0
569.0,France,Male,38.0,7.0,0.0,1.0,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.0,80262.6,1.35958731174469,1.0,1.0,20612.82,0.0
788.0,France,Male,34.0,5.855861663818359,100425.546875,1.0,1.0,1.0,106636.296875,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
660.5546264648438,France,Female,37.0,8.0,0.0,3.0,0.0,0.0,110783.28,0.0
486.0,France,Male,36.11224365234375,5.323328971862793,115217.99,1.2622861862182617,1.0,0.0,144995.33,0.0
680.0706787109375,Germany,Male,61.0,5.397226810455322,95923.84375,2.0,1.0,1.0,102430.2890625,1.0
730.0,France,Female,34.38501739501953,0.0,155470.55,1.0,1.0,1.0,53718.28,0.0
641.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,97846.234375,0.0
542.0,France,Male,38.25796127319336,3.0,135096.77,1.0,1.0,0.0,14353.43,1.0
692.0,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,130486.57,0.0
668.5487670898438,France,Female,35.963829040527344,9.0,78683.3828125,1.5512356758117676,1.0,0.0,100127.71,0.0
638.6197509765625,Spain,Male,29.0,4.470643520355225,97541.24,1.0,1.0,1.0,196356.17,0.0
710.0,France,Male,34.97522735595703,2.0,156067.05,1.0,1.0,1.0,93995.1875,0.0
641.9342651367188,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,118974.77,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,102438.53125,1.0
673.0,France,Female,39.07660675048828,2.0,170061.92,2.0,0.0,0.0,134901.34,1.0
660.6852416992188,France,Male,35.90473175048828,5.691465377807617,66065.125,2.0,1.0,1.0,72924.56,0.0
622.0,France,Female,34.95686340332031,6.0,57769.75390625,2.0,1.0,0.0,101057.95,0.0
806.0,France,Male,40.0,5.145877838134766,80613.93,1.0,0.0,1.0,103912.6171875,0.0
655.642578125,France,Male,26.0,5.057084083557129,121581.56,1.2163406610488892,1.0,1.0,127059.04,0.0
570.0,France,Female,58.0,8.0,0.0,1.375710368156433,0.0,1.0,116503.92,1.0
555.0,Spain,Male,32.0,5.478778839111328,56653.30078125,2.0,1.0,0.0,54405.79,0.0
692.0,France,Male,36.59669876098633,5.0,0.0,2.0,1.0,1.0,97904.4296875,0.0
774.0,France,Female,41.207542419433594,5.0,83603.25,1.0,1.0,0.0,109968.578125,1.0
689.8976440429688,Germany,Male,39.834712982177734,6.162330150604248,87785.0078125,1.4946523904800415,1.0,1.0,111346.22,1.0
643.3460083007812,Spain,Female,41.0,4.0,0.0,1.4253716468811035,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,30.0,7.0,92275.59375,1.4314287900924683,1.0,0.0,21198.39,0.0
684.0,France,Female,40.0,4.4696245193481445,137326.65,1.2633605003356934,1.0,0.0,186976.6,0.0
733.0,France,Male,22.0,5.626250743865967,48298.34375,2.0,1.0,1.0,117202.19,0.0
599.0,France,Female,37.0,2.0,49407.29296875,2.0,1.0,1.0,143739.29,0.0
524.0,France,Female,31.0,10.0,67238.98,1.6331051588058472,1.0,1.0,105500.671875,0.0
632.0,Germany,Female,38.0,6.0,86569.76,2.0,1.0,0.0,98090.91,0.0
735.0,Spain,Male,34.0,5.0,36863.17578125,2.0,0.0,0.0,71095.41,0.0
734.0,France,Male,35.682342529296875,6.0,133598.4,1.1448348760604858,0.0,1.0,13107.24,0.0
654.3024291992188,France,Female,51.0,3.0,136188.78,1.0,1.0,1.0,91570.015625,0.0
793.0,Spain,Male,37.610626220703125,5.088642597198486,0.0,2.0,1.0,0.0,88225.02,0.0
643.0902099609375,France,Female,56.0,10.0,0.0,1.5037615299224854,1.0,1.0,105193.0234375,0.0
684.3243408203125,Germany,Male,40.78660202026367,5.704165935516357,112197.140625,1.5040805339813232,1.0,1.0,125768.203125,1.0
698.0,France,Male,38.68948745727539,5.391165256500244,63227.984375,1.6713230609893799,0.0,1.0,110079.140625,0.0
707.0,France,Male,58.0,6.0,41688.75,1.474494457244873,0.0,1.0,126471.13,0.0
850.0,France,Female,35.0,1.0,211774.31,1.0,1.0,0.0,188574.12,1.0
643.78369140625,France,Male,36.380950927734375,7.0,131317.48,1.3726691007614136,1.0,1.0,98160.515625,0.0
527.0,France,Male,37.0,5.0,75419.25,1.6850180625915527,1.0,1.0,103130.28125,0.0
673.6915283203125,Germany,Male,38.945865631103516,8.0,101160.99,1.0,1.0,1.0,105089.4296875,0.0
661.0,France,Male,35.376773834228516,3.0,120320.54,1.0,0.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,112349.51,0.0
701.0,France,Female,43.0,4.7137017250061035,0.0,2.0,1.0,1.0,165303.79,0.0
610.0,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,94654.4453125,0.0
572.0,Germany,Female,48.0,3.0,152827.99,0.8557271957397461,1.0,0.0,38411.79,1.0
616.0623168945312,France,Male,30.0,1.0,64097.75,1.4376472234725952,1.0,1.0,77783.35,0.0
668.1904296875,France,Female,36.24143600463867,5.252842903137207,63696.140625,2.0,1.0,1.0,104726.375,0.0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,0.0,1.0,59747.63,0.0
729.0,France,Male,32.022945404052734,6.0,93694.42,1.3325532674789429,1.0,1.0,79919.13,0.0
543.0,Spain,Male,35.0,10.0,59408.63,1.0,1.0,0.0,109805.7265625,0.0
550.0,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93,0.0
635.1253051757812,France,Male,59.0,1.0,0.0,1.0,1.0,0.0,88892.171875,1.0
639.0,Germany,Male,39.24962615966797,5.419692516326904,128173.9,2.0,1.0,0.0,126052.1796875,0.0
664.2986450195312,Spain,Male,36.50453186035156,5.032877445220947,0.0,2.0,1.0,0.0,127569.8,0.0
564.0,Germany,Male,62.0,4.985861301422119,89633.6796875,3.0,1.0,1.0,106442.359375,1.0
745.0,Germany,Female,28.0,1.0,111071.36,1.0,1.0,0.0,73275.96,1.0
684.4569702148438,Germany,Male,41.73164367675781,5.514739036560059,151226.18,1.2846970558166504,1.0,1.0,126002.03125,1.0
622.0,France,Male,26.0,9.0,0.0,2.0,1.0,0.0,94551.6953125,0.0
597.0,France,Female,42.0,4.0,64740.12,1.0,1.0,1.0,106841.12,0.0
692.6297607421875,Germany,Male,40.565040588378906,0.0,93027.5234375,1.550512433052063,1.0,1.0,117236.953125,1.0
504.0,France,Female,40.59666442871094,7.0,0.0,3.0,0.0,1.0,87822.14,1.0
645.0756225585938,Spain,Female,44.0,2.0,112652.08,2.0,1.0,0.0,98625.0546875,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
640.0465087890625,Germany,Female,34.326751708984375,7.0,143964.36,2.0,1.0,0.0,41879.99,0.0
508.0,France,Male,49.0,5.5506911277771,122451.46,2.0,1.0,1.0,98119.828125,1.0
749.0,France,Male,36.007225036621094,5.735127925872803,42700.65234375,3.0,1.0,0.0,47911.03,0.0
721.0,Germany,Female,36.0,3.0,65253.07,1.4415626525878906,0.0,0.0,28737.78,0.0
640.8242797851562,Germany,Male,38.50971603393555,6.0,106901.94,1.34926176071167,1.0,1.0,2079.2,0.0
660.2785034179688,Spain,Female,36.2448616027832,5.5476861000061035,76404.7109375,1.0,1.0,0.0,121562.33,0.0
417.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
574.0,Germany,Male,33.0,3.0,99920.109375,1.0,0.0,0.0,193131.42,0.0
675.6576538085938,Spain,Male,40.669830322265625,3.0,80784.3046875,1.4981756210327148,1.0,1.0,113922.2421875,1.0
657.3770141601562,France,Male,40.0,4.404807090759277,138241.9,1.1526968479156494,1.0,0.0,159418.1,0.0
598.0,Germany,Male,36.15510940551758,3.0,91536.93,1.0,1.0,0.0,191468.78,0.0
741.0,France,Male,53.0,4.750896453857422,58888.875,2.0,0.0,1.0,38913.68,0.0
850.0,Spain,Male,36.894744873046875,4.950679302215576,82615.7265625,1.0,1.0,1.0,705.18,0.0
584.0,Germany,Female,29.0,7.0,105204.01,1.0,0.0,0.0,138490.03,0.0
650.0,Spain,Female,61.0,1.0,152968.73,1.0,0.0,0.0,82970.69,0.0
