con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
646.1438598632812,Germany,Male,39.0,4.974606513977051,79026.953125,2.0,1.0,1.0,96967.0,0.0
644.82177734375,France,Male,36.99016189575195,10.0,80882.703125,2.0,1.0,1.0,68143.93,0.0
623.0396118164062,Germany,Male,40.11325454711914,4.0,88809.671875,1.0,0.0,1.0,47251.79,1.0
807.0,France,Male,42.0,7.0,79250.3359375,1.0,0.0,1.0,25885.72,0.0
799.0,Germany,Female,35.79965591430664,4.228886604309082,174185.98,2.0,0.0,0.0,99619.0703125,0.0
675.0,France,Female,40.0,4.297457695007324,113208.86,2.0,1.0,0.0,83443.859375,0.0
602.0,Spain,Male,29.0,5.0,70113.0546875,1.0,1.0,0.0,161229.84,0.0
600.4711303710938,France,Female,32.0,8.0,119023.28,1.0,1.0,0.0,100816.29,0.0
744.0,Spain,Female,39.13201904296875,4.381079196929932,58063.2734375,1.460340976715088,0.0,1.0,181694.44,0.0
631.2240600585938,Spain,Male,34.0,4.9465436935424805,71170.9765625,1.444832682609558,1.0,0.0,79078.91,0.0
703.0,France,Male,42.0,9.0,63227.0,1.0,0.0,0.0,137316.32,0.0
659.4548950195312,Spain,Female,40.481788635253906,4.831614971160889,70568.78125,1.447513461112976,1.0,1.0,104317.7421875,1.0
583.0,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,51285.49,0.0
638.0250244140625,Spain,Female,34.0,4.915748596191406,74289.796875,1.0,1.0,0.0,150401.53,0.0
681.0,France,Male,38.0,3.0,0.0,1.754152774810791,1.0,0.0,112491.96,0.0
773.0,France,Male,25.0,2.0,135903.33,1.0,1.0,0.0,73656.38,0.0
714.0,France,Female,31.0,4.368979454040527,125169.26,1.0,1.0,0.0,86920.296875,0.0
659.8433837890625,France,Male,40.64071273803711,4.644202709197998,0.0,3.0,1.0,1.0,102333.640625,1.0
511.0,France,Male,38.09050750732422,0.0,149117.31,1.0,1.0,1.0,74259.1953125,0.0
627.0,France,Male,33.0,4.242890357971191,0.0,2.0,0.0,1.0,103737.82,0.0
628.2380981445312,France,Male,31.0,4.753087520599365,0.0,2.0,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,8.0,0.0,1.6158782243728638,1.0,0.0,10334.05,0.0
712.0,France,Female,34.877235412597656,6.0,0.0,2.0,1.0,0.0,190686.16,0.0
553.0,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,1.0,119266.69,1.0,1.0,1.0,28257.63,0.0
610.898681640625,France,Male,43.0,4.230445384979248,0.0,1.0,0.0,0.0,170034.95,1.0
629.0,France,Male,35.0,7.0,156847.29,2.0,1.0,0.0,77672.8125,0.0
598.4180908203125,France,Female,50.0,3.597722053527832,137104.47,1.0,1.0,0.0,127166.49,1.0
438.0,France,Male,31.0,4.944772243499756,84426.4921875,1.0,1.0,0.0,44937.01,0.0
637.1768798828125,France,Female,37.357452392578125,4.0,0.0,2.0,1.0,1.0,188603.07,0.0
729.0,Germany,Male,35.86785125732422,6.0,63669.42,1.4563409090042114,1.0,0.0,80963.4296875,0.0
642.0,France,Male,38.0,4.367213249206543,0.0,2.0,0.0,0.0,80950.0,0.0
806.0,France,Female,59.0,0.0,135296.33,1.2140579223632812,1.0,0.0,182822.5,0.0
744.0,France,Male,39.125999450683594,4.377729415893555,83098.5078125,1.4103209972381592,1.0,1.0,90164.6875,0.0
474.0,Spain,Male,37.0,3.0,0.0,1.5336557626724243,0.0,0.0,57175.32,0.0
559.0,France,Male,49.0,4.151468276977539,147069.78,1.207044243812561,1.0,0.0,120540.83,1.0
706.0,France,Female,39.04800796508789,4.543420791625977,0.0,1.6254675388336182,1.0,1.0,28714.34,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,81629.109375,0.0
525.0,France,Female,57.0,2.0,145965.33,1.0,1.0,0.0,64448.36,0.0
605.6668090820312,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,16278.97,0.0
648.1399536132812,Germany,Female,40.0,4.535643100738525,82306.796875,1.4698317050933838,1.0,0.0,93485.3203125,1.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,85403.046875,0.0
734.0,France,Male,30.0,4.259718418121338,0.0,2.0,1.0,0.0,107640.25,0.0
597.9057006835938,France,Male,30.879316329956055,4.0,144428.87,1.0,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,2.0,0.0,2.0,1.0,0.0,77018.03125,0.0
644.0,France,Female,39.1744384765625,9.0,95441.27,1.2963005304336548,1.0,0.0,108761.05,1.0
593.1250610351562,France,Male,35.0,1.0,81475.8359375,1.0,1.0,1.0,179012.3,0.0
664.0,France,Male,39.16484069824219,4.348479270935059,76200.4453125,1.3995742797851562,1.0,1.0,95145.14,0.0
656.0,France,Female,36.37679672241211,4.076187610626221,0.0,2.0,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
616.2643432617188,France,Male,38.2730827331543,2.0,85011.171875,1.4494712352752686,0.0,1.0,144680.18,0.0
584.0,Germany,Male,30.0,4.7867913246154785,112013.81,1.0,1.0,0.0,177772.03,0.0
561.232666015625,Germany,Female,37.0,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
485.0,France,Male,29.0,7.0,182123.79,1.2437540292739868,1.0,0.0,75019.2109375,0.0
659.0,Germany,Female,32.0,3.9248557090759277,150923.74,2.0,0.0,1.0,88848.4453125,0.0
649.0,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
805.0,France,Female,36.72532272338867,5.0,86589.3125,1.0,1.0,0.0,14109.85,0.0
716.0,Germany,Male,39.0,4.7623748779296875,115301.31,1.0,1.0,0.0,43527.4,0.0
636.9822387695312,Germany,Female,44.393165588378906,3.448026418685913,129502.49,1.2694538831710815,0.0,1.0,87976.8046875,1.0
659.0,France,Female,31.0,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
545.0,France,Female,47.0,5.0,0.0,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Female,43.0,7.0,0.0,2.0,1.0,0.0,90908.95,0.0
621.5980224609375,Germany,Female,33.81055450439453,9.0,80152.1640625,2.0,1.0,0.0,138275.01,0.0
618.0568237304688,Germany,Male,38.90511703491211,4.807701110839844,170331.37,1.0,1.0,1.0,89513.5859375,0.0
613.088623046875,Germany,Female,32.0,1.0,96295.921875,1.0,1.0,1.0,126143.23,0.0
582.0,France,Male,39.0,5.0,0.0,2.0,0.0,1.0,129892.93,0.0
633.4009399414062,Spain,Male,40.07032012939453,3.0,70251.203125,1.4269342422485352,1.0,1.0,102416.84,0.0
631.4212646484375,Germany,Male,39.0,4.80488395690918,81273.13,1.0,1.0,1.0,18719.67,1.0
591.15283203125,Spain,Female,32.0,7.0,61682.80859375,1.0,1.0,0.0,61936.22,0.0
595.7275390625,France,Male,25.0,3.7972915172576904,0.0,2.0,1.0,1.0,78358.94,0.0
613.0,France,Female,45.0,1.0,187841.99,2.0,1.0,1.0,147224.27,0.0
590.1544799804688,France,Male,30.0,4.326579570770264,0.0,2.0,1.0,0.0,160979.66,0.0
652.412841796875,Germany,Male,40.41802978515625,4.438547134399414,74407.6796875,2.0,1.0,1.0,102266.140625,0.0
522.0,Spain,Female,34.0,4.121568202972412,126436.29,1.1745405197143555,1.0,0.0,174248.52,1.0
572.66552734375,France,Male,41.0,1.0,70239.078125,1.0,1.0,1.0,123547.28,0.0
559.2699584960938,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,32790.02,0.0
623.2824096679688,Spain,Male,35.083011627197266,3.0,66452.5859375,2.0,0.0,0.0,181543.67,0.0
643.0,France,Female,45.0,2.0,150842.93,1.0,0.0,1.0,2319.96,0.0
648.0,France,Female,50.0,9.0,102535.57,1.0,1.0,0.0,189543.19,0.0
627.0034790039062,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,82341.6953125,0.0
648.7730712890625,France,Male,37.63990020751953,9.0,76542.3046875,1.5732444524765015,1.0,1.0,199493.38,0.0
591.055419921875,Spain,Female,33.0,3.0,0.0,1.0,1.0,1.0,188193.25,0.0
641.786376953125,Germany,Female,37.18265151977539,5.049314498901367,87271.41,1.346490502357483,1.0,0.0,172572.64,0.0
460.0,Germany,Female,35.0,8.0,102742.91,2.0,0.0,1.0,85646.46875,0.0
636.0,Germany,Male,32.124656677246094,2.0,40105.51,2.0,0.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,France,Male,42.0,4.0,141947.67,1.256612777709961,0.0,0.0,10598.29,0.0
644.7306518554688,Germany,Male,36.583274841308594,1.0,102369.2734375,1.4157274961471558,0.0,1.0,113428.77,0.0
620.5404052734375,France,Male,31.0,4.325211524963379,107884.81,2.0,0.0,1.0,183487.98,0.0
639.0071411132812,Germany,Male,31.0,1.0,125013.72,1.2585588693618774,1.0,1.0,94751.703125,0.0
717.0,France,Male,39.79273223876953,4.357912540435791,92519.71875,1.4518556594848633,1.0,1.0,93138.1875,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
651.2587280273438,Germany,Male,45.0,4.679930210113525,90665.9921875,1.4948934316635132,1.0,1.0,100225.09375,1.0
572.0,Spain,Male,35.0,4.0,152390.26,1.0,1.0,0.0,128123.66,0.0
628.10009765625,France,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,Germany,Female,38.08103561401367,2.0,78226.0,3.0,0.0,1.0,108608.109375,1.0
483.0,France,Female,35.73570251464844,9.0,48507.15234375,2.0,0.0,1.0,111020.24,0.0
690.0,France,Female,36.0,7.0,49201.98828125,2.0,1.0,0.0,123775.15,0.0
638.553466796875,Germany,Female,30.0,4.499943733215332,77168.87,1.3982700109481812,0.0,1.0,146700.22,0.0
709.0,Germany,Male,38.58367156982422,8.0,124695.72,1.3417034149169922,1.0,0.0,93392.25,0.0
583.5800170898438,Germany,Male,44.0,3.0,105934.96,1.259986162185669,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,3.4886412620544434,0.0,1.0,1.0,1.0,15928.49,0.0
611.0,France,Male,31.86611557006836,6.0,0.0,2.0,1.0,0.0,45886.33,0.0
644.94384765625,Germany,Male,39.12893295288086,2.0,73433.1171875,2.0,1.0,1.0,99647.7734375,0.0
709.0,Spain,Female,45.0,3.401207208633423,0.0,2.0,0.0,1.0,162922.65,0.0
594.921630859375,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
619.5866088867188,France,Female,29.0,7.0,147199.07,1.0,1.0,1.0,79439.6328125,0.0
752.0,Germany,Female,38.0,3.7264254093170166,90359.203125,1.374964714050293,1.0,1.0,71557.12,0.0
663.5858764648438,Germany,Male,40.69126892089844,4.894655704498291,92756.2578125,1.5024137496948242,1.0,1.0,99771.1484375,0.0
556.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,France,Female,33.87636947631836,2.0,136925.09,2.0,0.0,0.0,153400.24,0.0
557.0,France,Male,33.0,3.0,75449.6484375,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Male,32.0,8.0,107274.5078125,1.0,1.0,0.0,67789.99,0.0
701.0,France,Female,39.0,4.0117974281311035,0.0,2.0,0.0,1.0,85545.59375,0.0
616.0,France,Female,66.0,1.0,135842.41,1.2699495553970337,1.0,1.0,183840.51,0.0
605.0,France,Male,52.0,1.0,63349.75,1.0,1.0,0.0,108887.44,0.0
593.0,France,Male,37.713050842285156,3.994534730911255,129499.42,1.0,1.0,1.0,154071.27,0.0
624.456787109375,Spain,Female,52.0,4.070260524749756,0.0,2.0,0.0,1.0,101645.2578125,0.0
443.0,Spain,Male,36.0,6.0,70438.01,2.0,0.0,1.0,56937.43,0.0
685.0,France,Male,36.49107360839844,4.380148410797119,0.0,1.738581657409668,1.0,1.0,86166.2265625,0.0
718.0,France,Male,36.0,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
618.898681640625,Spain,Male,35.561092376708984,4.573718070983887,96200.609375,1.0,0.0,0.0,173779.25,0.0
611.0,Spain,Female,37.0,4.0,0.0,2.0,1.0,0.0,125696.26,0.0
668.0,France,Male,37.0,4.73582124710083,88692.703125,1.4502841234207153,1.0,1.0,93323.34375,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,Spain,Male,23.0,10.0,83641.7109375,1.2709672451019287,0.0,0.0,129590.18,0.0
850.0,France,Male,38.0,1.0,41225.55859375,2.0,1.0,1.0,80006.65,0.0
745.0,Spain,Female,31.0,3.9295501708984375,124328.84,1.0,1.0,0.0,140451.52,0.0
663.6004638671875,Germany,Male,41.65054702758789,4.817795276641846,92027.9921875,1.4987117052078247,1.0,1.0,101467.7265625,1.0
795.0,France,Male,35.0,8.0,0.0,1.6206008195877075,1.0,0.0,167155.36,0.0
626.0,Spain,Male,26.0,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
586.62939453125,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
556.0,France,Female,39.0,9.0,89588.35,1.0,0.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
627.752685546875,Germany,Female,40.5102424621582,4.209672451019287,115924.89,1.0,1.0,0.0,93524.19,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
602.6679077148438,Germany,Male,37.9443244934082,7.0,111756.5,1.0,1.0,0.0,68491.234375,1.0
678.0,France,Female,35.0,4.0,0.0,1.6768227815628052,1.0,0.0,125518.32,0.0
596.0,France,Female,39.0,9.0,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,9.0,162923.85,1.0,1.0,0.0,98368.24,0.0
492.0,France,Male,39.0,4.650857448577881,83924.4296875,2.0,1.0,0.0,148584.61,0.0
583.9234008789062,France,Male,45.0,0.0,80793.58,1.0,1.0,1.0,27474.81,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,72957.2890625,0.0
568.0,Germany,Female,40.0,1.0,99282.63,1.2437810897827148,0.0,0.0,82285.7578125,1.0
619.0,France,Male,57.0,3.8958239555358887,71351.6953125,1.0,1.0,0.0,77062.5390625,1.0
608.3690185546875,Germany,Male,41.0,2.0,127892.57,2.0,0.0,1.0,86558.1953125,0.0
609.9034423828125,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,37.0,4.179215908050537,114754.08,1.1940044164657593,1.0,0.0,136050.44,1.0
683.0,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,35.0,10.0,104088.59,2.0,0.0,0.0,119666.0,0.0
800.0,France,Female,32.984886169433594,2.0,168190.33,1.184821605682373,1.0,0.0,91620.578125,0.0
648.2354736328125,Germany,Female,42.0,3.0,92588.6484375,1.0,0.0,1.0,95318.328125,0.0
599.8724975585938,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,77789.125,0.0
534.0,France,Female,34.0,3.429939031600952,121551.58,2.0,1.0,1.0,70179.0,0.0
745.0,France,Male,34.52587890625,3.6816232204437256,122220.19,1.3186901807785034,1.0,0.0,118024.1,0.0
553.0,Spain,Male,47.0,3.0,116528.15,1.0,0.0,0.0,145704.19,1.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,4.2809648513793945,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,4.147640228271484,125832.2,1.0,1.0,0.0,100433.83,0.0
675.0,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,138777.0,1.0
642.7503662109375,Germany,Female,47.0,4.696768283843994,127299.34,1.2664750814437866,1.0,0.0,94595.7265625,0.0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,34.5964241027832,9.0,0.0,2.0,0.0,1.0,79853.015625,0.0
559.7207641601562,Spain,Male,31.0,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Female,34.26640319824219,3.0,139432.37,1.0,1.0,0.0,62222.81,0.0
625.1578369140625,Germany,Female,39.0,3.817286491394043,127357.76,1.2224079370498657,0.0,1.0,56577.0,0.0
610.1655883789062,France,Female,32.52433395385742,5.0,0.0,2.0,1.0,0.0,164253.35,0.0
733.0,France,Female,33.0,3.0,0.0,1.0,1.0,1.0,7666.73,0.0
592.1380004882812,France,Male,30.75539779663086,3.0,0.0,2.0,1.0,0.0,68487.51,0.0
640.6848754882812,Germany,Male,39.34642028808594,1.0,95556.31,1.33122980594635,0.0,1.0,107018.0390625,0.0
637.0,France,Male,36.73972702026367,4.257760047912598,0.0,1.6619389057159424,1.0,1.0,186062.36,0.0
468.0,Germany,Male,29.0,4.890859127044678,111681.98,2.0,0.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Female,25.0,3.0,108738.71,2.0,0.0,0.0,106920.57,0.0
662.0,France,Female,32.0,4.0,133950.37,1.0,1.0,0.0,48725.68,1.0
648.4929809570312,France,Male,37.57891845703125,4.954132556915283,82724.0,2.0,1.0,1.0,99319.8515625,0.0
608.0,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,Spain,Female,34.76036834716797,9.0,45184.37109375,2.0,0.0,0.0,87977.328125,0.0
816.0,Germany,Female,42.6182975769043,3.8174777030944824,130878.75,3.0,1.0,0.0,85104.4609375,1.0
536.0,France,Male,35.0,4.020867824554443,0.0,2.0,1.0,0.0,64833.28,0.0
636.1259155273438,France,Male,34.29890441894531,3.0,0.0,2.0,1.0,0.0,184843.77,0.0
621.164794921875,Spain,Male,27.0,4.452767848968506,89368.703125,1.0,1.0,1.0,95684.03125,0.0
568.9923706054688,France,Male,37.0,1.0,59095.38671875,1.0,1.0,0.0,20629.4,1.0
774.0,France,Male,26.0,2.0,93844.69,1.0,1.0,0.0,28415.36,0.0
785.0,France,Male,28.0,8.0,0.0,1.5992403030395508,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Female,46.0,3.6962890625,141078.37,1.0,0.0,0.0,34580.8,1.0
660.6981811523438,Germany,Female,38.163169860839844,4.761696815490723,117992.59,1.365305781364441,0.0,0.0,183598.77,0.0
611.0,France,Female,40.0,8.0,100812.33,1.3080041408538818,1.0,0.0,147358.27,0.0
569.0,France,Male,38.0,7.0,0.0,1.7094225883483887,1.0,1.0,108469.2,0.0
658.0,France,Female,29.0,4.0,80262.6,1.318009853363037,1.0,1.0,20612.82,0.0
788.0,France,Male,34.0,5.0230488777160645,94177.3125,1.0,1.0,1.0,98820.078125,0.0
525.0,France,Female,33.04722213745117,5.0,52318.56640625,2.0,1.0,0.0,160249.1,0.0
590.4793701171875,France,Male,37.0,8.0,73311.234375,1.431736946105957,0.0,0.0,110783.28,0.0
486.0,Germany,Male,37.0,4.702841758728027,115217.99,1.2830617427825928,1.0,0.0,144995.33,0.0
597.920654296875,Spain,Male,61.0,4.090291976928711,56196.9140625,1.4162702560424805,0.0,0.0,150227.85,1.0
730.0,France,Female,35.0,0.0,155470.55,1.1734669208526611,1.0,1.0,53718.28,0.0
641.0,France,Female,37.0,7.0,0.0,2.0,1.0,0.0,75248.3,0.0
575.538330078125,France,Male,39.0,2.8501718044281006,135096.77,1.0,1.0,1.0,14353.43,1.0
692.0,France,Male,30.0,2.0,0.0,2.0,0.0,0.0,85181.4375,0.0
633.7183837890625,Germany,Female,55.0,4.2439703941345215,81303.7265625,1.3587379455566406,1.0,1.0,91372.8203125,0.0
591.0,Spain,Male,29.0,1.0,57919.3359375,1.0,1.0,1.0,196356.17,0.0
710.0,France,Female,34.82901382446289,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,80497.59375,0.0
531.0,France,Female,38.352989196777344,6.0,72781.8671875,1.0,0.0,0.0,194998.34,1.0
673.0,France,Male,38.0,2.0,170061.92,2.0,0.0,0.0,134901.34,0.0
765.0,Germany,Female,40.528499603271484,4.499962329864502,99777.8203125,1.4443066120147705,1.0,1.0,97404.8359375,0.0
609.6902465820312,France,Female,32.0,6.0,169089.38,1.2866233587265015,1.0,0.0,101057.95,0.0
806.0,France,Male,35.8974723815918,3.5180115699768066,89008.7734375,1.0,0.0,1.0,142838.64,0.0
757.0,France,Male,26.0,4.502964019775391,86822.6171875,1.456117868423462,1.0,0.0,95744.6484375,0.0
570.0,France,Female,58.0,8.0,43135.0,1.0,0.0,1.0,116503.92,1.0
600.9934692382812,Spain,Female,34.37366485595703,4.0,0.0,2.0,1.0,1.0,54405.79,0.0
692.0,France,Female,54.0,3.9044458866119385,0.0,2.0,1.0,1.0,88721.84,0.0
774.0,France,Female,37.836673736572266,4.6078338623046875,81606.3828125,1.5182136297225952,1.0,0.0,96283.0390625,0.0
638.0,Spain,Female,37.807491302490234,4.676023483276367,77637.35,1.3096778392791748,0.0,1.0,111346.22,0.0
592.3760986328125,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,30.0,4.242216110229492,116927.89,1.0,1.0,0.0,21198.39,0.0
684.0,Germany,Female,31.9130916595459,6.0,137326.65,1.0,1.0,0.0,186976.6,0.0
733.0,France,Male,34.92274856567383,5.0,46257.81640625,2.0,1.0,1.0,117202.19,0.0
599.0,Spain,Female,37.0,2.0,0.0,2.0,0.0,1.0,143739.29,0.0
656.8543090820312,Germany,Female,31.0,10.0,67238.98,2.0,0.0,0.0,88527.8671875,0.0
632.0,Germany,Female,38.0,4.784636974334717,86569.76,1.3233429193496704,1.0,0.0,98090.91,0.0
607.1040649414062,Spain,Male,34.0,4.5601606369018555,0.0,2.0,0.0,0.0,71095.41,0.0
734.0,France,Male,34.0,6.0,79586.1640625,1.0,1.0,0.0,13107.24,0.0
642.176025390625,France,Male,51.0,4.1680006980896,136188.78,1.0,1.0,0.0,67110.59,1.0
793.0,France,Male,38.09739303588867,4.6692705154418945,90203.40625,1.4243807792663574,1.0,0.0,88225.02,0.0
468.0,France,Female,43.572303771972656,10.0,0.0,1.4688258171081543,0.0,1.0,62256.87,1.0
779.0,Germany,Male,34.83450698852539,4.330226898193359,120092.52,2.0,1.0,0.0,135925.72,0.0
619.3053588867188,France,Male,40.86603546142578,4.506467342376709,101238.24,1.3370333909988403,0.0,0.0,83056.5703125,1.0
633.710693359375,France,Male,38.52901840209961,6.0,83942.0078125,1.0,0.0,1.0,97852.171875,0.0
850.0,France,Female,38.275306701660156,1.0,69549.671875,1.4929789304733276,1.0,1.0,188574.12,0.0
622.2946166992188,France,Male,56.0,3.9078168869018555,131317.48,1.2326284646987915,1.0,1.0,82157.5703125,0.0
635.0709228515625,Spain,Male,37.88148498535156,5.0,73995.453125,1.436830997467041,1.0,1.0,139093.73,0.0
644.36767578125,Germany,Male,32.0,5.332519054412842,101160.99,1.2960717678070068,1.0,0.0,96386.6640625,0.0
593.8742065429688,France,Male,48.0,4.806392669677734,102968.34375,1.0,0.0,0.0,96463.25,0.0
611.7774047851562,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,112349.51,0.0
701.0,France,Female,43.0,2.0,0.0,2.0,0.0,1.0,165303.79,0.0
581.8374633789062,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,166031.08,0.0
592.9287719726562,France,Female,48.0,3.0,152827.99,1.2408897876739502,1.0,0.0,38411.79,1.0
673.0,France,Male,30.0,1.0,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,France,Female,57.0,3.239975929260254,67315.5,1.516987919807434,1.0,1.0,29871.79,0.0
702.0,Spain,Female,31.536270141601562,4.0,135219.57,1.0,0.0,1.0,59747.63,0.0
617.2169799804688,France,Male,32.0,3.9206032752990723,81040.8203125,1.0,1.0,1.0,79919.13,0.0
543.0,Spain,Male,35.0,10.0,59408.63,1.3375892639160156,1.0,0.0,76773.53,0.0
550.0,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93,0.0
587.1394653320312,France,Female,59.0,1.0,0.0,1.0,1.0,0.0,74540.2890625,1.0
639.0,Germany,Male,33.05127716064453,4.5896525382995605,96484.328125,2.0,1.0,0.0,59093.39,0.0
629.570556640625,France,Male,34.0,4.897703170776367,75828.03125,2.0,1.0,0.0,94769.765625,0.0
564.0,Germany,Female,62.0,4.52454137802124,62359.36328125,3.0,0.0,1.0,93977.203125,1.0
745.0,Germany,Female,28.0,1.0,111071.36,1.1906254291534424,1.0,0.0,73275.96,1.0
657.7928466796875,Germany,Male,37.0,4.855267524719238,91279.140625,1.5397303104400635,1.0,1.0,101790.0546875,0.0
622.0,France,Male,26.0,9.0,49417.12890625,2.0,1.0,1.0,153237.59,0.0
597.0,France,Female,42.0,4.0,64740.12,1.0,1.0,1.0,106841.12,0.0
601.023681640625,Spain,Female,35.544246673583984,0.0,169312.13,1.1756268739700317,1.0,0.0,109078.35,0.0
619.7883911132812,France,Female,49.0,7.0,0.0,3.0,0.0,1.0,86719.09375,1.0
634.0961303710938,Spain,Female,44.0,4.584924221038818,48224.62109375,2.0,1.0,0.0,92403.796875,0.0
587.0,France,Female,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
479.0,Germany,Female,30.0,7.0,74782.84375,2.0,1.0,0.0,41879.99,0.0
508.0,France,Male,38.041439056396484,7.0,64358.90625,1.513942003250122,1.0,1.0,75808.1,0.0
749.0,France,Female,35.3007926940918,1.0,0.0,3.0,1.0,0.0,47911.03,0.0
721.0,Germany,Female,36.0,3.0,65253.07,2.0,0.0,0.0,28737.78,0.0
674.0,Germany,Male,35.93205261230469,6.0,100340.25,1.2750754356384277,1.0,1.0,2079.2,0.0
592.5527954101562,Spain,Female,25.0,10.0,128509.63,1.0,1.0,0.0,121562.33,0.0
417.0,France,Male,34.6689567565918,7.0,54738.796875,2.0,1.0,1.0,55003.79,0.0
574.0,Germany,Male,33.31602478027344,4.80478048324585,129834.67,1.0,1.0,0.0,81390.6015625,0.0
655.457275390625,Germany,Male,51.0,4.5712103843688965,85926.2109375,1.5766701698303223,1.0,1.0,191932.27,1.0
587.0,France,Male,40.0,5.0,138241.9,2.0,1.0,0.0,159418.1,0.0
598.0,France,Male,37.12139892578125,3.0,91536.93,1.2788975238800049,1.0,0.0,80604.6328125,0.0
601.3991088867188,Spain,Male,34.46337890625,3.0,0.0,2.0,1.0,0.0,87824.5546875,0.0
850.0,Spain,Female,35.224082946777344,5.0,0.0,1.0,1.0,1.0,705.18,0.0
