con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
642.96533203125,France,Female,53.0,10.0,71101.7421875,1.2840815782546997,1.0,0.0,189992.97,1.0
646.0,France,Male,35.0,6.0,68166.5,1.0,0.0,0.0,164255.69,0.0
634.9192504882812,France,Male,46.0,4.591831684112549,0.0,1.442059874534607,1.0,0.0,106486.15625,1.0
782.0,France,Male,39.0,4.382387638092041,67009.28125,1.4216225147247314,1.0,1.0,33949.67,0.0
643.4579467773438,France,Male,36.01010513305664,10.0,0.0,2.0,1.0,1.0,68143.93,0.0
479.0,Germany,Male,35.0,4.0,92351.796875,1.0,1.0,1.0,47251.79,1.0
660.81640625,Germany,Male,38.08616256713867,5.1808342933654785,118274.71,1.3072835206985474,1.0,1.0,105440.3203125,0.0
640.7817993164062,France,Female,22.0,8.0,174185.98,2.0,0.0,0.0,192633.85,0.0
646.1528930664062,France,Male,40.0,7.0,113208.86,2.0,1.0,0.0,98869.34375,0.0
602.0,France,Male,29.0,5.0,103907.28,1.0,1.0,0.0,161229.84,0.0
475.0,France,Female,32.0,5.0084228515625,119023.28,1.0,0.0,0.0,100816.29,0.0
744.0,France,Female,26.0,5.0,166297.89,1.3732380867004395,0.0,0.0,181694.44,0.0
588.0,Spain,Female,34.0,10.0,0.0,2.0,1.0,0.0,79078.91,0.0
703.0,Germany,Female,34.02773666381836,9.0,63227.0,1.0,1.0,1.0,137316.32,0.0
747.0,France,Female,41.0,5.0,48263.11328125,2.0,1.0,0.0,194926.86,0.0
583.0,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,51285.49,0.0
750.0,Spain,Female,34.0,9.0,112822.26,1.0,0.0,0.0,150401.53,1.0
681.0,France,Male,38.0,3.0,68165.8359375,1.3444275856018066,1.0,1.0,83842.2265625,0.0
773.0,France,Male,31.69702911376953,2.0,135903.33,1.2236219644546509,1.0,0.0,73656.38,0.0
714.0,France,Female,31.0,4.0,125169.26,1.0,1.0,0.0,85782.8125,0.0
667.9481811523438,France,Male,44.0,7.0,0.0,1.8693711757659912,1.0,0.0,155853.52,1.0
511.0,France,Female,58.0,0.0,73615.3125,1.0,1.0,1.0,99819.6328125,0.0
644.2347412109375,France,Male,33.42256164550781,4.9443440437316895,0.0,1.6804431676864624,1.0,1.0,103737.82,0.0
694.0,France,Female,31.788297653198242,10.0,37192.83203125,2.0,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,31.244897842407227,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
712.0,France,Female,33.0,4.564968585968018,64737.62890625,1.424102544784546,1.0,1.0,190686.16,0.0
553.0,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,30.504085540771484,1.0,119266.69,1.0,1.0,1.0,74570.8359375,0.0
654.2515258789062,France,Male,43.0,4.728714942932129,83845.359375,1.501302719116211,1.0,1.0,102900.6953125,1.0
629.0,Germany,Male,35.0,4.83887243270874,86042.4765625,2.0,1.0,0.0,31824.29,0.0
614.0,France,Male,41.24759292602539,5.267453670501709,89505.5546875,1.0,1.0,1.0,127166.49,0.0
438.0,France,Male,31.0,8.0,78398.69,1.0,1.0,0.0,78972.6953125,0.0
652.0,France,Female,80.0,5.063986301422119,61198.0625,2.0,0.0,1.0,188603.07,0.0
729.0,Germany,Female,30.0,4.747885704040527,63669.42,1.386985421180725,1.0,1.0,94821.7578125,0.0
630.7880249023438,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
635.2908325195312,France,Female,59.0,4.760157585144043,135296.33,1.0,1.0,0.0,98138.7578125,0.0
655.1102294921875,France,Male,37.49081802368164,5.15068244934082,83999.625,1.0,1.0,1.0,87213.33,0.0
474.0,Spain,Male,37.0,3.0,32957.7890625,2.0,0.0,0.0,57175.32,0.0
654.2305908203125,France,Female,49.0,2.0,75530.6796875,1.3963587284088135,1.0,1.0,120540.83,0.0
706.0,Spain,Male,29.165700912475586,9.0,0.0,2.0,1.0,1.0,28714.34,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Female,57.0,3.828685998916626,145965.33,1.0,1.0,1.0,72760.6015625,0.0
680.0,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,16278.97,0.0
653.0657348632812,France,Male,40.0,1.0,70282.546875,1.0,1.0,0.0,182855.42,0.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
631.7964477539062,France,Male,30.0,3.0,49515.44921875,2.0,1.0,0.0,107640.25,0.0
639.8870849609375,France,Male,34.75321578979492,4.0,144428.87,1.0,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
653.2274169921875,France,Female,36.62782287597656,5.510651111602783,95441.27,1.0,1.0,0.0,108761.05,0.0
671.0,France,Male,37.033573150634766,4.291113376617432,144848.74,1.0,1.0,0.0,179012.3,0.0
664.0,France,Male,26.0,7.0,82625.375,1.4629757404327393,1.0,1.0,83472.2265625,0.0
656.0,France,Male,50.0,7.0,0.0,2.0,0.0,0.0,72143.44,0.0
667.0,Spain,Female,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Female,34.60816955566406,4.408827781677246,117028.6,2.0,0.0,1.0,144680.18,0.0
584.0,Germany,Female,30.0,8.0,112013.81,1.0,1.0,0.0,177772.03,1.0
621.1646118164062,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
485.0,France,Male,29.0,7.0,182123.79,1.2573274374008179,1.0,0.0,100709.765625,0.0
659.0,Germany,Female,32.0,3.0,63070.421875,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
670.0508422851562,Germany,Female,40.612266540527344,5.270883560180664,68326.09375,1.5102076530456543,1.0,0.0,103448.203125,1.0
716.0,Germany,Female,37.06060791015625,10.0,115301.31,1.431740641593933,1.0,0.0,43527.4,0.0
668.7466430664062,France,Male,38.49140930175781,5.4911322593688965,61299.328125,2.0,0.0,1.0,104236.7265625,0.0
659.0,France,Male,31.0,4.0,118342.26,1.2195134162902832,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,5.0,0.0,2.0,1.0,1.0,38970.14,0.0
639.4458618164062,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,91899.3671875,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,0.0,0.0,30380.12,0.0
840.0,France,Female,31.8946590423584,7.0,45790.140625,2.0,1.0,0.0,90908.95,0.0
630.0,Germany,Female,34.0,9.0,106937.05,1.3463373184204102,0.0,0.0,138275.01,0.0
643.0,France,Female,59.0,3.0,73681.9921875,1.0,1.0,1.0,32171.79,0.0
654.0,Germany,Female,32.0,1.0,114510.85,1.231536626815796,1.0,1.0,126143.23,0.0
582.0,France,Male,29.318994522094727,5.0,0.0,1.522592544555664,1.0,1.0,129892.93,0.0
654.8599243164062,Germany,Male,38.406768798828125,5.711548328399658,107594.11,1.4060217142105103,1.0,1.0,102416.84,0.0
762.0,Germany,Male,39.0,2.0,86719.2734375,1.0,1.0,1.0,18719.67,0.0
568.0,Spain,Female,35.71188735961914,7.0,169399.6,1.0,1.0,0.0,89957.2265625,0.0
641.051513671875,France,Male,32.25322723388672,6.0,0.0,2.0,1.0,0.0,78358.94,0.0
613.0,France,Female,45.0,1.0,187841.99,1.1009516716003418,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,4.155165672302246,0.0,2.0,1.0,0.0,160979.66,0.0
671.8590698242188,Germany,Male,39.30118179321289,5.970624923706055,65010.8046875,2.0,1.0,1.0,132298.49,0.0
522.0,Spain,Male,34.0,5.565525531768799,67778.875,1.0,1.0,0.0,105890.5859375,0.0
652.2579345703125,France,Male,35.70309066772461,5.314652919769287,101960.74,1.2409441471099854,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,4.097939491271973,0.0,1.375733733177185,0.0,1.0,98571.21875,0.0
706.0,Spain,Male,28.0,5.395766735076904,0.0,2.0,1.0,0.0,97026.1484375,0.0
643.0,Germany,Female,39.14332962036133,2.0,150842.93,1.0,0.0,1.0,2319.96,1.0
648.0,France,Female,50.0,9.0,102535.57,0.9895962476730347,1.0,1.0,83376.046875,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
659.5662231445312,France,Male,34.67415237426758,5.185791492462158,73954.8828125,1.5164707899093628,1.0,1.0,199493.38,0.0
628.0,Spain,Female,33.0,3.0,0.0,1.0,0.0,1.0,188193.25,0.0
540.0,Germany,Female,42.0,9.0,72862.8671875,2.0,0.0,0.0,172572.64,0.0
661.2796630859375,Germany,Female,34.69149398803711,5.156839847564697,102742.91,1.2703337669372559,1.0,1.0,100726.078125,0.0
636.0,Germany,Male,34.0,2.0,40105.51,1.5387192964553833,0.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,Spain,Male,42.0,4.0,141947.67,1.3938701152801514,1.0,0.0,10598.29,0.0
643.5235595703125,France,Male,75.0,4.800649642944336,106307.91,1.3672947883605957,0.0,1.0,95405.7109375,0.0
641.903076171875,Germany,Female,31.0,0.0,107884.81,2.0,1.0,1.0,89876.3359375,0.0
656.8899536132812,Germany,Male,37.269039154052734,5.204675197601318,98805.390625,1.4460047483444214,1.0,0.0,187658.09,0.0
672.2069091796875,Germany,Male,38.9365348815918,5.987133502960205,87465.3359375,1.564924955368042,1.0,1.0,172459.39,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
676.6315307617188,Germany,Male,40.666404724121094,5.702259540557861,88781.9296875,1.5072038173675537,1.0,1.0,113350.8984375,0.0
572.0,France,Male,33.738956451416016,4.9421796798706055,152390.26,1.0,1.0,0.0,89276.796875,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
679.240234375,Spain,Female,39.14909362792969,5.680121421813965,48031.85546875,3.0,1.0,0.0,94320.921875,1.0
483.0,France,Female,50.0,9.0,0.0,2.0,1.0,0.0,88804.96875,0.0
690.0,France,Female,36.0,4.225411415100098,101583.11,2.0,1.0,0.0,123775.15,0.0
492.0,Germany,Female,30.0,10.0,77168.87,1.3232090473175049,0.0,1.0,83606.2421875,0.0
709.0,France,Male,28.0,8.0,65364.6484375,2.0,1.0,0.0,145251.35,0.0
705.0,Germany,Female,33.51285934448242,3.0,98236.734375,1.0,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Male,32.56303405761719,6.0,35262.93359375,2.0,1.0,0.0,82062.6640625,0.0
676.6315307617188,Germany,Male,40.666404724121094,5.702259540557861,88781.9296875,1.5072038173675537,1.0,1.0,113350.8984375,0.0
709.0,France,Female,45.0,2.0,52593.96484375,2.0,0.0,0.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
663.6892700195312,France,Female,33.64175033569336,7.0,147199.07,1.2916285991668701,1.0,0.0,84932.4,0.0
639.7779541015625,France,Male,38.0,3.0,183102.29,1.0,1.0,1.0,71557.12,0.0
670.5826416015625,Germany,Male,40.824275970458984,5.693752765655518,80006.9375,1.5435715913772583,1.0,0.0,77405.95,0.0
556.0,France,Male,38.0,8.0,0.0,1.4155948162078857,0.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,0.0,97378.54,1.2254154682159424,1.0,1.0,71405.17,0.0
645.0,Germany,Female,36.33720016479492,4.642974853515625,136925.09,1.2465556859970093,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,4.111523628234863,70912.0,1.0,1.0,1.0,371.05,0.0
547.0,France,Male,32.0,8.0,155726.85,1.138903021812439,1.0,0.0,93536.5078125,0.0
701.0,France,Female,39.0,9.0,36102.625,2.0,0.0,1.0,145894.9,0.0
616.0,France,Female,66.0,1.0,59580.29296875,1.0,1.0,0.0,96708.984375,0.0
605.0,France,Male,52.0,1.0,76231.984375,1.0,1.0,0.0,108887.44,0.0
593.0,Germany,Female,32.260826110839844,4.0,84066.546875,1.398451328277588,1.0,1.0,154071.27,0.0
751.0,France,Male,34.75718688964844,4.735977649688721,0.0,2.0,1.0,1.0,98771.3125,0.0
443.0,France,Female,36.0,6.0,52049.46875,2.0,0.0,1.0,56937.43,0.0
645.784423828125,France,Male,32.85942840576172,8.0,0.0,2.0,1.0,0.0,112239.03,0.0
718.0,France,Male,36.0,9.0,0.0,1.656285285949707,1.0,0.0,45909.87,0.0
538.0,Spain,Female,49.0,4.200285911560059,141434.04,1.0,0.0,0.0,173779.25,1.0
611.0,Spain,Female,37.0,4.0,48697.23828125,1.483689546585083,1.0,0.0,125696.26,0.0
654.6939697265625,France,Male,37.0,10.0,78073.34375,1.563751459121704,1.0,1.0,93539.4296875,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,Spain,Male,36.3148193359375,4.774068832397461,0.0,2.0,0.0,0.0,129590.18,0.0
639.7762451171875,France,Male,32.274417877197266,4.906434059143066,0.0,1.6551587581634521,1.0,1.0,80006.65,0.0
653.96142578125,Spain,Female,31.0,3.0,124328.84,1.2793015241622925,1.0,1.0,87375.3125,0.0
665.6483154296875,Germany,Male,41.0,5.029911041259766,64975.7265625,3.0,1.0,0.0,102904.34375,1.0
795.0,Germany,Male,36.461891174316406,8.0,73933.0234375,1.565432071685791,1.0,0.0,92147.5703125,0.0
647.6182861328125,France,Male,37.41964340209961,8.0,54252.953125,2.0,1.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
556.0,France,Female,39.0,9.0,89588.35,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,96069.2734375,0.0
605.0,France,Female,28.0,6.0,39534.56640625,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Female,38.74463653564453,5.351176738739014,91389.6328125,1.5990022420883179,1.0,0.0,99052.1015625,0.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Male,40.0,7.0,90855.828125,1.0,0.0,0.0,8128.32,1.0
638.3021850585938,France,Female,35.0,4.0,69353.4140625,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,5.2625603675842285,0.0,1.7104820013046265,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,9.0,75012.578125,1.455444097518921,0.0,0.0,98368.24,0.0
492.0,Germany,Female,40.21894836425781,10.0,78159.6171875,2.0,1.0,1.0,97006.25,0.0
645.9974975585938,France,Male,33.07985305786133,0.0,78325.2734375,1.0,1.0,1.0,27474.81,0.0
633.6123657226562,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Male,40.0,1.0,99282.63,1.0,0.0,0.0,134600.94,1.0
653.3849487304688,Germany,Male,43.32036209106445,3.0,137946.39,1.3901768922805786,1.0,0.0,109699.953125,1.0
657.7738647460938,France,Male,39.21741485595703,2.0,127892.57,1.2275382280349731,1.0,1.0,101860.2734375,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
620.4671630859375,Germany,Female,37.0,8.0,114754.08,1.0,1.0,0.0,136050.44,1.0
683.0,France,Male,33.0,8.0,0.0,1.6926363706588745,0.0,0.0,73564.44,0.0
762.0,France,Female,31.421772003173828,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,5.0117926597595215,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,36.88709259033203,10.0,104088.59,1.089663028717041,0.0,0.0,119666.0,0.0
800.0,France,Female,38.0,2.0,49321.44140625,2.0,1.0,0.0,68052.08,0.0
464.0,Germany,Female,42.0,4.649028778076172,85679.25,1.0,1.0,1.0,84732.6015625,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,32.88389587402344,9.0,0.0,1.676148772239685,1.0,0.0,84126.75,0.0
534.0,France,Female,34.0,7.0,47715.44921875,2.0,1.0,1.0,80957.59375,0.0
745.0,France,Female,31.36423683166504,2.0,122220.19,1.0,1.0,1.0,78819.4140625,0.0
654.3134155273438,France,Male,47.0,3.0,57537.33984375,1.5563714504241943,0.0,0.0,145704.19,1.0
748.0,France,Female,26.0,3.3320624828338623,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,4.0,125832.2,1.0,0.0,1.0,100433.83,0.0
629.1786499023438,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,138777.0,1.0
778.0,France,Female,37.722129821777344,5.311062335968018,75556.4765625,1.5177823305130005,1.0,1.0,124694.99,0.0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,35.30670166015625,4.9149603843688965,0.0,2.0,0.0,1.0,96651.6640625,0.0
647.4161987304688,Spain,Male,31.0,7.0,110071.1,1.4034420251846313,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,85737.140625,0.0
758.0,France,Female,39.0,6.0,127357.76,1.095731496810913,0.0,1.0,56577.0,0.0
506.0,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,0.0,7666.73,0.0
711.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,68487.51,0.0
514.0,Germany,Male,43.0,1.0,95556.31,1.0566126108169556,0.0,1.0,199273.98,1.0
637.0,Spain,Male,32.66257858276367,5.4426960945129395,0.0,1.6995292901992798,1.0,0.0,99092.9296875,0.0
664.013427734375,Germany,Male,39.195587158203125,5.767619609832764,88314.1796875,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Female,25.0,3.0,108738.71,2.0,0.0,0.0,106920.57,0.0
626.4144287109375,France,Female,33.81403732299805,4.0,133950.37,1.0,1.0,1.0,48725.68,0.0
665.343017578125,France,Male,26.0,5.09391975402832,64834.0546875,2.0,1.0,1.0,92360.6015625,0.0
608.0,France,Male,33.0,9.0,89968.69,1.2728761434555054,1.0,0.0,68777.26,0.0
660.9777221679688,Spain,Male,32.0,9.0,0.0,1.6661937236785889,1.0,1.0,18924.92,0.0
816.0,Germany,Male,38.508365631103516,5.6249470710754395,130878.75,1.4875892400741577,1.0,0.0,98291.1953125,0.0
536.0,France,Male,30.995512008666992,8.0,0.0,2.0,1.0,0.0,64833.28,0.0
753.0,France,Female,35.0,3.0,0.0,2.0,1.0,0.0,184843.77,0.0
654.6824951171875,Germany,Male,27.0,10.0,134169.62,1.4076545238494873,1.0,1.0,97847.546875,0.0
632.4553833007812,France,Male,37.0,1.0,73410.921875,1.0,1.0,0.0,20629.4,1.0
636.853515625,France,Male,26.0,2.0,93844.69,1.0,1.0,0.0,28415.36,0.0
785.0,France,Male,28.0,8.0,0.0,2.0,0.0,0.0,82880.1796875,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,46.0,6.0,141078.37,1.0,0.0,0.0,92144.8828125,1.0
605.0,Germany,Male,31.0,1.0,117992.59,1.4135079383850098,1.0,1.0,90124.9453125,0.0
611.0,France,Male,40.0,4.767482757568359,45422.11328125,2.0,1.0,0.0,147358.27,0.0
628.720458984375,France,Male,31.419015884399414,7.0,0.0,1.0,1.0,0.0,108469.2,0.0
658.0,France,Male,29.0,4.0,80262.6,1.0,1.0,1.0,20612.82,0.0
638.0529174804688,Spain,Male,35.21318054199219,6.0,156478.62,1.1309818029403687,1.0,1.0,181196.76,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Female,33.94041061401367,8.0,38616.5703125,3.0,0.0,0.0,110783.28,0.0
486.0,France,Male,37.0,9.0,115217.99,1.2662380933761597,1.0,0.0,87281.0546875,0.0
679.6981811523438,Spain,Male,41.29182052612305,6.272954940795898,79160.9140625,1.6736098527908325,1.0,0.0,108390.78125,1.0
730.0,France,Female,35.0,0.0,155470.55,1.059000849723816,1.0,1.0,53718.28,0.0
641.0,France,Male,33.73613357543945,7.0,0.0,1.6963274478912354,1.0,0.0,75248.3,0.0
542.0,France,Male,39.0,3.0,135096.77,1.0,1.0,0.0,100524.3046875,1.0
692.0,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,130486.57,0.0
714.0,Germany,Female,32.091670989990234,9.0,93760.7578125,1.4191603660583496,1.0,0.0,100127.71,0.0
591.0,France,Male,29.0,1.0,97541.24,1.0,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,2.0,156067.05,1.1745531558990479,1.0,0.0,9983.88,0.0
639.0,France,Female,34.85197830200195,4.0,81550.94,1.2987746000289917,0.0,1.0,118974.77,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,40.01231002807617,2.0,30533.7578125,2.0,0.0,0.0,134901.34,1.0
654.6288452148438,Germany,Female,38.90857696533203,8.0,92310.54,1.5090676546096802,1.0,1.0,94119.3125,0.0
622.0,France,Female,32.0,6.0,169089.38,2.0,1.0,0.0,101057.95,0.0
673.6652221679688,France,Male,40.0,5.227199554443359,80613.93,1.3192061185836792,1.0,1.0,110713.140625,0.0
645.0921020507812,France,Male,33.643131256103516,8.0,53999.28125,2.0,1.0,1.0,86793.6796875,0.0
570.0,France,Female,58.0,8.0,68301.9921875,1.0,1.0,1.0,116503.92,0.0
637.1805419921875,France,Male,32.0,4.0,0.0,1.7811616659164429,1.0,1.0,54405.79,0.0
692.0,France,Male,35.07980728149414,4.597225666046143,61508.390625,2.0,1.0,1.0,88721.84,0.0
655.1222534179688,France,Male,40.91837692260742,5.986759662628174,85891.55,1.4517067670822144,1.0,1.0,74135.48,0.0
677.75,France,Male,38.37775802612305,5.702606201171875,77637.35,1.4717328548431396,1.0,1.0,111346.22,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Female,30.135129928588867,7.0,116927.89,1.0,1.0,0.0,21198.39,0.0
684.0,Germany,Female,40.0,3.942913770675659,84340.5859375,1.0,1.0,0.0,186976.6,0.0
733.0,France,Female,22.0,5.0,0.0,2.0,1.0,1.0,117202.19,0.0
599.0,Spain,Female,33.99691390991211,5.139942169189453,0.0,2.0,1.0,1.0,143739.29,0.0
524.0,Germany,Female,36.26139831542969,10.0,67238.98,2.0,1.0,0.0,161811.23,0.0
632.0,Germany,Female,38.0,6.0,86569.76,2.0,1.0,0.0,89064.3359375,0.0
648.6419677734375,France,Male,34.0,5.0,40172.59375,2.0,0.0,0.0,71095.41,0.0
734.0,France,Male,34.0,4.115472793579102,133598.4,1.0,0.0,1.0,13107.24,0.0
605.0,France,Female,51.0,4.0815935134887695,136188.78,1.0,1.0,1.0,67110.59,1.0
793.0,France,Female,30.238492965698242,9.0,0.0,2.0,1.0,0.0,88225.02,0.0
468.0,France,Female,56.0,4.613312244415283,46376.5625,3.0,0.0,1.0,62256.87,1.0
779.0,Germany,Male,35.64632034301758,7.0,93852.125,2.0,1.0,1.0,91891.5546875,0.0
698.0,France,Female,41.25840759277344,4.0,101238.24,1.3764402866363525,1.0,0.0,177815.87,1.0
629.608642578125,France,Male,58.0,4.233980655670166,78455.8828125,1.3474547863006592,1.0,1.0,126471.13,0.0
850.0,Germany,Female,35.0,1.0,211774.31,1.0,0.0,0.0,86435.7890625,1.0
850.0,France,Female,35.16752243041992,4.402886390686035,131317.48,1.0,1.0,1.0,119175.45,0.0
527.0,France,Male,37.0,5.177478790283203,71708.5546875,1.4233908653259277,1.0,0.0,139093.73,0.0
696.0,France,Male,32.0,4.626820087432861,101160.99,1.1364177465438843,1.0,1.0,115916.55,0.0
661.0,France,Male,48.0,3.0,120320.54,1.0,0.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,112349.51,0.0
701.0,France,Female,33.0659294128418,5.037969589233398,52830.40625,2.0,1.0,0.0,165303.79,0.0
610.0,France,Male,26.0,8.0,0.0,1.789063572883606,0.0,0.0,166031.08,0.0
572.0,France,Female,48.0,3.0,152827.99,1.0,1.0,0.0,94914.984375,1.0
673.0,France,Male,30.0,1.0,64097.75,1.1952474117279053,1.0,1.0,77783.35,0.0
519.0,France,Female,35.67226028442383,4.916343688964844,119035.35,2.0,1.0,1.0,29871.79,0.0
639.406005859375,Spain,Female,26.0,4.0,135219.57,1.0,0.0,1.0,59747.63,0.0
645.2340087890625,France,Male,36.26033020019531,6.0,74066.1875,1.3380682468414307,1.0,1.0,79919.13,0.0
543.0,Spain,Male,33.70940017700195,10.0,59408.63,1.0,1.0,0.0,80060.53125,0.0
550.0,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93,0.0
631.2451171875,France,Female,40.45921325683594,1.0,0.0,1.0,1.0,0.0,70649.64,1.0
639.0,Germany,Male,33.70333480834961,10.0,128173.9,2.0,1.0,0.0,59093.39,0.0
659.7701416015625,Spain,Male,34.0,9.0,54162.5390625,1.588875651359558,1.0,0.0,94893.734375,0.0
673.9878540039062,Germany,Female,41.406124114990234,5.713850498199463,114931.35,1.3822038173675537,0.0,1.0,112158.921875,0.0
745.0,Germany,Female,28.0,1.0,111071.36,1.3147928714752197,1.0,0.0,92433.90625,1.0
666.2799072265625,France,Male,38.09894561767578,5.741140842437744,68777.9765625,2.0,1.0,1.0,101961.1484375,0.0
622.0,France,Male,35.99385452270508,9.0,70734.3203125,1.3867313861846924,1.0,1.0,153237.59,0.0
597.0,France,Female,42.0,4.0,64740.12,1.0,1.0,1.0,76016.6796875,0.0
649.9614868164062,Spain,Male,39.37236022949219,0.0,57218.14453125,1.2899361848831177,1.0,0.0,93803.8125,1.0
504.0,France,Female,49.0,7.0,0.0,3.0,0.0,1.0,87822.14,1.0
669.253173828125,Spain,Male,39.538124084472656,2.0,112652.08,1.376457691192627,1.0,1.0,107160.8515625,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
479.0,Germany,Female,30.0,7.0,143964.36,2.0,1.0,0.0,41879.99,0.0
508.0,France,Female,49.0,4.445666313171387,122451.46,1.030522346496582,1.0,1.0,75808.1,0.0
749.0,France,Male,24.0,1.0,64790.53125,3.0,1.0,0.0,47911.03,0.0
721.0,Germany,Female,36.0,3.0,65253.07,2.0,1.0,0.0,28737.78,0.0
669.0385131835938,Germany,Male,47.0,5.280202865600586,76884.21875,1.5199099779129028,1.0,1.0,2079.2,1.0
685.0,Spain,Female,25.0,4.926728248596191,60141.6640625,1.0,1.0,0.0,121562.33,0.0
417.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
574.0,Germany,Male,33.50868225097656,3.0,129834.67,1.1398468017578125,1.0,0.0,89538.4609375,0.0
661.9247436523438,France,Female,51.0,5.34933614730835,79019.859375,1.5203590393066406,1.0,1.0,102660.6484375,1.0
