"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.63,0.492899999999999,0.1766375,1.1775,0.4935,0.269386916666667,0.3378025
"F",0.585,0.45,0.1488625,1.077,0.4995,0.2875,0.27849625
"M",0.565,0.465,0.175,0.995,0.376465,0.183,0.37
"F",0.61,0.495,0.185,1.1085,0.452412916666667,0.3135,0.33
"M",0.601175,0.47,0.18,1.1405,0.3755,0.2805,0.35018
"M",0.547975,0.424875,0.145,0.791,0.33,0.189,0.25
"M",0.485,0.390191666666667,0.129125,0.67456625,0.313,0.1443115,0.2
"M",0.47,0.375,0.12,0.5565,0.226,0.122,0.195
"M",0.545,0.425,0.14715,0.869044999999999,0.373,0.21,0.2432875
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.54,0.42,0.155,0.7385,0.308893333333333,0.167652589285714,0.215
"M",0.46,0.38,0.135,0.482,0.20419375,0.1225,0.145
"M",0.49,0.391440833333334,0.125,0.609,0.266285833333333,0.137324166666666,0.167768958333333
"I",0.465,0.375,0.12,0.511065,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.380465833333333,0.125,0.593,0.26685875,0.135547916666667,0.18
"F",0.47,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.101489583333333,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.14545,0.7155,0.3165,0.153245,0.24
"M",0.47,0.38,0.145,0.5865,0.2385,0.144,0.185
"M",0.535,0.4189375,0.1401125,0.6765,0.256,0.139,0.26
"M",0.590024999999999,0.455,0.145075,0.951997499999997,0.4355,0.2075,0.2666425
"F",0.485,0.365,0.12,0.5885,0.27,0.131,0.175
"M",0.515,0.455,0.14565,0.7225,0.295,0.1625,0.235
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.415,0.142970833333333,0.7081775,0.3115,0.152,0.217635
"I",0.44,0.345,0.12,0.365,0.152054333333333,0.083,0.11
"F",0.525,0.411575,0.1493,0.8425,0.357605625,0.1985,0.24
"M",0.45,0.355,0.115,0.479,0.189245416666667,0.0968889583333334,0.15
"M",0.576591666666666,0.4490175,0.12,0.911,0.39,0.182,0.29
"M",0.555,0.43666875,0.145,0.915,0.4,0.2102875,0.2532425
"M",0.5615625,0.44,0.149925,0.827,0.3395,0.2215,0.235
"M",0.623058333333333,0.5,0.171079166666667,1.1045,0.4801175,0.24925375,0.3240675
"M",0.585,0.475,0.152775,0.945,0.41,0.207187857142857,0.28
"F",0.58,0.46,0.12,0.9935,0.4625,0.2385,0.28
"M",0.545,0.44,0.12,0.8565,0.371822916666667,0.1715,0.24
"F",0.605,0.485920238095238,0.17,1.2385,0.528,0.2465,0.39
"M",0.62,0.472369999999999,0.14,1.03988166666666,0.487330833333333,0.224,0.284203625
"F",0.640000000000001,0.5,0.178525,1.3408525,0.5595,0.299955,0.4
"F",0.650266666666667,0.51385,0.165,1.352,0.488,0.28888,0.3858025
"F",0.63,0.5,0.155,1.005,0.367,0.199,0.323047166666667
"M",0.545,0.426458333333334,0.14,0.625,0.291127083333333,0.16,0.235
"F",0.67,0.538499999999999,0.165,1.5015,0.518,0.3072275,0.436280000000001
"I",0.49,0.38,0.12,0.529,0.2165,0.116232291666667,0.155
"F",0.49,0.39,0.135,0.5785,0.2465,0.123,0.182053333333333
"I",0.29,0.225,0.07,0.101,0.036,0.02087075,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"F",0.58,0.464025,0.1566,1.068,0.442682083333333,0.242214166666667,0.32
"F",0.61,0.475325,0.165,1.0915,0.3935,0.2508925,0.33
"M",0.6,0.5,0.16,1.0170225,0.42243,0.1735,0.33
"F",0.565858333333334,0.455,0.162883333333334,0.943,0.344,0.129,0.297795
"F",0.575,0.45,0.172225,1.01151,0.3775,0.1705,0.385
"F",0.57,0.45,0.144925,0.9555,0.412039583333333,0.1665,0.295
"M",0.6012125,0.47,0.160025,1.036,0.436885,0.196,0.325
"F",0.565158333333333,0.450983333333333,0.162683333333334,0.9065,0.339255416666667,0.156,0.32
"I",0.545,0.42,0.142325,0.685545,0.2475,0.13,0.255
"I",0.436525,0.345,0.1,0.366,0.122,0.0905,0.12
"M",0.5,0.40207,0.143822916666667,0.6673875,0.2815,0.137,0.22
"I",0.36,0.275,0.095,0.224667833333333,0.084,0.0481875,0.09
"I",0.387608333333333,0.305,0.095,0.2658025,0.0915,0.055,0.09
"M",0.39,0.3,0.10234375,0.3055,0.127085416666667,0.0660545833333333,0.085
"M",0.5,0.415,0.146975,0.6885,0.249,0.138,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.04776125,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.160308333333333,0.85,0.31890825,0.18682,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.149895208333334,0.077,0.12
"F",0.56,0.455,0.19,0.714,0.3093825,0.129,0.279261666666667
"M",0.565,0.435,0.14455,0.90642625,0.398910833333333,0.2106175,0.258170833333333
"M",0.583149999999999,0.455,0.20425,1.055375,0.410325,0.235671458333333,0.375
"M",0.617095833333333,0.5,0.1869,1.098,0.450333333333334,0.232,0.375
"F",0.565,0.455,0.15,0.8205,0.365,0.159,0.26
"F",0.696874999999998,0.565,0.18685,1.7730725,0.6975,0.33313,0.47963
"F",0.675,0.535,0.16,1.4900575,0.6364925,0.3175,0.42
"F",0.665,0.555,0.195,1.487435,0.63833,0.338379166666667,0.36
"F",0.565,0.49,0.1526625,0.951652,0.405,0.2195,0.255
"F",0.670775000000001,0.55,0.175,1.4485775,0.57,0.3045,0.424965
"M",0.548896428571429,0.42755,0.141775,0.80123,0.3485,0.1735,0.24
"F",0.638541666666667,0.511875,0.175,1.221,0.51,0.259,0.39
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.404121250000001,0.31,0.11,0.2965,0.123,0.057,0.0964335
"I",0.525,0.41,0.141097916666667,0.7085,0.293,0.1525,0.235
"M",0.38,0.284825,0.1,0.2665,0.115,0.061,0.075
"F",0.572274999999999,0.4588,0.17,0.9915,0.401649333333333,0.224,0.33537
"I",0.24,0.185,0.07,0.0715,0.026,0.0150347916666667,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.55,0.1752,1.395335,0.5425,0.29322,0.4
"M",0.664375000000001,0.521616666666667,0.195,1.5340825,0.63418,0.3459725,0.41
"F",0.6715,0.5435,0.21,1.61394,0.5975,0.383255,0.625
"F",0.691949999999999,0.555,0.204275,1.69379666666666,0.676125000000001,0.34618,0.503545
"F",0.53,0.44,0.14328125,0.7518975,0.313,0.1715,0.2185
"F",0.515,0.39885,0.13455625,0.646,0.2895,0.1405,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.5182875,0.405,0.138222916666667,0.627,0.2645,0.1415,0.181
"F",0.545,0.415,0.16,0.7715,0.272,0.1455,0.2765
"M",0.612125,0.4779,0.175,1.15439791666667,0.531687499999999,0.2667825,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.0962525000000001,0.1345
"M",0.6211,0.486524999999999,0.169075,1.182354375,0.532768041666667,0.254,0.3213825
"F",0.70825,0.567724999999999,0.225,1.756,0.722780000000001,0.3405,0.58
"M",0.674604166666667,0.545,0.185,1.32,0.562786249999999,0.27608375,0.4288425
"F",0.701549999999999,0.585,0.185,1.79609,0.732155000000001,0.3215,0.475
"M",0.57632,0.456746428571428,0.155,0.9325,0.3605,0.207081666666667,0.3
"M",0.57,0.439325,0.125,0.849014583333333,0.3785,0.1765,0.24
"F",0.58,0.457375,0.15,0.9955,0.468294416666667,0.211243,0.26
"F",0.63,0.48,0.145,1.09075816666667,0.50304,0.237,0.2913475
"F",0.585,0.465,0.14,0.908,0.381,0.1615,0.315
"M",0.55,0.45,0.155205,0.9207409375,0.378,0.201775,0.29
"F",0.640525,0.507625,0.169775,1.2415,0.5277925,0.27782375,0.36
"M",0.54,0.42,0.135,0.8075,0.3485,0.1795,0.235
"F",0.57,0.45925,0.1647,1.0595,0.44,0.2315725,0.32465
"M",0.603087499999999,0.470799999999999,0.15775,1.0797375,0.475,0.249765,0.285
"M",0.575874999999999,0.46,0.15615,0.921,0.37445,0.204248125,0.29
"F",0.655,0.51,0.155,1.338255,0.576799166666666,0.2855,0.41
"F",0.649216666666667,0.53,0.175,1.2707625,0.486,0.2635,0.428582500000001
"M",0.625,0.5,0.17045,1.1448175,0.492485,0.26085125,0.334603750000001
"F",0.625,0.5,0.192725,1.1659025,0.3445,0.2235,0.39518
"F",0.63345,0.505425,0.175,1.21968,0.52615,0.2595,0.364074375
"F",0.605,0.469274999999999,0.151410416666667,0.987881874999999,0.435,0.209,0.3
"F",0.615,0.47835,0.168225,1.0385,0.427,0.231278928571429,0.345
"M",0.555,0.45,0.164875,0.874,0.3345425,0.202,0.305
"F",0.58,0.44,0.18,0.865224166666666,0.3665,0.1635,0.2788875
"F",0.62,0.52,0.225,1.2159275,0.4731075,0.27,0.395
"F",0.589458333333333,0.47,0.225,1.115,0.411285,0.2145,0.36
"F",0.6,0.483160714285714,0.19,1.129,0.4412925,0.256,0.36
"F",0.625,0.485,0.19,1.1489125,0.4385,0.2305,0.38080875
"F",0.595125,0.47,0.175,1.166354375,0.4865,0.247,0.354499583333333
"F",0.56,0.46,0.1633375,0.885746666666666,0.3325,0.157,0.2964675
"M",0.585,0.455,0.225,1.055,0.405201666666666,0.231769375,0.373933333333333
"M",0.56,0.435,0.15235,0.889,0.3837755,0.200368,0.25
"I",0.56,0.4393875,0.155,0.85788375,0.3005,0.209,0.275
"I",0.662825,0.53,0.185,1.4356825,0.6532425,0.33167,0.34
"F",0.455,0.35,0.14,0.5185,0.214359583333334,0.1265,0.135
"F",0.49,0.38,0.145,0.6725,0.249,0.144980416666667,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"I",0.273065,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.09575,0.261524732142857,0.1115,0.0588079583333333,0.075
"M",0.2698825,0.2,0.08,0.0915,0.03734,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.155,0.733,0.282,0.159,0.235
"F",0.57,0.45305,0.16,0.9715,0.3965,0.255,0.2982
"M",0.385,0.283737499999999,0.095,0.24,0.0885,0.059,0.085
"I",0.53,0.42,0.185,0.72598125,0.299,0.156,0.205
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.13
"F",0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
"I",0.435,0.332097023809524,0.10685,0.38,0.173486,0.086,0.11
"M",0.47,0.37,0.14,0.502778229166667,0.2095,0.1225,0.145
"I",0.465,0.3601125,0.13,0.454,0.1895,0.0967312499999999,0.155
"I",0.491283333333333,0.380625,0.14,0.583569345238095,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.379808035714286,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.416493333333334,0.1585,0.0925,0.131
"M",0.399189583333334,0.325,0.115,0.2885,0.1,0.057,0.0994964999999999
"M",0.44094375,0.35,0.1077375,0.3615,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.104385416666667,0.051,0.085
"M",0.32,0.238758333333333,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.0474499999999999,0.0425,0.017,0.0055,0.0155
"F",0.565,0.446991666666667,0.16,0.795,0.3605,0.1555,0.2638625
"I",0.555,0.44065,0.18,0.875,0.3695,0.2005,0.255
"F",0.65,0.4864875,0.1457,1.1625,0.5172475,0.203,0.284865
"M",0.615,0.49,0.155,1.027310625,0.4145,0.195,0.345
"I",0.555725,0.44,0.165,0.8,0.335,0.1823675,0.25
"I",0.4793575,0.37,0.12,0.514,0.2075,0.131,0.155
"I",0.485,0.39,0.125,0.591,0.2729475,0.141,0.12
"I",0.5,0.385,0.137458333333333,0.6265,0.2605,0.1665,0.16
"I",0.525,0.405,0.15,0.795,0.3075,0.178089375,0.242515
"F",0.66,0.5,0.1743,1.1905,0.4585,0.2701575,0.37
"F",0.66,0.53,0.178425,1.4522375,0.62641,0.31337,0.401847500000001
"I",0.52,0.4,0.14411,0.66,0.267,0.1055,0.22
"F",0.431759375,0.335979166666667,0.105,0.364,0.148,0.0805,0.1175
"I",0.535613888888888,0.416891666666667,0.12,0.768737999999999,0.2705,0.179,0.242696964285714
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.545,0.415,0.15,0.7335,0.31334875,0.170884583333333,0.229075
"F",0.466521666666666,0.355,0.13195,0.5465,0.2005,0.126,0.1704525
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.0581408333333334
"I",0.4820375,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.0853408333333333,0.0985
"I",0.459341666666666,0.35,0.14,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.1088,0.443,0.1975,0.0875,0.1175
"F",0.59,0.455,0.199675,1.066,0.382,0.228034166666667,0.415
"F",0.57,0.450575,0.14,0.9535,0.448319166666666,0.201,0.2567285
"I",0.61,0.475,0.15,0.9665,0.418519375,0.1998025,0.345
"F",0.61,0.475,0.171525000000001,1.133,0.44330125,0.2355,0.35
"M",0.572149999999999,0.447575,0.14,0.9175,0.403354166666667,0.1975,0.26
"F",0.585,0.435,0.175,0.982,0.4055,0.2495,0.27
"M",0.58,0.445,0.15,0.8865,0.383,0.209,0.255
"F",0.656675,0.523175,0.175,1.3675,0.5015,0.2920525,0.515
"F",0.625,0.489725,0.1656,1.233,0.5565,0.283051,0.3436125
"I",0.55,0.425,0.15,0.806,0.376,0.171,0.239110416666667
"F",0.674675000000001,0.531600000000001,0.189175,1.4635,0.6615,0.3435,0.435
"I",0.4602625,0.355,0.14,0.4935,0.216,0.10515375,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.39,0.125,0.657073333333333,0.284,0.162,0.2
"I",0.52,0.425,0.17,0.73761125,0.28,0.174,0.195
"F",0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
"M",0.45,0.335,0.14,0.4625,0.1900425,0.076,0.15
"I",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.15,0.745,0.2865,0.1675,0.235
"F",0.386725,0.29,0.115,0.26149875,0.111,0.057,0.075
"I",0.575599999999999,0.454575,0.175,0.874,0.3585,0.207,0.2756175
"F",0.668075000000001,0.52,0.190075,1.514,0.63168875,0.3399,0.4157075
"M",0.535,0.425325,0.15,0.6995,0.278125,0.1617775,0.24
"I",0.575,0.455,0.18,0.879655833333333,0.3015,0.1825,0.3
"F",0.529495833333333,0.43,0.14,0.7135,0.2565,0.186,0.239821666666667
"F",0.605,0.468691666666666,0.14,0.98866,0.456419250000001,0.21177625,0.2791375
"I",0.613143333333333,0.495,0.158233333333333,1.054,0.47912125,0.222146666666667,0.304855
"F",0.56,0.445,0.195,0.981,0.350525,0.2245,0.335
"I",0.535,0.42,0.145,0.926,0.398,0.1965,0.25
"F",0.385,0.290007499999999,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
"I",0.491125,0.39,0.14,0.5555,0.2,0.1135,0.2235
"I",0.425,0.347383333333333,0.11461875,0.425,0.16,0.085799,0.154
"M",0.345,0.27,0.0877125000000001,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.181,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.260645833333333,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.1214625,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.321779166666667,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
"I",0.45,0.35,0.145,0.525,0.2085,0.120343416666667,0.1655
"M",0.415,0.345,0.135,0.387843958333333,0.128,0.0852147916666666,0.127471666666667
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.0413575
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.25265,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.38,0.1354,0.673,0.2175,0.13,0.198111222222222
"M",0.5,0.393845,0.115,0.6785,0.2945,0.146025958333333,0.195
"F",0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.26851125,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"M",0.53,0.4239,0.145,0.944,0.3845,0.21210125,0.265
"M",0.34,0.265,0.085,0.1835,0.0735733333333334,0.046,0.065
"I",0.475,0.365,0.115,0.5109175,0.223,0.1235,0.1335
"F",0.436291666666667,0.34,0.12,0.41904925,0.1555,0.095,0.1405
"M",0.46,0.365,0.125,0.467,0.1895,0.0945,0.155252916666667
"F",0.4607,0.36,0.13,0.49120125,0.198,0.1065,0.165
"M",0.354566666666666,0.271245833333334,0.1,0.2105,0.066,0.04890975,0.075
"M",0.355,0.265,0.09,0.180976916666666,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.3497675,0.127175,0.487,0.1965,0.108,0.16
"F",0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"I",0.618074999999999,0.485,0.18,1.1785,0.4850225,0.257731666666667,0.39
"F",0.565087499999999,0.45,0.16,0.874229374999999,0.358,0.156,0.282395
"M",0.33,0.255,0.0903208333333334,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.0797291666666666,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"F",0.48,0.375,0.145,0.777,0.216,0.13,0.234736666666667
"I",0.468495,0.35,0.12,0.4885,0.204868958333333,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.0778166666666667,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.452141666666667,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.227941666666667,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"M",0.555,0.435,0.165,0.881050833333333,0.336,0.1876675,0.295
"F",0.622675,0.515,0.165025,1.14,0.4305,0.2245,0.352008
"I",0.625525,0.49,0.195,1.3165,0.49579,0.2937125,0.41
"F",0.585,0.475,0.1517,0.9585,0.4145,0.21333,0.2861525
"I",0.65,0.525,0.203225,1.57393,0.597,0.3445,0.44635
"I",0.535,0.45,0.17,0.781,0.3055,0.1555,0.270953333333333
"F",0.433541666666667,0.34,0.13,0.3675,0.146,0.0885,0.12392
"F",0.38,0.305,0.105,0.281,0.116075833333333,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.173875083333333,0.0943594166666668,0.128885833333333
"F",0.395,0.295,0.095,0.2245,0.078,0.0505508333333333,0.08
"F",0.455,0.3603625,0.123675,0.4835,0.207259583333334,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.2429625,0.14,0.18
"M",0.548483333333333,0.425,0.155,0.9175,0.2775,0.243,0.335
"F",0.464099999999999,0.35,0.145,0.5425,0.1765,0.122183888888889,0.175
"M",0.4918,0.385,0.145,0.6175,0.235,0.108,0.215
"F",0.493099999999999,0.38,0.155,0.646273541666665,0.245844166666667,0.143,0.205
"F",0.53,0.418472619047619,0.165,0.751095833333333,0.24,0.169,0.24
"M",0.49,0.39,0.15,0.573,0.225,0.131752875,0.17
"F",0.49,0.385,0.15,0.7865,0.241,0.14,0.24
"F",0.4894,0.38418125,0.18,0.64,0.158,0.11,0.2073675
"M",0.54,0.42255,0.145,0.74,0.2635,0.168,0.245
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.19
"F",0.5320225,0.41895,0.165,0.8165,0.25,0.1915,0.255596666666667
"I",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"F",0.485,0.37516875,0.14,0.5725,0.204,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.089838,0.12
"M",0.535,0.428025,0.185,0.8345,0.3175,0.1725,0.2790225
"M",0.51,0.3921625,0.14,0.6515,0.2455,0.1665,0.185
"M",0.565,0.44,0.1474,0.914138750000001,0.397603333333334,0.2325,0.255
"F",0.535,0.4,0.15,0.805941250000001,0.3345,0.2125,0.21
"F",0.535,0.4152375,0.125,0.769225833333334,0.26,0.1425,0.345
"M",0.525,0.4,0.1388,0.7305,0.279,0.2055,0.195
"M",0.59,0.44,0.155033333333334,0.9555,0.366,0.2425,0.27601
"M",0.5,0.375,0.15,0.629805,0.2535,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"F",0.38,0.29,0.12,0.28861125,0.1222975,0.06466,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.02802125,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0304566458333334,0.0377919166666667
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.0758575,0.1195
"M",0.385,0.285,0.105,0.2905,0.117488333333333,0.0685,0.0875
"F",0.48,0.385,0.1311375,0.536,0.1895,0.142,0.173
"F",0.445,0.33,0.105,0.4525,0.195237083333333,0.103,0.123
"M",0.395,0.295,0.115,0.302618333333333,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.409884375,0.191,0.09,0.1175
"F",0.415,0.325,0.14,0.414507375,0.1535,0.1015,0.144
"M",0.315,0.25,0.09,0.18064125,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.200584416666667,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1134705,0.0405,0.026695125,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104338722222222,0.0475,0.083
"I",0.28,0.205,0.055,0.107866145833333,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201032291666667,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0998933273809524,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.455,0.16,0.9660075,0.3925,0.228,0.293
"M",0.5746625,0.44,0.156875,1.092,0.416,0.212,0.302429166666667
"M",0.525,0.41,0.13,0.99,0.40241875,0.211642666666667,0.295
"M",0.465,0.36,0.08,0.488,0.191,0.125,0.155
"F",0.49,0.378597222222222,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.290467916666667,0.108,0.0705,0.1
"F",0.48,0.375,0.12619375,0.525,0.2185,0.1195,0.155
"M",0.505,0.4,0.125,0.685633500000001,0.314755833333333,0.159,0.17707375
"M",0.52,0.3936125,0.12,0.6515,0.261,0.2015,0.165
"M",0.525,0.4,0.13,0.8295,0.2405,0.17243875,0.275
"M",0.545,0.42,0.13,0.817632500000001,0.374,0.1695,0.23
"M",0.52,0.4,0.12,0.784344125,0.298,0.1805,0.265
"M",0.505,0.38,0.13,0.73112,0.30894625,0.1785,0.22
"M",0.55452,0.425,0.153975,0.8665,0.353546875,0.192209166666667,0.29
"M",0.51,0.39,0.125,0.6565,0.262,0.161851833333333,0.184960833333333
"M",0.501291666666667,0.385,0.115,0.669,0.2385,0.172,0.205
"F",0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
"F",0.538333333333333,0.41,0.135,0.862,0.2855,0.191940416666667,0.256368333333333
"M",0.445,0.345,0.09,0.3795,0.143,0.0859247916666666,0.125
"F",0.53,0.44,0.205,0.815785,0.333515833333334,0.186151,0.245
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.528308333333333,0.42,0.15,0.7365,0.2785,0.186,0.215
"F",0.530275,0.405,0.14,0.8175,0.2795,0.183,0.26
"M",0.53,0.418879166666666,0.13,0.7403775,0.275,0.16365,0.265
"F",0.588725,0.459137499999999,0.13,1.001,0.45743,0.226,0.281285
"F",0.661025000000001,0.52,0.18705625,1.44668,0.614275833333333,0.326986666666666,0.40746
"M",0.52,0.385,0.14,0.6595,0.2871075,0.2035,0.16
"M",0.535,0.42,0.13,0.8055,0.301,0.181,0.28
"F",0.665425000000001,0.515,0.175,1.5165,0.66844,0.342417499999999,0.3919225
"F",0.51,0.39,0.105,0.597975,0.187,0.15,0.195
"M",0.485,0.355,0.12,0.547,0.215,0.1615,0.14
"F",0.605,0.46,0.155825,1.10447375,0.347,0.3045,0.314065833333333
"F",0.575037499999999,0.455,0.165,0.9205675,0.369,0.20324125,0.275
"M",0.65,0.517225000000001,0.20695,1.4805,0.5295,0.3353875,0.525
"M",0.62,0.490441666666666,0.16275,1.29386875,0.69,0.248995,0.35
"F",0.62265,0.525,0.180025,1.1375,0.461463333333333,0.2415525,0.37
"F",0.62455,0.495,0.183541666666667,1.229611875,0.4867825,0.2655,0.41
"M",0.57,0.45445,0.155,1.116,0.4775,0.2315,0.27
