"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.565,0.465,0.17125,0.97954875,0.3677275,0.183,0.37
"F",0.61,0.495,0.185,1.17730125,0.3705,0.3135,0.33
"F",0.605,0.47,0.1642375,1.0898675,0.3755,0.2805,0.328305
"M",0.535,0.42,0.151575,0.791,0.33,0.189,0.25
"M",0.5118,0.4,0.135,0.663,0.313,0.137,0.2
"I",0.47,0.375,0.12,0.5565,0.226,0.122,0.155876083333333
"M",0.545,0.425,0.135,0.8445,0.367901458333333,0.183725,0.235
"F",0.455,0.37,0.105,0.4925,0.216267083333333,0.1245,0.135
"M",0.54,0.42,0.155,0.774363000000001,0.3515,0.152,0.23921875
"M",0.46,0.360404166666667,0.12435,0.482,0.207,0.1225,0.145
"M",0.49,0.42,0.125,0.609,0.260386458333333,0.128955416666667,0.22
"I",0.4743875,0.375,0.12,0.471,0.202452875,0.119,0.14
"I",0.415,0.322800000000001,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.366373809523809,0.125,0.593,0.2807525,0.115,0.1575575
"F",0.47,0.375,0.125,0.5615,0.226038958333333,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.266345833333334,0.095,0.1995,0.0755,0.0535,0.07
"I",0.414991666666667,0.31,0.1,0.302,0.116,0.0620066666666667,0.115
"F",0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
"M",0.47,0.38,0.145,0.5865,0.223788125,0.144,0.195535833333333
"F",0.535,0.44,0.15,0.6765,0.277805,0.139,0.26
"F",0.615975,0.47775,0.15,1.11858,0.49295,0.2643505,0.31
"F",0.485,0.365,0.12,0.5885,0.257620833333333,0.121635,0.175
"M",0.560275,0.455,0.135,0.7225,0.333731666666667,0.157418678571429,0.235
"F",0.435,0.325,0.11,0.409081875,0.178,0.0985,0.118548
"F",0.515,0.415,0.138725,0.70474625,0.3115,0.152,0.2
"I",0.44,0.345,0.12,0.365,0.1655,0.083,0.11
"M",0.525,0.44,0.160325,0.8425,0.341568833333333,0.1985,0.2541525
"M",0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
"M",0.583545833333333,0.4506375,0.12,0.8525175,0.39,0.182,0.23793625
"M",0.555,0.45,0.145,0.944667499999999,0.4,0.2098525,0.285
"F",0.57,0.44,0.095,0.827,0.374201666666667,0.1776225,0.235
"M",0.59,0.469375,0.16435,1.1045,0.4763,0.2425,0.330405416666667
"M",0.585,0.475,0.12,0.962630416666666,0.41,0.2115,0.28
"F",0.58,0.46,0.12,0.9935,0.4625,0.2385,0.261315
"M",0.545,0.4268625,0.147035,0.8565,0.3475,0.18461375,0.24
"F",0.605,0.495,0.1696,1.19293666666667,0.528,0.2736375,0.3325075
"F",0.62,0.47,0.14,1.0325,0.3605,0.2118475,0.36
"M",0.6299,0.5,0.1771,1.30063611111111,0.5595,0.277785,0.36964875
"M",0.6574625,0.515,0.178725,1.352,0.488,0.349,0.45
"F",0.63,0.5,0.155,1.005,0.430717666666667,0.199,0.36
"I",0.545,0.41,0.14,0.625,0.27933125,0.16,0.235
"F",0.67425,0.538275,0.165,1.4128625,0.5981175,0.296555,0.505
"I",0.49,0.38,0.12,0.529,0.2165,0.139,0.155
"F",0.49,0.39,0.135,0.5785,0.2465,0.123,0.18201
"I",0.29,0.21100625,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"F",0.58,0.461837499999999,0.17045,1.068,0.425,0.2508125,0.32
"F",0.6049,0.485,0.165,1.0915,0.3935,0.2435,0.33
"F",0.6,0.5,0.16,0.995182500000001,0.3995,0.1735,0.3368925
"F",0.577324999999999,0.455,0.125,0.943,0.344,0.129,0.375
"F",0.575,0.45,0.17,0.97048875,0.3775,0.1705,0.385
"F",0.57,0.453452380952382,0.175,0.9555,0.38,0.1665,0.314295
"F",0.6,0.47,0.155,1.036,0.4375,0.196,0.311028
"M",0.565,0.455,0.17,0.9065,0.3546225,0.156,0.281404333333333
"F",0.545,0.4277,0.14,0.833000000000001,0.375019166666667,0.179476666666667,0.231045416666667
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"F",0.5,0.41,0.142909722222222,0.662,0.261395,0.137,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.073139375
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.29399130952381,0.09,0.3055,0.143,0.0645,0.085
"F",0.5,0.40418125,0.165,0.6885,0.245341416666667,0.138,0.25
"I",0.36,0.2800175,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.40263125,0.14,0.85,0.275,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.112413708333333,0.0325,0.085
"F",0.41,0.325,0.110025,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.19,0.714,0.283,0.129,0.275
"M",0.552787499999999,0.4350875,0.158575,0.890449999999999,0.329,0.136,0.39
"M",0.569366666666666,0.452016666666667,0.185,0.9265,0.36159,0.1575,0.292983333333333
"M",0.611375,0.488470833333333,0.175,1.098,0.4765,0.217809166666667,0.375
"I",0.565,0.455,0.15,0.8205,0.365,0.159,0.26
"M",0.72125,0.576375000000002,0.222325,1.891,0.907513208333334,0.440914999999999,0.539940000000001
"M",0.675,0.5279,0.16,1.41,0.60673,0.3175,0.42
"F",0.665,0.521589583333334,0.18125,1.4385,0.581,0.354,0.36
"F",0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
"F",0.645,0.55,0.175,1.2915,0.57,0.3045,0.33
"I",0.575,0.47,0.14,0.8375,0.378805625,0.1735,0.24067
"F",0.64,0.513125,0.175,1.221,0.51544,0.27569,0.39
"I",0.36,0.28,0.105,0.220868333333333,0.0695,0.0514666666666667,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0973554166666666
"F",0.525,0.4121,0.140341666666667,0.7085,0.293,0.1525,0.218266833333333
"M",0.386125833333334,0.289621726190476,0.0946583333333335,0.2665,0.115,0.061,0.0811055000000001
"F",0.584381666666666,0.465,0.17,0.983595,0.423309166666667,0.230181666666667,0.265
"I",0.24,0.185,0.0664291666666667,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.0556125,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.02538625
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.55,0.19,1.3905,0.5425,0.3035,0.50831
"M",0.655,0.517300000000001,0.16676,1.388,0.567,0.2888,0.41
"F",0.68,0.55,0.21,1.7445,0.690895,0.3854475,0.50845
"M",0.646225,0.527525000000001,0.18185,1.4385,0.548572499999999,0.2665,0.465
"F",0.53,0.44,0.135,0.7835,0.313,0.1715,0.229114166666667
"F",0.515,0.405,0.12,0.646,0.2895,0.1405,0.186487083333333
"I",0.43,0.34,0.10426875,0.3575,0.151,0.076148,0.1045
"F",0.52,0.405,0.1324125,0.634084166666666,0.2645,0.1415,0.181
"F",0.524308333333333,0.412475,0.16,0.750018333333334,0.25657375,0.1455,0.2765
"M",0.53,0.421391666666667,0.1520875,0.7395,0.261,0.16121125,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"F",0.665,0.54,0.183885,1.41400166666667,0.4955,0.292795,0.52618
"M",0.697975,0.554225000000001,0.225,1.735635,0.690357500000002,0.3840875,0.550219999999999
"F",0.655450000000001,0.545,0.187235,1.42354458333333,0.546381666666667,0.2635,0.5425525
"F",0.7,0.585,0.199225,1.8075,0.8094925,0.3944125,0.475
"F",0.577499999999999,0.455735714285714,0.176625,1.01918916666667,0.3605,0.240959166666667,0.32325625
"M",0.57,0.465,0.125,0.849,0.3785,0.17884975,0.24
"F",0.58,0.457487499999999,0.15,0.9955,0.447565,0.212,0.26673
"F",0.63,0.48,0.145,1.0115,0.445385166666667,0.23,0.305
"F",0.585,0.465,0.14,0.922825,0.381,0.1615,0.315
"F",0.5839375,0.45,0.13,0.92,0.378,0.2385,0.2701175
"M",0.61365,0.49335,0.1716125,1.2415,0.535838333333333,0.27247,0.366801
"M",0.546365,0.42,0.135,0.8158825,0.3485,0.1795,0.235
"F",0.57,0.455,0.1591,1.0595,0.44,0.2195,0.285
"M",0.59,0.462840625,0.145,1.073,0.475,0.23725,0.285
"M",0.58,0.46,0.165625,0.921,0.357,0.181,0.29
"F",0.655,0.51,0.155,1.3530625,0.5813275,0.2855,0.3770075
"M",0.64925,0.53,0.175,1.35585,0.565875833333333,0.2635,0.430075
"M",0.625,0.48316875,0.195,1.3420275,0.5875,0.2894,0.348225
"F",0.625,0.5,0.15,0.953,0.3445,0.2235,0.305
"F",0.621174999999999,0.52,0.175,1.2413025,0.4245,0.2595,0.48
"F",0.6030375,0.485,0.165,1.0105,0.435,0.209,0.3
"F",0.615,0.525,0.163675,1.0385,0.427,0.2315,0.345
"M",0.555,0.45,0.159475,0.874,0.3275,0.202,0.2742075
"F",0.55785,0.44,0.18,0.854,0.3328,0.1635,0.2762025
"F",0.656375,0.52,0.225,1.6901825,0.760310000000001,0.374229999999999,0.395
"F",0.59875,0.476954166666667,0.225,1.1363975,0.47391125,0.2145,0.36
"F",0.6,0.505,0.17783125,1.166205,0.4385,0.256,0.36
"F",0.60936875,0.49055,0.19,1.1745,0.4385,0.2305,0.3568675
"M",0.613925,0.47,0.175,1.135833125,0.4865,0.2595895,0.318583749999999
"M",0.56,0.46,0.153875,0.9412075,0.405145333333333,0.2141325,0.270411041666667
"F",0.585,0.462034999999999,0.1711125,1.055,0.3815,0.221,0.3332725
"M",0.56,0.435,0.18,0.85652625,0.356344166666667,0.1854925,0.25
"I",0.56,0.43618125,0.155,0.8575825,0.3005,0.209,0.261998333333334
"I",0.601775000000001,0.4863,0.161375,1.07803,0.439,0.210764666666667,0.34
"F",0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
"M",0.503468749999999,0.38,0.145,0.6725,0.249,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"I",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0587747916666666,0.075
"M",0.28,0.2,0.0671270833333333,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.0806916666666667,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.086298125,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.0498925,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.01393125,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.00611729166666667,0.003,0.005
"F",0.57,0.445,0.14038125,0.733,0.282,0.159,0.235
"F",0.569174999999999,0.45,0.1501,0.9715,0.437161666666667,0.255,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"I",0.53,0.423775,0.185,0.7560175,0.299,0.156,0.238522916666667
"F",0.46,0.355,0.13,0.458,0.192,0.106713380952381,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.0868445000000001,0.113105833333333
"I",0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
"I",0.465,0.359766666666667,0.114483333333333,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.596933333333333,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.199825,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.086873
"F",0.5,0.375,0.14,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
"I",0.421365,0.320447916666667,0.115,0.3615,0.1565,0.0695,0.112558333333333
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"I",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.0255129761904762
"I",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
"I",0.5416,0.425,0.18,0.875,0.3695,0.2005,0.255
"I",0.601841666666666,0.475899999999999,0.161,1.08435625,0.469955,0.203,0.330752083333333
"F",0.589913749999999,0.45935,0.155,0.9885,0.4145,0.195,0.298795
"I",0.550350000000001,0.44,0.165,0.8,0.335,0.1735,0.25
"I",0.48,0.37,0.12,0.514,0.2075,0.131,0.155
"I",0.5007,0.39,0.125,0.591,0.287,0.141,0.12
"M",0.5,0.3873,0.13425,0.6265,0.27883375,0.1665,0.16
"I",0.525,0.4169,0.153716666666667,0.795,0.3075,0.205,0.255
"F",0.61435,0.49508125,0.174325,1.1905,0.4585,0.267183333333333,0.358105
"F",0.6161,0.494675,0.17,1.1950775,0.519,0.2695775,0.336825833333333
"I",0.52,0.407040625,0.145,0.66,0.267,0.146337416666667,0.22
"I",0.44,0.338616666666667,0.105,0.364,0.148,0.0805,0.1175
"M",0.515,0.4,0.12,0.659,0.2705,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.526941666666667,0.415,0.15,0.7335,0.297982916666667,0.163,0.2185
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.177434166666667,0.0705,0.0385,0.06
"I",0.485,0.381502083333333,0.13,0.581,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.08416575,0.127611666666667
"M",0.28,0.21,0.0762916666666668,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.126516666666667,0.477738333333334,0.21,0.0936195833333334,0.144121875
"I",0.45,0.345,0.135,0.443,0.1931925,0.0875,0.1175
"F",0.59,0.4648125,0.155,1.066,0.41322125,0.208794761904762,0.415
"F",0.5620375,0.44,0.14,0.9535,0.3785,0.20021,0.281372499999999
"F",0.61,0.475,0.16785,1.064955,0.4145,0.22104875,0.346944166666666
"F",0.6052875,0.475,0.14,1.133,0.4843905,0.2355,0.35
"F",0.56,0.425,0.14,0.9175,0.4005,0.1975,0.2370125
"F",0.585,0.435,0.1484,0.9513925,0.4055,0.2495,0.27
"I",0.58,0.445,0.15,0.860142708333334,0.383,0.17342,0.255
"M",0.63,0.511225,0.175,1.3675,0.557642499999999,0.2726475,0.515
"F",0.625,0.500499999999999,0.17995,1.233,0.5119675,0.247,0.365
"I",0.55,0.4318375,0.15,0.806,0.376,0.171,0.241119375
"F",0.660115000000002,0.530158333333334,0.18435,1.5193275,0.6615,0.338675,0.435
"I",0.46,0.355,0.14,0.4935,0.21404875,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.39,0.125,0.6655,0.284,0.162,0.2
"I",0.5311,0.425,0.17,0.6805,0.28,0.15571125,0.195
"M",0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
"M",0.45,0.335,0.14,0.4625,0.164,0.1025575,0.15
"I",0.405,0.3087,0.12,0.3095,0.138,0.058,0.095
"M",0.51,0.4,0.15,0.745,0.2908875,0.1675,0.235
"I",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.554450000000001,0.437524999999999,0.175,0.874,0.3585,0.207,0.267065
"F",0.66,0.52,0.18,1.514,0.526,0.3275075,0.42
"F",0.535,0.42,0.15,0.6995,0.2575,0.153,0.24
"I",0.570849999999999,0.455,0.18,0.8525,0.346329166666667,0.1825,0.3
"F",0.55,0.43,0.1434375,0.6878025,0.2565,0.147971875,0.225
"I",0.605,0.47,0.14,1.04514,0.43680925,0.226262125,0.32
"I",0.62175,0.495,0.145,1.0332575,0.437559583333333,0.2255,0.322357083333334
"F",0.575187499999999,0.445,0.195,0.981,0.3694925,0.2245,0.335
"I",0.5487,0.42,0.151225,0.926,0.398,0.1965,0.25
"F",0.399764583333333,0.315,0.11,0.294083625,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.0541725,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
"I",0.515,0.3903175,0.14,0.5555,0.2,0.1135,0.2235
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.0900541666666667,0.195,0.0846057916666667,0.040369875,0.059
"I",0.485,0.37,0.11585,0.458,0.181,0.0981944047619048,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0503775,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"I",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.493585,0.185,0.106888958333333,0.169
"M",0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
"M",0.415,0.345,0.135,0.379662916666667,0.128,0.07,0.148
"F",0.47,0.355,0.140216666666667,0.433,0.1525,0.095,0.14152375
"M",0.32,0.241967857142857,0.085,0.158389672619048,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0368995833333333,0.054
"I",0.5067375,0.38,0.136425,0.673,0.297091041666667,0.1502375,0.195
"F",0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
"F",0.482008333333333,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.214,0.116,0.137873333333333
"F",0.525,0.4041375,0.16,0.658,0.2642425,0.1125,0.2257575
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.285435625,0.1255,0.0525,0.09
"M",0.53,0.415,0.145,0.8671925,0.3845,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.427019642857144,0.1555,0.095,0.1405
"M",0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
"I",0.47,0.36196875,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.0716243124999999,0.041,0.063
"M",0.35221875,0.235,0.1,0.258,0.102435,0.054,0.07285875
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"F",0.44,0.345,0.12,0.487,0.1965,0.107825,0.16
"F",0.51,0.4,0.13,0.5735,0.219,0.1365,0.183508333333333
"I",0.325,0.246145357142857,0.085,0.173,0.0795,0.038,0.05
"M",0.62,0.497875,0.175075,1.20861,0.4675,0.260172916666667,0.39
"F",0.59,0.4582875,0.16,0.9,0.37864125,0.19857,0.2751375
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.218313214285714,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.137075,0.777,0.216,0.13,0.17
"I",0.46,0.35,0.127741666666667,0.4885,0.193,0.105,0.155
"F",0.4597375,0.36,0.115225,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.0326654166666667,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.137515
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0914261666666667,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.435,0.165,0.97,0.336,0.2110925,0.295
"F",0.615,0.515,0.17,1.07727875,0.4305,0.228106166666666,0.339138333333333
"I",0.58,0.4548875,0.195,1.16571416666667,0.5305,0.264855,0.3136725
"F",0.585,0.475,0.185,0.9585,0.4145,0.1615,0.33
"F",0.65,0.525,0.1916,1.4312975,0.597,0.285505,0.53
"I",0.535,0.45,0.17,0.781,0.3055,0.1555,0.2542025
"F",0.432286607142857,0.34,0.13,0.3675,0.146,0.08872,0.12
"I",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.4835,0.1815,0.144,0.14623375
"F",0.488245833333333,0.38,0.139191666666667,0.605,0.2155,0.14,0.18
"M",0.549824999999999,0.42991875,0.155,0.9175,0.2775,0.1831925,0.335
"M",0.45,0.35,0.145,0.522104374999999,0.1765,0.123,0.175
"M",0.497975,0.393883333333334,0.145,0.6175,0.235,0.108,0.215400833333333
"F",0.492391666666667,0.38,0.138525,0.655,0.2405,0.143,0.205
"F",0.53,0.41,0.165,0.73005,0.24,0.15144375,0.24
"M",0.491787499999999,0.39,0.15,0.573,0.225,0.124,0.200435
"F",0.514991666666667,0.406375,0.15,0.7865,0.241,0.14,0.24
"F",0.52,0.395,0.18,0.64,0.158,0.11,0.245
"M",0.54,0.415,0.1517125,0.74,0.2635,0.168,0.245
"F",0.5,0.375,0.115,0.594322916666666,0.185,0.148,0.19
"F",0.5207625,0.38,0.150504166666667,0.906135000000001,0.3923775,0.201376666666667,0.265
"F",0.37,0.275,0.1,0.229766964285714,0.093,0.0495416666666667,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.5725,0.204,0.1415,0.184265833333333
"F",0.435,0.331712500000001,0.115,0.3915,0.15533,0.094,0.12
"M",0.550600000000001,0.433725,0.185,0.8345,0.3175,0.1725,0.278795
"M",0.51,0.4,0.14,0.6515,0.2752225,0.1665,0.19241575
"M",0.5535,0.44,0.185,0.86335375,0.3493125,0.189263333333333,0.255
"F",0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
"F",0.535,0.405,0.125,0.927,0.26,0.18337125,0.345
"F",0.52815625,0.4,0.17,0.804205,0.34916,0.2055,0.195
"M",0.555112500000001,0.44,0.1578,0.9555,0.366,0.2129525,0.279495
"M",0.5,0.375,0.15,0.6115225,0.2535,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.330893750000001,0.115,0.390578333333334,0.1475,0.1065,0.11
"M",0.38,0.286392499999999,0.10065625,0.283,0.122525833333333,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.0305041666666667,0.0175,0.005,0.0035,0.005
"I",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.343487500000001,0.12,0.444,0.155,0.0948639166666667,0.14
"F",0.4175375,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0627769375,0.0875
"F",0.48,0.385,0.135,0.5843475,0.1895,0.142,0.173
"I",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.1184,0.417,0.191,0.09,0.112245
"F",0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0842278571428572,0.0435215416666667,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0454704166666667,0.0765
"M",0.36,0.295,0.13,0.2765,0.113181666666667,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.335614166666667,0.25,0.08,0.176,0.0595,0.0355,0.0535389246031746
"M",0.375,0.3,0.1,0.2465,0.104957916666667,0.0475,0.083
"I",0.281633333333333,0.205,0.055,0.1135,0.045,0.0275,0.0335
"I",0.355,0.265,0.085,0.201385,0.069,0.053,0.0695
"M",0.35,0.255,0.0845633333333333,0.1915,0.08,0.0385,0.0589983333333333
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.0685050595238096,0.0975,0.036,0.019,0.035
"I",0.25,0.188220833333333,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.455,0.1662,1.0575,0.3925,0.228,0.293
"F",0.5739,0.44,0.170525,1.092,0.416,0.212,0.4405
"M",0.53655,0.41,0.163,0.99,0.3865,0.243,0.295
"M",0.465,0.3568625,0.08,0.488,0.191,0.125,0.155
"F",0.49,0.36,0.11,0.50782375,0.161,0.107,0.195
"M",0.4,0.3061,0.1153625,0.297,0.108,0.0705,0.100778958333333
"F",0.48,0.375,0.127175,0.525,0.2185,0.1195,0.155
"M",0.523925,0.4,0.135425,0.77,0.352635,0.164457125,0.1988425
"F",0.52,0.4,0.12,0.6515,0.295130833333333,0.2015,0.165
"M",0.525,0.4,0.13,0.78621625,0.2405,0.1825,0.275
"M",0.545,0.42,0.13,0.879,0.402196875,0.183115416666667,0.23
"M",0.52,0.4,0.12,0.823,0.298,0.1805,0.265
"M",0.505,0.395608333333334,0.13,0.656,0.259101785714286,0.1785,0.22
"M",0.525,0.425,0.12,0.8665,0.33126675,0.176,0.29
"M",0.51,0.39,0.125,0.6565,0.262,0.1835,0.175
"M",0.52,0.385,0.115,0.669,0.2385,0.172,0.205
"F",0.52,0.405,0.125,0.6435,0.27825375,0.1735,0.21
"M",0.535,0.41,0.135,0.862,0.371623125,0.19078,0.240621083333334
"M",0.445,0.334416666666667,0.09,0.3795,0.143,0.074,0.125
"M",0.53,0.44,0.15345,0.835,0.343308333333334,0.2175,0.245
"F",0.36,0.265,0.09,0.2065,0.0907296875,0.057,0.06
"F",0.5300125,0.4181875,0.15,0.7365,0.2785,0.186,0.215
"M",0.52,0.40940625,0.14,0.78054375,0.2795,0.183,0.26
"M",0.53,0.418216666666667,0.13,0.8425,0.275,0.1945,0.265
"M",0.53,0.42,0.13,0.884235833333333,0.34,0.226,0.265
"F",0.6515125,0.52,0.186,1.4077575,0.559545,0.3014825,0.45
"M",0.52,0.385,0.14,0.6595,0.286200833333334,0.2035,0.16
"M",0.537500000000001,0.4192625,0.13,0.8055,0.301,0.181,0.28
"F",0.688850000000001,0.534550000000001,0.195475,1.62941,0.578,0.4105,0.513215
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.195
"M",0.4663625,0.355,0.12,0.547,0.215,0.1615,0.14
"F",0.577324999999999,0.46,0.17,1.122,0.347,0.3045,0.3330575
"F",0.58,0.456225,0.1548,1.00631,0.369,0.3005,0.275
"F",0.6434,0.515,0.186441666666667,1.39086583333333,0.5295,0.272,0.525
"F",0.64415,0.505825,0.16735,1.2999825,0.591467499999999,0.3031775,0.35
"M",0.615,0.493633333333333,0.1733,1.148955,0.467785,0.236,0.37
"F",0.640175,0.516175,0.191425,1.437,0.469,0.2655,0.41
"F",0.57,0.44,0.152775,1.116,0.4775,0.233475,0.27
"F",0.57,0.43,0.156075,0.891527499999999,0.348,0.167,0.31
"F",0.585,0.405,0.166525,1.2565,0.47766,0.202,0.325
"F",0.558625,0.44,0.155,0.946,0.313,0.193105,0.335
