"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.616125,0.49,0.1521,1.1775,0.534185,0.3365,0.285
"F",0.585,0.45,0.1559,1.1272675,0.4995,0.2875,0.293524166666667
"M",0.565,0.465,0.173175,0.995,0.37899375,0.183,0.37
"F",0.61,0.495,0.17025,1.1085,0.453229583333333,0.2514575,0.33
"M",0.608584999999999,0.47,0.156275,1.05024895833333,0.481581666666667,0.2357075,0.292885
"M",0.535,0.42,0.145,0.791,0.33,0.189,0.25
"M",0.485,0.4,0.1345375,0.663,0.313,0.153689166666667,0.2
"M",0.47,0.375,0.12,0.5565,0.226,0.122,0.195
"F",0.556302083333333,0.425,0.135,0.8445,0.3770525,0.187191333333333,0.235
"F",0.455,0.37,0.105,0.493481666666667,0.216,0.1245,0.135
"M",0.54,0.42,0.1394625,0.7385,0.3515,0.163041666666667,0.215
"M",0.46,0.38,0.135,0.50278625,0.207,0.1225,0.145
"M",0.49,0.42,0.125,0.609,0.2578885,0.1435,0.22
"I",0.465,0.375,0.12,0.50865375,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.375,0.125,0.593,0.277,0.115,0.1634975
"F",0.47,0.3695,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.0973200000000001,0.25,0.1075,0.0545,0.08
"M",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.0935104166666667
"F",0.5,0.4046,0.14,0.7155,0.3165,0.176,0.24
"M",0.47,0.38,0.145,0.5865,0.2385,0.144,0.2031325
"M",0.535,0.44,0.15,0.6765,0.256,0.151493125,0.23956
"M",0.585,0.455,0.15,0.948551,0.4355,0.2075,0.26176
"F",0.485,0.365,0.1284,0.5885,0.27,0.131,0.175
"M",0.515,0.455,0.135,0.7225,0.295,0.159059458333333,0.235
"F",0.435,0.325,0.11,0.436152499999999,0.178,0.0985,0.155
"F",0.515,0.415,0.14,0.6935,0.294315,0.152,0.2
"I",0.44,0.326829166666667,0.12,0.365,0.1655,0.083,0.11
"F",0.557795833333333,0.44,0.15,0.8425,0.3711425,0.1985,0.24
"M",0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
"M",0.59,0.485,0.12,0.911,0.39,0.182,0.29
"M",0.564199999999999,0.440875000000001,0.145,0.915,0.37734,0.246,0.285
"M",0.57,0.44,0.095,0.797925000000001,0.3395,0.16774,0.235
"F",0.613508035714286,0.486424999999999,0.166025,1.1045,0.470784166666666,0.24648625,0.34
"M",0.59448625,0.475,0.12,0.955417499999999,0.41,0.2115,0.28
"F",0.58,0.46,0.1516,0.9935,0.4625,0.2385,0.28
"M",0.545,0.4308,0.12,0.8565,0.3475,0.1715,0.264575
"F",0.605,0.480775,0.17,1.2385,0.528,0.2465,0.31952
"F",0.62,0.47,0.14,1.0325,0.440415,0.224,0.36
"F",0.63,0.495575,0.17,1.3135,0.5950575,0.267,0.3554675
"F",0.649825000000001,0.515,0.1781,1.352,0.5451,0.2709775,0.45
"F",0.63,0.4768875,0.155,1.005,0.367,0.199,0.36
"M",0.545,0.41,0.14,0.625,0.2729775,0.16,0.235
"F",0.67,0.53495,0.192075,1.5015,0.60344125,0.358,0.505
"I",0.49,0.38,0.12,0.529,0.2165,0.139,0.155
"F",0.49,0.38311875,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"F",0.58,0.46305,0.175,1.03858375,0.425,0.203,0.32
"F",0.61,0.485,0.165,1.0915,0.3935,0.2521425,0.33
"M",0.608299999999999,0.477625,0.16,1.015,0.4472225,0.232217,0.33
"M",0.573333333333333,0.455,0.177691666666667,0.963562916666668,0.344,0.195679833333333,0.375
"F",0.577158333333333,0.45,0.17,1.0475,0.3775,0.218575,0.329898333333333
"F",0.579549999999999,0.4587375,0.175,0.9555,0.36721125,0.1665,0.295
"F",0.6,0.471974999999999,0.1572,1.036,0.4375,0.196,0.301275833333334
"M",0.565,0.455,0.15355,0.854638750000001,0.342,0.156,0.32
"M",0.545,0.42,0.14,0.7505,0.2475,0.1688725,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"M",0.5,0.41,0.15,0.663605,0.2815,0.137,0.213129305555556
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.0830815238095239
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.0867015416666667
"M",0.5,0.415,0.165,0.6885,0.249,0.138,0.25
"I",0.36,0.282779166666667,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.14,0.764881666666667,0.275,0.1559375,0.285
"I",0.395,0.295,0.1,0.275921875,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.365400916666667,0.154383880952381,0.077,0.12
"F",0.56,0.455,0.19,0.714,0.283,0.129,0.2915925
"M",0.561683333333333,0.446975,0.179970833333333,0.9815,0.329,0.208525,0.39
"M",0.572574999999999,0.455,0.162916666666667,0.9265,0.35743,0.1575,0.375
"F",0.615766666666666,0.5,0.175,1.098,0.443418333333333,0.232,0.375
"F",0.565,0.439925,0.15,0.8205,0.365,0.17742,0.26
"M",0.769580952380954,0.592425000000001,0.213100000000001,2.48722249999999,1.09938125,0.506199999999999,0.58
"F",0.675,0.521025000000001,0.1754125,1.41,0.637968333333333,0.3175,0.42
"F",0.666075,0.531575,0.195,1.4385,0.6106175,0.354,0.457957
"F",0.565,0.439335,0.155025,0.9245,0.405,0.2195,0.2636395
"F",0.645,0.55,0.16885,1.3199225,0.57,0.2893425,0.33
"M",0.575,0.47,0.14,0.86992,0.4167575,0.1735,0.24
"F",0.64,0.502774999999999,0.175785714285714,1.21125666666667,0.51595875,0.259,0.367985
"I",0.36,0.28,0.105,0.199,0.0850506666666667,0.045,0.08
"I",0.415,0.315,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.415463333333333,0.146616666666667,0.7085,0.293,0.1525,0.235
"M",0.38,0.285,0.1,0.2665,0.111325,0.061,0.075
"F",0.585,0.455524999999999,0.17,0.9915,0.3865,0.224,0.318987499999999
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.05695,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.51888125,0.19,1.3905,0.5425,0.29741,0.4
"F",0.659175,0.518275000000001,0.177475,1.388,0.5915675,0.2735,0.456380416666667
"F",0.68,0.55,0.21,1.5920925,0.5975,0.3451975,0.56531
"M",0.675,0.555,0.2,1.4385,0.624420000000001,0.3304425,0.465
"F",0.53,0.44,0.135,0.7835,0.350855,0.1715,0.2185
"F",0.515,0.405,0.12,0.665985,0.29348,0.1405,0.190269166666667
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.39639880952381,0.134833333333333,0.627,0.2645,0.1415,0.181
"F",0.545,0.415,0.16,0.7715,0.272,0.173575,0.2765
"M",0.54865,0.436400000000001,0.147575,0.7395,0.3080625,0.1395,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"M",0.665,0.51675,0.1834,1.347,0.56294,0.2860425,0.425711166666667
"M",0.696541666666668,0.564250000000001,0.225,1.756,0.637,0.3405,0.586797499999999
"F",0.645125,0.50963,0.182375,1.32,0.5305,0.279160416666667,0.439117499999999
"F",0.7,0.551925,0.198125,1.8515725,0.806985,0.403515,0.475
"M",0.56325,0.438925,0.160966666666667,0.9325,0.3605,0.217679107142857,0.3
"M",0.57,0.465,0.1642,1.06256479166667,0.447008333333334,0.22961,0.315624166666667
"M",0.58,0.46,0.15,0.972090416666667,0.454469625,0.212,0.26
"M",0.63,0.48465,0.154575,1.177118,0.549497500000001,0.237,0.310257857142857
"F",0.5864125,0.465,0.14,0.908,0.38079,0.1615,0.315
"F",0.55,0.45,0.13,0.930953833333334,0.378,0.2385,0.29
"M",0.625,0.515,0.170575,1.2415,0.5235,0.28699,0.36
"M",0.54,0.42,0.1406125,0.796654,0.3485,0.1795,0.235
"M",0.57,0.456587499999999,0.163295833333333,1.0595,0.487979166666667,0.23924,0.285
"M",0.582975,0.455,0.145,1.073,0.475,0.19,0.259485
"M",0.58,0.455275,0.13,0.921,0.357,0.181,0.29
"F",0.655,0.513375,0.17545,1.3555725,0.5345,0.2855,0.4290875
"F",0.664675,0.53,0.18405,1.39777583333333,0.588665,0.2635,0.45572
"F",0.625,0.498875,0.195,1.369,0.5977575,0.308264166666667,0.37
"F",0.625,0.466474999999999,0.15,0.953,0.3445,0.2062875,0.274855
"F",0.64,0.499391666666666,0.18845,1.248,0.4245,0.2595,0.48
"F",0.605,0.485,0.15885,1.0105,0.418339,0.209,0.327845
"F",0.615,0.525,0.155,1.0385,0.45595,0.2464825,0.31966875
"M",0.564062499999999,0.441925,0.175,0.944770000000001,0.3275,0.202,0.305
"F",0.58,0.44,0.18,0.854,0.3665,0.1635,0.245
"F",0.62,0.489,0.225,1.20502,0.378,0.27,0.395
"M",0.596,0.47,0.1525,1.115,0.53337,0.2145,0.264047083333334
"F",0.6,0.505,0.19,1.149303125,0.4385,0.248277666666667,0.36
"F",0.625,0.498816666666667,0.19,1.1745,0.4385,0.2305,0.390865
"M",0.6,0.47,0.175,1.105,0.4865,0.247,0.315
"M",0.56,0.46,0.235,0.980471250000001,0.3325,0.20666,0.3527325
"M",0.609525,0.486570833333333,0.225,1.1262675,0.3815,0.248406,0.365
"M",0.56,0.439275,0.1535375,0.889,0.36,0.204,0.25
"I",0.55705,0.445,0.159166666666667,0.8735,0.3005,0.209,0.28056
"F",0.624724999999999,0.53,0.17465,1.1095,0.439,0.245165,0.37527
"F",0.455,0.35,0.14,0.512597291666667,0.221,0.1265,0.135
"F",0.49,0.38,0.145,0.6716325,0.249,0.181,0.21
"M",0.31,0.22,0.0802696428571428,0.14739,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.383814583333333,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.00531583333333333
"F",0.57,0.445,0.155,0.738315,0.282,0.159,0.235
"F",0.579449999999999,0.45,0.16,0.943645000000001,0.3965,0.255,0.283486666666666
"M",0.385,0.3,0.0999866666666668,0.24,0.0885,0.0526670833333334,0.085
"I",0.53,0.42,0.138875,0.752,0.33325375,0.156,0.205
"F",0.46,0.355,0.13,0.458,0.188525833333333,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
"I",0.465,0.38,0.13,0.454,0.1895,0.101374,0.155
"I",0.52,0.405,0.14,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.10549,0.2705,0.093,0.066,0.0885
"F",0.493679166666666,0.375,0.137625,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.105925,0.2885,0.1,0.057,0.1135
"M",0.438075,0.35,0.115,0.3615,0.1565,0.0695,0.117
"F",0.38,0.289954999999999,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"I",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0436066666666667,0.017,0.0055,0.0155
"I",0.565,0.45,0.14205625,0.795,0.3605,0.1555,0.24513
"I",0.555,0.425,0.18,0.875,0.3255975,0.1873675,0.278085
"I",0.65,0.515,0.14865,1.1625,0.554907857142857,0.203,0.33
"I",0.615,0.49,0.162225,1.0332725,0.4145,0.195,0.345
"I",0.55515,0.44,0.165,0.847283749999999,0.335,0.183257333333333,0.2723
"I",0.48,0.374741666666667,0.12,0.514,0.2075,0.114879333333333,0.155
"I",0.485,0.39,0.125,0.593780833333333,0.287,0.141,0.12
"I",0.5,0.3847,0.15,0.6265,0.2605,0.1665,0.16
"F",0.525,0.4142,0.15,0.795,0.3075,0.17641,0.24791725
"F",0.66,0.5,0.165,1.1905,0.567194583333333,0.298,0.34073
"F",0.697324999999999,0.548933333333332,0.184208333333333,1.665925,0.754061500000001,0.35331625,0.44
"I",0.52,0.4,0.136825,0.66,0.267,0.152768333333333,0.198054523809524
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.116676984848485
"I",0.515,0.4,0.12,0.65917,0.2705,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.529441666666667,0.415,0.143754166666667,0.7335,0.2795,0.163,0.2185
"F",0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.513475,0.3942375,0.13,0.581,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387707499999999,0.165,0.1005,0.0985
"I",0.45,0.35,0.118427083333333,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
"F",0.59,0.455,0.155,1.0076535,0.382,0.2275,0.415
"M",0.56565,0.44,0.161475,0.9535,0.3785,0.214220583333333,0.305
"I",0.61,0.475,0.154725,0.9665,0.4145,0.2,0.301034583333333
"F",0.61,0.475,0.17186875,1.133,0.474795416666666,0.241008333333333,0.35
"I",0.56,0.425,0.14,0.9175,0.4005,0.1975,0.26
"F",0.585,0.435,0.175,0.94357,0.4055,0.213974875,0.27
"I",0.58,0.445,0.15,0.8865,0.386163375,0.209,0.255
"F",0.642021666666667,0.509108333333334,0.194,1.3675,0.5015,0.2910575,0.491285
"F",0.625,0.49,0.178,1.15789,0.495678125,0.25064875,0.351385
"I",0.55,0.4308,0.15,0.806,0.376,0.171,0.2356485
"F",0.656375000000001,0.510775000000001,0.177875,1.4635,0.641612499999999,0.3223925,0.398995833333334
"I",0.46,0.355,0.14,0.496539583333333,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.39,0.125,0.677492499999999,0.284,0.162,0.2
"I",0.52,0.4039,0.17,0.6805,0.28,0.174,0.195
"F",0.54145,0.422825,0.1522,0.8285,0.3095,0.1905,0.25
"M",0.45,0.335,0.14,0.41518,0.164,0.076,0.15
"F",0.405,0.31,0.10565,0.3095,0.138,0.058,0.0971538333333334
"I",0.52275,0.4,0.15,0.745,0.292491,0.1675,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.525,0.41555,0.175,0.874,0.368205,0.207,0.205
"F",0.66,0.52,0.188133333333333,1.514,0.526,0.2975,0.42
"M",0.516574999999999,0.42,0.149475,0.7005275,0.2575,0.153,0.24
"F",0.575,0.455,0.18,0.8525,0.3015,0.1825,0.3013425
"F",0.55,0.4253375,0.14,0.7135,0.2565,0.186,0.22905625
"I",0.605,0.472783333333333,0.159775,0.939,0.385047333333333,0.212105,0.32
"I",0.605,0.495,0.17665,1.0603275,0.369,0.2255,0.36
"F",0.56,0.445,0.195,0.981,0.368149166666667,0.2163375,0.335
"I",0.535,0.42,0.14719,0.926,0.398,0.1965,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
"I",0.4996775,0.38505,0.14,0.5555,0.2,0.1135,0.2235
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.368808333333333,0.13,0.458,0.181,0.113,0.157559583333333
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.4252775,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.12265,0.4775,0.185,0.102005,0.169
"I",0.45,0.35,0.145,0.4877575,0.19392775,0.1,0.1655
"I",0.415,0.345,0.135,0.3956925,0.161163541666667,0.07,0.148
"F",0.453391666666666,0.355,0.14,0.433,0.1525,0.095,0.14427875
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.02959425,0.044
"M",0.223065,0.17,0.055,0.0515,0.018,0.0105,0.0195
"I",0.345,0.255,0.08,0.169,0.0761586111111111,0.0425,0.054
"F",0.485,0.38,0.14,0.673,0.2175,0.13,0.210555
"F",0.5,0.385,0.115,0.63601875,0.2945,0.138,0.195
"F",0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.129438125,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.53,0.4147,0.145,0.7962325,0.30939,0.185,0.265
"M",0.34971,0.265,0.085,0.1835,0.077,0.0395539583333333,0.065
"I",0.475,0.365,0.11446375,0.49,0.223,0.1235,0.1335
"I",0.43,0.34,0.12,0.391,0.171764583333333,0.095,0.11663625
"M",0.46,0.365,0.1199,0.467,0.20356,0.103747023809524,0.14439975
"I",0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.08727,0.0525,0.075
"M",0.355,0.2609,0.09,0.180372916666667,0.05,0.041,0.063
"M",0.38,0.288669047619047,0.1,0.258,0.102868541666667,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.1965,0.108,0.16
"F",0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.0521564166666666
"F",0.60935,0.485,0.18,1.15561416666667,0.4675,0.2655,0.352386666666667
"F",0.59,0.458475,0.15079375,0.9,0.358,0.156,0.288055
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.384758333333333,0.145,0.777,0.216,0.13,0.17
"I",0.4600625,0.35,0.12,0.4885,0.193,0.105,0.155
"F",0.455975,0.36,0.125,0.447,0.1758725,0.081,0.14
"M",0.255,0.18,0.065,0.0782424583333333,0.0321815,0.0174478273809524,0.025
"I",0.335,0.25465625,0.09,0.1747,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.047235
"F",0.37,0.28009375,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.0385558333333334
"F",0.5521,0.435,0.165,0.97,0.336,0.2315,0.295
"F",0.615,0.515,0.17,1.1354275,0.4305,0.2245,0.42
"I",0.63955,0.504175,0.195,1.3165,0.5305,0.2831425,0.4253425
"F",0.585,0.475,0.185,0.9585,0.4145,0.1615,0.33
"F",0.65,0.519775000000001,0.184958333333333,1.36404083333333,0.548770000000001,0.275814166666667,0.494015
"I",0.535,0.4206875,0.14675,0.7769725,0.2992925,0.1555,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.43463,0.173748333333334,0.0665,0.16
"F",0.395,0.295,0.0997866666666666,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.4835,0.195821220238095,0.108288333333333,0.16
"F",0.485,0.3907125,0.15,0.647210833333333,0.2155,0.14,0.222469166666667
"M",0.582375,0.4565,0.155,0.9175,0.393518333333334,0.243,0.335
"F",0.45,0.35,0.145,0.5425,0.194159166666667,0.123,0.175
"F",0.475,0.378041666666667,0.1362,0.6175,0.235,0.108,0.215
"F",0.5,0.38,0.155,0.591143333333333,0.2405,0.133438666666667,0.187605833333333
"F",0.53,0.41,0.165,0.8115,0.24,0.169,0.24
"M",0.49,0.384683333333334,0.15,0.6142025,0.25827,0.124,0.17
"F",0.49,0.385,0.15,0.7865,0.241,0.14,0.2484075
"F",0.5043,0.395,0.1433,0.64,0.25633875,0.11,0.245
"M",0.54,0.41875,0.145,0.755093333333333,0.2635,0.168,0.2560275
"F",0.5,0.375,0.115,0.573515,0.185,0.148,0.19
"F",0.5065375,0.38,0.165,0.8165,0.25,0.16644125,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.5725,0.204,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.1193675
"M",0.535,0.405,0.185,0.815111875,0.3175,0.1725,0.267473333333333
"M",0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
"M",0.565,0.44,0.185,0.948850833333334,0.344,0.201115,0.325776666666666
"F",0.535,0.4,0.137033333333334,0.8045,0.370295833333334,0.2125,0.208015
"F",0.535,0.405,0.125,0.927,0.373109666666667,0.1425,0.244491666666667
"M",0.516475,0.4,0.17,0.729185,0.279,0.2055,0.195
"M",0.59,0.454674999999999,0.1575,0.948249166666667,0.366,0.2425,0.295
"M",0.5,0.375,0.135475,0.636,0.2535,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.329937500000001,0.115,0.3865,0.1475,0.1065,0.11
"F",0.38,0.29,0.12,0.283,0.12038875,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.110158333333333,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.207066666666667,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.333904166666667,0.12,0.444,0.155,0.0955646666666666,0.14
"F",0.395,0.315,0.113833333333333,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.106075,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.385,0.127858333333333,0.536,0.1895,0.12107875,0.173
"F",0.442304166666667,0.33,0.105,0.42458625,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.0950375000000001
"I",0.418622435897436,0.3,0.113341666666667,0.392885,0.191,0.09,0.1175
"M",0.437925,0.325,0.14,0.417,0.1535,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.0449083333333333,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.04773625,0.0765
"M",0.36,0.295,0.13,0.259285,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.0770529761904762,0.176,0.0595,0.0355,0.0529162916666667
"M",0.375,0.3,0.0977562500000001,0.2465,0.104,0.0527842559523809,0.0799066666666668
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"I",0.35,0.255,0.08,0.18966025,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.0308165
"I",0.25,0.19,0.0630333333333333,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.59935,0.4699,0.154025,1.0575,0.488787499999999,0.228,0.2815925
"M",0.560155625,0.44,0.15,0.879675,0.374945833333334,0.212,0.261303166666667
"M",0.543265,0.41,0.161275,0.99,0.3865,0.243,0.295
"M",0.465,0.36,0.08,0.488,0.191,0.101661041666667,0.155
"F",0.49,0.36,0.11,0.5005,0.161,0.107,0.195
"I",0.4,0.305,0.085,0.297,0.108,0.0603263333333333,0.0922136111111111
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.505,0.4,0.148225,0.77,0.2735,0.159,0.255
"F",0.5062,0.4,0.1217,0.58612125,0.261,0.128581666666667,0.165
"M",0.514175,0.4,0.13,0.8295,0.2405,0.1825,0.2456925
"M",0.545,0.427150000000001,0.13,0.811067750000001,0.374,0.1695,0.23
"M",0.52,0.4,0.15303125,0.823,0.298,0.1805,0.265
"M",0.505,0.38,0.13,0.67002875,0.227,0.1785,0.22
"M",0.525,0.425,0.12,0.8665,0.2825,0.179465,0.29
"M",0.5074,0.39,0.125,0.6565,0.262,0.1835,0.175
"M",0.52,0.385,0.115,0.668368333333333,0.2385,0.172,0.205
"F",0.52,0.405,0.1441,0.6435,0.2415,0.1735,0.2183225
"M",0.535,0.41,0.135,0.781211916666667,0.288298125,0.1525,0.32
"M",0.43845,0.345,0.09,0.3795,0.143,0.074,0.118265625
"F",0.53,0.44,0.205,0.835,0.32,0.177128333333333,0.279466666666666
"F",0.36,0.265,0.09,0.2065,0.078,0.0486269166666666,0.06
"F",0.535,0.419173333333333,0.15,0.7365,0.2785,0.186,0.241985
"M",0.52,0.405,0.148325,0.8175,0.2795,0.183,0.26
"M",0.53,0.415,0.13,0.8425,0.275,0.183158055555556,0.265
"F",0.547670833333333,0.42,0.13,0.864745,0.34,0.226,0.265
"F",0.66,0.52,0.18455,1.676,0.673,0.3483775,0.45
"M",0.52,0.385,0.14,0.6595,0.308011666666667,0.2035,0.16
"M",0.535,0.42,0.15105,0.8055,0.301,0.181,0.28
"F",0.656525000000001,0.512158333333334,0.175,1.5165,0.67248,0.334505,0.395005000000001
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.195
"M",0.47544375,0.355,0.12,0.547,0.243888125,0.1615,0.14
"F",0.577224999999999,0.46,0.17,0.987372500000001,0.347,0.20945,0.333876666666666
"F",0.58,0.45335,0.15525,0.932980000000001,0.39448125,0.238865,0.275
"F",0.660425,0.515,0.1725,1.4805,0.61993,0.272,0.45191
"F",0.656361904761906,0.50955,0.170725,1.5275,0.69,0.368,0.35
"M",0.615,0.47505,0.155,1.01781458333333,0.367,0.20909775,0.37
"F",0.605,0.488616666666666,0.19,1.17712,0.469,0.2655,0.3640525
"M",0.57,0.456799999999999,0.15525,1.116,0.4775,0.2315,0.27
"M",0.5512375,0.43,0.12,0.856128333333333,0.348,0.167,0.31
