"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.61,0.495,0.1708275,1.12576,0.3705,0.3135,0.33
"M",0.605,0.47,0.18725,1.1178175,0.3755,0.242615,0.385
"M",0.538925,0.42,0.145,0.791,0.33,0.189,0.233379583333333
"M",0.509270833333334,0.4,0.135,0.663,0.2876275,0.137,0.2
"M",0.47,0.369275,0.12,0.5242075,0.226,0.122,0.152174833333333
"M",0.552875000000001,0.435933333333334,0.145304166666667,0.8445,0.373,0.1816075,0.248845
"F",0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
"I",0.54,0.42,0.136975,0.7385,0.330727321428572,0.14989375,0.21895
"M",0.46,0.38,0.1229,0.482,0.204542916666667,0.10679625,0.145
"F",0.49,0.38295,0.125,0.609,0.239,0.1435,0.1846125
"I",0.465,0.3576625,0.12,0.471,0.222,0.0995324999999999,0.14
"I",0.42176875,0.325,0.1,0.339395,0.1535,0.0595,0.104773035714286
"M",0.475,0.375,0.125,0.593,0.277,0.1208075,0.18
"F",0.47,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0543775,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.0905315000000001
"F",0.5185,0.395,0.14,0.7155,0.3165,0.176,0.24
"M",0.47,0.368760416666667,0.1270375,0.5539175,0.2385,0.144,0.1568075
"M",0.535,0.44,0.15,0.74325375,0.256,0.139,0.26
"M",0.585,0.456075,0.15,0.987,0.4355,0.2075,0.31
"M",0.485,0.365,0.12,0.59760875,0.27,0.131,0.175
"M",0.515,0.455,0.145125,0.7225,0.303794375,0.16049,0.235
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
"I",0.441997916666667,0.345,0.12,0.365,0.1655,0.080455125,0.11
"F",0.525,0.44,0.15,0.8595775,0.373305,0.1985,0.24946725
"M",0.45,0.355,0.115,0.47697375,0.2125,0.1045,0.15
"M",0.584174999999999,0.461262499999999,0.12,0.911,0.39,0.182,0.29
"M",0.574974999999999,0.44985,0.145,0.972132499999999,0.4,0.246,0.285
"M",0.57,0.44295,0.142775,0.827,0.3395,0.2215,0.235
"M",0.604495833333333,0.475449999999999,0.165,1.1045,0.4867075,0.2425,0.3157975
"M",0.585,0.475,0.12,0.977987500000001,0.427103333333334,0.2115,0.28
"F",0.58,0.46,0.12,0.9935,0.42439,0.222346875,0.28
"F",0.545,0.4292875,0.1438,0.8565,0.3475,0.1715,0.24
"F",0.605,0.479374999999999,0.17,1.145485,0.4361975,0.2465,0.39
"F",0.62,0.47,0.14,1.0325,0.3605,0.224,0.2846875
"F",0.63,0.5,0.189225,1.3135,0.5678925,0.284051666666666,0.4
"M",0.641325,0.512125000000001,0.165,1.352,0.488,0.255718958333333,0.45
"F",0.63,0.5,0.155,1.005,0.367,0.23526625,0.331105
"M",0.545,0.41,0.1387625,0.625,0.223,0.147149333333333,0.235
"M",0.675650000000001,0.538925000000001,0.165,1.579398,0.679292500000001,0.30999,0.505
"I",0.49,0.38,0.12,0.529,0.22661875,0.139,0.155
"F",0.4951125,0.39,0.135,0.5921675,0.241335,0.123,0.190220208333333
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"F",0.575299999999999,0.45665,0.175,1.01630583333333,0.425,0.203,0.32
"F",0.60195,0.4789125,0.1692125,1.0915,0.3935,0.2349525,0.33
"M",0.6,0.5,0.171875,1.015,0.3995,0.1735,0.33
"F",0.571699999999999,0.455,0.125,0.943,0.344,0.129,0.375
"F",0.575,0.45,0.17,1.0475,0.3958225,0.1705,0.385
"M",0.57,0.45,0.146975,0.9555,0.38,0.1665,0.2801075
"M",0.583675,0.46378125,0.15175,0.967146875000001,0.4375,0.196,0.27242
"M",0.562774999999999,0.455,0.17,0.9065,0.342,0.156,0.318323333333333
"I",0.545,0.42,0.14,0.7505,0.2475,0.13,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"F",0.5,0.41,0.15,0.662,0.2815,0.137,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.0975125000000001,0.252,0.0915,0.0593917142857143,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.0895588988095238
"M",0.523022500000001,0.415,0.165,0.743510000000001,0.249,0.161433791666667,0.25
"I",0.36,0.275,0.11,0.2335,0.0983033333333333,0.0525,0.085
"I",0.335,0.26,0.0875,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.14,0.85,0.387568833333333,0.184606666666667,0.225006875
"I",0.395,0.295,0.0964541666666667,0.2715,0.134,0.0592986666666666,0.085
"F",0.41,0.325,0.109654166666667,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.19,0.8187575,0.283,0.129,0.275
"M",0.565,0.435,0.185,0.9559025,0.329,0.136,0.39
"M",0.569624999999999,0.455,0.16125,0.9265,0.343346,0.1575,0.375
"M",0.605,0.5,0.175,1.14793854166667,0.4765,0.25126,0.375
"F",0.547075,0.430715,0.15,0.8205,0.3629375,0.181974375,0.237976785714285
"M",0.707324999999999,0.553875000000001,0.198675,1.818585,0.939550000000001,0.4725,0.5249925
"M",0.674333333333334,0.535,0.16,1.4780025,0.658885000000001,0.302585,0.42
"F",0.665,0.504625,0.195,1.4385,0.615870000000001,0.354,0.36
"F",0.60985,0.49,0.155,1.012496875,0.45975875,0.2195,0.255
"M",0.645,0.55,0.175,1.2915,0.5874675,0.2822675,0.33
"M",0.565124999999999,0.4418,0.1411375,0.8375,0.378695,0.17498625,0.243168333333333
"F",0.64,0.54,0.182916666666667,1.363526,0.578764499999999,0.259,0.4123025
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.124611875,0.057,0.0995
"F",0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
"I",0.38,0.2904625,0.1,0.2665,0.115,0.05825525,0.080414880952381
"F",0.598120833333332,0.463233333333333,0.17,1.03342645833333,0.483715,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.226168333333334,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.55,0.19,1.3905,0.6058175,0.293965000000001,0.415171071428571
"F",0.640900000000001,0.510425,0.195,1.388,0.567,0.2735,0.41
"M",0.68,0.541400000000001,0.174575,1.67019875,0.6664875,0.305,0.625
"F",0.631175,0.49995,0.2,1.2561125,0.5205525,0.2665,0.385705
"F",0.53,0.44,0.135,0.7835,0.313,0.1811105,0.2361085
"F",0.515,0.405,0.12,0.646,0.284714166666667,0.1405,0.177
"I",0.43,0.34,0.1045375,0.3575,0.151,0.0645,0.1045
"I",0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
"M",0.5179875,0.4069,0.16,0.7715,0.272,0.1455,0.2765
"M",0.53,0.415,0.148645833333333,0.73452375,0.2701985,0.1395,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1368875
"F",0.63295,0.509075,0.189866666666666,1.347,0.5056975,0.254,0.454255
"F",0.657300000000001,0.512533333333334,0.20405,1.4506025,0.5638225,0.3405,0.4285675
"F",0.639400000000001,0.5087,0.184475,1.32,0.5744525,0.286164166666666,0.3804975
"F",0.7,0.545574999999999,0.19295,1.8075,0.7055,0.36965625,0.500110833333333
"M",0.575,0.467804166666666,0.158725,1.089817,0.487830416666667,0.226587083333333,0.3
"M",0.58258,0.465,0.125,0.849,0.3785,0.1765,0.24
"F",0.58,0.46,0.15,0.9955,0.458485,0.212,0.26
"M",0.576237499999999,0.450725,0.145,0.951208333333334,0.4235,0.237,0.2536275
"F",0.585,0.465,0.165325,1.0130225,0.381,0.23000625,0.315
"F",0.55,0.45,0.157875,0.92,0.375335,0.2385,0.27556
"F",0.632400000000001,0.4949375,0.17206125,1.2415,0.549194166666666,0.29006,0.347742916666667
"M",0.54,0.42,0.135,0.8075,0.3485,0.1795,0.235
"F",0.57,0.455,0.165,1.0595,0.44,0.2195,0.3200625
"M",0.59,0.455,0.145,0.9308375,0.40145,0.19,0.285
"M",0.58,0.457575,0.1484325,0.921,0.357,0.188325,0.29
"F",0.655,0.51,0.155,1.2895,0.588270833333333,0.27637125,0.3386725
"M",0.645866666666667,0.53,0.175,1.2635,0.486,0.263678,0.383850833333333
"F",0.625,0.50025,0.195,1.20106104166667,0.50633,0.2185,0.37
"F",0.625,0.5,0.1565875,0.953,0.3445,0.2235,0.305
"F",0.64,0.51185,0.187566666666666,1.3577875,0.543707499999999,0.2595,0.421704166666666
"F",0.605383333333333,0.485,0.158225,1.0105,0.43507625,0.224583125,0.3
"F",0.615,0.525,0.175408333333333,1.11983729166667,0.427,0.2625205,0.345
"M",0.576624999999999,0.45,0.149925,0.874,0.3933375,0.1963225,0.243864583333334
"F",0.58,0.447499999999999,0.15275,0.854,0.394675,0.1635,0.246808333333333
"F",0.62,0.52,0.225,1.1835,0.4798525,0.254262375,0.37631125
"F",0.62,0.47,0.225,1.115,0.378,0.2428775,0.3935975
"F",0.6,0.505,0.19,1.159436625,0.4710025,0.256,0.36
"F",0.618808333333333,0.49055,0.19,1.1745,0.4385,0.245489166666667,0.42
"M",0.6,0.4764,0.175,1.105,0.4865,0.247,0.3259375
"M",0.574824999999999,0.46,0.157775,0.914667500000001,0.3325,0.157,0.305
"M",0.602,0.481125,0.225,1.055,0.3815,0.234575,0.3490775
"F",0.567275,0.447525,0.16089375,0.889,0.36,0.204,0.2683875
"I",0.567833333333333,0.445,0.15655,0.8735,0.36613125,0.209,0.275
"F",0.6243875,0.53,0.185,1.1095,0.454355,0.245,0.377441249999999
"F",0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
"F",0.49,0.38,0.145,0.6725,0.249,0.1510875,0.21461625
"M",0.31,0.22,0.085,0.146,0.0588412500000001,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.2000425,0.08,0.1,0.0385,0.0195,0.03
"I",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.103904166666667,0.0406775,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.0463244642857143
"F",0.345,0.26080625,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.0625449999999999,0.0385,0.01517125,0.00853458333333334,0.01
"F",0.36,0.266525000000001,0.09,0.19776675,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.219955583333333,0.0935,0.04857375,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"I",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.00568516666666666,0.003,0.005
"F",0.57,0.433329166666667,0.155,0.73209,0.282,0.155478333333333,0.235
"F",0.57,0.449125,0.16,0.9715,0.3965,0.255,0.26
"M",0.385,0.3,0.0981308333333335,0.24,0.0885,0.059,0.085
"I",0.593449999999999,0.4693,0.185,0.976895,0.4015225,0.156,0.3091475
"F",0.4648375,0.358233333333333,0.13,0.458,0.192,0.110257916666667,0.144321666666667
"I",0.47,0.37,0.12,0.4705,0.197521875,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.15670425,0.086,0.11
"I",0.480845833333333,0.37,0.14,0.4985,0.2095,0.1225,0.156435
"I",0.465,0.38,0.13,0.4714675,0.1895,0.08,0.155
"I",0.514425,0.405,0.1320125,0.5775,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0294525
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.252319166666667,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.120590625,0.057,0.1135
"M",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.126597023809524
"F",0.38,0.29,0.105,0.257,0.107142291666667,0.0574060833333333,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
"I",0.555,0.425,0.18,0.88992875,0.3695,0.2005,0.255
"M",0.599612499999999,0.47326875,0.16,1.1342775,0.495,0.203,0.33
"I",0.615,0.49,0.155,0.9885,0.4145,0.21363625,0.298301041666666
"I",0.56,0.43695,0.165,0.80632375,0.335,0.1735,0.25
"I",0.48,0.37,0.12,0.514,0.2075,0.131,0.155
"I",0.485,0.39,0.125,0.562429583333333,0.287,0.117122291666667,0.12
"I",0.5,0.386144047619048,0.15,0.6265,0.2605,0.1406725,0.16
"I",0.525,0.419075,0.15,0.795,0.3075,0.205,0.2367775
"F",0.66,0.5,0.165,1.1905,0.5180175,0.298,0.37
"F",0.66,0.53,0.17,1.4105325,0.583796250000001,0.2625,0.44
"I",0.52,0.4,0.145,0.642789166666667,0.267,0.1055,0.22
"F",0.44,0.34,0.112025,0.364,0.148,0.0805,0.1175
"I",0.521875,0.4,0.12,0.659,0.2705,0.179,0.17
"F",0.475,0.3664,0.115,0.452,0.1715,0.092,0.155
"F",0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
"F",0.467766666666666,0.355,0.134110416666667,0.537455,0.2045175,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"M",0.485,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.432925,0.33,0.125,0.406,0.1685,0.1055,0.096
"I",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165502083333333,0.1005,0.0985
"I",0.45,0.35,0.117458333333333,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.19067725,0.0875,0.1334225
"F",0.575875,0.455,0.155,1.066,0.382,0.2275,0.415
"F",0.57,0.44,0.14,0.9535,0.387614166666667,0.201,0.305
"I",0.61,0.475,0.16185,1.0832575,0.46229875,0.2,0.345
"F",0.61,0.475,0.14,1.173595,0.5275,0.2478753125,0.35
"I",0.56,0.425,0.1547,0.9175,0.38412,0.1975,0.26
"F",0.585,0.435,0.15519375,0.982,0.433445,0.2495,0.278825166666667
"I",0.58,0.445,0.15,0.8893775,0.383,0.209,0.255
"F",0.63,0.48,0.19615,1.3675,0.5015,0.3035,0.427263333333333
"F",0.629083333333333,0.4991,0.175,1.22830916666667,0.5565,0.247,0.365
"I",0.55,0.425,0.15,0.806,0.3552275,0.171,0.232886666666667
"F",0.668000000000001,0.52265,0.181825,1.51167416666667,0.6615,0.3435,0.435
"I",0.46,0.355,0.14,0.4935,0.21230875,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.39,0.125,0.6655,0.28641975,0.162,0.17522
"F",0.5311875,0.425,0.17,0.6805,0.292392083333334,0.174,0.2277725
"F",0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
"I",0.45,0.335,0.14,0.4625,0.164,0.076,0.15
"F",0.40525,0.31315625,0.12,0.3095,0.138,0.0652985,0.095
"I",0.51,0.4,0.15,0.745,0.2865,0.1675,0.235
"F",0.37,0.29,0.0941804166666668,0.25,0.111,0.057,0.075
"I",0.525,0.41,0.175,0.874,0.391640625,0.18948,0.205
"F",0.658575000000001,0.51385,0.198625,1.514,0.526,0.330035,0.4569625
"M",0.535,0.42,0.15,0.6995,0.282630666666666,0.153,0.24
"I",0.575,0.448025,0.18,0.8525,0.365583333333333,0.1825,0.25373625
"F",0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
"I",0.560283333333333,0.437516666666666,0.14,0.939,0.3385,0.201,0.32
"I",0.605,0.495,0.145,1.05404708333333,0.369,0.2255,0.36
"F",0.56,0.445,0.195,0.981,0.305,0.21574,0.335
"I",0.535,0.42,0.145,0.926,0.386357,0.1965,0.25
"F",0.385,0.292133712121212,0.11,0.286,0.1225,0.0635,0.0835
"I",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.102748333333333,0.166
"I",0.515,0.39,0.14,0.5555,0.2,0.124291666666667,0.2235
"I",0.4450375,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.2624,0.09,0.195,0.078,0.0455,0.0624749999999999
"I",0.485,0.37,0.12385,0.458,0.181,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"I",0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
"I",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.144603,0.0475,0.0355,0.0469085
"I",0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
"I",0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
"M",0.415,0.33085,0.135,0.3865,0.15494,0.07,0.148
"F",0.47,0.358529166666667,0.14,0.433,0.1525,0.095,0.145225
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.0713596428571429,0.0425,0.054
"I",0.485,0.38,0.13845,0.673,0.2175,0.13,0.195
"F",0.5,0.385,0.115,0.63505375,0.2945,0.138,0.195
"F",0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.11605625,0.498,0.214,0.116,0.14
"F",0.525,0.403875,0.1478,0.658,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.330968,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"F",0.53,0.415,0.145,0.944,0.3850475,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.359380681818181,0.11621875,0.49,0.223,0.1235,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.124165
"M",0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
"M",0.47,0.36,0.13,0.5225,0.198,0.122095,0.166828333333333
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.259219166666667,0.09,0.168,0.05,0.041,0.0590349999999999
"M",0.38,0.293024999999999,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.264004166666667,0.085,0.1905,0.081,0.0485,0.055
"M",0.44,0.345,0.12,0.487,0.1965,0.108,0.16
"F",0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
"M",0.325,0.245254166666667,0.0806797619047619,0.173,0.0795,0.038,0.05
"F",0.616458333333334,0.485,0.184933333333333,1.179115,0.4675,0.250964375,0.39
"F",0.559058333333333,0.4432875,0.16,0.9,0.33163125,0.156,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.16811775,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.283427499999999,0.215,0.075,0.1145,0.0454131130952381,0.0265,0.035
"M",0.48,0.375,0.145,0.5532175,0.216,0.13,0.17
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.104653333333333,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.0355966666666667,0.06
"I",0.45269375,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"I",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.435,0.165,0.856764999999999,0.336,0.189525,0.267220833333333
"F",0.615,0.490025,0.17,1.14,0.4305,0.230003125,0.42
"F",0.618808333333333,0.49,0.186403333333333,1.177810625,0.44754,0.246785,0.41
"M",0.585,0.475,0.14426875,0.923358750000001,0.4145,0.1615,0.26984625
"F",0.6524375,0.5106375,0.18,1.38849196428571,0.623662499999999,0.3108825,0.395085
"M",0.535,0.45,0.17,0.849217500000001,0.3055,0.1555,0.295
"F",0.415,0.32065,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.1434125
"F",0.395,0.295,0.101422708333333,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.123375,0.451987,0.1815,0.106205833333333,0.140274583333333
"F",0.485,0.3802,0.15,0.605,0.2155,0.13280875,0.18
"F",0.54655,0.425,0.1714,0.9982475,0.35739,0.243,0.335
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
"F",0.475,0.385,0.145,0.6175,0.235,0.108,0.215
"F",0.5,0.38,0.141479166666666,0.655,0.2405,0.143,0.205
"F",0.53,0.4158125,0.146554166666666,0.723010416666667,0.24,0.169,0.24
"M",0.49,0.39,0.15,0.573,0.225,0.124,0.17
"F",0.49,0.385,0.15,0.627219583333333,0.241,0.14,0.2000975
"F",0.501025,0.395,0.18,0.64,0.25792875,0.11,0.2104675
"M",0.54,0.420975,0.145,0.74,0.2635,0.168,0.248435833333334
"F",0.5,0.390795,0.115,0.5945,0.25526275,0.127992833333333,0.19
"F",0.45,0.3855,0.148785,0.8165,0.313315,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.3746125,0.14,0.5725,0.204,0.1287025,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.535,0.432375000000001,0.154216666666667,0.84599875,0.3175,0.1725,0.29
"M",0.501575,0.3868875,0.14,0.6515,0.273075,0.16075675,0.185
"M",0.566533333333333,0.447425,0.157275,0.909,0.344,0.20867,0.255
"F",0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
"I",0.535,0.405,0.125,0.642058125,0.28773375,0.1425,0.1877
"M",0.51725,0.4,0.17,0.7305,0.290238125,0.2055,0.237945
"F",0.568558333333333,0.445075,0.15,0.9555,0.366,0.2425,0.28034
"F",0.5,0.375,0.134525,0.607916875,0.2535,0.145,0.18220625
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"I",0.43,0.325,0.115,0.3865,0.1475,0.086525,0.11
"M",0.38,0.29,0.12,0.283,0.1175,0.0655,0.0868804166666667
"I",0.165,0.11,0.02,0.019,0.00627623511904764,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3397775,0.1185,0.091,0.1195
"M",0.385,0.285,0.10825,0.289162916666667,0.1215,0.0685,0.0875
"F",0.493679166666666,0.385,0.135,0.536,0.21708875,0.142,0.173
"F",0.445,0.344304166666667,0.117192916666667,0.4304625,0.18,0.103,0.123
"M",0.395,0.3114,0.115,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.417,0.191,0.09,0.1175
"M",0.415,0.3308375,0.1234,0.417,0.1535,0.094075,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.0789329761904763
"I",0.28,0.205,0.0747995238095236,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.341978333333333,0.255,0.08,0.1915,0.08,0.04051375,0.063
"I",0.275,0.2,0.065,0.1035,0.042025,0.0205,0.03
"I",0.29,0.205,0.0704666666666667,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.591225,0.455,0.16,1.0575,0.48078,0.228,0.297153333333333
"M",0.555,0.456975000000001,0.174415,1.1119625,0.416,0.22914,0.4405
"F",0.525,0.421179166666667,0.13,0.99,0.3865,0.243,0.25163075
"M",0.465,0.36,0.08,0.488,0.191,0.125,0.155
"F",0.49,0.36,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.505,0.4,0.125,0.77,0.2735,0.159,0.255
"F",0.52,0.4,0.12,0.653645,0.261,0.2015,0.165
"M",0.525,0.4,0.13,0.8295,0.2405,0.1825,0.275
"M",0.545,0.42,0.13,0.796697500000001,0.374,0.1695,0.21878
"M",0.52,0.4,0.12,0.823,0.298,0.1805,0.240965
"M",0.505,0.38,0.13,0.656,0.227,0.1785,0.22
"M",0.525,0.425,0.12,0.8665,0.2825,0.176,0.2594025
"M",0.51,0.39,0.125,0.6565,0.262,0.16091,0.175
"M",0.52,0.385,0.1358,0.669,0.2385,0.172,0.205
"F",0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
"M",0.538692857142857,0.437475,0.158425,0.862,0.2855,0.1525,0.32
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"F",0.53,0.42385,0.14895,0.755525000000001,0.32,0.1761175,0.22927
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.42,0.15,0.7365,0.318317083333333,0.186,0.215
"F",0.51775,0.405,0.144714583333333,0.8175,0.2795,0.1865225,0.2499525
"M",0.52848375,0.415,0.13,0.8425,0.275,0.175000416666667,0.265
"M",0.53,0.42,0.1602,0.8893875,0.34,0.226,0.265
"M",0.680049999999999,0.52,0.189625,1.676,0.8485175,0.4805,0.49057875
"M",0.52,0.394054166666667,0.14,0.6595,0.2898675,0.2035,0.16
"M",0.53375,0.42,0.155125,0.8055,0.301,0.16888875,0.28
"M",0.64825,0.515,0.182583333333333,1.5165,0.65504,0.350755,0.4743225
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.195
"M",0.485,0.355,0.13726875,0.547,0.215,0.1615,0.167424166666667
"F",0.605,0.46,0.157216666666667,1.122,0.491465833333333,0.3045,0.29437
"F",0.578699999999999,0.455,0.175465,1.06980875,0.369,0.3005,0.340925
"M",0.6409,0.515,0.173025,1.266135,0.5295,0.272,0.3664825
"M",0.62,0.505,0.185,1.5275,0.69,0.3463225,0.473562499999999
"F",0.6118,0.4811,0.155,1.1375,0.367,0.236,0.37
"F",0.642150000000001,0.508375,0.19,1.38558321428572,0.616253749999999,0.306579166666666,0.4011325
"F",0.57,0.44,0.155,1.116,0.51372,0.2315,0.27
"M",0.57,0.43,0.12,1.0615,0.348,0.21733,0.31
"M",0.558575,0.405,0.15,1.2565,0.526748750000001,0.2799385,0.325
"F",0.563125,0.444775,0.158575,0.946,0.313,0.1825,0.310291607142857
