"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.7,0.538175,0.187275,1.6055225,0.5095,0.314,0.500849166666667
"F",0.635650000000001,0.52,0.19645,1.431676875,0.4635,0.292,0.461792500000001
"F",0.71695,0.557337499999999,0.189016666666667,1.80484625,0.748463333333333,0.3695,0.559830000000001
"M",0.5949,0.45885,0.158225,1.05299833333333,0.451645,0.240926,0.285
"F",0.5906,0.45,0.162775,1.077,0.4995,0.2875,0.25
"M",0.584199999999999,0.465,0.175,0.995,0.3895,0.216833125,0.37
"F",0.61,0.495,0.1739,1.1085,0.3705,0.3135,0.33
"M",0.601162499999999,0.47,0.18,1.1405,0.48205,0.2925225,0.325318333333334
"F",0.535,0.4269975,0.145,0.791,0.33,0.189,0.25
"M",0.485,0.4,0.13125,0.674728166666667,0.313,0.137,0.2
"M",0.494424999999999,0.387125,0.134545833333333,0.5565,0.226,0.122,0.195
"M",0.545,0.425,0.135,0.8445,0.373,0.21,0.2388345
"I",0.474696666666666,0.37,0.119598214285714,0.4925,0.216,0.107265416666667,0.135
"M",0.54,0.421975000000001,0.155,0.7385,0.3515,0.167867916666667,0.215
"M",0.46,0.361404166666666,0.135,0.482,0.207,0.1225,0.159864583333333
"M",0.49,0.42,0.125,0.609,0.239,0.1435,0.22
"I",0.465,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
"M",0.475,0.3681,0.125,0.545030499999999,0.2267725,0.115,0.18
"F",0.47,0.370455,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.046231875,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.396033333333333,0.14,0.7155,0.3165,0.176,0.200435
"M",0.47,0.38,0.145,0.5865,0.2385,0.144,0.185
"M",0.535,0.44,0.147685416666667,0.6765,0.256,0.151385,0.26
"M",0.585,0.456507142857142,0.15,0.987,0.4549425,0.224130357142857,0.271526875
"F",0.485,0.365,0.12,0.58912125,0.27,0.131,0.175
"I",0.5668,0.455,0.135,0.7225,0.334368333333333,0.1625,0.235
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.3970875,0.14,0.6935,0.3115,0.152,0.2
"I",0.44,0.345,0.12,0.393345125,0.1655,0.083,0.11
"M",0.525,0.44,0.15,0.8425,0.3685,0.1985,0.24
"M",0.4676125,0.355,0.115,0.479,0.2125,0.1045,0.15
"M",0.59,0.459599999999999,0.12,0.911,0.41598375,0.182,0.256080416666667
"M",0.5743,0.454875,0.1595,0.915,0.4,0.246,0.285
"M",0.57,0.44,0.095,0.827,0.3395,0.1805325,0.235
"M",0.6217,0.5,0.165,1.1045,0.4563695,0.22817,0.34797375
"M",0.585,0.475,0.12,0.945,0.41,0.2038025,0.27369375
"F",0.58,0.46,0.12,0.9935,0.4625,0.2385,0.28
"M",0.545,0.44,0.12,0.82177625,0.3475,0.1715,0.24
"F",0.644916666666667,0.506283333333334,0.17,1.2385,0.53865,0.2465,0.39
"F",0.62,0.478908333333334,0.14,1.0325,0.3605,0.21743125,0.36
"F",0.63,0.5,0.17,1.290755,0.54929875,0.267,0.4
"M",0.63,0.493475,0.165,1.38071,0.64288,0.349,0.3525675
"F",0.63,0.5,0.155,1.0569075,0.367,0.199,0.36
"M",0.545,0.41,0.14,0.625,0.223,0.16,0.2074225
"F",0.67,0.522066666666667,0.187825,1.5015,0.65615875,0.358,0.4213275
"I",0.49,0.38,0.12,0.529,0.2165,0.139,0.155
"F",0.49,0.3857,0.135,0.594710833333333,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.582549999999999,0.45,0.175,1.068,0.425,0.203,0.33345
"F",0.61,0.478532142857142,0.165,1.0915,0.3935,0.2435,0.33
"M",0.6,0.4688625,0.16,1.015,0.3995,0.214197666666667,0.33
"F",0.56,0.455,0.1748375,0.994230833333333,0.38965,0.2263875,0.326325
"F",0.575,0.45,0.17,0.99167875,0.3775,0.1705,0.385
"F",0.57,0.45,0.175,0.9555,0.38,0.1665,0.295
"M",0.6,0.47,0.155,1.036,0.4375,0.2306,0.325
"M",0.5583375,0.4431125,0.17,0.9065,0.342,0.19268625,0.32
"M",0.545,0.430325000000001,0.14295,0.742314166666667,0.315840833333333,0.13,0.255
"I",0.44,0.332015833333334,0.1,0.366,0.1658525,0.0905,0.12
"M",0.526008333333333,0.41,0.15,0.690815916666667,0.2815,0.137,0.225712916666667
"I",0.36,0.275,0.0949624999999999,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.0972166666666667,0.252,0.0915,0.055,0.09
"M",0.396599702380952,0.3,0.09,0.3055,0.143,0.0645,0.085
"F",0.5,0.415,0.15253125,0.6885,0.249,0.151235083333333,0.25
"I",0.36,0.275,0.09640625,0.2335,0.0986719166666667,0.0525,0.085
"M",0.335,0.263620833333334,0.1,0.192,0.0785,0.0585,0.07
"M",0.505,0.425,0.14,0.85,0.275,0.1625,0.285
"I",0.389722916666667,0.295,0.1,0.2715,0.134,0.0325,0.0829217916666666
"F",0.421739583333334,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.5437,0.455,0.19,0.714,0.2905075,0.129,0.275
"M",0.565,0.435,0.185,0.9815,0.374006875,0.214760416666667,0.3001975
"M",0.568849999999999,0.450725,0.167475,0.921513333333334,0.354,0.1575,0.375
"F",0.605,0.5,0.175,1.1596875,0.4692925,0.232,0.375
"F",0.564199999999999,0.455,0.15,0.836116499999999,0.365,0.159,0.26
"F",0.725,0.562562499999999,0.201525,2.0558675,0.885807500000001,0.414425,0.613512499999999
"F",0.675,0.514775000000001,0.172425,1.41,0.636833749999999,0.308749166666666,0.378976
"F",0.665,0.516225,0.195,1.427825,0.615580625,0.320165,0.36
"F",0.5934625,0.49,0.155,0.9245,0.405,0.2195,0.255
"M",0.645,0.511025,0.175,1.32070166666667,0.57,0.2732325,0.406106875
"M",0.575,0.445791666666666,0.1471,0.8375,0.3485,0.1725575,0.25321375
"F",0.64,0.503308333333333,0.182725,1.221,0.51,0.2716875,0.39
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.120991666666667,0.057,0.0995
"F",0.525,0.41,0.15165,0.7085,0.293,0.1525,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.0820712500000001
"F",0.585,0.4569125,0.1699,0.9915,0.3865,0.224,0.3158575
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0776298630952381,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.518375000000001,0.19,1.3905,0.609567499999999,0.315955,0.400341833333333
"M",0.650100000000001,0.51425,0.1760375,1.388,0.593966249999999,0.2735,0.41
"F",0.68,0.558275,0.21,1.7445,0.5975,0.305,0.625
"F",0.675,0.555,0.194,1.4847725,0.545,0.2665,0.495085
"F",0.560074999999999,0.44,0.135,0.7835,0.313,0.1715,0.2185
"F",0.515,0.405,0.12,0.646,0.28221625,0.1405,0.177
"I",0.43,0.34,0.1030175,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.12,0.627,0.2645,0.1415,0.18613
"F",0.5205,0.40983125,0.157108333333333,0.7715,0.272,0.1455,0.2765
"F",0.53,0.427835576923077,0.175,0.76238875,0.293790666666667,0.1395,0.2645
"I",0.465,0.35,0.113883333333333,0.421,0.181463166666667,0.091,0.1345
"F",0.665,0.5196125,0.175,1.347,0.4955,0.254,0.415
"F",0.699525,0.545825000000001,0.184675,1.756,0.6941075,0.3405,0.531404166666666
"F",0.690575000000001,0.545,0.19005,1.6751125,0.5305,0.3145825,0.526749166666666
"F",0.68315,0.5372,0.19045,1.61369,0.68449,0.3665775,0.475
"M",0.520325,0.4,0.155,0.9325,0.3605,0.2445,0.3
"M",0.57,0.465,0.125,0.849,0.3785,0.1765,0.25461375
"F",0.58715,0.45675,0.145175,0.9955,0.464270625,0.212,0.26
"F",0.63,0.48,0.145,1.0980315625,0.473046666666667,0.237,0.306480833333333
"M",0.585,0.465,0.14,0.908,0.381,0.1615,0.315
"M",0.55,0.45,0.13,0.92,0.378,0.2385,0.279345
"F",0.655729166666666,0.515,0.15,1.2415,0.5235,0.263465833333333,0.36
"M",0.54,0.42,0.135,0.8075,0.3485,0.1795,0.235
"F",0.57,0.455,0.152691666666667,1.0595,0.44,0.2195,0.285
"M",0.605624999999999,0.468024999999999,0.145,1.073,0.491855833333333,0.19,0.27661
"M",0.572299999999999,0.46,0.164225,0.925822499999999,0.357,0.21364375,0.29
"F",0.6516,0.51,0.155,1.2895,0.5646025,0.277751333333333,0.41
"M",0.674375,0.53,0.175,1.4827725,0.654276666666666,0.3217075,0.39623
"M",0.602224999999999,0.473720833333333,0.195,1.05261,0.397475833333333,0.2185,0.37
"F",0.625,0.5,0.15,0.953,0.4387925,0.2235,0.314074583333333
"F",0.64,0.52,0.175,1.287685,0.54652125,0.2595,0.39756
"F",0.578585416666666,0.453075,0.165,1.0105,0.435,0.209,0.31010625
"M",0.638525000000001,0.525,0.1744,1.0385,0.452943125,0.2315,0.3859575
"M",0.566749999999999,0.45,0.164035,0.954237500000001,0.3275,0.202,0.31085
"F",0.58,0.44,0.18,0.845115000000001,0.3665,0.1635,0.245
"F",0.618433333333334,0.52,0.225,1.3330175,0.378,0.26008625,0.52375625
"M",0.591199999999999,0.47,0.1585,1.00323166666667,0.378,0.2145,0.36
"F",0.6,0.505,0.19,1.2155755,0.490614583333333,0.256,0.36
"F",0.6011,0.485,0.19,1.1745,0.4385,0.2305,0.42
"F",0.6,0.472708333333333,0.175,1.105,0.464082333333333,0.247,0.315
"F",0.608012499999999,0.480733333333333,0.235,1.08086625,0.4256325,0.157,0.37603
"M",0.5718,0.455,0.225,1.0155645,0.3815,0.221,0.365
"M",0.56,0.435,0.18,0.889,0.36,0.204,0.25
"F",0.56,0.4421,0.155,0.8735,0.3005,0.209,0.275
"M",0.607583333333332,0.470249999999999,0.152,1.1095,0.528755,0.227243125,0.278677946428572
"F",0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
"F",0.50435,0.3943675,0.145,0.6725,0.249,0.181,0.21
"M",0.31,0.22,0.07769375,0.14579375,0.061,0.0365,0.045
"F",0.275,0.193619722222222,0.0677775,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0397417261904762,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0926975,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.0486558333333332
"F",0.345,0.264079166666667,0.09,0.203,0.078,0.0449675,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.00905979166666668,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"I",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.224305,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.43375,0.1455,0.733,0.282,0.16707125,0.235
"F",0.579099999999999,0.451791666666667,0.16,0.942628333333334,0.3965,0.231606875,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"I",0.53,0.42,0.185,0.752,0.299,0.156,0.205
"F",0.46,0.355,0.13,0.458,0.19463125,0.109304583333333,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.14,0.4985,0.2095,0.105259416666667,0.145
"I",0.465,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.5775,0.2,0.130700625,0.179
"I",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.289199999999999,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.113841666666667,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
"I",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.266075,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0103954166666667,0.0155
"F",0.565,0.45,0.16,0.887916250000001,0.3605,0.1555,0.29348125
"I",0.555,0.425,0.148175,0.814890833333333,0.351675,0.1731625,0.255
"I",0.633295833333334,0.515,0.162875,1.17449125,0.493364375,0.203,0.352475
"F",0.615,0.49,0.166625,0.9885,0.4145,0.219637083333333,0.345
"I",0.55815,0.44,0.165,0.8,0.3341975,0.175295416666667,0.25
"I",0.4766,0.37,0.12,0.514,0.2075,0.131,0.149337444444444
"I",0.498808333333333,0.39,0.125,0.591,0.272358333333333,0.141,0.12
"M",0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
"M",0.525,0.405,0.15,0.795,0.30076,0.1611875,0.255
"F",0.630975000000001,0.49885,0.165,1.3233125,0.616792499999999,0.298,0.37
"F",0.66,0.53,0.17,1.326,0.519,0.2625,0.44
"F",0.52,0.40313,0.145,0.6589875,0.267,0.1055,0.22
"F",0.44,0.34,0.105,0.372819166666667,0.148,0.0805,0.1175
"I",0.515,0.4,0.12,0.659,0.2705,0.179,0.17
"F",0.475,0.363083333333333,0.115,0.452,0.1715,0.092,0.141342916666667
"F",0.545,0.415,0.15,0.7335,0.309329625,0.163,0.2185
"F",0.47,0.355,0.13,0.5465,0.2005,0.127970833333333,0.185
"M",0.35,0.255,0.0883125,0.179,0.0705,0.0385,0.06
"M",0.485,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"I",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
"F",0.577774999999999,0.455,0.155,1.066,0.4365,0.212986666666667,0.415
"F",0.562214583333333,0.44,0.1541625,0.9535,0.3785,0.207159,0.2741275
"I",0.61,0.475,0.157075,0.9665,0.40121125,0.205262678571428,0.345
"M",0.61,0.475,0.153829166666666,1.133,0.5275,0.2355,0.277035
"I",0.560191666666667,0.425,0.14,0.852151666666667,0.4005,0.1726275,0.26
"F",0.56159375,0.435,0.1508,0.982,0.4248625,0.2495,0.27
"F",0.58,0.450125,0.15,0.93739,0.414086041666667,0.226130833333333,0.255
"F",0.63,0.48,0.1945,1.3675,0.5015,0.3035,0.40635375
"F",0.6232125,0.491775,0.175,1.233,0.532650833333334,0.268004375,0.365
"I",0.55,0.425,0.15,0.803649166666667,0.34065375,0.17437,0.245
"F",0.645,0.513533333333334,0.19,1.4635,0.616972499999999,0.3243725,0.406652499999999
"I",0.46,0.355,0.14,0.4935,0.221545833333333,0.133,0.115
"F",0.41,0.305,0.1227375,0.363,0.1735,0.065,0.11
"I",0.495,0.39,0.125,0.666945,0.284,0.162,0.2
"I",0.52,0.405008333333333,0.138875,0.6805,0.28,0.174,0.193788333333333
"F",0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
"M",0.45,0.335,0.113575,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.32133125,0.138,0.0688989583333333,0.095
"I",0.51,0.4,0.15,0.745,0.2865,0.16506880952381,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.0810675000000001
"I",0.525,0.41,0.175,0.874,0.3585,0.207,0.205
"F",0.661950000000001,0.52,0.187775,1.514,0.526,0.2975,0.42
"M",0.535,0.42,0.15,0.6995,0.2575,0.153,0.24
"I",0.575,0.455,0.18,0.911836666666666,0.374231666666666,0.1825,0.3
"F",0.513908333333333,0.40546875,0.150641666666667,0.7135,0.2565,0.152161666666667,0.225
"I",0.605,0.4654325,0.14,0.939,0.3385,0.201,0.32
"F",0.605,0.474245833333333,0.145,1.0295035,0.402339166666667,0.21809125,0.36
"F",0.56,0.451583333333333,0.195,0.981,0.36671,0.2245,0.335
"I",0.535,0.42,0.146383333333333,0.926,0.398,0.19342625,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.12159125,0.4885,0.2005,0.108,0.141264833333333
"I",0.515,0.39,0.14,0.614509999999999,0.2,0.135651666666667,0.2235
"F",0.425,0.345,0.125,0.425,0.16,0.0955425,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.484399999999999,0.37,0.13,0.556085625,0.2591125,0.113,0.154299791666667
"M",0.37,0.279833333333333,0.1,0.226729464285714,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.120175,0.4085,0.158931666666667,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.2426975,0.075,0.155,0.0475,0.03551625,0.06
"I",0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
"I",0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
"M",0.415,0.345,0.135,0.378977083333333,0.128,0.07,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.336804166666667,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.390725,0.13656,0.673,0.2175,0.13,0.195
"M",0.5,0.39225,0.115,0.641335833333334,0.2945,0.138,0.195
"F",0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.476750833333333,0.36,0.105,0.498,0.214,0.116,0.14
"F",0.509675,0.399929166666667,0.16,0.658,0.2655,0.1125,0.2210675
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.53,0.415,0.149225,0.944,0.3845,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.1171,0.49,0.223,0.1235,0.1400155
"F",0.43525,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.46,0.365,0.12213125,0.468734583333334,0.1895,0.0945,0.158
"I",0.466614583333333,0.36,0.13,0.5225,0.198,0.11541225,0.165
"M",0.36,0.27672,0.0995129166666668,0.22970925,0.0890439166666667,0.0525,0.075
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"I",0.38,0.290084523809523,0.1,0.252105416666667,0.105900625,0.054,0.08
"M",0.341577380952381,0.26,0.085,0.1905,0.081,0.0485,0.055
"M",0.44,0.345,0.1271125,0.487,0.193880833333333,0.108,0.16
"F",0.509554166666667,0.4,0.13,0.5735,0.219,0.1365,0.195
"I",0.325,0.24,0.085,0.173,0.0795,0.0364497916666667,0.05
"I",0.62,0.482583333333333,0.18,1.185825625,0.493715,0.2655,0.3461425
"F",0.562487499999999,0.44964,0.16,0.9,0.340894375,0.156,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"F",0.4895,0.375,0.145,0.777,0.216,0.13,0.24128125
"I",0.46,0.35,0.12,0.4885,0.21501125,0.104556056547619,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.444422916666668,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.05932375,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.4423375,0.165,0.936049999999999,0.34168,0.2025285,0.295
"M",0.6281125,0.515,0.17,1.14,0.4305,0.2245,0.42
"I",0.58,0.49,0.195,1.19706916666667,0.5305,0.254,0.360634583333334
"F",0.585,0.4600625,0.1681625,0.9585,0.385125,0.228007291666667,0.33
"F",0.65,0.503575,0.18,1.476455,0.67621875,0.3445,0.370544166666667
"F",0.535,0.4270375,0.17,0.781,0.3055,0.15876625,0.295
"F",0.415,0.3259075,0.13,0.3675,0.146,0.0885,0.12
"F",0.3924525,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.0790466666666668
"M",0.455,0.358529166666666,0.126618333333333,0.4835,0.2058525,0.144,0.150935416666667
"F",0.485,0.38,0.1360625,0.605,0.2155,0.14,0.18
"M",0.55,0.425,0.154325,0.9175,0.2775,0.243,0.2870575
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
"M",0.475,0.385,0.13661,0.6175,0.235,0.108,0.202
"F",0.5,0.38,0.155,0.655,0.2405,0.143,0.205
"F",0.53,0.41,0.165,0.8115,0.24,0.169,0.24
"M",0.49,0.384862500000001,0.15,0.573,0.225,0.124,0.198785833333333
"F",0.49,0.385,0.15,0.7865,0.241,0.16413,0.24
"F",0.490125,0.395,0.18,0.64,0.158,0.11,0.245
"M",0.54,0.418525,0.145,0.74,0.2635,0.168,0.245
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.19
"F",0.45,0.38,0.165,0.8165,0.25,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.5725,0.204,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.5332875,0.405,0.185,0.8345,0.3175,0.17893,0.29
"M",0.51,0.4,0.14,0.67585,0.2455,0.1665,0.185
"F",0.565,0.45255,0.169175,0.988293749999998,0.344,0.2325,0.32368125
"F",0.5427875,0.421267500000001,0.15,0.8045,0.36693375,0.181855833333333,0.21
"F",0.535,0.405,0.125,0.927,0.26,0.1425,0.345
"M",0.525,0.4,0.17,0.7305,0.279,0.170724375,0.195
"M",0.59,0.44,0.160925,1.04568083333333,0.45143,0.2425,0.295
"M",0.493175,0.375,0.135325,0.636,0.2535,0.145,0.184457916666667
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.29,0.12,0.2834775,0.1175,0.0655,0.0856025000000001
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.3017,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.201827083333334,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.0985026666666667,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
"F",0.48,0.385,0.132020833333333,0.536,0.1895,0.142,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.103,0.123
"M",0.395,0.295,0.115,0.316,0.1205,0.0595,0.0920947916666667
"M",0.4,0.3,0.112685,0.417,0.191,0.09,0.1175
"M",0.415,0.325,0.14,0.417,0.1535,0.1015,0.130619166666667
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.106643645833333,0.0475,0.083
"I",0.28,0.205,0.055,0.105863270833333,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0440027916666667,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.555,0.432375,0.16,1.0575,0.4194775,0.231139375,0.293
"M",0.555,0.437733333333334,0.15,0.920200833333333,0.37513375,0.212,0.263670833333333
"M",0.525,0.41,0.13,0.99,0.382614583333334,0.243,0.295
"M",0.465,0.36,0.08,0.488,0.209639625,0.104477083333333,0.155
"F",0.49,0.36,0.11,0.5005,0.161,0.103702833333333,0.195
"M",0.400333333333333,0.305,0.085,0.297,0.108,0.0705,0.094775
"F",0.472358333333333,0.3693975,0.105,0.511875,0.2185,0.1195,0.155
"M",0.505,0.40254375,0.1504875,0.77,0.2735,0.159,0.255
"F",0.52,0.4,0.12,0.6515,0.276000833333333,0.2015,0.165
"M",0.525,0.3965725,0.13,0.600509166666666,0.2405,0.13764875,0.191700416666667
"M",0.543241666666667,0.42,0.138795833333333,0.810715833333334,0.37375875,0.1695,0.23
"M",0.519573214285715,0.4,0.12,0.823,0.298,0.1805,0.265
"M",0.50253,0.38,0.13,0.656,0.227,0.1785,0.22
"M",0.525,0.425,0.1562,0.798003333333333,0.2825,0.1621275,0.29
"M",0.51,0.39,0.125,0.6490425,0.262,0.1835,0.175
"M",0.52,0.385,0.115,0.614473958333333,0.2385,0.14304875,0.205
"F",0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
"M",0.531125,0.41,0.135,0.797985476190477,0.3004175,0.1525,0.32
"M",0.445,0.3401,0.09,0.3795,0.143,0.0824426666666667,0.125
"M",0.53,0.44,0.205,0.973592916666667,0.380105,0.2175,0.307785
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.535,0.42,0.15,0.7365,0.32558125,0.186,0.215
"F",0.52,0.41353,0.14,0.8175,0.2795,0.183,0.25684625
"M",0.53,0.415,0.15015,0.8425,0.3525125,0.1945,0.265
"M",0.53,0.420875,0.13,1.001,0.34,0.226,0.2777725
"F",0.66,0.522154166666667,0.19586,1.58511291666667,0.6852825,0.4805,0.42662
"M",0.52,0.393575,0.14,0.6595,0.2485,0.2035,0.16
"F",0.539420833333334,0.42,0.157375,0.8055,0.301,0.16349375,0.28
"F",0.695,0.528275000000001,0.175,1.51863,0.717972499999999,0.34541,0.39
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.195
"M",0.485,0.355,0.12,0.547,0.215,0.1615,0.14
"F",0.605,0.474907291666667,0.173967261904762,1.122,0.347,0.3045,0.33140375
"F",0.58,0.465791666666667,0.165,1.1365,0.369,0.3005,0.3336725
"F",0.65,0.515,0.18895,1.4371575,0.5295,0.2826525,0.525
