"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.565,0.437837500000001,0.161625,0.995,0.3646125,0.183,0.37
"F",0.61675,0.495,0.185,1.15017,0.481594916666666,0.2536,0.33
"M",0.5858625,0.47,0.18,1.1405,0.3755,0.2805,0.3375375
"M",0.535,0.42,0.145,0.791,0.33,0.189,0.25
"M",0.485,0.381991666666667,0.135,0.647950624999999,0.313,0.137,0.1670575
"M",0.47,0.375,0.12,0.5565,0.226,0.122,0.195
"M",0.569663888888889,0.440825,0.135,0.835442083333333,0.38173125,0.186307166666667,0.235
"F",0.455,0.37,0.105,0.4925,0.216,0.105731944444444,0.143366666666667
"M",0.54,0.42,0.155,0.8079875,0.3515,0.183195,0.215
"M",0.46,0.38,0.135,0.482,0.207,0.110513125,0.145
"M",0.5372625,0.42,0.125,0.7104035,0.311674166666666,0.1435,0.22
"I",0.465,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.415,0.325,0.1,0.3215,0.135919416666667,0.0687507499999999,0.105
"M",0.475,0.375,0.125,0.593,0.251991916666667,0.115,0.18
"F",0.47,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.0988166666666668,0.25124775,0.0995835535714285,0.0545,0.0926309583333334
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"M",0.5,0.39988125,0.14,0.7155,0.2866205,0.176,0.2081825
"M",0.500775,0.389125,0.145,0.5865,0.2385,0.144,0.185
"I",0.535,0.417200000000001,0.15,0.6765,0.256,0.139,0.220721166666666
"M",0.585,0.471024999999999,0.15,1.0271265,0.4355,0.2075,0.31
"M",0.485,0.365,0.1278875,0.604660416666667,0.27,0.131,0.175
"M",0.515,0.455,0.135,0.7225,0.295,0.16918,0.235
"F",0.435,0.325,0.122241666666667,0.4335,0.178,0.10012175,0.155
"F",0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
"I",0.44,0.345,0.12,0.365,0.1655,0.0826975,0.11
"M",0.525,0.44,0.15,0.8425,0.3685,0.184158333333333,0.247175
"M",0.45,0.355,0.1235,0.479,0.2125,0.1045,0.15
"M",0.576341666666667,0.4548375,0.181941666666667,1.0401875,0.39,0.217925833333333,0.343228333333333
"F",0.555,0.45,0.145,0.915,0.4,0.207277321428571,0.285
"F",0.57,0.43775,0.095,0.827,0.374555166666667,0.2215,0.235
"M",0.617625,0.4872,0.165,1.21233416666667,0.536008333333333,0.2748725,0.34
"M",0.585,0.475,0.12,0.945,0.41,0.20110875,0.28
"F",0.58,0.46,0.12,0.9935,0.4625,0.2385,0.28
"M",0.545,0.44,0.12,0.8565,0.3475,0.1715,0.24
"F",0.633,0.495,0.158825,1.19285416666667,0.528,0.284125,0.298102499999999
"F",0.589824999999999,0.47,0.166975,1.0325,0.3605,0.224,0.32278375
"F",0.63,0.5,0.17,1.30080875,0.5595,0.285325833333333,0.4
"M",0.64645,0.515,0.177875,1.352,0.638004999999999,0.349,0.382005
"F",0.63,0.5,0.148625,1.005,0.48785875,0.21861,0.263425
"M",0.545,0.4193,0.14,0.737840357142857,0.223,0.16,0.235
"F",0.668120000000001,0.54,0.189708333333333,1.5015,0.518,0.358,0.505
"I",0.491347916666667,0.38,0.12,0.529,0.2165,0.139,0.15731
"F",0.49,0.383791666666667,0.135,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.0297160416666667
"M",0.58,0.462312499999999,0.175,1.068,0.425,0.233504166666667,0.34129625
"F",0.604399999999999,0.485,0.1689625,1.0915,0.3935,0.2435,0.33
"F",0.6,0.5,0.16,1.04267866666667,0.3995,0.228181666666667,0.312565
"F",0.574241666666667,0.455,0.125,0.943,0.344,0.199985,0.375
"M",0.569624999999999,0.445695833333334,0.17,1.0475,0.3775,0.209575,0.385
"F",0.580591666666667,0.461537499999999,0.155575,0.9555,0.38,0.2034,0.295
"F",0.6,0.47,0.155,1.036,0.4375,0.196,0.3213375
"M",0.57424375,0.455,0.17,0.9065,0.342,0.156,0.32
"M",0.523775,0.42,0.14,0.7505,0.269688333333333,0.158775,0.255
"I",0.43450625,0.345,0.1,0.366,0.122,0.0905,0.12
"M",0.5,0.40315,0.1391025,0.662,0.2815,0.14821125,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.307882986111111,0.143,0.0645,0.0871084226190476
"M",0.5,0.3972,0.165,0.6885,0.249,0.138,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0491211666666667,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"M",0.538525000000001,0.425,0.14,0.85,0.275,0.1625,0.2676525
"I",0.395,0.296719444444444,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.146535,0.08203125,0.12
"F",0.547741666666666,0.455,0.1519,0.714,0.283,0.163685,0.275
"M",0.565,0.4386375,0.1671,0.9815,0.356449375,0.2020875,0.39
"M",0.560224999999999,0.4414125,0.185,0.9265,0.34337,0.1575,0.375
"M",0.605,0.484474999999999,0.181025,1.165924,0.461389333333333,0.253778333333333,0.375
"F",0.565,0.441216666666667,0.14805,0.8205,0.363454196428572,0.159,0.26
"M",0.720299999999999,0.565,0.216124999999999,2.11031291666667,0.9564975,0.4725,0.5129525
"F",0.665750000000001,0.532075,0.184775,1.45054375,0.602885,0.3175,0.45453
"F",0.688050000000001,0.555,0.1896,1.569805,0.581,0.354,0.540434999999999
"F",0.565,0.4447625,0.155,0.9245,0.405,0.21926275,0.26606375
"F",0.626575,0.49045,0.1686125,1.2915,0.557862499999999,0.2964875,0.341903125
"M",0.58705,0.47,0.1467875,0.8375,0.38319875,0.186978125,0.24
"M",0.64,0.504105000000001,0.175,1.22926,0.51,0.259,0.39
"I",0.36,0.28,0.105,0.211794166666667,0.0695,0.045,0.0729291666666666
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.525,0.414274999999999,0.135,0.7085,0.293,0.1525,0.206107916666667
"M",0.38,0.285,0.09791875,0.2665,0.115,0.061,0.075
"F",0.585,0.465,0.1451125,0.9915,0.45693,0.216700833333333,0.265
"I",0.24,0.185,0.07,0.0715,0.0291108333333334,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.184843333333333,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.53085,0.173975,1.3905,0.5425,0.276373333333333,0.4
"F",0.621800000000001,0.4985,0.195,1.2783725,0.5257785,0.2735,0.41
"F",0.68,0.55,0.1786,1.5868825,0.6724725,0.305,0.625
"F",0.675,0.538274999999999,0.2,1.67588,0.70509,0.3925625,0.4677275
"F",0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
"I",0.52415,0.405,0.1304625,0.646,0.2895,0.144796666666667,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.511910416666667,0.405,0.12,0.627,0.2645,0.1415,0.181
"F",0.545,0.415,0.147795,0.7715,0.272,0.1455,0.2765
"M",0.53,0.415,0.1432,0.74263,0.261,0.1395,0.2645
"F",0.465,0.35,0.115,0.421,0.174393333333334,0.091,0.1345
"M",0.663850000000001,0.54,0.175,1.3133525,0.4955,0.252606666666667,0.4290775
"M",0.735,0.585758333333333,0.20625,2.17871,0.9948075,0.483135,0.537784999999999
"M",0.66,0.524800000000001,0.17585,1.39456875,0.5305,0.28417,0.434137499999999
"F",0.740425,0.585,0.185,1.804338125,0.849284999999999,0.410005,0.61309
"M",0.575,0.4,0.155,0.9325,0.385113749999999,0.2445,0.3
"M",0.57,0.44368,0.125,0.849,0.3785,0.1765,0.24
"M",0.57975,0.4547,0.15,0.9955,0.429,0.212,0.26
"F",0.63,0.4759375,0.145,1.0115,0.4235,0.237,0.305
"F",0.585,0.464099999999999,0.14,0.908,0.381,0.1615,0.315
"M",0.55,0.45,0.13,0.814780583333333,0.364515625,0.177895,0.237208333333333
"F",0.625,0.488,0.1672075,1.2415,0.5235,0.3065,0.34094125
"F",0.54,0.42,0.135,0.7934525,0.3485,0.1795,0.235
"F",0.57,0.447870833333333,0.165,0.970999999999999,0.403402,0.2195,0.285
"M",0.59,0.455,0.145,1.073,0.484753,0.19,0.285
"M",0.557304166666667,0.437125,0.15735,0.881353333333333,0.3333175,0.181,0.29
"F",0.655,0.51,0.17955,1.37738,0.5345,0.2855,0.41
"M",0.655,0.53,0.176225,1.32655833333333,0.486,0.2635,0.434847499999999
"M",0.625,0.5,0.195,1.31831,0.5875,0.30088375,0.37
"F",0.625,0.483991666666666,0.15,1.0926575,0.505984583333333,0.2235,0.305
"F",0.607724999999999,0.48063125,0.1860125,1.248,0.4245,0.2595,0.404482499999999
"F",0.605,0.485,0.165,1.0105,0.435,0.209,0.3
"F",0.615,0.525,0.155,1.0385,0.427,0.201105833333333,0.31459
"M",0.555,0.435075,0.175,0.874,0.3275,0.1865775,0.283681666666667
"F",0.58,0.44,0.18,0.854,0.3665,0.187875,0.245
"F",0.62,0.48405,0.1782,1.1317925,0.378,0.27,0.346854583333333
"F",0.575325,0.4602375,0.225,1.03801,0.378,0.2145,0.36
"F",0.6,0.475339999999999,0.19,1.14974875,0.457905,0.256,0.36
"F",0.605099999999999,0.480874999999999,0.19,1.1745,0.45185475,0.25872625,0.37192
"M",0.6,0.47315,0.175,1.105,0.469531666666667,0.25885,0.315
"M",0.560825,0.4401,0.235,0.904690000000001,0.3325,0.157,0.305
"M",0.585,0.455,0.225,1.0428425,0.3815,0.218265,0.3543675
"M",0.56,0.435,0.18,0.889,0.362874208333334,0.204,0.25
"M",0.56,0.437425,0.155,0.8735,0.358532708333333,0.209,0.275
"I",0.631675,0.53,0.1679,1.1372625,0.439,0.245,0.34
"F",0.455,0.35,0.14,0.49321,0.221,0.1265,0.135
"F",0.540100000000001,0.421075000000001,0.145,0.816217499999999,0.380623571428572,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"I",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"I",0.382716666666667,0.29,0.093575,0.258060333333334,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"I",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.221733333333333,0.0947413333333334,0.0445,0.07
"M",0.2,0.1460625,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0532852083333334,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.155,0.733,0.282,0.159,0.2501625
"F",0.571445833333332,0.45,0.160883333333333,0.9715,0.3965,0.232218095238095,0.279815
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"I",0.53,0.42,0.185,0.752,0.299,0.156,0.205
"I",0.46,0.355,0.13,0.46425875,0.20722875,0.1055,0.13
"F",0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.1593975,0.086,0.11
"I",0.470075,0.37,0.14,0.4985,0.2095,0.1225,0.145
"I",0.472899999999999,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.5775,0.248496964285714,0.145,0.185541166666667
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.3868,0.14,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.11775,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
"M",0.445,0.330504166666666,0.115,0.3615,0.1565,0.0695,0.117
"I",0.38,0.29,0.105,0.246723333333333,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.051425
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0113421785714286,0.0155
"F",0.5558375,0.43676875,0.1418,0.795,0.354186333333334,0.1555,0.23
"M",0.54523125,0.425,0.18,0.875,0.3695,0.204631875,0.255
"I",0.618875,0.4880625,0.16,1.10657,0.495,0.236030625,0.33
"I",0.615,0.49,0.155,0.9885,0.4326075,0.200444166666667,0.345
"I",0.56,0.438425,0.1415,0.8,0.335,0.1735,0.25
"I",0.48,0.37,0.12,0.514,0.234608125,0.131,0.144692083333333
"I",0.485,0.3750625,0.129575,0.591,0.287,0.141,0.12
"F",0.5,0.385,0.15,0.6265,0.2605,0.1665,0.19244
"I",0.525,0.416550000000001,0.15,0.756025000000001,0.29312375,0.150488333333333,0.255
"F",0.66,0.518875,0.173425,1.23691083333333,0.4585,0.250669166666667,0.37
"F",0.66,0.527700000000001,0.17815,1.326,0.519,0.25934,0.44
"I",0.52,0.4,0.145,0.66,0.2884175,0.1055,0.22
"F",0.44,0.335133333333334,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.3950875,0.12,0.659,0.2705,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.545,0.415,0.144575,0.726112083333334,0.2795,0.163,0.2185
"F",0.47,0.355,0.134225,0.54606,0.2005,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.435,0.32845,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"I",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.460616666666666,0.352233333333333,0.14,0.474,0.20906,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.136039791666667
"F",0.59,0.468983333333333,0.17405,1.066,0.382,0.2275,0.3328825
"F",0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
"M",0.592335,0.472874999999999,0.15,1.0371925,0.437088,0.2,0.345
"F",0.61,0.477499999999999,0.14,1.09105,0.4763125,0.2355,0.35
"M",0.5517,0.425,0.14,0.9175,0.4005,0.1975,0.26
"F",0.585,0.435,0.175,0.982,0.421090625,0.2299825,0.27
"I",0.58,0.445,0.15,0.8865,0.37931875,0.209,0.255
"F",0.63,0.48,0.175,1.32565,0.5015,0.3035,0.515
"F",0.616116666666667,0.49,0.175,1.119166875,0.467449999999999,0.247,0.34760375
"I",0.554512499999999,0.425,0.15,0.806,0.376,0.171,0.245
"F",0.6596,0.533300000000001,0.19,1.5357675,0.6615,0.3457875,0.435
"I",0.461833333333333,0.352558333333333,0.14,0.4935,0.216,0.120329,0.115
"F",0.41,0.305,0.116079166666667,0.363,0.1735,0.0790814999999999,0.11
"I",0.495,0.39,0.13495,0.6655,0.284,0.162,0.183050833333333
"I",0.52,0.425,0.17,0.7247675,0.3072525,0.153463333333333,0.195
"F",0.55,0.41,0.14965,0.8285,0.3095,0.1905,0.256427
"M",0.45,0.335,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.3138875,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.15,0.745,0.2865,0.1675,0.237706785714286
"F",0.37,0.284296428571428,0.115,0.25,0.111,0.057,0.075
"F",0.525,0.41,0.154911904761905,0.874,0.3585,0.207,0.205
"F",0.66,0.529075,0.187875,1.514,0.526,0.3394775,0.478555
"F",0.520416666666667,0.42,0.15,0.74206,0.2575,0.1571725,0.24
"I",0.575,0.455,0.155525,0.8525,0.3015,0.1825,0.29027625
"F",0.55,0.43,0.14,0.7135,0.32807875,0.186,0.225
"F",0.605,0.467074999999999,0.14,0.939,0.4093875,0.201,0.32
"M",0.623445833333333,0.495,0.147308333333333,1.054,0.5148625,0.2255,0.27796
"F",0.56,0.445,0.195,0.981,0.36919,0.2245,0.335
"I",0.535,0.42,0.145,0.859977291666667,0.398,0.1965,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0932008333333333
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4946065,0.2005,0.108,0.166
"F",0.515,0.39,0.14,0.5555,0.2,0.1210175,0.2235
"I",0.425,0.345,0.11815,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"F",0.468275,0.37,0.13,0.458,0.181,0.113,0.136
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"I",0.44,0.345,0.17,0.4085,0.15,0.0825,0.140451458333333
"I",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.125,0.4775,0.1945225,0.0705,0.169
"I",0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
"M",0.415,0.345,0.135,0.366030833333333,0.128,0.07,0.148
"F",0.47,0.355,0.121104166666667,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0551563333333334,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.38,0.14,0.673,0.273606,0.145830416666667,0.195
"M",0.5,0.385,0.115,0.6785,0.2945,0.138,0.1718325
"F",0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.214,0.116,0.14
"F",0.5059625,0.405,0.16,0.658,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.130619791666667,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.53,0.415,0.145,0.944,0.3845,0.2067515,0.265
"M",0.34,0.265,0.085,0.1835,0.074843125,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.43,0.341722500000001,0.12,0.391,0.1555,0.095,0.1405
"M",0.46,0.36325,0.125,0.467,0.1895,0.0945,0.154737291666667
"I",0.47,0.36,0.1255,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.1744975,0.05,0.041,0.063
"M",0.38,0.235,0.09401875,0.258,0.1055,0.05389,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.12,0.487,0.1965,0.100412083333333,0.16
"F",0.51,0.4,0.13,0.6078085,0.219,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"I",0.62,0.485,0.17575,1.1785,0.4675,0.257573333333333,0.360495624999999
"F",0.59,0.45,0.16,0.9,0.358,0.207837625,0.268536730769231
"M",0.33,0.257627083333334,0.095,0.1875,0.0765765833333334,0.045,0.06
"M",0.43336875,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.0817766666666666,0.105
"M",0.33,0.216361111111111,0.075,0.1145,0.045,0.0265,0.035
"F",0.48,0.375,0.145,0.777,0.216,0.13,0.17
"I",0.46,0.364225,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.1004725,0.14
"M",0.2499,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"F",0.47,0.36028625,0.114479583333333,0.466,0.1845,0.099,0.141685833333333
"M",0.31,0.225,0.08,0.134424458333333,0.054,0.024,0.05
"F",0.36731,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"M",0.555,0.435,0.165,0.97,0.3624575,0.2315,0.30255
"F",0.603725,0.476824999999999,0.16005625,1.03529933333333,0.4305,0.2245,0.309594333333333
"F",0.58,0.49,0.195,1.2427225,0.5305,0.271514375,0.41
"F",0.585,0.475,0.154316666666667,0.933400666666667,0.4145,0.1615,0.2831805
"F",0.680625000000001,0.542249999999999,0.17485,1.6369425,0.7557625,0.3445,0.463882499999999
"M",0.539125,0.422875,0.17,0.8408425,0.3055,0.1555,0.295
"F",0.436364583333334,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.117417142857143,0.0615,0.09
"I",0.45,0.355,0.12,0.369051875,0.1145,0.0819635416666666,0.128340833333333
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.455135416666666,0.35,0.12,0.4835,0.1815,0.102415,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.18
"M",0.558825000000001,0.432575,0.155,0.9175,0.371259999999999,0.243,0.335
"F",0.45,0.355425,0.145,0.5425,0.1765,0.123,0.175
"F",0.49745,0.385,0.132991666666667,0.6175,0.235,0.108,0.215
"F",0.5,0.38,0.139477083333333,0.655,0.2405,0.147803958333333,0.190969583333333
"F",0.502933333333333,0.400995833333333,0.165,0.8115,0.24,0.169,0.24
"M",0.49,0.39,0.15,0.573,0.225,0.124,0.17
"F",0.49,0.385,0.15,0.7865,0.241,0.14,0.24
"F",0.481875,0.395,0.18,0.5669375,0.158,0.11,0.245
"M",0.54,0.415,0.141551984126984,0.74,0.2830175,0.164199166666667,0.245
"F",0.5,0.375,0.115,0.5945,0.2461375,0.148,0.19
"F",0.45,0.38,0.165,0.8165,0.25,0.1915,0.2301525
"F",0.37,0.279925,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.5731425,0.204,0.1415,0.175
"F",0.435,0.343714583333334,0.115,0.402645416666667,0.154,0.094,0.13182625
"M",0.535,0.4223625,0.154023333333334,0.8519125,0.3175,0.1725,0.29
"M",0.51,0.3917,0.12854,0.6515,0.2455,0.1665,0.185
"M",0.565,0.438675,0.185,0.890841250000001,0.361644625,0.1965575,0.255
"F",0.5303875,0.4,0.15,0.8045,0.3345,0.2125,0.21
"M",0.535,0.405,0.125,0.927,0.26,0.193835,0.26534
"M",0.51735,0.4,0.143075,0.7227225,0.279,0.2055,0.195
"M",0.59,0.457938333333333,0.15,0.993593750000001,0.366,0.2425,0.295
"M",0.5,0.389970833333334,0.133929166666667,0.636,0.26797,0.145,0.19
"I",0.255,0.19,0.075,0.0841219880952381,0.0345,0.0187188333333333,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.291895833333333,0.12,0.283,0.1175,0.0649124999999999,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0174198333333333,0.005,0.0035,0.00691166666666668
"M",0.28,0.205,0.0744158874458873,0.1165,0.0545,0.0262108333333333,0.03
"F",0.43,0.335,0.12,0.444,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"I",0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0827399404761905
"F",0.48,0.385,0.135,0.536,0.1895,0.119715,0.173
"F",0.445,0.33,0.105,0.4525,0.18,0.094705,0.132690416666667
"M",0.395,0.295,0.10575,0.316,0.1205,0.0595,0.1105
"M",0.4,0.3,0.125,0.3982575,0.191,0.09,0.1175
"M",0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
"M",0.315,0.25,0.09,0.180988333333333,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2742775,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.1105,0.0548195833333334,0.0245,0.032
"I",0.325,0.25300875,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.0878958333333333,0.201,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.0451270833333333,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
"M",0.56125,0.443625,0.16,1.0575,0.3925,0.228,0.293
"M",0.555,0.442950000000001,0.15,1.092,0.416,0.216115,0.4405
"F",0.525,0.41,0.1614,0.99,0.3865,0.243,0.295
"M",0.465,0.36,0.08,0.488,0.191,0.0989775,0.155
"F",0.49,0.36,0.11,0.5005,0.161,0.1056175,0.195
"M",0.4,0.3079125,0.085,0.297,0.108,0.0616460416666667,0.1
"I",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.505,0.4,0.147425,0.740237500000001,0.260571666666667,0.159,0.255
"F",0.51535,0.4,0.1324,0.6515,0.261,0.2015,0.165
"M",0.525,0.4,0.147055,0.8295,0.2405,0.1825,0.251733333333333
"M",0.542216666666667,0.42,0.13,0.8034935,0.374,0.1695,0.23
"M",0.52,0.418025,0.143775,0.823,0.358885,0.1805,0.23154875
"M",0.505,0.38,0.13,0.656,0.227,0.1785,0.186059375
"M",0.525,0.425,0.15265,0.8665,0.2825,0.176,0.29
"M",0.5088375,0.39,0.125,0.6565,0.262,0.1835,0.180444375
"M",0.52,0.385,0.141008333333333,0.6829375,0.2385,0.172,0.205
"F",0.5108,0.405,0.125,0.6435,0.2415,0.1735,0.21
"M",0.535,0.41,0.135,0.862,0.2855,0.18651875,0.260405
"I",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"M",0.53,0.44,0.147475,0.835,0.34935875,0.188535833333333,0.245
"F",0.36,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.530225000000001,0.42,0.15,0.7365,0.2785,0.161795,0.215
"M",0.52,0.405,0.14,0.765787916666667,0.2795,0.166885,0.26
"M",0.53,0.415,0.13,0.8425,0.275,0.1945,0.265
"F",0.53,0.426425,0.13,1.001,0.3897825,0.226,0.265
"F",0.665475000000001,0.52,0.2,1.676,0.6839075,0.386855,0.45
"M",0.52,0.402975,0.14,0.6595,0.28040125,0.2035,0.2003525
"M",0.532716666666667,0.4152125,0.13,0.8055,0.301,0.181,0.239155
"F",0.646375,0.515,0.18804375,1.5165,0.578,0.4105,0.39
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.195
"M",0.48155,0.355,0.12,0.5412025,0.215,0.1615,0.14
"F",0.605,0.46,0.17,1.122,0.347,0.3045,0.315
"F",0.58,0.462049999999999,0.165,1.1365,0.369,0.257825,0.311089166666667
"M",0.65,0.518400000000001,0.175,1.4805,0.679349999999999,0.349795,0.4008175
"M",0.62,0.505,0.169625,1.3151475,0.69,0.2747025,0.35
"M",0.640066666666667,0.525,0.155,1.1375,0.511375416666667,0.236,0.37
"F",0.618575,0.495,0.19115,1.2276125,0.469,0.2655,0.41
"M",0.57,0.44,0.155233333333333,1.116,0.520005,0.2315,0.27
"M",0.57,0.43,0.16975,1.0615,0.348,0.167,0.3542325
